Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,143,407151.0,"(36, 11)",insregrow,6,1,False,True,True
24,144,394293.0,"(32, 19)",insregrow,6,1,False,True,True
24,145,407151.0,"(5, 40)",insregrow,6,1,False,True,True
24,146,381435.0,"(12, 39)",insregrow,6,1,False,True,True
24,147,411437.0,"(15, 39)",insregrow,6,1,False,True,True
24,149,402865.0,"(38, 15)",insregrow,6,1,False,True,True
24,151,398579.0,"(8, 39)",insregrow,6,1,False,True,True
24,152,390007.0,"(36, 20)",insregrow,6,1,False,True,True
24,153,402865.0,"(12, 44)",insregrow,6,1,False,True,True
24,155,411437.0,"(8, 42)",insregrow,6,1,False,True,True
24,156,394293.0,"(38, 9)",insregrow,6,1,False,True,True
24,160,411437.0,"(35, 14)",insregrow,6,1,False,True,True
24,161,398579.0,"(37, 12)",insregrow,6,1,False,True,True
24,163,402865.0,"(9, 38)",insregrow,6,1,False,True,True
24,164,390007.0,"(36, 19)",insregrow,6,1,False,True,True
24,165,411437.0,"(6, 37)",insregrow,6,1,False,True,True
24,166,394293.0,"(34, 14)",insregrow,6,1,False,True,True
24,167,411437.0,"(16, 39)",insregrow,6,1,False,True,True
24,168,394293.0,"(33, 17)",insregrow,6,1,False,True,True
24,169,407151.0,"(9, 36)",insregrow,6,1,False,True,True
24,170,411437.0,"(9, 40)",insregrow,6,1,False,True,True
24,172,394293.0,"(36, 18)",insregrow,6,1,False,True,True
24,173,390007.0,"(27, 11)",insregrow,6,1,False,True,True
24,176,390007.0,"(34, 18)",insregrow,6,1,False,True,True
24,178,402865.0,"(29, 13)",insregrow,6,1,False,True,True
24,179,390007.0,"(39, 17)",insregrow,6,1,False,True,True
24,182,407151.0,"(10, 33)",insregrow,6,1,False,True,True
24,183,390007.0,"(29, 11)",insregrow,6,1,False,True,True
24,185,372863.0,"(33, 16)",insregrow,6,1,False,True,True
24,186,360005.0,"(42, 11)",insregrow,6,1,False,True,True
24,187,385721.0,"(42, 12)",insregrow,6,1,False,True,True
24,189,385721.0,"(32, 9)",insregrow,6,1,False,True,True
24,190,402865.0,"(36, 15)",insregrow,6,1,False,True,True
24,191,372863.0,"(40, 17)",insregrow,6,1,False,True,True
24,192,398579.0,"(12, 34)",insregrow,6,1,False,True,True
24,194,394293.0,"(35, 12)",insregrow,6,1,False,True,True
24,195,411437.0,"(33, 10)",insregrow,6,1,False,True,True
24,196,381435.0,"(34, 16)",insregrow,6,1,False,True,True
24,198,411437.0,"(6, 38)",insregrow,6,1,False,True,True
24,200,398579.0,"(38, 20)",insregrow,6,1,False,True,True
24,202,394293.0,"(35, 15)",insregrow,6,1,False,True,True
24,203,381435.0,"(14, 36)",insregrow,6,1,False,True,True
24,205,407151.0,"(37, 19)",insregrow,6,1,False,True,True
24,207,411437.0,"(10, 41)",insregrow,6,1,False,True,True
24,209,334289.0,"(33, 9)",insregrow,6,1,False,True,True
24,210,394293.0,"(36, 14)",insregrow,6,1,False,True,True
24,211,411437.0,"(7, 36)",insregrow,6,1,False,True,True
24,213,394293.0,"(8, 34)",insregrow,6,1,False,True,True
24,216,372863.0,"(33, 20)",insregrow,6,1,False,True,True
24,218,398579.0,"(34, 12)",insregrow,6,1,False,True,True
24,219,398579.0,"(14, 42)",insregrow,6,1,False,True,True
24,220,411437.0,"(13, 37)",insregrow,6,1,False,True,True
24,222,390007.0,"(42, 15)",insregrow,6,1,False,True,True
24,224,325717.0,"(10, 39)",insregrow,6,1,False,True,True
24,225,265713.0,"(13, 34)",insregrow,6,1,False,True,True
24,226,385721.0,"(28, 17)",insregrow,6,1,False,True,True
24,228,407151.0,"(11, 33)",insregrow,6,1,False,True,True
24,229,381435.0,"(11, 38)",insregrow,6,1,False,True,True
24,230,381435.0,"(12, 36)",insregrow,6,1,False,True,True
24,232,411437.0,"(30, 16)",insregrow,6,1,False,True,True
24,233,394293.0,"(39, 16)",insregrow,6,1,False,True,True
24,234,398579.0,"(37, 10)",insregrow,6,1,False,True,True
24,236,407151.0,"(16, 37)",insregrow,6,1,False,True,True
24,237,385721.0,"(41, 16)",insregrow,6,1,False,True,True
24,239,407151.0,"(35, 13)",insregrow,6,1,False,True,True
24,240,402865.0,"(31, 18)",insregrow,6,1,False,True,True
24,241,411437.0,"(10, 43)",insregrow,6,1,False,True,True
24,242,368577.0,"(34, 9)",insregrow,6,1,False,True,True
24,244,394293.0,"(35, 11)",insregrow,6,1,False,True,True
24,245,398579.0,"(38, 8)",insregrow,6,1,False,True,True
24,247,394293.0,"(28, 15)",insregrow,6,1,False,True,True
24,248,364291.0,"(38, 16)",insregrow,6,1,False,True,True
24,249,338575.0,"(39, 9)",insregrow,6,1,False,True,True
24,150-2,385722.0,"(33, 11)",insregrow,6,1,False,True,True
24,59-2,377150.0,"(30, 18)",insregrow,6,1,False,True,True
24,188-2,381436.0,"(35, 16)",insregrow,6,1,False,True,True
24,157-2,360007.0,"(34, 10)",insregrow,6,1,False,True,True
24,119-2,377151.0,"(6, 36)",insregrow,6,1,False,True,True
24,56-2,342865.0,"(7, 35)",insregrow,6,1,False,True,True
24,197-2,342865.0,"(11, 41)",insregrow,6,1,False,True,True
24,31-2,325721.0,"(34, 13)",insregrow,6,1,False,True,True
24,154-2,325722.0,"(15, 36)",insregrow,6,1,False,True,True
24,130-2,312864.0,"(31, 11)",insregrow,6,1,False,True,True
24,193-2,244288.0,"(8, 36)",insregrow,6,1,False,True,True
24,77-2,244288.0,"(36, 12)",insregrow,6,1,False,True,True
24,78-2,325722.0,"(7, 41)",insregrow,6,1,False,True,True
24,85-2,205714.0,"(11, 36)",insregrow,6,1,False,True,True
24,181-2,291434.0,"(35, 20)",insregrow,6,1,False,True,True
24,223-2,321436.0,"(9, 43)",insregrow,6,1,False,True,True
24,129-2,325722.0,"(10, 37)",insregrow,6,1,False,True,True
24,1-2,287148.0,"(6, 39)",insregrow,6,1,False,True,True
24,214-2,282862.0,"(13, 38)",insregrow,6,1,False,True,True
24,246-2,325722.0,"(9, 37)",insregrow,6,1,False,True,True
24,243-2,312864.0,"(12, 40)",insregrow,6,1,False,True,True
24,206-2,300006.0,"(15, 35)",insregrow,6,1,False,True,True
24,95-2,300006.0,"(38, 12)",insregrow,6,1,False,True,True
24,81-2,304292.0,"(37, 13)",insregrow,6,1,False,True,True
24,82-2,312864.0,"(14, 41)",insregrow,6,1,False,True,True
24,162-2,227147.0,"(38, 19)",insregrow,6,1,False,True,True
24,158-2,240006.0,"(35, 17)",insregrow,6,1,False,True,True
24,148-2,205719.0,"(33, 18)",insregrow,6,1,False,True,True
24,141-2,188575.0,"(38, 17)",insregrow,6,1,False,True,True
24,137-2,222863.0,"(34, 20)",insregrow,6,1,False,True,True
24,125-2,218578.0,"(11, 37)",insregrow,6,1,False,True,True
24,235-2,210006.0,"(27, 13)",insregrow,6,1,False,True,True
24,175-2,214292.0,"(41, 15)",insregrow,6,1,False,True,True
24,99-2,222864.0,"(7, 42)",insregrow,6,1,False,True,True
24,174-2,175719.0,"(29, 16)",insregrow,6,1,False,True,True
24,238-2,180005.0,"(33, 13)",insregrow,6,1,False,True,True
24,70-2,197149.0,"(32, 14)",insregrow,6,1,False,True,True
24,32-2,180005.0,"(38, 14)",insregrow,6,1,False,True,True
24,61-2,205721.0,"(12, 41)",insregrow,6,1,False,True,True
24,201-2,205721.0,"(13, 43)",insregrow,6,1,False,True,True
24,89-2,175719.0,"(38, 13)",insregrow,6,1,False,True,True
24,231-2,171434.0,"(34, 15)",insregrow,6,1,False,True,True
24,227-2,188578.0,"(16, 40)",insregrow,6,1,False,True,True
24,47-2,184292.0,"(37, 17)",insregrow,6,1,False,True,True
24,121-2,141433.0,"(30, 15)",insregrow,6,1,False,True,True
24,112-2,162863.0,"(30, 12)",insregrow,6,1,False,True,True
24,142-2,171435.0,"(6, 40)",insregrow,6,1,False,True,True
24,101-2,154291.0,"(30, 19)",insregrow,6,1,False,True,True
24,46-2,158577.0,"(28, 14)",insregrow,6,1,False,True,True
24,94-2,154292.0,"(7, 43)",insregrow,6,1,False,True,True
24,177-2,128576.00000000001,"(36, 13)",insregrow,6,1,False,True,True
24,49-2,132862.0,"(37, 15)",insregrow,6,1,False,True,True
24,92-3,128576.0,"(8, 35)",insregrow,6,1,False,True,True
24,199-2,98575.0,"(36, 8)",insregrow,6,1,False,True,True
24,35-2,111433.0,"(16, 38)",insregrow,6,1,False,True,True
24,21-2,132863.0,"(30, 14)",insregrow,6,1,False,True,True
24,215-2,90004.0,"(14, 39)",insregrow,6,1,False,True,True
24,221-2,51430.0,"(14, 21)",insregrow,6,1,False,True,True
24,24-2,98576.0,"(37, 8)",insregrow,6,1,False,True,True
24,180-2,94291.0,"(31, 16)",insregrow,6,1,False,True,True
24,127-2,94291.0,"(32, 17)",insregrow,6,1,False,True,True
24,104-2,94291.0,"(31, 13)",insregrow,6,1,False,True,True
24,15-2,102863.0,"(34, 11)",insregrow,6,1,False,True,True
24,107-2,85719.0,"(42, 18)",insregrow,6,1,False,True,True
24,128-2,85719.0,"(39, 15)",insregrow,6,1,False,True,True
24,13-2,72862.0,"(29, 14)",insregrow,6,1,False,True,True
24,217-2,51432.0,"(39, 24)",insregrow,6,1,False,True,True
24,39-2,34289.0,"(28, 34)",insregrow,6,1,False,True,True
24,204-2,25718.0,"(21, 41)",insregrow,6,1,False,True,True
24,171-2,42862.0,"(39, 18)",insregrow,6,1,False,True,True
24,212-2,25719.000000000004,"(27, 8)",insregrow,6,1,False,True,True
24,37-2,25719.000000000004,"(43, 20)",insregrow,6,1,False,True,True
24,159-2,12862.000000000002,"(21, 38)",insregrow,6,1,False,True,True
24,120-2,4290.0,"(10, 12)",insregrow,6,1,False,True,True
24,208-2,12862.000000000002,"(20, 43)",insregrow,6,1,False,True,True
24,184-2,5.0,"(48, 42)",insregrow,6,1,False,True,True
25,0,372862.0,"(33, 16)",insregrow,6,1,False,True,True
25,2,398578.0,"(36, 19)",insregrow,6,1,False,True,True
25,3,420008.0,"(13, 36)",insregrow,6,1,False,True,True
25,4,402864.0,"(37, 10)",insregrow,6,1,False,True,True
25,5,411436.0,"(33, 20)",insregrow,6,1,False,True,True
25,6,424294.0,"(32, 15)",insregrow,6,1,False,True,True
25,7,424294.0,"(10, 43)",insregrow,6,1,False,True,True
25,8,420008.0,"(39, 13)",insregrow,6,1,False,True,True
25,9,428580.0,"(10, 33)",insregrow,6,1,False,True,True
25,10,428580.0,"(6, 41)",insregrow,6,1,False,True,True
25,11,398578.0,"(12, 44)",insregrow,6,1,False,True,True
25,12,364290.0,"(36, 11)",insregrow,6,1,False,True,True
25,14,415722.0,"(11, 34)",insregrow,6,1,False,True,True
25,16,424294.0,"(14, 42)",insregrow,6,1,False,True,True
25,17,390006.0,"(37, 17)",insregrow,6,1,False,True,True
25,18,428580.0,"(6, 38)",insregrow,6,1,False,True,True
25,19,377148.0,"(12, 33)",insregrow,6,1,False,True,True
25,20,411436.0,"(15, 35)",insregrow,6,1,False,True,True
25,22,407150.0,"(39, 10)",insregrow,6,1,False,True,True
25,25,364290.0,"(40, 11)",insregrow,6,1,False,True,True
25,27,402864.0,"(31, 14)",insregrow,6,1,False,True,True
25,28,424294.0,"(12, 36)",insregrow,6,1,False,True,True
25,29,360004.0,"(8, 41)",insregrow,6,1,False,True,True
25,30,402864.0,"(32, 16)",insregrow,6,1,False,True,True
25,33,411436.0,"(38, 19)",insregrow,6,1,False,True,True
25,34,402864.0,"(8, 43)",insregrow,6,1,False,True,True
25,36,360004.0,"(34, 12)",insregrow,6,1,False,True,True
25,38,424294.0,"(10, 41)",insregrow,6,1,False,True,True
25,40,304286.0,"(36, 16)",insregrow,6,1,False,True,True
25,41,330002.0,"(34, 20)",insregrow,6,1,False,True,True
25,42,390006.0,"(36, 17)",insregrow,6,1,False,True,True
25,44,411436.0,"(35, 8)",insregrow,6,1,False,True,True
25,45,411436.0,"(10, 36)",insregrow,6,1,False,True,True
25,48,385720.0,"(14, 35)",insregrow,6,1,False,True,True
25,50,424294.0,"(15, 39)",insregrow,6,1,False,True,True
25,52,424294.0,"(35, 12)",insregrow,6,1,False,True,True
25,53,428580.0,"(12, 41)",insregrow,6,1,False,True,True
25,54,407150.0,"(30, 15)",insregrow,6,1,False,True,True
25,55,411436.0,"(37, 13)",insregrow,6,1,False,True,True
25,57,415722.0,"(10, 39)",insregrow,6,1,False,True,True
25,58,377148.0,"(38, 10)",insregrow,6,1,False,True,True
25,60,428580.0,"(13, 37)",insregrow,6,1,False,True,True
25,62,411436.0,"(13, 43)",insregrow,6,1,False,True,True
25,63,394292.0,"(30, 17)",insregrow,6,1,False,True,True
25,64,411436.0,"(39, 11)",insregrow,6,1,False,True,True
25,65,411436.0,"(37, 14)",insregrow,6,1,False,True,True
25,66,428580.0,"(12, 39)",insregrow,6,1,False,True,True
25,67,428580.0,"(11, 40)",insregrow,6,1,False,True,True
25,68,407150.0,"(40, 17)",insregrow,6,1,False,True,True
25,69,424294.0,"(10, 34)",insregrow,6,1,False,True,True
25,71,424294.0,"(36, 10)",insregrow,6,1,False,True,True
25,72,394292.0,"(31, 11)",insregrow,6,1,False,True,True
25,73,428580.0,"(12, 34)",insregrow,6,1,False,True,True
25,74,351432.0,"(34, 10)",insregrow,6,1,False,True,True
25,75,428580.0,"(8, 36)",insregrow,6,1,False,True,True
25,76,411436.0,"(32, 14)",insregrow,6,1,False,True,True
25,79,394292.0,"(36, 9)",insregrow,6,1,False,True,True
25,80,428580.0,"(7, 43)",insregrow,6,1,False,True,True
25,83,407150.0,"(39, 20)",insregrow,6,1,False,True,True
25,84,424294.0,"(32, 12)",insregrow,6,1,False,True,True
25,86,407150.0,"(33, 14)",insregrow,6,1,False,True,True
25,87,424294.0,"(7, 42)",insregrow,6,1,False,True,True
25,88,372862.0,"(33, 18)",insregrow,6,1,False,True,True
25,90,428580.0,"(7, 36)",insregrow,6,1,False,True,True
25,91,428580.0,"(6, 35)",insregrow,6,1,False,True,True
25,93,424294.0,"(36, 14)",insregrow,6,1,False,True,True
25,96,407150.0,"(41, 14)",insregrow,6,1,False,True,True
25,97,415722.0,"(16, 39)",insregrow,6,1,False,True,True
25,98,407150.0,"(28, 12)",insregrow,6,1,False,True,True
25,100,424294.0,"(6, 39)",insregrow,6,1,False,True,True
25,102,390006.0,"(36, 18)",insregrow,6,1,False,True,True
25,103,411436.0,"(33, 10)",insregrow,6,1,False,True,True
25,105,398578.0,"(35, 14)",insregrow,6,1,False,True,True
25,106,402864.0,"(37, 8)",insregrow,6,1,False,True,True
25,108,394292.0,"(33, 11)",insregrow,6,1,False,True,True
25,109,398578.0,"(30, 13)",insregrow,6,1,False,True,True
25,110,424294.0,"(5, 38)",insregrow,6,1,False,True,True
25,111,300000.0,"(9, 36)",insregrow,6,1,False,True,True
25,113,295714.0,"(33, 17)",insregrow,6,1,False,True,True
25,114,214280.0,"(31, 32)",insregrow,6,1,False,True,True
25,115,407150.0,"(31, 19)",insregrow,6,1,False,True,True
25,116,321430.0,"(8, 38)",insregrow,6,1,False,True,True
25,117,415722.0,"(29, 17)",insregrow,6,1,False,True,True
25,118,415722.0,"(14, 37)",insregrow,6,1,False,True,True
25,122,415722.0,"(10, 44)",insregrow,6,1,False,True,True
25,123,424294.0,"(11, 41)",insregrow,6,1,False,True,True
25,124,420008.0,"(37, 11)",insregrow,6,1,False,True,True
25,126,420008.0,"(34, 18)",insregrow,6,1,False,True,True
25,131,402864.0,"(40, 16)",insregrow,6,1,False,True,True
25,132,411436.0,"(32, 18)",insregrow,6,1,False,True,True
25,133,415722.0,"(30, 11)",insregrow,6,1,False,True,True
25,134,411436.0,"(10, 35)",insregrow,6,1,False,True,True
25,135,390006.0,"(14, 41)",insregrow,6,1,False,True,True
25,136,428580.0,"(13, 41)",insregrow,6,1,False,True,True
25,138,424294.0,"(11, 42)",insregrow,6,1,False,True,True
25,139,428580.0,"(12, 43)",insregrow,6,1,False,True,True
25,140,424294.0,"(8, 42)",insregrow,6,1,False,True,True
25,143,420008.0,"(34, 8)",insregrow,6,1,False,True,True
25,144,407150.0,"(32, 20)",insregrow,6,1,False,True,True
25,146,398578.0,"(11, 38)",insregrow,6,1,False,True,True
25,147,428580.0,"(14, 39)",insregrow,6,1,False,True,True
25,149,420008.0,"(38, 11)",insregrow,6,1,False,True,True
25,151,415722.0,"(7, 39)",insregrow,6,1,False,True,True
25,152,402864.0,"(36, 21)",insregrow,6,1,False,True,True
25,153,420008.0,"(11, 44)",insregrow,6,1,False,True,True
25,155,428580.0,"(9, 41)",insregrow,6,1,False,True,True
25,156,411436.0,"(35, 10)",insregrow,6,1,False,True,True
25,160,428580.0,"(40, 14)",insregrow,6,1,False,True,True
25,161,415722.0,"(37, 16)",insregrow,6,1,False,True,True
25,163,420008.0,"(9, 37)",insregrow,6,1,False,True,True
25,164,402864.0,"(37, 20)",insregrow,6,1,False,True,True
25,165,428580.0,"(5, 37)",insregrow,6,1,False,True,True
25,166,411436.0,"(39, 16)",insregrow,6,1,False,True,True
25,167,428580.0,"(16, 38)",insregrow,6,1,False,True,True
25,168,411436.0,"(39, 18)",insregrow,6,1,False,True,True
25,169,424294.0,"(10, 38)",insregrow,6,1,False,True,True
25,170,428580.0,"(9, 39)",insregrow,6,1,False,True,True
25,172,411436.0,"(35, 18)",insregrow,6,1,False,True,True
25,173,407150.0,"(33, 9)",insregrow,6,1,False,True,True
25,176,407150.0,"(29, 16)",insregrow,6,1,False,True,True
25,178,420008.0,"(29, 15)",insregrow,6,1,False,True,True
25,179,407150.0,"(35, 13)",insregrow,6,1,False,True,True
25,182,424294.0,"(9, 34)",insregrow,6,1,False,True,True
25,183,402864.0,"(29, 10)",insregrow,6,1,False,True,True
25,185,390006.0,"(34, 19)",insregrow,6,1,False,True,True
25,186,377148.0,"(36, 15)",insregrow,6,1,False,True,True
25,187,402864.0,"(38, 15)",insregrow,6,1,False,True,True
25,189,402864.0,"(30, 12)",insregrow,6,1,False,True,True
25,190,420008.0,"(34, 14)",insregrow,6,1,False,True,True
25,191,390006.0,"(38, 18)",insregrow,6,1,False,True,True
25,192,415722.0,"(12, 35)",insregrow,6,1,False,True,True
25,194,411436.0,"(31, 10)",insregrow,6,1,False,True,True
25,195,424294.0,"(33, 8)",insregrow,6,1,False,True,True
25,196,398578.0,"(31, 18)",insregrow,6,1,False,True,True
25,198,428580.0,"(7, 38)",insregrow,6,1,False,True,True
25,200,415722.0,"(39, 17)",insregrow,6,1,False,True,True
25,202,411436.0,"(35, 16)",insregrow,6,1,False,True,True
25,203,398578.0,"(13, 35)",insregrow,6,1,False,True,True
25,205,420008.0,"(37, 21)",insregrow,6,1,False,True,True
25,207,428580.0,"(10, 42)",insregrow,6,1,False,True,True
25,209,351432.0,"(38, 12)",insregrow,6,1,False,True,True
25,210,411436.0,"(34, 16)",insregrow,6,1,False,True,True
25,211,428580.0,"(6, 36)",insregrow,6,1,False,True,True
25,213,411436.0,"(9, 35)",insregrow,6,1,False,True,True
25,216,390006.0,"(33, 19)",insregrow,6,1,False,True,True
25,218,415722.0,"(35, 11)",insregrow,6,1,False,True,True
25,219,415722.0,"(13, 42)",insregrow,6,1,False,True,True
25,220,428580.0,"(14, 36)",insregrow,6,1,False,True,True
25,222,407150.0,"(40, 15)",insregrow,6,1,False,True,True
25,224,342860.0,"(9, 38)",insregrow,6,1,False,True,True
25,225,282856.0,"(11, 35)",insregrow,6,1,False,True,True
25,226,402864.0,"(32, 13)",insregrow,6,1,False,True,True
25,228,424294.0,"(9, 33)",insregrow,6,1,False,True,True
25,229,398578.0,"(12, 38)",insregrow,6,1,False,True,True
25,230,398578.0,"(11, 36)",insregrow,6,1,False,True,True
25,232,428580.0,"(34, 17)",insregrow,6,1,False,True,True
25,233,411436.0,"(39, 12)",insregrow,6,1,False,True,True
25,234,415722.0,"(36, 12)",insregrow,6,1,False,True,True
25,236,424294.0,"(15, 36)",insregrow,6,1,False,True,True
25,237,398578.0,"(41, 17)",insregrow,6,1,False,True,True
25,239,424294.0,"(33, 15)",insregrow,6,1,False,True,True
25,240,420008.0,"(31, 13)",insregrow,6,1,False,True,True
25,241,428580.0,"(9, 43)",insregrow,6,1,False,True,True
25,242,385720.0,"(30, 14)",insregrow,6,1,False,True,True
25,244,411436.0,"(39, 14)",insregrow,6,1,False,True,True
25,245,411436.0,"(38, 7)",insregrow,6,1,False,True,True
25,247,407150.0,"(27, 15)",insregrow,6,1,False,True,True
25,248,381434.0,"(35, 15)",insregrow,6,1,False,True,True
25,249,355718.0,"(33, 12)",insregrow,6,1,False,True,True
25,150-2,402865.0,"(31, 16)",insregrow,6,1,False,True,True
25,59-2,394293.0,"(31, 12)",insregrow,6,1,False,True,True
25,188-2,398579.0,"(34, 15)",insregrow,6,1,False,True,True
25,157-2,372864.0,"(32, 8)",insregrow,6,1,False,True,True
25,119-2,394294.0,"(7, 34)",insregrow,6,1,False,True,True
25,56-2,360008.0,"(7, 37)",insregrow,6,1,False,True,True
25,197-2,360008.0,"(10, 40)",insregrow,6,1,False,True,True
25,31-2,342864.0,"(37, 12)",insregrow,6,1,False,True,True
25,154-2,342865.0,"(14, 34)",insregrow,6,1,False,True,True
25,130-2,325721.0,"(30, 10)",insregrow,6,1,False,True,True
25,193-2,261431.0,"(8, 35)",insregrow,6,1,False,True,True
25,77-2,257145.0,"(36, 8)",insregrow,6,1,False,True,True
25,78-2,342865.0,"(7, 40)",insregrow,6,1,False,True,True
25,85-2,222857.0,"(12, 37)",insregrow,6,1,False,True,True
25,181-2,304291.0,"(35, 21)",insregrow,6,1,False,True,True
25,223-2,338579.0,"(6, 42)",insregrow,6,1,False,True,True
25,129-2,342865.0,"(8, 37)",insregrow,6,1,False,True,True
25,1-2,304291.0,"(6, 40)",insregrow,6,1,False,True,True
25,214-2,300005.0,"(13, 39)",insregrow,6,1,False,True,True
25,246-2,342865.0,"(10, 37)",insregrow,6,1,False,True,True
25,243-2,330007.0,"(13, 40)",insregrow,6,1,False,True,True
25,206-2,317149.0,"(15, 37)",insregrow,6,1,False,True,True
25,95-2,317149.0,"(35, 17)",insregrow,6,1,False,True,True
25,81-2,321435.0,"(32, 10)",insregrow,6,1,False,True,True
25,82-2,330007.0,"(15, 42)",insregrow,6,1,False,True,True
25,162-2,240004.0,"(39, 19)",insregrow,6,1,False,True,True
25,158-2,257149.0,"(37, 15)",insregrow,6,1,False,True,True
25,148-2,222862.0,"(39, 15)",insregrow,6,1,False,True,True
25,141-2,205718.0,"(32, 11)",insregrow,6,1,False,True,True
25,137-2,235720.0,"(34, 21)",insregrow,6,1,False,True,True
25,125-2,235721.0,"(11, 39)",insregrow,6,1,False,True,True
25,235-2,222863.0,"(27, 12)",insregrow,6,1,False,True,True
25,175-2,227149.0,"(42, 15)",insregrow,6,1,False,True,True
25,99-2,240007.0,"(7, 41)",insregrow,6,1,False,True,True
25,174-2,188576.0,"(28, 16)",insregrow,6,1,False,True,True
25,238-2,197148.0,"(35, 9)",insregrow,6,1,False,True,True
25,70-2,214292.0,"(29, 14)",insregrow,6,1,False,True,True
25,32-2,197148.0,"(38, 17)",insregrow,6,1,False,True,True
25,61-2,222864.0,"(12, 40)",insregrow,6,1,False,True,True
25,201-2,222864.0,"(12, 42)",insregrow,6,1,False,True,True
25,89-2,188576.0,"(40, 12)",insregrow,6,1,False,True,True
25,231-2,188577.0,"(34, 11)",insregrow,6,1,False,True,True
25,227-2,205721.0,"(15, 41)",insregrow,6,1,False,True,True
25,47-2,201435.0,"(38, 13)",insregrow,6,1,False,True,True
25,121-2,158576.0,"(32, 17)",insregrow,6,1,False,True,True
25,112-2,180006.0,"(30, 16)",insregrow,6,1,False,True,True
25,142-2,188578.0,"(5, 39)",insregrow,6,1,False,True,True
25,101-2,171434.0,"(30, 18)",insregrow,6,1,False,True,True
25,46-2,175720.0,"(32, 19)",insregrow,6,1,False,True,True
25,94-2,171435.0,"(8, 40)",insregrow,6,1,False,True,True
25,177-2,145719.0,"(40, 13)",insregrow,6,1,False,True,True
25,49-2,150005.0,"(34, 13)",insregrow,6,1,False,True,True
25,92-3,145719.0,"(8, 34)",insregrow,6,1,False,True,True
25,199-2,115718.0,"(36, 13)",insregrow,6,1,False,True,True
25,35-2,128576.0,"(15, 38)",insregrow,6,1,False,True,True
25,21-2,150006.0,"(35, 20)",insregrow,6,1,False,True,True
25,215-2,107147.0,"(13, 38)",insregrow,6,1,False,True,True
25,221-2,60001.0,"(14, 22)",insregrow,6,1,False,True,True
25,24-2,111433.0,"(37, 7)",insregrow,6,1,False,True,True
25,180-2,111434.0,"(33, 13)",insregrow,6,1,False,True,True
25,127-2,107148.0,"(30, 19)",insregrow,6,1,False,True,True
25,104-2,111434.0,"(34, 9)",insregrow,6,1,False,True,True
25,15-2,120006.0,"(31, 17)",insregrow,6,1,False,True,True
25,107-2,102862.0,"(37, 18)",insregrow,6,1,False,True,True
25,128-2,102862.0,"(37, 19)",insregrow,6,1,False,True,True
25,13-2,85719.0,"(28, 14)",insregrow,6,1,False,True,True
25,217-2,64289.0,"(39, 23)",insregrow,6,1,False,True,True
25,39-2,42860.0,"(27, 34)",insregrow,6,1,False,True,True
25,204-2,42861.0,"(15, 40)",insregrow,6,1,False,True,True
25,171-2,60005.0,"(38, 14)",insregrow,6,1,False,True,True
25,212-2,42862.0,"(29, 13)",insregrow,6,1,False,True,True
25,37-2,38576.00000000001,"(43, 19)",insregrow,6,1,False,True,True
25,159-2,30005.0,"(16, 37)",insregrow,6,1,False,True,True
25,120-2,8575.0,"(10, 13)",insregrow,6,1,False,True,True
25,208-2,30005.0,"(16, 40)",insregrow,6,1,False,True,True
25,184-2,4290.0,"(45, 36)",insregrow,6,1,False,True,True
25,23-2,5.0,"(15, 44)",insregrow,6,1,False,True,True
25,43-2,5.0,"(12, 5)",insregrow,6,1,False,True,True
25,51-2,5.0,"(23, 37)",insregrow,6,1,False,True,True
25,145-2,5.0,"(20, 5)",insregrow,6,1,False,True,True
25,26-2,5.0,"(10, 10)",insregrow,6,1,False,True,True
26,0,390005.0,"(30, 18)",insregrow,6,1,False,True,True
26,2,415721.0,"(34, 18)",insregrow,6,1,False,True,True
26,3,437151.0,"(14, 35)",insregrow,6,1,False,True,True
26,4,415721.0,"(38, 9)",insregrow,6,1,False,True,True
26,5,428579.0,"(39, 15)",insregrow,6,1,False,True,True
26,6,441437.0,"(32, 13)",insregrow,6,1,False,True,True
26,7,441437.0,"(9, 42)",insregrow,6,1,False,True,True
26,8,437151.0,"(34, 16)",insregrow,6,1,False,True,True
26,9,445723.0,"(9, 34)",insregrow,6,1,False,True,True
26,10,445723.0,"(7, 42)",insregrow,6,1,False,True,True
26,11,415721.0,"(11, 43)",insregrow,6,1,False,True,True
26,12,377147.0,"(37, 9)",insregrow,6,1,False,True,True
26,14,432865.0,"(12, 34)",insregrow,6,1,False,True,True
26,16,441437.0,"(14, 43)",insregrow,6,1,False,True,True
26,17,407149.0,"(38, 15)",insregrow,6,1,False,True,True
26,19,394291.0,"(14, 34)",insregrow,6,1,False,True,True
26,20,428579.0,"(13, 38)",insregrow,6,1,False,True,True
26,22,424293.0,"(37, 13)",insregrow,6,1,False,True,True
26,25,377147.0,"(40, 10)",insregrow,6,1,False,True,True
26,27,420007.0,"(31, 11)",insregrow,6,1,False,True,True
26,28,441437.0,"(11, 34)",insregrow,6,1,False,True,True
26,29,377147.0,"(8, 42)",insregrow,6,1,False,True,True
26,30,420007.0,"(31, 17)",insregrow,6,1,False,True,True
26,33,428579.0,"(36, 20)",insregrow,6,1,False,True,True
26,34,420007.0,"(9, 43)",insregrow,6,1,False,True,True
26,36,377147.0,"(31, 12)",insregrow,6,1,False,True,True
