Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,46,5.0,"(30, 42)",taxation,6,0.5,True,True,False
0,47,5.0,"(43, 8)",taxation,6,0.5,True,True,False
0,48,5.0,"(9, 27)",taxation,6,0.5,True,True,False
0,49,5.0,"(22, 49)",taxation,6,0.5,True,True,False
0,50,5.0,"(43, 35)",taxation,6,0.5,True,True,False
0,51,5.0,"(6, 35)",taxation,6,0.5,True,True,False
0,52,5.0,"(28, 8)",taxation,6,0.5,True,True,False
0,53,5.0,"(39, 2)",taxation,6,0.5,True,True,False
0,54,5.0,"(4, 12)",taxation,6,0.5,True,True,False
0,55,5.0,"(27, 40)",taxation,6,0.5,True,True,False
0,56,5.0,"(39, 16)",taxation,6,0.5,True,True,False
0,57,5.0,"(10, 7)",taxation,6,0.5,True,True,False
0,58,5.0,"(43, 42)",taxation,6,0.5,True,True,False
0,59,5.0,"(19, 12)",taxation,6,0.5,True,True,False
0,60,5.0,"(20, 12)",taxation,6,0.5,True,True,False
0,61,5.0,"(30, 21)",taxation,6,0.5,True,True,False
0,62,5.0,"(1, 14)",taxation,6,0.5,True,True,False
0,63,5.0,"(19, 33)",taxation,6,0.5,True,True,False
0,64,5.0,"(4, 14)",taxation,6,0.5,True,True,False
0,65,5.0,"(15, 24)",taxation,6,0.5,True,True,False
0,66,5.0,"(13, 31)",taxation,6,0.5,True,True,False
0,67,5.0,"(30, 20)",taxation,6,0.5,True,True,False
0,68,5.0,"(29, 9)",taxation,6,0.5,True,True,False
0,69,5.0,"(34, 7)",taxation,6,0.5,True,True,False
0,70,5.0,"(44, 38)",taxation,6,0.5,True,True,False
0,71,5.0,"(18, 11)",taxation,6,0.5,True,True,False
0,72,5.0,"(46, 4)",taxation,6,0.5,True,True,False
0,73,5.0,"(24, 42)",taxation,6,0.5,True,True,False
0,74,5.0,"(15, 35)",taxation,6,0.5,True,True,False
0,75,5.0,"(47, 32)",taxation,6,0.5,True,True,False
0,76,5.0,"(7, 47)",taxation,6,0.5,True,True,False
0,77,5.0,"(48, 26)",taxation,6,0.5,True,True,False
0,78,5.0,"(40, 34)",taxation,6,0.5,True,True,False
0,79,5.0,"(16, 25)",taxation,6,0.5,True,True,False
0,80,5.0,"(44, 26)",taxation,6,0.5,True,True,False
0,81,5.0,"(27, 39)",taxation,6,0.5,True,True,False
0,82,5.0,"(35, 15)",taxation,6,0.5,True,True,False
0,83,5.0,"(18, 47)",taxation,6,0.5,True,True,False
0,84,5.0,"(17, 9)",taxation,6,0.5,True,True,False
0,85,5.0,"(11, 9)",taxation,6,0.5,True,True,False
0,86,5.0,"(23, 45)",taxation,6,0.5,True,True,False
0,87,5.0,"(35, 42)",taxation,6,0.5,True,True,False
0,88,5.0,"(46, 26)",taxation,6,0.5,True,True,False
0,89,5.0,"(42, 39)",taxation,6,0.5,True,True,False
0,90,5.0,"(3, 48)",taxation,6,0.5,True,True,False
0,91,5.0,"(28, 26)",taxation,6,0.5,True,True,False
0,92,5.0,"(23, 45)",taxation,6,0.5,True,True,False
0,93,5.0,"(16, 36)",taxation,6,0.5,True,True,False
0,94,5.0,"(42, 4)",taxation,6,0.5,True,True,False
0,95,5.0,"(39, 21)",taxation,6,0.5,True,True,False
0,96,5.0,"(13, 9)",taxation,6,0.5,True,True,False
0,97,5.0,"(48, 19)",taxation,6,0.5,True,True,False
0,98,5.0,"(41, 27)",taxation,6,0.5,True,True,False
0,99,5.0,"(13, 47)",taxation,6,0.5,True,True,False
0,100,5.0,"(45, 40)",taxation,6,0.5,True,True,False
0,101,5.0,"(23, 36)",taxation,6,0.5,True,True,False
0,102,5.0,"(36, 29)",taxation,6,0.5,True,True,False
0,103,5.0,"(33, 46)",taxation,6,0.5,True,True,False
0,104,5.0,"(40, 10)",taxation,6,0.5,True,True,False
0,105,5.0,"(11, 22)",taxation,6,0.5,True,True,False
0,106,5.0,"(17, 25)",taxation,6,0.5,True,True,False
0,107,5.0,"(35, 37)",taxation,6,0.5,True,True,False
0,108,5.0,"(25, 3)",taxation,6,0.5,True,True,False
0,109,5.0,"(12, 12)",taxation,6,0.5,True,True,False
0,110,5.0,"(33, 13)",taxation,6,0.5,True,True,False
0,111,5.0,"(40, 3)",taxation,6,0.5,True,True,False
0,112,5.0,"(0, 40)",taxation,6,0.5,True,True,False
0,113,5.0,"(24, 47)",taxation,6,0.5,True,True,False
0,114,5.0,"(16, 44)",taxation,6,0.5,True,True,False
0,115,5.0,"(16, 28)",taxation,6,0.5,True,True,False
0,116,5.0,"(14, 11)",taxation,6,0.5,True,True,False
0,117,5.0,"(12, 17)",taxation,6,0.5,True,True,False
0,118,5.0,"(45, 45)",taxation,6,0.5,True,True,False
0,119,5.0,"(13, 16)",taxation,6,0.5,True,True,False
0,120,5.0,"(5, 26)",taxation,6,0.5,True,True,False
0,121,5.0,"(30, 40)",taxation,6,0.5,True,True,False
0,122,5.0,"(34, 14)",taxation,6,0.5,True,True,False
0,123,5.0,"(5, 30)",taxation,6,0.5,True,True,False
0,124,5.0,"(45, 41)",taxation,6,0.5,True,True,False
0,125,5.0,"(10, 10)",taxation,6,0.5,True,True,False
0,126,5.0,"(30, 8)",taxation,6,0.5,True,True,False
0,127,5.0,"(32, 23)",taxation,6,0.5,True,True,False
0,128,5.0,"(11, 4)",taxation,6,0.5,True,True,False
0,129,5.0,"(47, 29)",taxation,6,0.5,True,True,False
0,130,5.0,"(35, 48)",taxation,6,0.5,True,True,False
0,131,5.0,"(45, 19)",taxation,6,0.5,True,True,False
0,132,5.0,"(3, 42)",taxation,6,0.5,True,True,False
0,133,5.0,"(43, 4)",taxation,6,0.5,True,True,False
0,134,5.0,"(45, 11)",taxation,6,0.5,True,True,False
0,135,5.0,"(41, 22)",taxation,6,0.5,True,True,False
0,136,5.0,"(8, 49)",taxation,6,0.5,True,True,False
0,137,5.0,"(40, 11)",taxation,6,0.5,True,True,False
0,138,5.0,"(41, 33)",taxation,6,0.5,True,True,False
0,139,5.0,"(37, 7)",taxation,6,0.5,True,True,False
0,140,5.0,"(37, 3)",taxation,6,0.5,True,True,False
0,141,5.0,"(32, 21)",taxation,6,0.5,True,True,False
0,142,5.0,"(32, 18)",taxation,6,0.5,True,True,False
0,143,5.0,"(20, 33)",taxation,6,0.5,True,True,False
0,144,5.0,"(19, 17)",taxation,6,0.5,True,True,False
0,145,5.0,"(7, 45)",taxation,6,0.5,True,True,False
0,146,5.0,"(6, 6)",taxation,6,0.5,True,True,False
0,147,5.0,"(41, 18)",taxation,6,0.5,True,True,False
0,148,5.0,"(19, 42)",taxation,6,0.5,True,True,False
0,149,5.0,"(31, 26)",taxation,6,0.5,True,True,False
0,150,5.0,"(13, 39)",taxation,6,0.5,True,True,False
0,151,5.0,"(46, 36)",taxation,6,0.5,True,True,False
0,152,5.0,"(19, 1)",taxation,6,0.5,True,True,False
0,153,5.0,"(33, 40)",taxation,6,0.5,True,True,False
0,154,5.0,"(17, 22)",taxation,6,0.5,True,True,False
0,155,5.0,"(2, 7)",taxation,6,0.5,True,True,False
0,156,5.0,"(28, 30)",taxation,6,0.5,True,True,False
0,157,5.0,"(42, 41)",taxation,6,0.5,True,True,False
0,158,5.0,"(34, 36)",taxation,6,0.5,True,True,False
0,159,5.0,"(37, 44)",taxation,6,0.5,True,True,False
0,160,5.0,"(0, 13)",taxation,6,0.5,True,True,False
0,161,5.0,"(11, 20)",taxation,6,0.5,True,True,False
0,162,5.0,"(8, 37)",taxation,6,0.5,True,True,False
0,163,5.0,"(29, 29)",taxation,6,0.5,True,True,False
0,164,5.0,"(22, 36)",taxation,6,0.5,True,True,False
0,165,5.0,"(39, 16)",taxation,6,0.5,True,True,False
0,166,5.0,"(21, 16)",taxation,6,0.5,True,True,False
0,167,5.0,"(32, 26)",taxation,6,0.5,True,True,False
0,168,5.0,"(8, 7)",taxation,6,0.5,True,True,False
0,169,5.0,"(25, 13)",taxation,6,0.5,True,True,False
0,170,5.0,"(37, 32)",taxation,6,0.5,True,True,False
0,171,5.0,"(26, 25)",taxation,6,0.5,True,True,False
0,172,5.0,"(36, 30)",taxation,6,0.5,True,True,False
0,173,5.0,"(35, 47)",taxation,6,0.5,True,True,False
0,174,5.0,"(44, 14)",taxation,6,0.5,True,True,False
0,175,5.0,"(38, 22)",taxation,6,0.5,True,True,False
0,176,5.0,"(5, 38)",taxation,6,0.5,True,True,False
0,177,5.0,"(43, 19)",taxation,6,0.5,True,True,False
0,178,5.0,"(32, 6)",taxation,6,0.5,True,True,False
0,179,5.0,"(9, 32)",taxation,6,0.5,True,True,False
0,180,5.0,"(14, 33)",taxation,6,0.5,True,True,False
0,181,5.0,"(48, 35)",taxation,6,0.5,True,True,False
0,182,5.0,"(20, 25)",taxation,6,0.5,True,True,False
0,183,5.0,"(19, 7)",taxation,6,0.5,True,True,False
0,184,5.0,"(25, 15)",taxation,6,0.5,True,True,False
0,185,5.0,"(28, 13)",taxation,6,0.5,True,True,False
0,186,5.0,"(11, 13)",taxation,6,0.5,True,True,False
0,187,5.0,"(32, 18)",taxation,6,0.5,True,True,False
0,188,5.0,"(25, 32)",taxation,6,0.5,True,True,False
0,189,5.0,"(30, 16)",taxation,6,0.5,True,True,False
0,190,5.0,"(4, 20)",taxation,6,0.5,True,True,False
0,191,5.0,"(15, 6)",taxation,6,0.5,True,True,False
0,192,5.0,"(27, 23)",taxation,6,0.5,True,True,False
0,193,5.0,"(28, 5)",taxation,6,0.5,True,True,False
0,194,5.0,"(2, 14)",taxation,6,0.5,True,True,False
0,195,5.0,"(21, 31)",taxation,6,0.5,True,True,False
0,196,5.0,"(25, 47)",taxation,6,0.5,True,True,False
0,197,5.0,"(18, 15)",taxation,6,0.5,True,True,False
0,198,5.0,"(14, 36)",taxation,6,0.5,True,True,False
0,199,5.0,"(43, 23)",taxation,6,0.5,True,True,False
0,200,5.0,"(39, 19)",taxation,6,0.5,True,True,False
0,201,5.0,"(21, 44)",taxation,6,0.5,True,True,False
0,202,5.0,"(1, 2)",taxation,6,0.5,True,True,False
0,203,5.0,"(24, 44)",taxation,6,0.5,True,True,False
0,204,5.0,"(15, 11)",taxation,6,0.5,True,True,False
0,205,5.0,"(48, 15)",taxation,6,0.5,True,True,False
0,206,5.0,"(27, 30)",taxation,6,0.5,True,True,False
0,207,5.0,"(4, 20)",taxation,6,0.5,True,True,False
0,208,5.0,"(17, 12)",taxation,6,0.5,True,True,False
0,209,5.0,"(24, 10)",taxation,6,0.5,True,True,False
0,210,5.0,"(17, 10)",taxation,6,0.5,True,True,False
0,211,5.0,"(38, 36)",taxation,6,0.5,True,True,False
0,212,5.0,"(27, 38)",taxation,6,0.5,True,True,False
0,213,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,214,5.0,"(10, 7)",taxation,6,0.5,True,True,False
0,215,5.0,"(12, 46)",taxation,6,0.5,True,True,False
0,216,5.0,"(37, 42)",taxation,6,0.5,True,True,False
0,217,5.0,"(28, 5)",taxation,6,0.5,True,True,False
0,218,5.0,"(5, 36)",taxation,6,0.5,True,True,False
0,219,5.0,"(2, 49)",taxation,6,0.5,True,True,False
0,220,5.0,"(42, 10)",taxation,6,0.5,True,True,False
0,221,5.0,"(49, 39)",taxation,6,0.5,True,True,False
0,222,5.0,"(41, 48)",taxation,6,0.5,True,True,False
0,223,5.0,"(49, 46)",taxation,6,0.5,True,True,False
0,224,5.0,"(37, 7)",taxation,6,0.5,True,True,False
0,225,5.0,"(43, 9)",taxation,6,0.5,True,True,False
0,226,5.0,"(44, 39)",taxation,6,0.5,True,True,False
0,227,5.0,"(8, 25)",taxation,6,0.5,True,True,False
0,228,5.0,"(27, 14)",taxation,6,0.5,True,True,False
0,229,5.0,"(8, 35)",taxation,6,0.5,True,True,False
0,230,5.0,"(10, 5)",taxation,6,0.5,True,True,False
0,231,5.0,"(7, 9)",taxation,6,0.5,True,True,False
0,232,5.0,"(43, 0)",taxation,6,0.5,True,True,False
0,233,5.0,"(26, 34)",taxation,6,0.5,True,True,False
0,234,5.0,"(39, 34)",taxation,6,0.5,True,True,False
0,235,5.0,"(8, 44)",taxation,6,0.5,True,True,False
0,236,5.0,"(36, 7)",taxation,6,0.5,True,True,False
0,237,5.0,"(7, 32)",taxation,6,0.5,True,True,False
0,238,5.0,"(37, 8)",taxation,6,0.5,True,True,False
0,239,5.0,"(9, 17)",taxation,6,0.5,True,True,False
0,240,5.0,"(12, 21)",taxation,6,0.5,True,True,False
0,241,5.0,"(41, 28)",taxation,6,0.5,True,True,False
0,242,5.0,"(49, 45)",taxation,6,0.5,True,True,False
0,243,5.0,"(3, 11)",taxation,6,0.5,True,True,False
0,244,5.0,"(34, 30)",taxation,6,0.5,True,True,False
0,245,5.0,"(6, 13)",taxation,6,0.5,True,True,False
0,246,5.0,"(36, 33)",taxation,6,0.5,True,True,False
0,247,5.0,"(13, 29)",taxation,6,0.5,True,True,False
0,248,5.0,"(48, 10)",taxation,6,0.5,True,True,False
0,249,5.0,"(21, 13)",taxation,6,0.5,True,True,False
1,0,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,1,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,2,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,3,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,4,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,5,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,6,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,7,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,8,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,9,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,10,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,11,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,12,4.0,"(8, 0)",taxation,6,0.5,True,True,False
1,13,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,14,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,15,46224.0,"(46, 13)",taxation,6,0.5,True,True,False
1,16,4.0,"(10, 8)",taxation,6,0.5,True,True,False
1,17,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,18,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,19,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,20,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,21,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,22,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,23,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,24,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,25,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,26,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,27,4626.0,"(43, 33)",taxation,6,0.5,True,True,False
1,28,4.0,"(1, 47)",taxation,6,0.5,True,True,False
1,29,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,30,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,31,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,32,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,33,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,34,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,35,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,36,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,37,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,38,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,39,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,40,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,41,4.0,"(18, 46)",taxation,6,0.5,True,True,False
1,42,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,43,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,44,4.0,"(11, 47)",taxation,6,0.5,True,True,False
1,45,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,46,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,47,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,48,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,49,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,50,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,51,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,52,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,53,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,54,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,55,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,56,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,57,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,58,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,59,36980.0,"(25, 18)",taxation,6,0.5,True,True,False
1,60,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,61,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,62,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,63,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,64,13870.0,"(0, 17)",taxation,6,0.5,True,True,False
1,65,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,66,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,67,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,68,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,69,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,70,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,71,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,72,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,73,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,74,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,75,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,76,4.0,"(6, 47)",taxation,6,0.5,True,True,False
1,77,4.0,"(49, 26)",taxation,6,0.5,True,True,False
1,78,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,79,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,80,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,81,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,82,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,83,4.0,"(19, 47)",taxation,6,0.5,True,True,False
1,84,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,85,4.0,"(11, 8)",taxation,6,0.5,True,True,False
1,86,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,87,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,88,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,89,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,90,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,91,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,92,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,93,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,94,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,95,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,96,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,97,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,98,32358.0,"(35, 22)",taxation,6,0.5,True,True,False
1,99,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,100,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,101,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,102,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,103,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,104,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,105,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,106,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,107,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,108,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,109,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,110,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,111,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,112,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,113,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,114,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,115,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,116,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,117,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,118,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,119,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,120,41602.0,"(2, 29)",taxation,6,0.5,True,True,False
1,121,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,122,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,123,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,124,13870.0,"(44, 41)",taxation,6,0.5,True,True,False
1,125,4.0,"(10, 11)",taxation,6,0.5,True,True,False
1,126,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,127,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,128,4.0,"(10, 4)",taxation,6,0.5,True,True,False
1,129,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,130,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,131,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,132,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,133,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,134,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,135,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,136,4.0,"(9, 49)",taxation,6,0.5,True,True,False
1,137,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,138,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,139,27736.0,"(38, 13)",taxation,6,0.5,True,True,False
1,140,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,141,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,142,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,143,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,144,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,145,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,146,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,147,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,148,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,149,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,150,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,151,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,152,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,153,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,154,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,155,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,156,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,157,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,158,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,159,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,160,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,161,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,162,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,163,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,164,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,165,115554.0,"(33, 20)",taxation,6,0.5,True,True,False
1,166,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,167,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,168,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,169,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,170,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,171,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,172,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,173,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,174,41602.0,"(44, 12)",taxation,6,0.5,True,True,False
1,175,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,176,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,177,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,178,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
