Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
55,156,41725.0,"(35, 40)",taxation,6,0.5,True,True,False
55,160,64836.0,"(33, 23)",taxation,6,0.5,True,True,False
55,162,46349.0,"(36, 39)",taxation,6,0.5,True,True,False
55,165,134166.0,"(12, 27)",taxation,6,0.5,True,True,False
55,175,87954.0,"(25, 19)",taxation,6,0.5,True,True,False
55,176,64837.0,"(26, 29)",taxation,6,0.5,True,True,False
55,178,46344.0,"(40, 42)",taxation,6,0.5,True,True,False
55,180,92567.0,"(29, 22)",taxation,6,0.5,True,True,False
55,184,78699.0,"(16, 27)",taxation,6,0.5,True,True,False
55,189,50973.0,"(6, 22)",taxation,6,0.5,True,True,False
55,190,4616.0,"(1, 46)",taxation,6,0.5,True,True,False
55,191,106432.0,"(39, 18)",taxation,6,0.5,True,True,False
55,193,87942.0,"(27, 17)",taxation,6,0.5,True,True,False
55,195,92567.0,"(6, 25)",taxation,6,0.5,True,True,False
55,198,64833.0,"(14, 35)",taxation,6,0.5,True,True,False
55,201,37111.0,"(28, 25)",taxation,6,0.5,True,True,False
55,208,14003.0,"(35, 34)",taxation,6,0.5,True,True,False
55,210,64832.0,"(49, 19)",taxation,6,0.5,True,True,False
55,218,124927.0,"(44, 11)",taxation,6,0.5,True,True,False
55,219,101812.0,"(0, 27)",taxation,6,0.5,True,True,False
55,231,87946.0,"(27, 0)",taxation,6,0.5,True,True,False
55,237,101817.0,"(29, 17)",taxation,6,0.5,True,True,False
55,238,106436.0,"(44, 19)",taxation,6,0.5,True,True,False
55,239,87933.0,"(29, 0)",taxation,6,0.5,True,True,False
55,240,23242.0,"(19, 18)",taxation,6,0.5,True,True,False
55,242,69456.0,"(32, 40)",taxation,6,0.5,True,True,False
55,243,106433.0,"(48, 15)",taxation,6,0.5,True,True,False
55,248,23241.0,"(23, 28)",taxation,6,0.5,True,True,False
55,169-2,85632.0,"(30, 4)",taxation,6,0.5,True,True,False
55,22-2,76391.0,"(29, 46)",taxation,6,0.5,True,True,False
55,31-2,124923.0,"(29, 20)",taxation,6,0.5,True,True,False
55,15-2,11682.0,"(31, 18)",taxation,6,0.5,True,True,False
55,236-2,41724.5,"(26, 9)",taxation,6,0.5,True,True,False
55,197-2,48655.5,"(31, 48)",taxation,6,0.5,True,True,False
55,245-2,53266.5,"(25, 17)",taxation,6,0.5,True,True,False
55,37-2,127.0,"(29, 26)",taxation,6,0.5,True,True,False
55,211-2,126.0,"(30, 7)",taxation,6,0.5,True,True,False
55,157-2,39417.5,"(30, 47)",taxation,6,0.5,True,True,False
55,186-2,124.0,"(38, 18)",taxation,6,0.5,True,True,False
55,69-2,128.0,"(43, 36)",taxation,6,0.5,True,True,False
55,247-2,25542.5,"(34, 37)",taxation,6,0.5,True,True,False
55,138-2,53281.0,"(19, 5)",taxation,6,0.5,True,True,False
55,27-2,136.0,"(34, 34)",taxation,6,0.5,True,True,False
55,182-2,46335.5,"(22, 10)",taxation,6,0.5,True,True,False
55,109-2,50967.0,"(24, 34)",taxation,6,0.5,True,True,False
55,117-2,23237.0,"(27, 14)",taxation,6,0.5,True,True,False
55,26-2,25542.0,"(5, 24)",taxation,6,0.5,True,True,False
55,110-2,30168.0,"(31, 46)",taxation,6,0.5,True,True,False
55,204-2,78693.5,"(48, 17)",taxation,6,0.5,True,True,False
55,14-2,23239.0,"(32, 49)",taxation,6,0.5,True,True,False
55,167-2,30166.0,"(30, 21)",taxation,6,0.5,True,True,False
55,100-2,57885.0,"(30, 0)",taxation,6,0.5,True,True,False
55,168-2,55584.5,"(42, 13)",taxation,6,0.5,True,True,False
55,78-2,112.0,"(7, 20)",taxation,6,0.5,True,True,False
55,155-2,44029.0,"(5, 22)",taxation,6,0.5,True,True,False
55,87-2,7051.0,"(23, 25)",taxation,6,0.5,True,True,False
55,140-2,57891.0,"(24, 21)",taxation,6,0.5,True,True,False
55,246-2,20910.5,"(5, 21)",taxation,6,0.5,True,True,False
55,104-2,69445.5,"(21, 8)",taxation,6,0.5,True,True,False
55,5-2,60205.5,"(27, 7)",taxation,6,0.5,True,True,False
55,47-2,25537.0,"(44, 40)",taxation,6,0.5,True,True,False
55,124-2,41711.0,"(14, 34)",taxation,6,0.5,True,True,False
55,108-2,41713.0,"(21, 7)",taxation,6,0.5,True,True,False
55,23-2,50949.5,"(49, 11)",taxation,6,0.5,True,True,False
55,234-2,32468.5,"(32, 42)",taxation,6,0.5,True,True,False
55,163-2,23222.0,"(21, 20)",taxation,6,0.5,True,True,False
55,151-2,41712.5,"(27, 31)",taxation,6,0.5,True,True,False
55,183-2,48647.0,"(28, 14)",taxation,6,0.5,True,True,False
55,93-2,20911.5,"(44, 17)",taxation,6,0.5,True,True,False
55,241-2,101.0,"(30, 9)",taxation,6,0.5,True,True,False
55,35-2,20910.0,"(27, 21)",taxation,6,0.5,True,True,False
55,207-2,67130.5,"(22, 25)",taxation,6,0.5,True,True,False
55,187-2,25535.0,"(41, 18)",taxation,6,0.5,True,True,False
55,53-2,30153.0,"(44, 14)",taxation,6,0.5,True,True,False
55,225-2,85615.5,"(27, 10)",taxation,6,0.5,True,True,False
55,45-2,44018.0,"(11, 22)",taxation,6,0.5,True,True,False
55,56-2,44016.5,"(31, 21)",taxation,6,0.5,True,True,False
55,94-2,9347.0,"(10, 23)",taxation,6,0.5,True,True,False
55,132-2,74056.0,"(22, 20)",taxation,6,0.5,True,True,False
55,63-2,53262.0,"(33, 3)",taxation,6,0.5,True,True,False
55,13-2,25525.5,"(25, 20)",taxation,6,0.5,True,True,False
55,28-2,50949.0,"(45, 11)",taxation,6,0.5,True,True,False
55,73-2,48636.0,"(32, 18)",taxation,6,0.5,True,True,False
55,76-2,39387.5,"(29, 6)",taxation,6,0.5,True,True,False
55,199-2,50948.0,"(42, 15)",taxation,6,0.5,True,True,False
55,112-2,30150.5,"(10, 39)",taxation,6,0.5,True,True,False
55,103-2,46322.5,"(24, 8)",taxation,6,0.5,True,True,False
55,179-2,32462.0,"(21, 25)",taxation,6,0.5,True,True,False
55,80-2,53251.5,"(29, 8)",taxation,6,0.5,True,True,False
55,1-2,50942.0,"(18, 17)",taxation,6,0.5,True,True,False
55,10-2,46324.0,"(43, 39)",taxation,6,0.5,True,True,False
55,113-2,62503.0,"(35, 39)",taxation,6,0.5,True,True,False
55,222-2,53247.5,"(27, 6)",taxation,6,0.5,True,True,False
55,192-2,97156.5,"(28, 6)",taxation,6,0.5,True,True,False
55,214-2,30144.0,"(29, 30)",taxation,6,0.5,True,True,False
55,170-2,13971.0,"(35, 36)",taxation,6,0.5,True,True,False
55,205-2,46322.0,"(30, 19)",taxation,6,0.5,True,True,False
55,249-2,55560.5,"(47, 12)",taxation,6,0.5,True,True,False
55,64-2,9243.5,"(2, 47)",taxation,6,0.5,True,True,False
55,4-2,96.5,"(4, 26)",taxation,6,0.5,True,True,False
55,213-2,53254.0,"(33, 26)",taxation,6,0.5,True,True,False
55,8-2,34766.5,"(5, 25)",taxation,6,0.5,True,True,False
55,171-2,74055.0,"(28, 8)",taxation,6,0.5,True,True,False
55,115-2,2410.0,"(4, 23)",taxation,6,0.5,True,True,False
55,105-2,32453.0,"(1, 29)",taxation,6,0.5,True,True,False
55,129-2,50935.0,"(26, 26)",taxation,6,0.5,True,True,False
55,244-2,37075.0,"(28, 32)",taxation,6,0.5,True,True,False
55,41-2,13968.5,"(0, 10)",taxation,6,0.5,True,True,False
55,65-2,7030.0,"(8, 28)",taxation,6,0.5,True,True,False
55,12-2,39382.5,"(12, 28)",taxation,6,0.5,True,True,False
55,158-2,48629.5,"(32, 48)",taxation,6,0.5,True,True,False
55,127-2,48618.5,"(30, 14)",taxation,6,0.5,True,True,False
55,200-2,76361.0,"(34, 38)",taxation,6,0.5,True,True,False
55,122-2,25513.0,"(26, 1)",taxation,6,0.5,True,True,False
55,54-2,74046.5,"(19, 2)",taxation,6,0.5,True,True,False
55,228-2,44001.5,"(31, 27)",taxation,6,0.5,True,True,False
55,42-2,30137.5,"(28, 19)",taxation,6,0.5,True,True,False
55,38-2,37071.0,"(28, 26)",taxation,6,0.5,True,True,False
55,223-2,46315.0,"(28, 27)",taxation,6,0.5,True,True,False
55,126-2,154922.0,"(22, 4)",taxation,6,0.5,True,True,False
55,194-2,64802.0,"(44, 22)",taxation,6,0.5,True,True,False
55,101-2,9246.0,"(0, 45)",taxation,6,0.5,True,True,False
55,59-2,67113.5,"(24, 15)",taxation,6,0.5,True,True,False
55,17-2,90.5,"(19, 27)",taxation,6,0.5,True,True,False
55,206-2,39377.5,"(41, 41)",taxation,6,0.5,True,True,False
55,220-2,50924.5,"(26, 19)",taxation,6,0.5,True,True,False
55,62-2,20890.0,"(39, 32)",taxation,6,0.5,True,True,False
55,107-2,50925.5,"(28, 0)",taxation,6,0.5,True,True,False
55,141-2,46310.5,"(17, 21)",taxation,6,0.5,True,True,False
55,230-2,46314.5,"(34, 6)",taxation,6,0.5,True,True,False
55,48-2,76354.5,"(29, 21)",taxation,6,0.5,True,True,False
55,39-2,34755.0,"(41, 42)",taxation,6,0.5,True,True,False
55,19-2,60175.5,"(30, 25)",taxation,6,0.5,True,True,False
55,92-2,37064.5,"(21, 36)",taxation,6,0.5,True,True,False
55,120-2,30130.0,"(22, 28)",taxation,6,0.5,True,True,False
55,216-2,9332.5,"(23, 24)",taxation,6,0.5,True,True,False
55,114-2,32445.0,"(12, 25)",taxation,6,0.5,True,True,False
55,166-2,62487.5,"(43, 44)",taxation,6,0.5,True,True,False
55,235-2,7016.5,"(25, 8)",taxation,6,0.5,True,True,False
55,75-2,37065.5,"(29, 16)",taxation,6,0.5,True,True,False
55,164-2,57861.0,"(22, 5)",taxation,6,0.5,True,True,False
55,226-2,90.0,"(10, 27)",taxation,6,0.5,True,True,False
55,154-2,30130.5,"(32, 21)",taxation,6,0.5,True,True,False
55,172-2,67107.5,"(42, 39)",taxation,6,0.5,True,True,False
55,185-2,37058.0,"(44, 43)",taxation,6,0.5,True,True,False
55,217-2,32438.5,"(19, 28)",taxation,6,0.5,True,True,False
55,118-2,57853.5,"(10, 38)",taxation,6,0.5,True,True,False
55,149-2,4700.5,"(34, 24)",taxation,6,0.5,True,True,False
55,150-2,30123.0,"(38, 33)",taxation,6,0.5,True,True,False
55,88-2,37059.5,"(30, 22)",taxation,6,0.5,True,True,False
55,116-2,27809.5,"(27, 32)",taxation,6,0.5,True,True,False
55,46-2,30123.5,"(27, 13)",taxation,6,0.5,True,True,False
55,174-2,46303.0,"(45, 19)",taxation,6,0.5,True,True,False
55,71-2,25504.0,"(36, 35)",taxation,6,0.5,True,True,False
55,159-2,43990.0,"(33, 1)",taxation,6,0.5,True,True,False
55,203-2,74037.5,"(43, 15)",taxation,6,0.5,True,True,False
55,229-2,50924.5,"(35, 37)",taxation,6,0.5,True,True,False
55,133-2,30127.0,"(28, 28)",taxation,6,0.5,True,True,False
55,173-2,76344.5,"(42, 41)",taxation,6,0.5,True,True,False
55,196-2,23189.0,"(47, 36)",taxation,6,0.5,True,True,False
55,202-2,46298.0,"(21, 4)",taxation,6,0.5,True,True,False
55,177-2,50918.0,"(27, 1)",taxation,6,0.5,True,True,False
55,209-2,30124.0,"(38, 40)",taxation,6,0.5,True,True,False
55,29-2,23186.0,"(42, 42)",taxation,6,0.5,True,True,False
55,161-2,34741.0,"(26, 18)",taxation,6,0.5,True,True,False
55,227-2,73.0,"(25, 15)",taxation,6,0.5,True,True,False
55,99-2,71719.5,"(34, 23)",taxation,6,0.5,True,True,False
55,3-2,50919.0,"(24, 25)",taxation,6,0.5,True,True,False
55,153-2,43985.5,"(26, 12)",taxation,6,0.5,True,True,False
55,232-2,30118.0,"(24, 27)",taxation,6,0.5,True,True,False
55,145-2,74024.0,"(25, 18)",taxation,6,0.5,True,True,False
55,57-2,53224.5,"(30, 13)",taxation,6,0.5,True,True,False
55,123-2,11619.0,"(14, 31)",taxation,6,0.5,True,True,False
55,6-2,50914.0,"(10, 30)",taxation,6,0.5,True,True,False
55,36-2,57847.5,"(49, 16)",taxation,6,0.5,True,True,False
55,188-2,30114.0,"(9, 27)",taxation,6,0.5,True,True,False
55,142-2,25497.5,"(27, 29)",taxation,6,0.5,True,True,False
55,152-2,50914.5,"(31, 22)",taxation,6,0.5,True,True,False
55,67-2,43981.0,"(44, 34)",taxation,6,0.5,True,True,False
55,233-2,48602.5,"(26, 28)",taxation,6,0.5,True,True,False
55,224-2,39357.0,"(13, 35)",taxation,6,0.5,True,True,False
55,90-2,34732.0,"(35, 38)",taxation,6,0.5,True,True,False
55,134-2,67090.0,"(23, 13)",taxation,6,0.5,True,True,False
55,44-2,80957.0,"(22, 30)",taxation,6,0.5,True,True,False
55,148-2,53216.5,"(46, 12)",taxation,6,0.5,True,True,False
55,30-2,32421.0,"(33, 25)",taxation,6,0.5,True,True,False
55,43-2,80951.0,"(19, 8)",taxation,6,0.5,True,True,False
55,91-2,71704.5,"(22, 16)",taxation,6,0.5,True,True,False
55,212-2,57840.0,"(23, 7)",taxation,6,0.5,True,True,False
55,135-2,48593.0,"(25, 21)",taxation,6,0.5,True,True,False
55,215-2,2376.5,"(18, 28)",taxation,6,0.5,True,True,False
55,61-2,53219.0,"(17, 35)",taxation,6,0.5,True,True,False
55,221-2,13931.5,"(41, 38)",taxation,6,0.5,True,True,False
55,58-2,20862.0,"(44, 41)",taxation,6,0.5,True,True,False
55,137-2,4687.5,"(0, 3)",taxation,6,0.5,True,True,False
55,70-2,39351.0,"(0, 8)",taxation,6,0.5,True,True,False
55,119-2,48596.5,"(27, 18)",taxation,6,0.5,True,True,False
55,181-2,41658.0,"(27, 8)",taxation,6,0.5,True,True,False
56,0,111062.0,"(13, 26)",taxation,6,0.5,True,True,False
56,2,129547.0,"(47, 15)",taxation,6,0.5,True,True,False
56,7,97187.0,"(20, 7)",taxation,6,0.5,True,True,False
56,9,129.0,"(31, 9)",taxation,6,0.5,True,True,False
56,11,87947.0,"(38, 19)",taxation,6,0.5,True,True,False
56,16,83318.0,"(31, 5)",taxation,6,0.5,True,True,False
56,18,60219.0,"(9, 23)",taxation,6,0.5,True,True,False
56,20,83325.0,"(41, 19)",taxation,6,0.5,True,True,False
56,21,55466.0,"(0, 47)",taxation,6,0.5,True,True,False
56,24,55589.0,"(16, 25)",taxation,6,0.5,True,True,False
56,25,92567.0,"(30, 24)",taxation,6,0.5,True,True,False
56,32,120298.0,"(21, 14)",taxation,6,0.5,True,True,False
56,33,161901.0,"(34, 3)",taxation,6,0.5,True,True,False
56,40,4752.0,"(24, 16)",taxation,6,0.5,True,True,False
56,49,92559.0,"(32, 2)",taxation,6,0.5,True,True,False
56,50,13994.0,"(0, 12)",taxation,6,0.5,True,True,False
56,51,101816.0,"(29, 18)",taxation,6,0.5,True,True,False
56,52,46343.0,"(46, 41)",taxation,6,0.5,True,True,False
56,60,69461.0,"(33, 22)",taxation,6,0.5,True,True,False
56,66,175759.0,"(22, 7)",taxation,6,0.5,True,True,False
56,68,60212.0,"(25, 30)",taxation,6,0.5,True,True,False
56,72,55589.0,"(2, 29)",taxation,6,0.5,True,True,False
56,74,137.0,"(1, 7)",taxation,6,0.5,True,True,False
56,77,55588.0,"(11, 26)",taxation,6,0.5,True,True,False
56,79,46350.0,"(31, 41)",taxation,6,0.5,True,True,False
56,81,148044.0,"(16, 18)",taxation,6,0.5,True,True,False
56,82,97187.0,"(19, 1)",taxation,6,0.5,True,True,False
56,83,50973.0,"(10, 25)",taxation,6,0.5,True,True,False
56,85,106439.0,"(27, 26)",taxation,6,0.5,True,True,False
56,86,60223.0,"(4, 20)",taxation,6,0.5,True,True,False
56,89,78704.0,"(17, 30)",taxation,6,0.5,True,True,False
56,95,122.0,"(2, 26)",taxation,6,0.5,True,True,False
56,96,27852.0,"(42, 17)",taxation,6,0.5,True,True,False
56,97,87951.0,"(22, 14)",taxation,6,0.5,True,True,False
56,98,78704.0,"(20, 9)",taxation,6,0.5,True,True,False
56,102,50975.0,"(1, 9)",taxation,6,0.5,True,True,False
56,106,87945.0,"(31, 0)",taxation,6,0.5,True,True,False
56,111,50972.0,"(25, 23)",taxation,6,0.5,True,True,False
56,121,115681.0,"(18, 25)",taxation,6,0.5,True,True,False
56,125,41732.0,"(39, 21)",taxation,6,0.5,True,True,False
56,128,92571.0,"(40, 21)",taxation,6,0.5,True,True,False
56,130,83327.0,"(22, 22)",taxation,6,0.5,True,True,False
56,131,18614.0,"(23, 32)",taxation,6,0.5,True,True,False
56,136,152658.0,"(33, 19)",taxation,6,0.5,True,True,False
56,139,106440.0,"(20, 22)",taxation,6,0.5,True,True,False
56,143,69456.0,"(34, 5)",taxation,6,0.5,True,True,False
56,144,69465.0,"(26, 34)",taxation,6,0.5,True,True,False
56,146,83320.0,"(32, 7)",taxation,6,0.5,True,True,False
56,147,92574.0,"(29, 24)",taxation,6,0.5,True,True,False
56,156,41728.0,"(38, 35)",taxation,6,0.5,True,True,False
56,160,64839.0,"(38, 21)",taxation,6,0.5,True,True,False
56,162,46351.0,"(39, 37)",taxation,6,0.5,True,True,False
56,165,134169.0,"(10, 26)",taxation,6,0.5,True,True,False
56,175,87957.0,"(20, 21)",taxation,6,0.5,True,True,False
56,176,64840.0,"(24, 32)",taxation,6,0.5,True,True,False
56,178,46347.0,"(37, 40)",taxation,6,0.5,True,True,False
56,180,92569.0,"(32, 24)",taxation,6,0.5,True,True,False
56,184,78701.0,"(17, 27)",taxation,6,0.5,True,True,False
56,189,50976.0,"(7, 19)",taxation,6,0.5,True,True,False
56,190,4616.0,"(0, 46)",taxation,6,0.5,True,True,False
56,191,106435.0,"(40, 19)",taxation,6,0.5,True,True,False
56,193,87944.0,"(28, 18)",taxation,6,0.5,True,True,False
56,195,92569.0,"(5, 26)",taxation,6,0.5,True,True,False
56,198,64835.0,"(15, 36)",taxation,6,0.5,True,True,False
56,201,37113.0,"(32, 26)",taxation,6,0.5,True,True,False
56,210,64835.0,"(48, 19)",taxation,6,0.5,True,True,False
56,218,124930.0,"(46, 16)",taxation,6,0.5,True,True,False
56,219,101814.0,"(2, 28)",taxation,6,0.5,True,True,False
56,231,87948.0,"(30, 3)",taxation,6,0.5,True,True,False
56,237,101819.0,"(31, 20)",taxation,6,0.5,True,True,False
56,238,106439.0,"(43, 25)",taxation,6,0.5,True,True,False
56,239,87935.0,"(29, 1)",taxation,6,0.5,True,True,False
56,240,23244.0,"(19, 19)",taxation,6,0.5,True,True,False
56,242,69459.0,"(32, 41)",taxation,6,0.5,True,True,False
56,243,106435.0,"(48, 14)",taxation,6,0.5,True,True,False
56,248,23244.0,"(25, 27)",taxation,6,0.5,True,True,False
56,169-2,85635.0,"(31, 1)",taxation,6,0.5,True,True,False
56,22-2,76393.0,"(28, 42)",taxation,6,0.5,True,True,False
56,31-2,124926.0,"(28, 22)",taxation,6,0.5,True,True,False
56,15-2,11684.0,"(33, 18)",taxation,6,0.5,True,True,False
56,236-2,41727.5,"(20, 6)",taxation,6,0.5,True,True,False
56,197-2,48657.5,"(31, 47)",taxation,6,0.5,True,True,False
56,245-2,53269.5,"(25, 22)",taxation,6,0.5,True,True,False
56,37-2,130.0,"(26, 31)",taxation,6,0.5,True,True,False
56,211-2,128.0,"(31, 4)",taxation,6,0.5,True,True,False
56,157-2,39419.5,"(30, 46)",taxation,6,0.5,True,True,False
56,186-2,127.0,"(39, 20)",taxation,6,0.5,True,True,False
56,69-2,131.0,"(43, 34)",taxation,6,0.5,True,True,False
56,247-2,25544.5,"(33, 35)",taxation,6,0.5,True,True,False
56,138-2,53284.0,"(20, 1)",taxation,6,0.5,True,True,False
56,27-2,139.0,"(36, 36)",taxation,6,0.5,True,True,False
56,182-2,46337.5,"(22, 9)",taxation,6,0.5,True,True,False
56,109-2,50970.0,"(25, 33)",taxation,6,0.5,True,True,False
56,117-2,23239.0,"(29, 11)",taxation,6,0.5,True,True,False
56,26-2,25545.0,"(1, 24)",taxation,6,0.5,True,True,False
56,110-2,30171.0,"(33, 42)",taxation,6,0.5,True,True,False
56,204-2,78696.5,"(47, 19)",taxation,6,0.5,True,True,False
56,14-2,23241.0,"(26, 43)",taxation,6,0.5,True,True,False
56,167-2,30169.0,"(28, 23)",taxation,6,0.5,True,True,False
56,100-2,57888.0,"(26, 0)",taxation,6,0.5,True,True,False
56,168-2,55587.5,"(45, 18)",taxation,6,0.5,True,True,False
56,78-2,114.0,"(9, 21)",taxation,6,0.5,True,True,False
56,155-2,44032.0,"(6, 19)",taxation,6,0.5,True,True,False
56,87-2,7053.0,"(21, 22)",taxation,6,0.5,True,True,False
56,140-2,57893.0,"(24, 20)",taxation,6,0.5,True,True,False
56,246-2,20913.5,"(3, 25)",taxation,6,0.5,True,True,False
56,104-2,69448.5,"(19, 6)",taxation,6,0.5,True,True,False
56,5-2,60207.5,"(32, 4)",taxation,6,0.5,True,True,False
56,47-2,25539.0,"(44, 39)",taxation,6,0.5,True,True,False
56,124-2,41714.0,"(9, 39)",taxation,6,0.5,True,True,False
56,108-2,41715.0,"(19, 9)",taxation,6,0.5,True,True,False
56,23-2,50951.5,"(48, 13)",taxation,6,0.5,True,True,False
56,234-2,32471.5,"(37, 37)",taxation,6,0.5,True,True,False
56,163-2,23225.0,"(18, 18)",taxation,6,0.5,True,True,False
56,151-2,41715.5,"(26, 33)",taxation,6,0.5,True,True,False
56,183-2,48649.0,"(32, 12)",taxation,6,0.5,True,True,False
56,93-2,20914.5,"(44, 16)",taxation,6,0.5,True,True,False
56,241-2,103.0,"(33, 13)",taxation,6,0.5,True,True,False
56,35-2,20913.0,"(26, 23)",taxation,6,0.5,True,True,False
56,207-2,67133.5,"(24, 26)",taxation,6,0.5,True,True,False
56,187-2,25537.0,"(42, 18)",taxation,6,0.5,True,True,False
56,53-2,30155.0,"(45, 14)",taxation,6,0.5,True,True,False
56,225-2,85617.5,"(24, 9)",taxation,6,0.5,True,True,False
56,45-2,44021.0,"(16, 17)",taxation,6,0.5,True,True,False
56,56-2,44019.5,"(28, 24)",taxation,6,0.5,True,True,False
56,94-2,9349.0,"(10, 24)",taxation,6,0.5,True,True,False
56,132-2,74058.0,"(22, 21)",taxation,6,0.5,True,True,False
56,63-2,53265.0,"(38, 0)",taxation,6,0.5,True,True,False
56,13-2,25527.5,"(24, 19)",taxation,6,0.5,True,True,False
56,28-2,50952.0,"(46, 15)",taxation,6,0.5,True,True,False
56,73-2,48639.0,"(36, 22)",taxation,6,0.5,True,True,False
56,76-2,39389.5,"(30, 6)",taxation,6,0.5,True,True,False
56,199-2,50950.0,"(42, 14)",taxation,6,0.5,True,True,False
56,112-2,30154.5,"(15, 45)",taxation,6,0.5,True,True,False
56,103-2,46325.5,"(20, 2)",taxation,6,0.5,True,True,False
56,179-2,32465.0,"(21, 21)",taxation,6,0.5,True,True,False
56,80-2,53253.5,"(31, 11)",taxation,6,0.5,True,True,False
56,1-2,50944.0,"(20, 18)",taxation,6,0.5,True,True,False
56,10-2,46327.0,"(38, 36)",taxation,6,0.5,True,True,False
56,113-2,62506.0,"(36, 38)",taxation,6,0.5,True,True,False
56,222-2,53250.5,"(22, 1)",taxation,6,0.5,True,True,False
56,192-2,97158.5,"(29, 4)",taxation,6,0.5,True,True,False
56,214-2,30146.0,"(29, 29)",taxation,6,0.5,True,True,False
56,170-2,13973.0,"(34, 35)",taxation,6,0.5,True,True,False
56,205-2,46324.0,"(31, 19)",taxation,6,0.5,True,True,False
56,249-2,55562.5,"(47, 11)",taxation,6,0.5,True,True,False
56,64-2,9243.5,"(0, 45)",taxation,6,0.5,True,True,False
56,4-2,98.5,"(3, 26)",taxation,6,0.5,True,True,False
56,213-2,53256.0,"(33, 27)",taxation,6,0.5,True,True,False
56,8-2,34768.5,"(5, 23)",taxation,6,0.5,True,True,False
56,171-2,74057.0,"(25, 7)",taxation,6,0.5,True,True,False
56,115-2,2413.0,"(0, 19)",taxation,6,0.5,True,True,False
56,105-2,32456.0,"(2, 30)",taxation,6,0.5,True,True,False
56,129-2,50937.0,"(26, 24)",taxation,6,0.5,True,True,False
56,244-2,37077.0,"(29, 32)",taxation,6,0.5,True,True,False
56,41-2,13970.5,"(0, 11)",taxation,6,0.5,True,True,False
56,65-2,7033.0,"(3, 34)",taxation,6,0.5,True,True,False
56,12-2,39384.5,"(13, 27)",taxation,6,0.5,True,True,False
56,158-2,48631.5,"(27, 42)",taxation,6,0.5,True,True,False
56,127-2,48620.5,"(31, 12)",taxation,6,0.5,True,True,False
56,200-2,76363.0,"(37, 41)",taxation,6,0.5,True,True,False
56,122-2,25515.0,"(22, 2)",taxation,6,0.5,True,True,False
56,54-2,74048.5,"(20, 3)",taxation,6,0.5,True,True,False
56,228-2,44004.5,"(29, 25)",taxation,6,0.5,True,True,False
56,42-2,30139.5,"(27, 20)",taxation,6,0.5,True,True,False
56,38-2,37073.0,"(29, 27)",taxation,6,0.5,True,True,False
56,223-2,46318.0,"(23, 33)",taxation,6,0.5,True,True,False
56,126-2,154924.0,"(23, 4)",taxation,6,0.5,True,True,False
56,194-2,64804.0,"(41, 21)",taxation,6,0.5,True,True,False
56,101-2,9247.0,"(2, 46)",taxation,6,0.5,True,True,False
56,59-2,67115.5,"(23, 15)",taxation,6,0.5,True,True,False
56,17-2,93.5,"(19, 22)",taxation,6,0.5,True,True,False
56,206-2,39379.5,"(41, 39)",taxation,6,0.5,True,True,False
56,220-2,50927.5,"(28, 21)",taxation,6,0.5,True,True,False
56,62-2,20892.0,"(40, 32)",taxation,6,0.5,True,True,False
56,107-2,50927.5,"(30, 2)",taxation,6,0.5,True,True,False
56,141-2,46313.5,"(18, 22)",taxation,6,0.5,True,True,False
56,230-2,46317.5,"(40, 4)",taxation,6,0.5,True,True,False
56,48-2,76357.5,"(29, 23)",taxation,6,0.5,True,True,False
56,39-2,34757.0,"(41, 37)",taxation,6,0.5,True,True,False
56,19-2,60178.5,"(27, 25)",taxation,6,0.5,True,True,False
56,92-2,37066.5,"(19, 37)",taxation,6,0.5,True,True,False
56,120-2,30132.0,"(24, 30)",taxation,6,0.5,True,True,False
56,216-2,9335.5,"(25, 25)",taxation,6,0.5,True,True,False
56,114-2,32448.0,"(17, 19)",taxation,6,0.5,True,True,False
56,166-2,62490.5,"(42, 38)",taxation,6,0.5,True,True,False
56,235-2,7019.5,"(21, 6)",taxation,6,0.5,True,True,False
56,75-2,37067.5,"(31, 13)",taxation,6,0.5,True,True,False
56,164-2,57864.0,"(22, 6)",taxation,6,0.5,True,True,False
56,226-2,93.0,"(14, 25)",taxation,6,0.5,True,True,False
56,154-2,30133.5,"(32, 23)",taxation,6,0.5,True,True,False
56,172-2,67109.5,"(43, 38)",taxation,6,0.5,True,True,False
56,185-2,37060.0,"(45, 42)",taxation,6,0.5,True,True,False
56,217-2,32441.5,"(21, 33)",taxation,6,0.5,True,True,False
56,118-2,57855.5,"(9, 38)",taxation,6,0.5,True,True,False
56,149-2,4702.5,"(34, 25)",taxation,6,0.5,True,True,False
56,150-2,30125.0,"(39, 34)",taxation,6,0.5,True,True,False
56,88-2,37062.5,"(31, 23)",taxation,6,0.5,True,True,False
56,116-2,27812.5,"(26, 32)",taxation,6,0.5,True,True,False
56,46-2,30125.5,"(30, 11)",taxation,6,0.5,True,True,False
56,174-2,46306.0,"(46, 18)",taxation,6,0.5,True,True,False
56,71-2,25507.0,"(37, 35)",taxation,6,0.5,True,True,False
56,159-2,43992.0,"(32, 1)",taxation,6,0.5,True,True,False
56,203-2,74040.5,"(44, 15)",taxation,6,0.5,True,True,False
56,229-2,50926.5,"(34, 39)",taxation,6,0.5,True,True,False
56,133-2,30129.0,"(30, 27)",taxation,6,0.5,True,True,False
56,173-2,76347.5,"(37, 36)",taxation,6,0.5,True,True,False
