Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,200-2,1395818.0,"(43, 15)",insregrow,6,1,True,True,True
33,149-2,1479016.0,"(22, 20)",insregrow,6,1,True,True,True
33,32-2,1395821.0,"(34, 29)",insregrow,6,1,True,True,True
33,70-2,1215563.0,"(47, 13)",insregrow,6,1,True,True,True
33,233-2,855047.0,"(31, 48)",insregrow,6,1,True,True,True
33,5-2,1275649.0,"(32, 17)",insregrow,6,1,True,True,True
33,199-2,711765.0,"(32, 1)",insregrow,6,1,True,True,True
33,203-2,1220185.0,"(34, 23)",insregrow,6,1,True,True,True
33,183-2,499153.0,"(0, 12)",insregrow,6,1,True,True,True
33,190-2,365115.0,"(1, 46)",insregrow,6,1,True,True,True
33,93-2,1414309.0,"(43, 14)",insregrow,6,1,True,True,True
33,0-2,1109258.0,"(28, 19)",insregrow,6,1,True,True,True
33,11-2,1178588.0,"(17, 21)",insregrow,6,1,True,True,True
33,94-2,1127746.0,"(32, 24)",insregrow,6,1,True,True,True
33,61-2,979843.0,"(28, 24)",insregrow,6,1,True,True,True
33,221-2,1303383.0,"(48, 11)",insregrow,6,1,True,True,True
33,147-2,1280273.0,"(26, 25)",insregrow,6,1,True,True,True
33,68-2,1044551.0,"(29, 29)",insregrow,6,1,True,True,True
33,44-2,1580704.0,"(32, 18)",insregrow,6,1,True,True,True
33,138-2,628573.0,"(0, 28)",insregrow,6,1,True,True,True
33,168-2,790343.0,"(10, 30)",insregrow,6,1,True,True,True
33,20-2,623951.0,"(2, 25)",insregrow,6,1,True,True,True
33,80-2,845807.0,"(21, 31)",insregrow,6,1,True,True,True
33,145-2,1081529.0,"(38, 14)",insregrow,6,1,True,True,True
33,249-2,1215568.0,"(33, 22)",insregrow,6,1,True,True,True
33,234-2,378986.0,"(2, 45)",insregrow,6,1,True,True,True
33,15-2,961358.0,"(29, 32)",insregrow,6,1,True,True,True
33,166-2,956736.0,"(46, 11)",insregrow,6,1,True,True,True
33,247-2,591598.0,"(34, 2)",insregrow,6,1,True,True,True
33,101-2,684039.0,"(21, 19)",insregrow,6,1,True,True,True
33,236-2,1160105.0,"(24, 23)",insregrow,6,1,True,True,True
33,29-2,919761.0,"(44, 19)",insregrow,6,1,True,True,True
33,83-2,868919.0,"(32, 32)",insregrow,6,1,True,True,True
33,107-2,1150861.0,"(26, 18)",insregrow,6,1,True,True,True
33,197-2,568490.0,"(3, 26)",insregrow,6,1,True,True,True
33,121-2,1238680.0,"(46, 15)",insregrow,6,1,True,True,True
33,112-2,721016.0,"(30, 40)",insregrow,6,1,True,True,True
33,28-2,794968.0,"(47, 19)",insregrow,6,1,True,True,True
33,179-2,605467.0,"(35, 38)",insregrow,6,1,True,True,True
33,92-2,767237.0,"(34, 27)",insregrow,6,1,True,True,True
33,162-2,623955.0,"(28, 44)",insregrow,6,1,True,True,True
33,77-2,628578.0,"(22, 21)",insregrow,6,1,True,True,True
33,185-2,596224.0,"(13, 34)",insregrow,6,1,True,True,True
33,78-2,878166.0,"(40, 15)",insregrow,6,1,True,True,True
33,87-2,831946.0,"(33, 16)",insregrow,6,1,True,True,True
33,235-2,1160108.0,"(31, 18)",insregrow,6,1,True,True,True
33,18-2,984472.0,"(38, 18)",insregrow,6,1,True,True,True
33,81-2,794971.0,"(42, 15)",insregrow,6,1,True,True,True
33,156-2,568493.0,"(0, 19)",insregrow,6,1,True,True,True
33,230-2,813459.0,"(29, 12)",insregrow,6,1,True,True,True
33,96-2,452943.0,"(32, 4)",insregrow,6,1,True,True,True
33,100-2,591604.0,"(27, 41)",insregrow,6,1,True,True,True
33,225-2,1012206.0,"(29, 17)",insregrow,6,1,True,True,True
33,26-2,1113890.0,"(29, 24)",insregrow,6,1,True,True,True
33,192-2,591605.0,"(20, 20)",insregrow,6,1,True,True,True
33,178-2,485299.0,"(16, 32)",insregrow,6,1,True,True,True
33,4-2,198736.0,"(0, 45)",insregrow,6,1,True,True,True
33,7-2,397482.0,"(33, 5)",insregrow,6,1,True,True,True
33,52-2,554631.0,"(48, 15)",insregrow,6,1,True,True,True
33,8-2,429837.0,"(29, 45)",insregrow,6,1,True,True,True
33,2-2,554632.0,"(28, 14)",insregrow,6,1,True,True,True
33,21-2,439083.0,"(25, 20)",insregrow,6,1,True,True,True
33,181-2,397486.0,"(25, 25)",insregrow,6,1,True,True,True
33,141-2,351267.0,"(23, 28)",insregrow,6,1,True,True,True
33,193-2,221852.0,"(4, 21)",insregrow,6,1,True,True,True
33,248-2,295804.0,"(14, 29)",insregrow,6,1,True,True,True
33,170-2,406732.0,"(48, 13)",insregrow,6,1,True,True,True
33,227-2,402110.0,"(46, 12)",insregrow,6,1,True,True,True
33,36-2,249585.0,"(27, 42)",insregrow,6,1,True,True,True
33,47-2,129413.0,"(1, 10)",insregrow,6,1,True,True,True
33,186-2,716407.0,"(26, 22)",insregrow,6,1,True,True,True
33,60-2,392867.0,"(27, 19)",insregrow,6,1,True,True,True
33,219-2,180256.0,"(43, 36)",insregrow,6,1,True,True,True
33,90-2,207989.0,"(47, 15)",insregrow,6,1,True,True,True
33,231-2,157147.0,"(34, 4)",insregrow,6,1,True,True,True
33,201-2,305051.0,"(29, 20)",insregrow,6,1,True,True,True
33,173-2,171013.0,"(28, 45)",insregrow,6,1,True,True,True
33,137-2,217233.0,"(41, 14)",insregrow,6,1,True,True,True
33,226-2,171014.0,"(29, 30)",insregrow,6,1,True,True,True
33,59-2,212612.0,"(46, 13)",insregrow,6,1,True,True,True
33,75-2,323540.0,"(30, 26)",insregrow,6,1,True,True,True
33,33-2,235722.0,"(49, 16)",insregrow,6,1,True,True,True
33,127-2,129416.0,"(32, 2)",insregrow,6,1,True,True,True
33,19-2,110929.0,"(10, 31)",insregrow,6,1,True,True,True
33,89-2,124795.0,"(33, 35)",insregrow,6,1,True,True,True
33,130-2,138661.0,"(17, 20)",insregrow,6,1,True,True,True
33,240-2,166393.0,"(44, 12)",insregrow,6,1,True,True,True
33,63-2,258833.0,"(27, 17)",insregrow,6,1,True,True,True
33,88-2,115551.0,"(5, 22)",insregrow,6,1,True,True,True
33,118-2,143283.0,"(9, 38)",insregrow,6,1,True,True,True
33,228-2,92442.0,"(23, 34)",insregrow,6,1,True,True,True
33,194-2,73954.0,"(32, 47)",insregrow,6,1,True,True,True
33,55-2,101686.0,"(23, 32)",insregrow,6,1,True,True,True
33,25-2,73955.0,"(33, 26)",insregrow,6,1,True,True,True
33,174-2,83199.0,"(2, 29)",insregrow,6,1,True,True,True
33,56-2,55467.0,"(2, 24)",insregrow,6,1,True,True,True
33,158-2,32357.0,"(12, 27)",insregrow,6,1,True,True,True
33,216-2,69333.0,"(15, 45)",insregrow,6,1,True,True,True
33,161-2,27735.0,"(3, 34)",insregrow,6,1,True,True,True
33,153-2,5.0,"(17, 38)",insregrow,6,1,True,True,True
33,69-2,5.0,"(23, 24)",insregrow,6,1,True,True,True
33,42-2,5.0,"(49, 7)",insregrow,6,1,True,True,True
33,172-2,5.0,"(12, 36)",insregrow,6,1,True,True,True
34,1,1363461.0,"(27, 31)",insregrow,6,1,True,True,True
34,3,1118495.0,"(32, 42)",insregrow,6,1,True,True,True
34,6,1261777.0,"(22, 9)",insregrow,6,1,True,True,True
34,9,919749.0,"(34, 27)",insregrow,6,1,True,True,True
34,10,1515987.0,"(28, 15)",insregrow,6,1,True,True,True
34,12,1368083.0,"(31, 20)",insregrow,6,1,True,True,True
34,13,1765575.0,"(30, 15)",insregrow,6,1,True,True,True
34,14,1603805.0,"(25, 19)",insregrow,6,1,True,True,True
34,16,1067653.0,"(23, 32)",insregrow,6,1,True,True,True
34,17,642429.0,"(16, 46)",insregrow,6,1,True,True,True
34,22,1626915.0,"(41, 18)",insregrow,6,1,True,True,True
34,23,2149201.0,"(24, 22)",insregrow,6,1,True,True,True
34,24,1941211.0,"(29, 16)",insregrow,6,1,True,True,True
34,27,1608427.0,"(29, 32)",insregrow,6,1,True,True,True
34,30,1904235.0,"(26, 24)",insregrow,6,1,True,True,True
34,31,1081519.0,"(26, 43)",insregrow,6,1,True,True,True
34,34,1562207.0,"(32, 16)",insregrow,6,1,True,True,True
34,35,1479011.0,"(32, 32)",insregrow,6,1,True,True,True
34,37,1668513.0,"(29, 18)",insregrow,6,1,True,True,True
34,38,1793307.0,"(35, 23)",insregrow,6,1,True,True,True
34,39,1802551.0,"(21, 19)",insregrow,6,1,True,True,True
34,40,1428169.0,"(23, 18)",insregrow,6,1,True,True,True
34,41,1428169.0,"(31, 23)",insregrow,6,1,True,True,True
34,43,1368083.0,"(29, 25)",insregrow,6,1,True,True,True
34,45,1677757.0,"(47, 12)",insregrow,6,1,True,True,True
34,46,1599183.0,"(21, 21)",insregrow,6,1,True,True,True
34,48,1502121.0,"(38, 14)",insregrow,6,1,True,True,True
34,49,1992053.0,"(31, 32)",insregrow,6,1,True,True,True
34,50,1502121.0,"(26, 18)",insregrow,6,1,True,True,True
34,51,970591.0,"(32, 47)",insregrow,6,1,True,True,True
34,53,748735.0,"(10, 31)",insregrow,6,1,True,True,True
34,54,1030677.0,"(14, 29)",insregrow,6,1,True,True,True
34,57,873529.0,"(31, 13)",insregrow,6,1,True,True,True
34,58,1682379.0,"(25, 18)",insregrow,6,1,True,True,True
34,62,494525.0,"(0, 8)",insregrow,6,1,True,True,True
34,65,1307997.0,"(29, 21)",insregrow,6,1,True,True,True
34,66,1511365.0,"(45, 18)",insregrow,6,1,True,True,True
34,67,1964321.0,"(34, 16)",insregrow,6,1,True,True,True
34,71,1585317.0,"(24, 25)",insregrow,6,1,True,True,True
34,72,1192447.0,"(46, 12)",insregrow,6,1,True,True,True
34,73,1548341.0,"(20, 18)",insregrow,6,1,True,True,True
34,74,1793307.0,"(30, 17)",insregrow,6,1,True,True,True
34,76,1908857.0,"(27, 17)",insregrow,6,1,True,True,True
34,79,1543719.0,"(41, 20)",insregrow,6,1,True,True,True
34,82,1238667.0,"(33, 23)",insregrow,6,1,True,True,True
34,85,1603805.0,"(44, 12)",insregrow,6,1,True,True,True
34,86,1834905.0,"(24, 17)",insregrow,6,1,True,True,True
34,91,915127.0,"(10, 39)",insregrow,6,1,True,True,True
34,95,1317241.0,"(26, 23)",insregrow,6,1,True,True,True
34,97,1358839.0,"(49, 15)",insregrow,6,1,True,True,True
34,98,1687001.0,"(26, 20)",insregrow,6,1,True,True,True
34,99,1469767.0,"(40, 15)",insregrow,6,1,True,True,True
34,102,1608427.0,"(31, 14)",insregrow,6,1,True,True,True
34,103,1765575.0,"(27, 22)",insregrow,6,1,True,True,True
34,104,1645403.0,"(22, 19)",insregrow,6,1,True,True,True
34,105,1807173.0,"(29, 17)",insregrow,6,1,True,True,True
34,106,513013.0,"(0, 45)",insregrow,6,1,True,True,True
34,108,1127739.0,"(33, 29)",insregrow,6,1,True,True,True
34,109,1465145.0,"(31, 19)",insregrow,6,1,True,True,True
34,110,563855.0,"(0, 2)",insregrow,6,1,True,True,True
34,111,1876503.0,"(44, 18)",insregrow,6,1,True,True,True
34,113,1058409.0,"(35, 47)",insregrow,6,1,True,True,True
34,114,947481.0,"(5, 24)",insregrow,6,1,True,True,True
34,115,1645403.0,"(42, 15)",insregrow,6,1,True,True,True
34,116,1492877.0,"(34, 17)",insregrow,6,1,True,True,True
34,117,1271021.0,"(33, 19)",insregrow,6,1,True,True,True
34,119,2158445.0,"(33, 15)",insregrow,6,1,True,True,True
34,120,1918101.0,"(18, 21)",insregrow,6,1,True,True,True
34,122,1594561.0,"(49, 14)",insregrow,6,1,True,True,True
34,124,2273995.0,"(31, 15)",insregrow,6,1,True,True,True
34,125,1719355.0,"(27, 13)",insregrow,6,1,True,True,True
34,128,1982809.0,"(31, 48)",insregrow,6,1,True,True,True
34,129,989079.0,"(11, 27)",insregrow,6,1,True,True,True
34,131,919749.0,"(10, 29)",insregrow,6,1,True,True,True
34,132,1354217.0,"(23, 17)",insregrow,6,1,True,True,True
34,133,1465145.0,"(27, 20)",insregrow,6,1,True,True,True
34,134,1520609.0,"(30, 19)",insregrow,6,1,True,True,True
34,135,1368083.0,"(33, 16)",insregrow,6,1,True,True,True
34,136,1123117.0,"(48, 15)",insregrow,6,1,True,True,True
34,139,2093737.0,"(27, 18)",insregrow,6,1,True,True,True
34,140,1076897.0,"(25, 26)",insregrow,6,1,True,True,True
34,142,1224801.0,"(26, 21)",insregrow,6,1,True,True,True
34,143,836553.0,"(3, 25)",insregrow,6,1,True,True,True
34,144,693271.0,"(0, 19)",insregrow,6,1,True,True,True
34,148,1289509.0,"(34, 35)",insregrow,6,1,True,True,True
34,150,1298753.0,"(32, 19)",insregrow,6,1,True,True,True
34,151,1668513.0,"(44, 19)",insregrow,6,1,True,True,True
34,152,1525231.0,"(43, 14)",insregrow,6,1,True,True,True
34,154,2098359.0,"(31, 18)",insregrow,6,1,True,True,True
34,155,351243.0,"(0, 48)",insregrow,6,1,True,True,True
34,157,1123117.0,"(37, 40)",insregrow,6,1,True,True,True
34,159,1104629.0,"(29, 28)",insregrow,6,1,True,True,True
34,160,942859.0,"(2, 24)",insregrow,6,1,True,True,True
34,163,1109251.0,"(29, 24)",insregrow,6,1,True,True,True
34,165,1673135.0,"(30, 13)",insregrow,6,1,True,True,True
34,167,1525231.0,"(42, 14)",insregrow,6,1,True,True,True
34,169,1442035.0,"(30, 26)",insregrow,6,1,True,True,True
34,171,984457.0,"(3, 27)",insregrow,6,1,True,True,True
34,175,873529.0,"(32, 1)",insregrow,6,1,True,True,True
34,176,1428169.0,"(46, 10)",insregrow,6,1,True,True,True
34,177,1289509.0,"(23, 23)",insregrow,6,1,True,True,True
34,180,1844149.0,"(32, 21)",insregrow,6,1,True,True,True
34,182,1654647.0,"(45, 16)",insregrow,6,1,True,True,True
34,184,1395815.0,"(27, 24)",insregrow,6,1,True,True,True
34,188,1941211.0,"(33, 26)",insregrow,6,1,True,True,True
34,189,1867259.0,"(33, 24)",insregrow,6,1,True,True,True
34,191,480659.0,"(0, 46)",insregrow,6,1,True,True,True
34,195,1784063.0,"(24, 15)",insregrow,6,1,True,True,True
34,196,1331107.0,"(28, 19)",insregrow,6,1,True,True,True
34,198,1640781.0,"(43, 15)",insregrow,6,1,True,True,True
34,202,1682379.0,"(20, 21)",insregrow,6,1,True,True,True
34,204,1700867.0,"(21, 22)",insregrow,6,1,True,True,True
34,205,1160093.0,"(33, 20)",insregrow,6,1,True,True,True
34,206,965969.0,"(2, 28)",insregrow,6,1,True,True,True
34,207,1890369.0,"(26, 22)",insregrow,6,1,True,True,True
34,208,1160093.0,"(31, 46)",insregrow,6,1,True,True,True
34,209,1386571.0,"(28, 29)",insregrow,6,1,True,True,True
34,210,942859.0,"(15, 27)",insregrow,6,1,True,True,True
34,212,1821039.0,"(34, 18)",insregrow,6,1,True,True,True
34,213,1016811.0,"(13, 34)",insregrow,6,1,True,True,True
34,214,2075249.0,"(34, 23)",insregrow,6,1,True,True,True
34,217,1492877.0,"(22, 21)",insregrow,6,1,True,True,True
34,218,1710111.0,"(33, 21)",insregrow,6,1,True,True,True
34,220,1673135.0,"(46, 13)",insregrow,6,1,True,True,True
34,222,1867259.0,"(28, 24)",insregrow,6,1,True,True,True
34,223,1469767.0,"(33, 18)",insregrow,6,1,True,True,True
34,224,1229423.0,"(25, 20)",insregrow,6,1,True,True,True
34,229,1446657.0,"(28, 14)",insregrow,6,1,True,True,True
34,232,1737843.0,"(30, 33)",insregrow,6,1,True,True,True
34,238,1950455.0,"(24, 19)",insregrow,6,1,True,True,True
34,239,1788685.0,"(26, 17)",insregrow,6,1,True,True,True
34,241,924371.0,"(2, 29)",insregrow,6,1,True,True,True
34,242,1811795.0,"(34, 22)",insregrow,6,1,True,True,True
34,243,1483633.0,"(47, 14)",insregrow,6,1,True,True,True
34,244,1483633.0,"(33, 17)",insregrow,6,1,True,True,True
34,245,2200043.0,"(32, 15)",insregrow,6,1,True,True,True
34,246,1525231.0,"(35, 37)",insregrow,6,1,True,True,True
34,237-2,1552964.0,"(27, 23)",insregrow,6,1,True,True,True
34,126-2,1802552.0,"(30, 14)",insregrow,6,1,True,True,True
34,123-2,1141606.0,"(27, 25)",insregrow,6,1,True,True,True
34,84-2,1266400.0,"(35, 38)",insregrow,6,1,True,True,True
34,187-2,1599185.0,"(23, 20)",insregrow,6,1,True,True,True
34,164-2,1349597.0,"(32, 18)",insregrow,6,1,True,True,True
34,200-2,1428171.0,"(47, 19)",insregrow,6,1,True,True,True
34,149-2,1511369.0,"(19, 20)",insregrow,6,1,True,True,True
34,32-2,1423552.0,"(34, 25)",insregrow,6,1,True,True,True
34,70-2,1252538.0,"(46, 18)",insregrow,6,1,True,True,True
34,233-2,882778.0,"(30, 46)",insregrow,6,1,True,True,True
34,5-2,1354222.0,"(30, 16)",insregrow,6,1,True,True,True
34,199-2,734874.0,"(31, 1)",insregrow,6,1,True,True,True
34,203-2,1312624.0,"(30, 18)",insregrow,6,1,True,True,True
34,183-2,526884.0,"(0, 7)",insregrow,6,1,True,True,True
34,190-2,383602.0,"(2, 46)",insregrow,6,1,True,True,True
34,93-2,1460528.0,"(42, 13)",insregrow,6,1,True,True,True
34,0-2,1146233.0,"(22, 20)",insregrow,6,1,True,True,True
34,11-2,1210941.0,"(20, 20)",insregrow,6,1,True,True,True
34,94-2,1160099.0,"(30, 20)",insregrow,6,1,True,True,True
34,61-2,1063038.0,"(28, 18)",insregrow,6,1,True,True,True
34,221-2,1335736.0,"(48, 16)",insregrow,6,1,True,True,True
34,147-2,1312626.0,"(27, 26)",insregrow,6,1,True,True,True
34,68-2,1095392.0,"(33, 35)",insregrow,6,1,True,True,True
34,44-2,1617679.0,"(34, 15)",insregrow,6,1,True,True,True
34,138-2,665548.0,"(0, 27)",insregrow,6,1,True,True,True
34,168-2,818074.0,"(16, 32)",insregrow,6,1,True,True,True
34,20-2,647060.0,"(4, 22)",insregrow,6,1,True,True,True
34,80-2,892026.0,"(24, 33)",insregrow,6,1,True,True,True
34,145-2,1109260.0,"(41, 14)",insregrow,6,1,True,True,True
34,249-2,1252543.0,"(30, 23)",insregrow,6,1,True,True,True
34,234-2,378985.0,"(1, 45)",insregrow,6,1,True,True,True
34,15-2,989089.0,"(29, 29)",insregrow,6,1,True,True,True
34,166-2,1026065.0,"(44, 11)",insregrow,6,1,True,True,True
34,247-2,623951.0,"(34, 4)",insregrow,6,1,True,True,True
34,101-2,721014.0,"(25, 25)",insregrow,6,1,True,True,True
34,236-2,1197080.0,"(22, 24)",insregrow,6,1,True,True,True
34,29-2,961358.0,"(48, 18)",insregrow,6,1,True,True,True
34,83-2,901272.0,"(30, 29)",insregrow,6,1,True,True,True
34,107-2,1229434.0,"(32, 17)",insregrow,6,1,True,True,True
34,197-2,610087.0,"(2, 30)",insregrow,6,1,True,True,True
34,121-2,1298765.0,"(48, 14)",insregrow,6,1,True,True,True
34,112-2,753369.0,"(28, 45)",insregrow,6,1,True,True,True
34,28-2,845809.0,"(43, 25)",insregrow,6,1,True,True,True
34,179-2,633198.0,"(40, 41)",insregrow,6,1,True,True,True
34,92-2,804212.0,"(29, 30)",insregrow,6,1,True,True,True
34,162-2,670174.0,"(30, 45)",insregrow,6,1,True,True,True
34,77-2,670175.0,"(27, 21)",insregrow,6,1,True,True,True
34,185-2,614711.0,"(14, 35)",insregrow,6,1,True,True,True
34,78-2,910519.0,"(41, 17)",insregrow,6,1,True,True,True
34,87-2,864299.0,"(35, 22)",insregrow,6,1,True,True,True
34,235-2,1210949.0,"(33, 13)",insregrow,6,1,True,True,True
34,18-2,1030691.0,"(41, 15)",insregrow,6,1,True,True,True
34,81-2,827324.0,"(38, 18)",insregrow,6,1,True,True,True
34,156-2,596224.0,"(5, 22)",insregrow,6,1,True,True,True
34,230-2,850434.0,"(29, 13)",insregrow,6,1,True,True,True
34,96-2,476052.0,"(32, 5)",insregrow,6,1,True,True,True
34,100-2,614713.0,"(27, 42)",insregrow,6,1,True,True,True
34,225-2,1044559.0,"(28, 13)",insregrow,6,1,True,True,True
34,26-2,1146243.0,"(26, 25)",insregrow,6,1,True,True,True
34,192-2,623958.0,"(21, 18)",insregrow,6,1,True,True,True
34,178-2,531518.0,"(17, 36)",insregrow,6,1,True,True,True
34,4-2,254199.0,"(1, 46)",insregrow,6,1,True,True,True
34,7-2,425213.0,"(34, 1)",insregrow,6,1,True,True,True
34,52-2,582362.0,"(46, 11)",insregrow,6,1,True,True,True
34,8-2,457568.0,"(28, 44)",insregrow,6,1,True,True,True
34,2-2,586985.0,"(24, 8)",insregrow,6,1,True,True,True
34,21-2,499168.0,"(28, 22)",insregrow,6,1,True,True,True
34,181-2,439083.0,"(30, 31)",insregrow,6,1,True,True,True
34,141-2,397486.0,"(23, 34)",insregrow,6,1,True,True,True
34,193-2,249583.0,"(9, 24)",insregrow,6,1,True,True,True
34,248-2,337401.0,"(12, 28)",insregrow,6,1,True,True,True
34,170-2,471439.0,"(45, 11)",insregrow,6,1,True,True,True
34,227-2,485305.0,"(48, 11)",insregrow,6,1,True,True,True
34,36-2,281938.0,"(29, 45)",insregrow,6,1,True,True,True
34,47-2,143278.0,"(1, 9)",insregrow,6,1,True,True,True
34,186-2,818090.0,"(27, 19)",insregrow,6,1,True,True,True
34,60-2,462196.0,"(24, 20)",insregrow,6,1,True,True,True
34,219-2,203365.0,"(39, 34)",insregrow,6,1,True,True,True
34,90-2,240342.0,"(49, 16)",insregrow,6,1,True,True,True
34,231-2,180256.0,"(33, 5)",insregrow,6,1,True,True,True
34,201-2,342026.0,"(27, 16)",insregrow,6,1,True,True,True
34,173-2,221854.0,"(28, 42)",insregrow,6,1,True,True,True
34,137-2,244964.0,"(38, 13)",insregrow,6,1,True,True,True
34,226-2,217233.0,"(30, 32)",insregrow,6,1,True,True,True
34,59-2,249587.0,"(44, 14)",insregrow,6,1,True,True,True
34,75-2,420601.0,"(29, 20)",insregrow,6,1,True,True,True
34,33-2,272697.0,"(48, 12)",insregrow,6,1,True,True,True
34,127-2,152525.0,"(33, 3)",insregrow,6,1,True,True,True
34,19-2,138660.0,"(12, 26)",insregrow,6,1,True,True,True
34,89-2,157148.0,"(34, 29)",insregrow,6,1,True,True,True
34,130-2,171014.0,"(20, 17)",insregrow,6,1,True,True,True
34,240-2,217234.0,"(47, 13)",insregrow,6,1,True,True,True
34,63-2,295808.0,"(21, 20)",insregrow,6,1,True,True,True
34,88-2,138660.0,"(4, 21)",insregrow,6,1,True,True,True
34,118-2,161770.0,"(14, 37)",insregrow,6,1,True,True,True
34,228-2,120173.0,"(24, 32)",insregrow,6,1,True,True,True
34,194-2,101685.0,"(31, 47)",insregrow,6,1,True,True,True
34,55-2,134039.0,"(21, 31)",insregrow,6,1,True,True,True
34,25-2,101686.0,"(34, 26)",insregrow,6,1,True,True,True
34,174-2,110930.0,"(3, 34)",insregrow,6,1,True,True,True
34,56-2,87820.0,"(2, 25)",insregrow,6,1,True,True,True
34,158-2,50844.0,"(14, 25)",insregrow,6,1,True,True,True
34,216-2,106308.0,"(9, 39)",insregrow,6,1,True,True,True
34,161-2,46222.0,"(3, 28)",insregrow,6,1,True,True,True
34,153-2,27736.0,"(23, 35)",insregrow,6,1,True,True,True
34,69-2,32358.0,"(24, 26)",insregrow,6,1,True,True,True
34,42-2,32358.0,"(49, 11)",insregrow,6,1,True,True,True
34,172-2,27736.0,"(13, 36)",insregrow,6,1,True,True,True
34,211-2,5.0,"(13, 31)",insregrow,6,1,True,True,True
34,146-2,5.0,"(5, 41)",insregrow,6,1,True,True,True
34,215-2,5.0,"(23, 30)",insregrow,6,1,True,True,True
34,64-2,5.0,"(46, 10)",insregrow,6,1,True,True,True
35,1,1400436.0,"(29, 30)",insregrow,6,1,True,True,True
35,6,1289508.0,"(21, 11)",insregrow,6,1,True,True,True
35,9,956724.0,"(30, 23)",insregrow,6,1,True,True,True
35,10,1543718.0,"(30, 13)",insregrow,6,1,True,True,True
35,12,1465144.0,"(29, 18)",insregrow,6,1,True,True,True
35,13,1807172.0,"(26, 18)",insregrow,6,1,True,True,True
35,14,1673134.0,"(31, 15)",insregrow,6,1,True,True,True
35,16,1095384.0,"(23, 28)",insregrow,6,1,True,True,True
35,17,642428.0,"(15, 46)",insregrow,6,1,True,True,True
35,22,1654646.0,"(41, 14)",insregrow,6,1,True,True,True
35,23,2181554.0,"(21, 18)",insregrow,6,1,True,True,True
35,24,1968942.0,"(27, 15)",insregrow,6,1,True,True,True
35,27,1636158.0,"(26, 29)",insregrow,6,1,True,True,True
35,30,1936588.0,"(30, 20)",insregrow,6,1,True,True,True
35,31,1118494.0,"(32, 49)",insregrow,6,1,True,True,True
35,34,1640780.0,"(31, 16)",insregrow,6,1,True,True,True
35,35,1520608.0,"(34, 35)",insregrow,6,1,True,True,True
35,37,1747086.0,"(30, 16)",insregrow,6,1,True,True,True
35,38,1858014.0,"(33, 19)",insregrow,6,1,True,True,True
35,39,1834904.0,"(21, 22)",insregrow,6,1,True,True,True
35,40,1529852.0,"(27, 19)",insregrow,6,1,True,True,True
35,41,1465144.0,"(33, 22)",insregrow,6,1,True,True,True
35,43,1414302.0,"(26, 20)",insregrow,6,1,True,True,True
35,45,1723976.0,"(47, 14)",insregrow,6,1,True,True,True
35,46,1640780.0,"(18, 21)",insregrow,6,1,True,True,True
35,48,1543718.0,"(44, 12)",insregrow,6,1,True,True,True
35,49,2024406.0,"(27, 26)",insregrow,6,1,True,True,True
35,50,1543718.0,"(22, 19)",insregrow,6,1,True,True,True
35,51,998322.0,"(30, 46)",insregrow,6,1,True,True,True
35,53,776466.0,"(11, 27)",insregrow,6,1,True,True,True
35,54,1076896.0,"(10, 30)",insregrow,6,1,True,True,True
35,57,938236.0,"(32, 18)",insregrow,6,1,True,True,True
35,62,522256.0,"(0, 7)",insregrow,6,1,True,True,True
35,65,1344972.0,"(33, 21)",insregrow,6,1,True,True,True
35,66,1539096.0,"(47, 15)",insregrow,6,1,True,True,True
35,67,2047516.0,"(33, 18)",insregrow,6,1,True,True,True
35,71,1617670.0,"(29, 21)",insregrow,6,1,True,True,True
35,72,1238666.0,"(46, 13)",insregrow,6,1,True,True,True
35,73,1585316.0,"(22, 24)",insregrow,6,1,True,True,True
35,74,1894990.0,"(27, 18)",insregrow,6,1,True,True,True
35,76,1941210.0,"(24, 17)",insregrow,6,1,True,True,True
35,79,1571450.0,"(39, 18)",insregrow,6,1,True,True,True
35,85,1650024.0,"(45, 16)",insregrow,6,1,True,True,True
35,86,2066004.0,"(30, 14)",insregrow,6,1,True,True,True
35,91,961346.0,"(9, 38)",insregrow,6,1,True,True,True
35,95,1354216.0,"(30, 26)",insregrow,6,1,True,True,True
35,97,1400436.0,"(48, 18)",insregrow,6,1,True,True,True
35,98,1765574.0,"(25, 20)",insregrow,6,1,True,True,True
35,99,1502120.0,"(41, 19)",insregrow,6,1,True,True,True
35,102,1645402.0,"(29, 13)",insregrow,6,1,True,True,True
35,103,1862636.0,"(29, 16)",insregrow,6,1,True,True,True
35,104,1677756.0,"(28, 13)",insregrow,6,1,True,True,True
35,105,1848770.0,"(34, 18)",insregrow,6,1,True,True,True
35,106,531500.0,"(0, 46)",insregrow,6,1,True,True,True
35,108,1155470.0,"(34, 27)",insregrow,6,1,True,True,True
35,109,1502120.0,"(34, 15)",insregrow,6,1,True,True,True
35,110,582342.0,"(1, 1)",insregrow,6,1,True,True,True
35,111,1936588.0,"(48, 14)",insregrow,6,1,True,True,True
35,113,1090762.0,"(29, 45)",insregrow,6,1,True,True,True
35,114,979834.0,"(3, 25)",insregrow,6,1,True,True,True
35,115,1673134.0,"(41, 16)",insregrow,6,1,True,True,True
35,116,1525230.0,"(28, 15)",insregrow,6,1,True,True,True
