Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(27, 41)",vision,10,1,True,True,False
0,35,5.0,"(1, 46)",vision,10,1,True,True,False
0,36,5.0,"(30, 9)",vision,10,1,True,True,False
0,37,5.0,"(20, 16)",vision,10,1,True,True,False
0,38,5.0,"(46, 48)",vision,10,1,True,True,False
0,39,5.0,"(36, 32)",vision,10,1,True,True,False
0,40,5.0,"(10, 38)",vision,10,1,True,True,False
0,41,5.0,"(23, 31)",vision,10,1,True,True,False
0,42,5.0,"(11, 9)",vision,10,1,True,True,False
0,43,5.0,"(17, 27)",vision,10,1,True,True,False
0,44,5.0,"(12, 21)",vision,10,1,True,True,False
0,45,5.0,"(32, 46)",vision,10,1,True,True,False
0,46,5.0,"(24, 17)",vision,10,1,True,True,False
0,47,5.0,"(37, 26)",vision,10,1,True,True,False
0,48,5.0,"(36, 49)",vision,10,1,True,True,False
0,49,5.0,"(22, 1)",vision,10,1,True,True,False
0,50,5.0,"(11, 12)",vision,10,1,True,True,False
0,51,5.0,"(2, 4)",vision,10,1,True,True,False
0,52,5.0,"(32, 42)",vision,10,1,True,True,False
0,53,5.0,"(17, 44)",vision,10,1,True,True,False
0,54,5.0,"(19, 4)",vision,10,1,True,True,False
0,55,5.0,"(32, 41)",vision,10,1,True,True,False
0,56,5.0,"(12, 39)",vision,10,1,True,True,False
0,57,5.0,"(39, 4)",vision,10,1,True,True,False
0,58,5.0,"(18, 11)",vision,10,1,True,True,False
0,59,5.0,"(46, 36)",vision,10,1,True,True,False
0,60,5.0,"(35, 30)",vision,10,1,True,True,False
0,61,5.0,"(28, 43)",vision,10,1,True,True,False
0,62,5.0,"(34, 10)",vision,10,1,True,True,False
0,63,5.0,"(1, 0)",vision,10,1,True,True,False
0,64,5.0,"(44, 49)",vision,10,1,True,True,False
0,65,5.0,"(47, 7)",vision,10,1,True,True,False
0,66,5.0,"(38, 25)",vision,10,1,True,True,False
0,67,5.0,"(6, 2)",vision,10,1,True,True,False
0,68,5.0,"(26, 40)",vision,10,1,True,True,False
0,69,5.0,"(21, 33)",vision,10,1,True,True,False
0,70,5.0,"(9, 28)",vision,10,1,True,True,False
0,71,5.0,"(7, 22)",vision,10,1,True,True,False
0,72,5.0,"(29, 45)",vision,10,1,True,True,False
0,73,5.0,"(48, 9)",vision,10,1,True,True,False
0,74,5.0,"(35, 19)",vision,10,1,True,True,False
0,75,5.0,"(38, 32)",vision,10,1,True,True,False
0,76,5.0,"(6, 18)",vision,10,1,True,True,False
0,77,5.0,"(45, 25)",vision,10,1,True,True,False
0,78,5.0,"(41, 17)",vision,10,1,True,True,False
0,79,5.0,"(19, 16)",vision,10,1,True,True,False
0,80,5.0,"(15, 6)",vision,10,1,True,True,False
0,81,5.0,"(9, 49)",vision,10,1,True,True,False
0,82,5.0,"(6, 19)",vision,10,1,True,True,False
0,83,5.0,"(6, 36)",vision,10,1,True,True,False
0,84,5.0,"(47, 43)",vision,10,1,True,True,False
0,85,5.0,"(0, 15)",vision,10,1,True,True,False
0,86,5.0,"(15, 9)",vision,10,1,True,True,False
0,87,5.0,"(16, 16)",vision,10,1,True,True,False
0,88,5.0,"(44, 12)",vision,10,1,True,True,False
0,89,5.0,"(34, 9)",vision,10,1,True,True,False
0,90,5.0,"(41, 44)",vision,10,1,True,True,False
0,91,5.0,"(42, 8)",vision,10,1,True,True,False
0,92,5.0,"(32, 6)",vision,10,1,True,True,False
0,93,5.0,"(27, 47)",vision,10,1,True,True,False
0,94,5.0,"(21, 48)",vision,10,1,True,True,False
0,95,5.0,"(9, 1)",vision,10,1,True,True,False
0,96,5.0,"(29, 5)",vision,10,1,True,True,False
0,97,5.0,"(32, 15)",vision,10,1,True,True,False
0,98,5.0,"(49, 40)",vision,10,1,True,True,False
0,99,5.0,"(16, 45)",vision,10,1,True,True,False
0,100,5.0,"(16, 6)",vision,10,1,True,True,False
0,101,5.0,"(46, 10)",vision,10,1,True,True,False
0,102,5.0,"(2, 43)",vision,10,1,True,True,False
0,103,5.0,"(20, 5)",vision,10,1,True,True,False
0,104,5.0,"(28, 5)",vision,10,1,True,True,False
0,105,5.0,"(33, 5)",vision,10,1,True,True,False
0,106,5.0,"(46, 12)",vision,10,1,True,True,False
0,107,5.0,"(45, 22)",vision,10,1,True,True,False
0,108,5.0,"(42, 11)",vision,10,1,True,True,False
0,109,5.0,"(10, 47)",vision,10,1,True,True,False
0,110,5.0,"(6, 9)",vision,10,1,True,True,False
0,111,5.0,"(26, 0)",vision,10,1,True,True,False
0,112,5.0,"(1, 48)",vision,10,1,True,True,False
0,113,5.0,"(10, 15)",vision,10,1,True,True,False
0,114,5.0,"(30, 2)",vision,10,1,True,True,False
0,115,5.0,"(21, 7)",vision,10,1,True,True,False
0,116,5.0,"(25, 20)",vision,10,1,True,True,False
0,117,5.0,"(37, 33)",vision,10,1,True,True,False
0,118,5.0,"(37, 32)",vision,10,1,True,True,False
0,119,5.0,"(19, 35)",vision,10,1,True,True,False
0,120,5.0,"(6, 20)",vision,10,1,True,True,False
0,121,5.0,"(29, 23)",vision,10,1,True,True,False
0,122,5.0,"(45, 16)",vision,10,1,True,True,False
0,123,5.0,"(14, 46)",vision,10,1,True,True,False
0,124,5.0,"(47, 44)",vision,10,1,True,True,False
0,125,5.0,"(6, 9)",vision,10,1,True,True,False
0,126,5.0,"(20, 16)",vision,10,1,True,True,False
0,127,5.0,"(40, 5)",vision,10,1,True,True,False
0,128,5.0,"(24, 20)",vision,10,1,True,True,False
0,129,5.0,"(9, 3)",vision,10,1,True,True,False
0,130,5.0,"(20, 12)",vision,10,1,True,True,False
0,131,5.0,"(10, 44)",vision,10,1,True,True,False
0,132,5.0,"(34, 45)",vision,10,1,True,True,False
0,133,5.0,"(28, 41)",vision,10,1,True,True,False
0,134,5.0,"(9, 20)",vision,10,1,True,True,False
0,135,5.0,"(21, 43)",vision,10,1,True,True,False
0,136,5.0,"(16, 42)",vision,10,1,True,True,False
0,137,5.0,"(0, 3)",vision,10,1,True,True,False
0,138,5.0,"(35, 33)",vision,10,1,True,True,False
0,139,5.0,"(23, 36)",vision,10,1,True,True,False
0,140,5.0,"(36, 37)",vision,10,1,True,True,False
0,141,5.0,"(4, 3)",vision,10,1,True,True,False
0,142,5.0,"(48, 10)",vision,10,1,True,True,False
0,143,5.0,"(41, 43)",vision,10,1,True,True,False
0,144,5.0,"(9, 19)",vision,10,1,True,True,False
0,145,5.0,"(27, 10)",vision,10,1,True,True,False
0,146,5.0,"(6, 35)",vision,10,1,True,True,False
0,147,5.0,"(11, 28)",vision,10,1,True,True,False
0,148,5.0,"(16, 36)",vision,10,1,True,True,False
0,149,5.0,"(36, 46)",vision,10,1,True,True,False
0,150,5.0,"(46, 41)",vision,10,1,True,True,False
0,151,5.0,"(20, 15)",vision,10,1,True,True,False
0,152,5.0,"(10, 44)",vision,10,1,True,True,False
0,153,5.0,"(19, 17)",vision,10,1,True,True,False
0,154,5.0,"(16, 14)",vision,10,1,True,True,False
0,155,5.0,"(30, 0)",vision,10,1,True,True,False
0,156,5.0,"(33, 8)",vision,10,1,True,True,False
0,157,5.0,"(13, 2)",vision,10,1,True,True,False
0,158,5.0,"(44, 20)",vision,10,1,True,True,False
0,159,5.0,"(29, 45)",vision,10,1,True,True,False
0,160,5.0,"(27, 10)",vision,10,1,True,True,False
0,161,5.0,"(11, 12)",vision,10,1,True,True,False
0,162,5.0,"(1, 5)",vision,10,1,True,True,False
0,163,5.0,"(48, 27)",vision,10,1,True,True,False
0,164,5.0,"(38, 22)",vision,10,1,True,True,False
0,165,5.0,"(35, 36)",vision,10,1,True,True,False
0,166,5.0,"(0, 32)",vision,10,1,True,True,False
0,167,5.0,"(19, 38)",vision,10,1,True,True,False
0,168,5.0,"(20, 21)",vision,10,1,True,True,False
0,169,5.0,"(4, 13)",vision,10,1,True,True,False
0,170,5.0,"(25, 25)",vision,10,1,True,True,False
0,171,5.0,"(37, 44)",vision,10,1,True,True,False
0,172,5.0,"(41, 7)",vision,10,1,True,True,False
0,173,5.0,"(47, 29)",vision,10,1,True,True,False
0,174,5.0,"(10, 15)",vision,10,1,True,True,False
0,175,5.0,"(9, 21)",vision,10,1,True,True,False
0,176,5.0,"(17, 29)",vision,10,1,True,True,False
0,177,5.0,"(27, 34)",vision,10,1,True,True,False
0,178,5.0,"(49, 23)",vision,10,1,True,True,False
0,179,5.0,"(19, 21)",vision,10,1,True,True,False
0,180,5.0,"(24, 10)",vision,10,1,True,True,False
0,181,5.0,"(33, 20)",vision,10,1,True,True,False
0,182,5.0,"(31, 40)",vision,10,1,True,True,False
0,183,5.0,"(34, 33)",vision,10,1,True,True,False
0,184,5.0,"(42, 48)",vision,10,1,True,True,False
0,185,5.0,"(46, 21)",vision,10,1,True,True,False
0,186,5.0,"(15, 41)",vision,10,1,True,True,False
0,187,5.0,"(37, 1)",vision,10,1,True,True,False
0,188,5.0,"(29, 17)",vision,10,1,True,True,False
0,189,5.0,"(15, 38)",vision,10,1,True,True,False
0,190,5.0,"(1, 12)",vision,10,1,True,True,False
0,191,5.0,"(22, 43)",vision,10,1,True,True,False
0,192,5.0,"(17, 37)",vision,10,1,True,True,False
0,193,5.0,"(10, 1)",vision,10,1,True,True,False
0,194,5.0,"(12, 30)",vision,10,1,True,True,False
0,195,5.0,"(27, 15)",vision,10,1,True,True,False
0,196,5.0,"(29, 37)",vision,10,1,True,True,False
0,197,5.0,"(27, 22)",vision,10,1,True,True,False
0,198,5.0,"(35, 9)",vision,10,1,True,True,False
0,199,5.0,"(44, 11)",vision,10,1,True,True,False
0,200,5.0,"(27, 20)",vision,10,1,True,True,False
0,201,5.0,"(40, 22)",vision,10,1,True,True,False
0,202,5.0,"(16, 18)",vision,10,1,True,True,False
0,203,5.0,"(14, 48)",vision,10,1,True,True,False
0,204,5.0,"(17, 48)",vision,10,1,True,True,False
0,205,5.0,"(17, 38)",vision,10,1,True,True,False
0,206,5.0,"(27, 11)",vision,10,1,True,True,False
0,207,5.0,"(42, 10)",vision,10,1,True,True,False
0,208,5.0,"(48, 46)",vision,10,1,True,True,False
0,209,5.0,"(11, 14)",vision,10,1,True,True,False
0,210,5.0,"(36, 9)",vision,10,1,True,True,False
0,211,5.0,"(0, 30)",vision,10,1,True,True,False
0,212,5.0,"(20, 22)",vision,10,1,True,True,False
0,213,5.0,"(8, 28)",vision,10,1,True,True,False
0,214,5.0,"(48, 12)",vision,10,1,True,True,False
0,215,5.0,"(31, 3)",vision,10,1,True,True,False
0,216,5.0,"(18, 48)",vision,10,1,True,True,False
0,217,5.0,"(21, 16)",vision,10,1,True,True,False
0,218,5.0,"(39, 38)",vision,10,1,True,True,False
0,219,5.0,"(31, 24)",vision,10,1,True,True,False
0,220,5.0,"(1, 19)",vision,10,1,True,True,False
0,221,5.0,"(3, 2)",vision,10,1,True,True,False
0,222,5.0,"(9, 31)",vision,10,1,True,True,False
0,223,5.0,"(5, 49)",vision,10,1,True,True,False
0,224,5.0,"(36, 8)",vision,10,1,True,True,False
0,225,5.0,"(4, 38)",vision,10,1,True,True,False
0,226,5.0,"(22, 25)",vision,10,1,True,True,False
0,227,5.0,"(8, 4)",vision,10,1,True,True,False
0,228,5.0,"(2, 42)",vision,10,1,True,True,False
0,229,5.0,"(10, 15)",vision,10,1,True,True,False
0,230,5.0,"(45, 0)",vision,10,1,True,True,False
0,231,5.0,"(25, 5)",vision,10,1,True,True,False
0,232,5.0,"(34, 43)",vision,10,1,True,True,False
0,233,5.0,"(41, 19)",vision,10,1,True,True,False
0,234,5.0,"(15, 48)",vision,10,1,True,True,False
0,235,5.0,"(33, 2)",vision,10,1,True,True,False
0,236,5.0,"(20, 16)",vision,10,1,True,True,False
0,237,5.0,"(40, 9)",vision,10,1,True,True,False
0,238,5.0,"(1, 4)",vision,10,1,True,True,False
0,239,5.0,"(27, 11)",vision,10,1,True,True,False
0,240,5.0,"(16, 27)",vision,10,1,True,True,False
0,241,5.0,"(45, 43)",vision,10,1,True,True,False
0,242,5.0,"(14, 11)",vision,10,1,True,True,False
0,243,5.0,"(30, 21)",vision,10,1,True,True,False
0,244,5.0,"(7, 40)",vision,10,1,True,True,False
0,245,5.0,"(40, 44)",vision,10,1,True,True,False
0,246,5.0,"(20, 46)",vision,10,1,True,True,False
0,247,5.0,"(22, 12)",vision,10,1,True,True,False
0,248,5.0,"(13, 22)",vision,10,1,True,True,False
0,249,5.0,"(38, 14)",vision,10,1,True,True,False
1,0,41602.0,"(12, 28)",vision,10,1,True,True,False
1,1,36980.0,"(44, 14)",vision,10,1,True,True,False
1,2,36980.0,"(31, 32)",vision,10,1,True,True,False
1,3,60090.0,"(30, 19)",vision,10,1,True,True,False
1,4,27736.0,"(5, 22)",vision,10,1,True,True,False
1,5,36980.0,"(30, 33)",vision,10,1,True,True,False
1,6,78578.0,"(25, 20)",vision,10,1,True,True,False
1,7,27736.0,"(31, 47)",vision,10,1,True,True,False
1,8,23114.0,"(35, 47)",vision,10,1,True,True,False
1,9,23114.0,"(35, 37)",vision,10,1,True,True,False
1,10,50846.0,"(43, 14)",vision,10,1,True,True,False
1,11,32358.0,"(3, 26)",vision,10,1,True,True,False
1,12,23114.0,"(0, 19)",vision,10,1,True,True,False
1,13,32358.0,"(24, 15)",vision,10,1,True,True,False
1,14,27736.0,"(23, 32)",vision,10,1,True,True,False
1,15,32358.0,"(28, 13)",vision,10,1,True,True,False
1,16,106310.0,"(26, 21)",vision,10,1,True,True,False
1,17,18492.0,"(49, 39)",vision,10,1,True,True,False
1,18,27736.0,"(19, 16)",vision,10,1,True,True,False
1,19,50846.0,"(24, 22)",vision,10,1,True,True,False
1,20,36980.0,"(33, 22)",vision,10,1,True,True,False
1,21,46224.0,"(47, 14)",vision,10,1,True,True,False
1,22,41602.0,"(30, 31)",vision,10,1,True,True,False
1,23,27736.0,"(2, 28)",vision,10,1,True,True,False
1,24,78578.0,"(26, 23)",vision,10,1,True,True,False
1,25,36980.0,"(29, 13)",vision,10,1,True,True,False
1,26,41602.0,"(33, 23)",vision,10,1,True,True,False
1,27,27736.0,"(27, 31)",vision,10,1,True,True,False
1,28,46224.0,"(30, 45)",vision,10,1,True,True,False
1,29,41602.0,"(44, 12)",vision,10,1,True,True,False
1,30,60090.0,"(48, 14)",vision,10,1,True,True,False
1,31,32358.0,"(21, 17)",vision,10,1,True,True,False
1,32,23114.0,"(35, 38)",vision,10,1,True,True,False
1,33,23114.0,"(27, 42)",vision,10,1,True,True,False
1,34,23114.0,"(29, 33)",vision,10,1,True,True,False
1,35,4626.0,"(0, 45)",vision,10,1,True,True,False
1,36,36980.0,"(34, 15)",vision,10,1,True,True,False
1,37,36980.0,"(25, 18)",vision,10,1,True,True,False
1,38,18492.0,"(44, 43)",vision,10,1,True,True,False
1,39,36980.0,"(30, 26)",vision,10,1,True,True,False
1,40,27736.0,"(16, 32)",vision,10,1,True,True,False
1,41,36980.0,"(33, 21)",vision,10,1,True,True,False
1,42,32358.0,"(20, 17)",vision,10,1,True,True,False
1,43,32358.0,"(23, 24)",vision,10,1,True,True,False
1,44,32358.0,"(20, 20)",vision,10,1,True,True,False
1,45,23114.0,"(31, 48)",vision,10,1,True,True,False
1,46,46224.0,"(31, 20)",vision,10,1,True,True,False
1,47,101688.0,"(27, 19)",vision,10,1,True,True,False
1,48,18492.0,"(41, 43)",vision,10,1,True,True,False
1,49,27736.0,"(22, 9)",vision,10,1,True,True,False
1,50,32358.0,"(21, 18)",vision,10,1,True,True,False
1,51,9248.0,"(1, 7)",vision,10,1,True,True,False
1,52,46224.0,"(24, 33)",vision,10,1,True,True,False
1,53,46224.0,"(15, 45)",vision,10,1,True,True,False
1,54,32358.0,"(27, 13)",vision,10,1,True,True,False
1,55,46224.0,"(30, 32)",vision,10,1,True,True,False
1,56,46224.0,"(9, 38)",vision,10,1,True,True,False
1,57,46224.0,"(42, 13)",vision,10,1,True,True,False
1,58,36980.0,"(22, 20)",vision,10,1,True,True,False
1,59,32358.0,"(39, 33)",vision,10,1,True,True,False
1,60,36980.0,"(33, 26)",vision,10,1,True,True,False
1,61,32358.0,"(29, 45)",vision,10,1,True,True,False
1,62,106310.0,"(29, 17)",vision,10,1,True,True,False
1,63,9248.0,"(0, 3)",vision,10,1,True,True,False
1,64,23114.0,"(40, 42)",vision,10,1,True,True,False
1,65,46224.0,"(46, 13)",vision,10,1,True,True,False
1,66,36980.0,"(34, 23)",vision,10,1,True,True,False
1,67,13870.0,"(1, 9)",vision,10,1,True,True,False
1,68,23114.0,"(28, 33)",vision,10,1,True,True,False
1,69,36980.0,"(24, 25)",vision,10,1,True,True,False
1,70,27736.0,"(10, 29)",vision,10,1,True,True,False
1,71,23114.0,"(5, 24)",vision,10,1,True,True,False
1,72,27736.0,"(30, 46)",vision,10,1,True,True,False
1,73,83200.0,"(48, 11)",vision,10,1,True,True,False
1,74,115554.0,"(33, 20)",vision,10,1,True,True,False
1,75,64712.0,"(28, 24)",vision,10,1,True,True,False
1,76,27736.0,"(12, 26)",vision,10,1,True,True,False
1,77,50846.0,"(43, 15)",vision,10,1,True,True,False
1,78,97066.0,"(31, 19)",vision,10,1,True,True,False
1,79,50846.0,"(27, 17)",vision,10,1,True,True,False
1,80,32358.0,"(24, 8)",vision,10,1,True,True,False
1,81,55468.0,"(1, 46)",vision,10,1,True,True,False
1,82,27736.0,"(9, 24)",vision,10,1,True,True,False
1,83,36980.0,"(10, 31)",vision,10,1,True,True,False
1,84,23114.0,"(37, 35)",vision,10,1,True,True,False
1,85,32358.0,"(2, 25)",vision,10,1,True,True,False
1,86,41602.0,"(22, 19)",vision,10,1,True,True,False
1,87,41602.0,"(26, 17)",vision,10,1,True,True,False
1,88,73956.0,"(34, 17)",vision,10,1,True,True,False
1,89,101688.0,"(27, 18)",vision,10,1,True,True,False
1,90,32358.0,"(32, 42)",vision,10,1,True,True,False
1,91,46224.0,"(45, 16)",vision,10,1,True,True,False
1,92,27736.0,"(31, 12)",vision,10,1,True,True,False
1,93,23114.0,"(30, 40)",vision,10,1,True,True,False
1,94,32358.0,"(28, 45)",vision,10,1,True,True,False
1,95,23114.0,"(19, 1)",vision,10,1,True,True,False
1,96,69334.0,"(31, 15)",vision,10,1,True,True,False
1,97,101688.0,"(31, 18)",vision,10,1,True,True,False
1,98,23114.0,"(39, 34)",vision,10,1,True,True,False
1,99,23114.0,"(26, 43)",vision,10,1,True,True,False
1,100,27736.0,"(23, 14)",vision,10,1,True,True,False
1,101,50846.0,"(47, 12)",vision,10,1,True,True,False
1,102,13870.0,"(12, 34)",vision,10,1,True,True,False
1,103,92444.0,"(30, 15)",vision,10,1,True,True,False
1,104,36980.0,"(28, 14)",vision,10,1,True,True,False
1,105,50846.0,"(31, 14)",vision,10,1,True,True,False
1,106,36980.0,"(48, 12)",vision,10,1,True,True,False
1,107,50846.0,"(42, 15)",vision,10,1,True,True,False
1,108,83200.0,"(33, 18)",vision,10,1,True,True,False
1,109,18492.0,"(14, 37)",vision,10,1,True,True,False
1,110,23114.0,"(16, 17)",vision,10,1,True,True,False
1,111,23114.0,"(28, 0)",vision,10,1,True,True,False
1,112,18492.0,"(0, 46)",vision,10,1,True,True,False
1,113,41602.0,"(20, 21)",vision,10,1,True,True,False
1,114,32358.0,"(34, 4)",vision,10,1,True,True,False
1,115,120176.0,"(30, 17)",vision,10,1,True,True,False
1,116,97066.0,"(28, 19)",vision,10,1,True,True,False
1,117,41602.0,"(29, 25)",vision,10,1,True,True,False
1,118,60090.0,"(28, 22)",vision,10,1,True,True,False
1,119,46224.0,"(23, 34)",vision,10,1,True,True,False
1,120,36980.0,"(0, 27)",vision,10,1,True,True,False
1,121,78578.0,"(32, 17)",vision,10,1,True,True,False
1,122,64712.0,"(45, 11)",vision,10,1,True,True,False
1,123,27736.0,"(13, 36)",vision,10,1,True,True,False
1,124,23114.0,"(43, 36)",vision,10,1,True,True,False
1,125,23114.0,"(16, 18)",vision,10,1,True,True,False
1,126,41602.0,"(27, 21)",vision,10,1,True,True,False
1,127,50846.0,"(42, 14)",vision,10,1,True,True,False
1,128,64712.0,"(32, 18)",vision,10,1,True,True,False
1,129,23114.0,"(19, 9)",vision,10,1,True,True,False
1,131,23114.0,"(10, 39)",vision,10,1,True,True,False
1,132,27736.0,"(28, 44)",vision,10,1,True,True,False
1,133,27736.0,"(24, 32)",vision,10,1,True,True,False
1,134,27736.0,"(17, 20)",vision,10,1,True,True,False
1,135,23114.0,"(27, 33)",vision,10,1,True,True,False
1,136,27736.0,"(23, 35)",vision,10,1,True,True,False
1,137,27736.0,"(0, 7)",vision,10,1,True,True,False
1,138,46224.0,"(27, 24)",vision,10,1,True,True,False
1,139,41602.0,"(28, 29)",vision,10,1,True,True,False
1,140,46224.0,"(29, 32)",vision,10,1,True,True,False
1,141,18492.0,"(1, 1)",vision,10,1,True,True,False
1,142,50846.0,"(47, 13)",vision,10,1,True,True,False
1,143,50846.0,"(33, 35)",vision,10,1,True,True,False
1,145,41602.0,"(34, 18)",vision,10,1,True,True,False
1,146,41602.0,"(2, 30)",vision,10,1,True,True,False
1,147,32358.0,"(21, 22)",vision,10,1,True,True,False
1,148,41602.0,"(25, 26)",vision,10,1,True,True,False
1,149,36980.0,"(32, 49)",vision,10,1,True,True,False
1,150,23114.0,"(38, 33)",vision,10,1,True,True,False
1,151,36980.0,"(25, 19)",vision,10,1,True,True,False
1,152,18492.0,"(17, 37)",vision,10,1,True,True,False
1,153,55468.0,"(26, 22)",vision,10,1,True,True,False
1,154,78578.0,"(23, 20)",vision,10,1,True,True,False
1,155,32358.0,"(34, 2)",vision,10,1,True,True,False
1,156,46224.0,"(41, 15)",vision,10,1,True,True,False
1,157,27736.0,"(21, 11)",vision,10,1,True,True,False
1,158,50846.0,"(38, 14)",vision,10,1,True,True,False
1,160,32358.0,"(28, 15)",vision,10,1,True,True,False
1,161,36980.0,"(21, 20)",vision,10,1,True,True,False
1,162,13870.0,"(0, 12)",vision,10,1,True,True,False
1,163,41602.0,"(48, 18)",vision,10,1,True,True,False
1,164,50846.0,"(40, 15)",vision,10,1,True,True,False
1,165,41602.0,"(32, 32)",vision,10,1,True,True,False
1,166,46224.0,"(10, 30)",vision,10,1,True,True,False
1,167,27736.0,"(26, 29)",vision,10,1,True,True,False
1,168,41602.0,"(24, 23)",vision,10,1,True,True,False
1,169,23114.0,"(4, 22)",vision,10,1,True,True,False
1,170,32358.0,"(26, 25)",vision,10,1,True,True,False
1,171,23114.0,"(31, 40)",vision,10,1,True,True,False
1,172,78578.0,"(31, 16)",vision,10,1,True,True,False
1,173,46224.0,"(44, 19)",vision,10,1,True,True,False
1,174,32358.0,"(19, 20)",vision,10,1,True,True,False
1,175,27736.0,"(11, 27)",vision,10,1,True,True,False
1,176,73956.0,"(27, 22)",vision,10,1,True,True,False
1,177,50846.0,"(26, 24)",vision,10,1,True,True,False
1,178,36980.0,"(46, 18)",vision,10,1,True,True,False
1,179,36980.0,"(25, 25)",vision,10,1,True,True,False
1,180,69334.0,"(24, 20)",vision,10,1,True,True,False
1,181,36980.0,"(34, 22)",vision,10,1,True,True,False
1,182,23114.0,"(34, 38)",vision,10,1,True,True,False
1,183,46224.0,"(27, 23)",vision,10,1,True,True,False
1,184,27736.0,"(32, 47)",vision,10,1,True,True,False
1,185,50846.0,"(43, 25)",vision,10,1,True,True,False
1,186,46224.0,"(17, 36)",vision,10,1,True,True,False
1,187,27736.0,"(34, 1)",vision,10,1,True,True,False
1,188,78578.0,"(30, 16)",vision,10,1,True,True,False
1,189,23114.0,"(13, 34)",vision,10,1,True,True,False
1,190,23114.0,"(4, 21)",vision,10,1,True,True,False
1,191,23114.0,"(26, 33)",vision,10,1,True,True,False
1,192,32358.0,"(21, 31)",vision,10,1,True,True,False
1,193,18492.0,"(20, 1)",vision,10,1,True,True,False
1,194,36980.0,"(22, 24)",vision,10,1,True,True,False
1,195,231104.0,"(30, 14)",vision,10,1,True,True,False
1,196,36980.0,"(29, 30)",vision,10,1,True,True,False
1,197,97066.0,"(29, 20)",vision,10,1,True,True,False
1,198,87822.0,"(32, 19)",vision,10,1,True,True,False
1,199,36980.0,"(46, 12)",vision,10,1,True,True,False
1,200,32358.0,"(29, 21)",vision,10,1,True,True,False
1,201,92444.0,"(30, 18)",vision,10,1,True,True,False
1,202,46224.0,"(26, 20)",vision,10,1,True,True,False
1,203,18492.0,"(22, 38)",vision,10,1,True,True,False
1,204,41602.0,"(27, 41)",vision,10,1,True,True,False
1,205,27736.0,"(23, 28)",vision,10,1,True,True,False
1,206,36980.0,"(27, 16)",vision,10,1,True,True,False
1,207,64712.0,"(33, 19)",vision,10,1,True,True,False
1,208,27736.0,"(40, 41)",vision,10,1,True,True,False
1,209,64712.0,"(21, 21)",vision,10,1,True,True,False
1,210,50846.0,"(33, 16)",vision,10,1,True,True,False
1,211,23114.0,"(3, 27)",vision,10,1,True,True,False
1,212,60090.0,"(22, 21)",vision,10,1,True,True,False
1,213,27736.0,"(17, 21)",vision,10,1,True,True,False
1,214,50846.0,"(48, 13)",vision,10,1,True,True,False
1,215,50846.0,"(33, 13)",vision,10,1,True,True,False
1,216,36980.0,"(9, 39)",vision,10,1,True,True,False
1,217,83200.0,"(28, 18)",vision,10,1,True,True,False
1,218,36980.0,"(30, 30)",vision,10,1,True,True,False
1,219,97066.0,"(29, 18)",vision,10,1,True,True,False
1,220,41602.0,"(2, 29)",vision,10,1,True,True,False
1,221,13870.0,"(0, 8)",vision,10,1,True,True,False
1,222,32358.0,"(14, 29)",vision,10,1,True,True,False
1,223,18492.0,"(2, 46)",vision,10,1,True,True,False
