Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,171,5.0,"(39, 10)",taxation,6,0.5,True,True,False
0,172,5.0,"(35, 29)",taxation,6,0.5,True,True,False
0,173,5.0,"(14, 9)",taxation,6,0.5,True,True,False
0,174,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,175,5.0,"(28, 48)",taxation,6,0.5,True,True,False
0,176,5.0,"(34, 15)",taxation,6,0.5,True,True,False
0,177,5.0,"(38, 27)",taxation,6,0.5,True,True,False
0,178,5.0,"(12, 5)",taxation,6,0.5,True,True,False
0,179,5.0,"(38, 3)",taxation,6,0.5,True,True,False
0,180,5.0,"(47, 41)",taxation,6,0.5,True,True,False
0,181,5.0,"(36, 8)",taxation,6,0.5,True,True,False
0,182,5.0,"(17, 45)",taxation,6,0.5,True,True,False
0,183,5.0,"(41, 31)",taxation,6,0.5,True,True,False
0,184,5.0,"(8, 38)",taxation,6,0.5,True,True,False
0,185,5.0,"(14, 25)",taxation,6,0.5,True,True,False
0,186,5.0,"(17, 47)",taxation,6,0.5,True,True,False
0,187,5.0,"(25, 20)",taxation,6,0.5,True,True,False
0,188,5.0,"(13, 26)",taxation,6,0.5,True,True,False
0,189,5.0,"(41, 21)",taxation,6,0.5,True,True,False
0,190,5.0,"(36, 37)",taxation,6,0.5,True,True,False
0,191,5.0,"(19, 1)",taxation,6,0.5,True,True,False
0,192,5.0,"(49, 22)",taxation,6,0.5,True,True,False
0,193,5.0,"(31, 21)",taxation,6,0.5,True,True,False
0,194,5.0,"(17, 49)",taxation,6,0.5,True,True,False
0,195,5.0,"(16, 36)",taxation,6,0.5,True,True,False
0,196,5.0,"(17, 37)",taxation,6,0.5,True,True,False
0,197,5.0,"(46, 26)",taxation,6,0.5,True,True,False
0,198,5.0,"(43, 0)",taxation,6,0.5,True,True,False
0,199,5.0,"(25, 43)",taxation,6,0.5,True,True,False
0,200,5.0,"(3, 10)",taxation,6,0.5,True,True,False
0,201,5.0,"(33, 1)",taxation,6,0.5,True,True,False
0,202,5.0,"(16, 49)",taxation,6,0.5,True,True,False
0,203,5.0,"(6, 30)",taxation,6,0.5,True,True,False
0,204,5.0,"(20, 35)",taxation,6,0.5,True,True,False
0,205,5.0,"(0, 24)",taxation,6,0.5,True,True,False
0,206,5.0,"(41, 38)",taxation,6,0.5,True,True,False
0,207,5.0,"(9, 19)",taxation,6,0.5,True,True,False
0,208,5.0,"(38, 26)",taxation,6,0.5,True,True,False
0,209,5.0,"(17, 46)",taxation,6,0.5,True,True,False
0,210,5.0,"(5, 12)",taxation,6,0.5,True,True,False
0,211,5.0,"(4, 49)",taxation,6,0.5,True,True,False
0,212,5.0,"(45, 28)",taxation,6,0.5,True,True,False
0,213,5.0,"(26, 23)",taxation,6,0.5,True,True,False
0,214,5.0,"(42, 30)",taxation,6,0.5,True,True,False
0,215,5.0,"(2, 37)",taxation,6,0.5,True,True,False
0,216,5.0,"(19, 31)",taxation,6,0.5,True,True,False
0,217,5.0,"(26, 31)",taxation,6,0.5,True,True,False
0,218,5.0,"(10, 28)",taxation,6,0.5,True,True,False
0,219,5.0,"(3, 13)",taxation,6,0.5,True,True,False
0,220,5.0,"(43, 37)",taxation,6,0.5,True,True,False
0,221,5.0,"(4, 33)",taxation,6,0.5,True,True,False
0,222,5.0,"(25, 26)",taxation,6,0.5,True,True,False
0,223,5.0,"(47, 25)",taxation,6,0.5,True,True,False
0,224,5.0,"(12, 24)",taxation,6,0.5,True,True,False
0,225,5.0,"(24, 35)",taxation,6,0.5,True,True,False
0,226,5.0,"(15, 5)",taxation,6,0.5,True,True,False
0,227,5.0,"(34, 7)",taxation,6,0.5,True,True,False
0,228,5.0,"(4, 19)",taxation,6,0.5,True,True,False
0,229,5.0,"(26, 38)",taxation,6,0.5,True,True,False
0,230,5.0,"(36, 22)",taxation,6,0.5,True,True,False
0,231,5.0,"(46, 19)",taxation,6,0.5,True,True,False
0,232,5.0,"(13, 6)",taxation,6,0.5,True,True,False
0,233,5.0,"(9, 26)",taxation,6,0.5,True,True,False
0,234,5.0,"(29, 23)",taxation,6,0.5,True,True,False
0,235,5.0,"(30, 44)",taxation,6,0.5,True,True,False
0,236,5.0,"(19, 43)",taxation,6,0.5,True,True,False
0,237,5.0,"(11, 4)",taxation,6,0.5,True,True,False
0,238,5.0,"(20, 6)",taxation,6,0.5,True,True,False
0,239,5.0,"(48, 6)",taxation,6,0.5,True,True,False
0,240,5.0,"(34, 46)",taxation,6,0.5,True,True,False
0,241,5.0,"(21, 20)",taxation,6,0.5,True,True,False
0,242,5.0,"(25, 33)",taxation,6,0.5,True,True,False
0,243,5.0,"(38, 48)",taxation,6,0.5,True,True,False
0,244,5.0,"(24, 8)",taxation,6,0.5,True,True,False
0,245,5.0,"(27, 45)",taxation,6,0.5,True,True,False
0,246,5.0,"(47, 1)",taxation,6,0.5,True,True,False
0,247,5.0,"(2, 35)",taxation,6,0.5,True,True,False
0,248,5.0,"(11, 36)",taxation,6,0.5,True,True,False
0,249,5.0,"(19, 29)",taxation,6,0.5,True,True,False
1,0,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,1,18492.0,"(20, 3)",taxation,6,0.5,True,True,False
1,2,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,3,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,4,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,5,36980.0,"(46, 12)",taxation,6,0.5,True,True,False
1,6,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,7,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,8,18492.0,"(2, 26)",taxation,6,0.5,True,True,False
1,9,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,10,4.0,"(48, 0)",taxation,6,0.5,True,True,False
1,11,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,12,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,13,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,14,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,15,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,16,18492.0,"(37, 36)",taxation,6,0.5,True,True,False
1,17,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,18,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,19,18492.0,"(4, 23)",taxation,6,0.5,True,True,False
1,20,50846.0,"(48, 13)",taxation,6,0.5,True,True,False
1,21,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,22,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,23,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,24,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,25,4626.0,"(17, 18)",taxation,6,0.5,True,True,False
1,26,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,27,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,28,18492.0,"(15, 30)",taxation,6,0.5,True,True,False
1,29,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,30,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,31,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,32,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,33,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,34,13870.0,"(16, 37)",taxation,6,0.5,True,True,False
1,35,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,36,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,37,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,38,9248.0,"(15, 37)",taxation,6,0.5,True,True,False
1,39,4.0,"(17, 47)",taxation,6,0.5,True,True,False
1,40,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,41,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,42,36980.0,"(24, 25)",taxation,6,0.5,True,True,False
1,43,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,44,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,45,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,46,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,47,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,48,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,49,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,50,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,51,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,52,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,53,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,54,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,55,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,56,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,57,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,58,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,59,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,60,4.0,"(10, 4)",taxation,6,0.5,True,True,False
1,61,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,62,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,63,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,64,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,65,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,66,18492.0,"(37, 37)",taxation,6,0.5,True,True,False
1,67,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,68,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,69,4.0,"(1, 47)",taxation,6,0.5,True,True,False
1,70,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,71,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,72,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,73,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,74,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,75,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,76,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,77,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,78,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,79,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,80,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,81,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,82,36980.0,"(33, 26)",taxation,6,0.5,True,True,False
1,83,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,84,4.0,"(5, 41)",taxation,6,0.5,True,True,False
1,86,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,87,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,88,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,89,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,90,4626.0,"(38, 2)",taxation,6,0.5,True,True,False
1,91,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,92,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,93,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,94,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,95,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,96,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,97,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,98,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,99,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,100,4.0,"(1, 39)",taxation,6,0.5,True,True,False
1,101,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,102,23114.0,"(28, 0)",taxation,6,0.5,True,True,False
1,103,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,104,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,105,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,106,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,107,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,108,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,109,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,110,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,111,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,112,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,113,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,114,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,115,32358.0,"(23, 17)",taxation,6,0.5,True,True,False
1,116,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,118,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,119,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,120,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,121,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,122,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,123,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,124,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,125,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,126,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,127,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,128,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,129,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,130,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,131,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,132,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,133,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,134,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,135,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,136,18492.0,"(37, 33)",taxation,6,0.5,True,True,False
1,137,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,138,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,139,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,140,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,141,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,142,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,143,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,144,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,145,4.0,"(10, 0)",taxation,6,0.5,True,True,False
1,146,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,147,18492.0,"(20, 10)",taxation,6,0.5,True,True,False
1,148,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,149,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,150,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,151,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,152,4626.0,"(15, 18)",taxation,6,0.5,True,True,False
1,153,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,154,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,155,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,156,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,157,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,158,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,159,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,160,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,161,18492.0,"(38, 34)",taxation,6,0.5,True,True,False
1,162,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,163,4.0,"(9, 8)",taxation,6,0.5,True,True,False
1,164,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,165,13870.0,"(0, 18)",taxation,6,0.5,True,True,False
1,166,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,167,18492.0,"(9, 22)",taxation,6,0.5,True,True,False
1,168,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,169,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,170,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,171,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,172,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,173,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,174,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,175,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,176,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,177,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,178,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,179,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,180,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
