Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,106,5.0,"(11, 32)",taxation,6,0.5,False,True,False
0,107,5.0,"(15, 0)",taxation,6,0.5,False,True,False
0,108,5.0,"(29, 8)",taxation,6,0.5,False,True,False
0,109,5.0,"(37, 19)",taxation,6,0.5,False,True,False
0,110,5.0,"(16, 2)",taxation,6,0.5,False,True,False
0,111,5.0,"(18, 49)",taxation,6,0.5,False,True,False
0,112,5.0,"(35, 14)",taxation,6,0.5,False,True,False
0,113,5.0,"(15, 49)",taxation,6,0.5,False,True,False
0,114,5.0,"(31, 36)",taxation,6,0.5,False,True,False
0,115,5.0,"(27, 7)",taxation,6,0.5,False,True,False
0,116,5.0,"(17, 22)",taxation,6,0.5,False,True,False
0,117,5.0,"(10, 6)",taxation,6,0.5,False,True,False
0,118,5.0,"(3, 20)",taxation,6,0.5,False,True,False
0,119,5.0,"(6, 4)",taxation,6,0.5,False,True,False
0,120,5.0,"(42, 46)",taxation,6,0.5,False,True,False
0,121,5.0,"(33, 6)",taxation,6,0.5,False,True,False
0,122,5.0,"(7, 30)",taxation,6,0.5,False,True,False
0,123,5.0,"(36, 42)",taxation,6,0.5,False,True,False
0,124,5.0,"(7, 7)",taxation,6,0.5,False,True,False
0,125,5.0,"(26, 3)",taxation,6,0.5,False,True,False
0,126,5.0,"(38, 28)",taxation,6,0.5,False,True,False
0,127,5.0,"(18, 16)",taxation,6,0.5,False,True,False
0,128,5.0,"(22, 27)",taxation,6,0.5,False,True,False
0,129,5.0,"(24, 31)",taxation,6,0.5,False,True,False
0,130,5.0,"(8, 44)",taxation,6,0.5,False,True,False
0,131,5.0,"(28, 37)",taxation,6,0.5,False,True,False
0,132,5.0,"(27, 31)",taxation,6,0.5,False,True,False
0,133,5.0,"(42, 21)",taxation,6,0.5,False,True,False
0,134,5.0,"(0, 16)",taxation,6,0.5,False,True,False
0,135,5.0,"(5, 14)",taxation,6,0.5,False,True,False
0,136,5.0,"(24, 14)",taxation,6,0.5,False,True,False
0,137,5.0,"(7, 12)",taxation,6,0.5,False,True,False
0,138,5.0,"(43, 27)",taxation,6,0.5,False,True,False
0,139,5.0,"(42, 5)",taxation,6,0.5,False,True,False
0,140,5.0,"(21, 38)",taxation,6,0.5,False,True,False
0,141,5.0,"(25, 17)",taxation,6,0.5,False,True,False
0,142,5.0,"(22, 43)",taxation,6,0.5,False,True,False
0,143,5.0,"(23, 4)",taxation,6,0.5,False,True,False
0,144,5.0,"(30, 43)",taxation,6,0.5,False,True,False
0,145,5.0,"(11, 21)",taxation,6,0.5,False,True,False
0,146,5.0,"(33, 25)",taxation,6,0.5,False,True,False
0,147,5.0,"(24, 32)",taxation,6,0.5,False,True,False
0,148,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,149,5.0,"(16, 29)",taxation,6,0.5,False,True,False
0,150,5.0,"(19, 29)",taxation,6,0.5,False,True,False
0,151,5.0,"(32, 39)",taxation,6,0.5,False,True,False
0,152,5.0,"(0, 47)",taxation,6,0.5,False,True,False
0,153,5.0,"(0, 12)",taxation,6,0.5,False,True,False
0,154,5.0,"(11, 8)",taxation,6,0.5,False,True,False
0,155,5.0,"(17, 17)",taxation,6,0.5,False,True,False
0,156,5.0,"(28, 49)",taxation,6,0.5,False,True,False
0,157,5.0,"(37, 48)",taxation,6,0.5,False,True,False
0,158,5.0,"(26, 1)",taxation,6,0.5,False,True,False
0,159,5.0,"(41, 44)",taxation,6,0.5,False,True,False
0,160,5.0,"(30, 5)",taxation,6,0.5,False,True,False
0,161,5.0,"(13, 39)",taxation,6,0.5,False,True,False
0,162,5.0,"(12, 11)",taxation,6,0.5,False,True,False
0,163,5.0,"(23, 22)",taxation,6,0.5,False,True,False
0,164,5.0,"(49, 4)",taxation,6,0.5,False,True,False
0,165,5.0,"(19, 29)",taxation,6,0.5,False,True,False
0,166,5.0,"(4, 14)",taxation,6,0.5,False,True,False
0,167,5.0,"(9, 5)",taxation,6,0.5,False,True,False
0,168,5.0,"(26, 21)",taxation,6,0.5,False,True,False
0,169,5.0,"(39, 22)",taxation,6,0.5,False,True,False
0,170,5.0,"(6, 38)",taxation,6,0.5,False,True,False
0,171,5.0,"(4, 35)",taxation,6,0.5,False,True,False
0,172,5.0,"(19, 14)",taxation,6,0.5,False,True,False
0,173,5.0,"(22, 0)",taxation,6,0.5,False,True,False
0,174,5.0,"(49, 13)",taxation,6,0.5,False,True,False
0,175,5.0,"(38, 6)",taxation,6,0.5,False,True,False
0,176,5.0,"(21, 9)",taxation,6,0.5,False,True,False
0,177,5.0,"(35, 31)",taxation,6,0.5,False,True,False
0,178,5.0,"(41, 31)",taxation,6,0.5,False,True,False
0,179,5.0,"(26, 46)",taxation,6,0.5,False,True,False
0,180,5.0,"(31, 16)",taxation,6,0.5,False,True,False
0,181,5.0,"(38, 6)",taxation,6,0.5,False,True,False
0,182,5.0,"(19, 40)",taxation,6,0.5,False,True,False
0,183,5.0,"(13, 3)",taxation,6,0.5,False,True,False
0,184,5.0,"(40, 7)",taxation,6,0.5,False,True,False
0,185,5.0,"(14, 15)",taxation,6,0.5,False,True,False
0,186,5.0,"(13, 27)",taxation,6,0.5,False,True,False
0,187,5.0,"(36, 24)",taxation,6,0.5,False,True,False
0,188,5.0,"(17, 16)",taxation,6,0.5,False,True,False
0,189,5.0,"(28, 29)",taxation,6,0.5,False,True,False
0,190,5.0,"(38, 13)",taxation,6,0.5,False,True,False
0,191,5.0,"(44, 2)",taxation,6,0.5,False,True,False
0,192,5.0,"(17, 5)",taxation,6,0.5,False,True,False
0,193,5.0,"(10, 0)",taxation,6,0.5,False,True,False
0,194,5.0,"(35, 38)",taxation,6,0.5,False,True,False
0,195,5.0,"(30, 28)",taxation,6,0.5,False,True,False
0,196,5.0,"(24, 44)",taxation,6,0.5,False,True,False
0,197,5.0,"(7, 44)",taxation,6,0.5,False,True,False
0,198,5.0,"(19, 2)",taxation,6,0.5,False,True,False
0,199,5.0,"(42, 40)",taxation,6,0.5,False,True,False
0,200,5.0,"(8, 32)",taxation,6,0.5,False,True,False
0,201,5.0,"(29, 20)",taxation,6,0.5,False,True,False
0,202,5.0,"(1, 34)",taxation,6,0.5,False,True,False
0,203,5.0,"(11, 45)",taxation,6,0.5,False,True,False
0,204,5.0,"(47, 32)",taxation,6,0.5,False,True,False
0,205,5.0,"(7, 43)",taxation,6,0.5,False,True,False
0,206,5.0,"(8, 9)",taxation,6,0.5,False,True,False
0,207,5.0,"(37, 19)",taxation,6,0.5,False,True,False
0,208,5.0,"(22, 18)",taxation,6,0.5,False,True,False
0,209,5.0,"(10, 6)",taxation,6,0.5,False,True,False
0,210,5.0,"(30, 41)",taxation,6,0.5,False,True,False
0,211,5.0,"(33, 11)",taxation,6,0.5,False,True,False
0,212,5.0,"(20, 28)",taxation,6,0.5,False,True,False
0,213,5.0,"(38, 27)",taxation,6,0.5,False,True,False
0,214,5.0,"(24, 33)",taxation,6,0.5,False,True,False
0,215,5.0,"(36, 18)",taxation,6,0.5,False,True,False
0,216,5.0,"(3, 27)",taxation,6,0.5,False,True,False
0,217,5.0,"(8, 2)",taxation,6,0.5,False,True,False
0,218,5.0,"(8, 27)",taxation,6,0.5,False,True,False
0,219,5.0,"(22, 26)",taxation,6,0.5,False,True,False
0,220,5.0,"(35, 4)",taxation,6,0.5,False,True,False
0,221,5.0,"(19, 45)",taxation,6,0.5,False,True,False
0,222,5.0,"(22, 21)",taxation,6,0.5,False,True,False
0,223,5.0,"(3, 0)",taxation,6,0.5,False,True,False
0,224,5.0,"(45, 11)",taxation,6,0.5,False,True,False
0,225,5.0,"(12, 37)",taxation,6,0.5,False,True,False
0,226,5.0,"(1, 21)",taxation,6,0.5,False,True,False
0,227,5.0,"(12, 41)",taxation,6,0.5,False,True,False
0,228,5.0,"(14, 26)",taxation,6,0.5,False,True,False
0,229,5.0,"(5, 42)",taxation,6,0.5,False,True,False
0,230,5.0,"(43, 36)",taxation,6,0.5,False,True,False
0,231,5.0,"(14, 2)",taxation,6,0.5,False,True,False
0,232,5.0,"(42, 19)",taxation,6,0.5,False,True,False
0,233,5.0,"(21, 26)",taxation,6,0.5,False,True,False
0,234,5.0,"(27, 5)",taxation,6,0.5,False,True,False
0,235,5.0,"(48, 17)",taxation,6,0.5,False,True,False
0,236,5.0,"(27, 6)",taxation,6,0.5,False,True,False
0,237,5.0,"(22, 39)",taxation,6,0.5,False,True,False
0,238,5.0,"(7, 7)",taxation,6,0.5,False,True,False
0,239,5.0,"(11, 25)",taxation,6,0.5,False,True,False
0,240,5.0,"(3, 44)",taxation,6,0.5,False,True,False
0,241,5.0,"(48, 0)",taxation,6,0.5,False,True,False
0,242,5.0,"(5, 9)",taxation,6,0.5,False,True,False
0,243,5.0,"(13, 28)",taxation,6,0.5,False,True,False
0,244,5.0,"(46, 47)",taxation,6,0.5,False,True,False
0,245,5.0,"(30, 8)",taxation,6,0.5,False,True,False
0,246,5.0,"(26, 37)",taxation,6,0.5,False,True,False
0,247,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,248,5.0,"(29, 44)",taxation,6,0.5,False,True,False
0,249,5.0,"(30, 48)",taxation,6,0.5,False,True,False
1,0,8576.0,"(29, 34)",taxation,6,0.5,False,True,False
1,1,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,2,17148.0,"(35, 10)",taxation,6,0.5,False,True,False
1,3,12862.000000000002,"(42, 22)",taxation,6,0.5,False,True,False
1,4,17148.0,"(36, 10)",taxation,6,0.5,False,True,False
1,5,17148.0,"(39, 13)",taxation,6,0.5,False,True,False
1,6,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,7,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,8,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(26, 8)",taxation,6,0.5,False,True,False
1,11,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,12,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,13,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(21, 41)",taxation,6,0.5,False,True,False
1,15,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,16,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,17,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,18,17148.0,"(34, 14)",taxation,6,0.5,False,True,False
1,19,17148.0,"(39, 16)",taxation,6,0.5,False,True,False
1,20,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,21,17148.0,"(36, 13)",taxation,6,0.5,False,True,False
1,22,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,23,8576.0,"(13, 22)",taxation,6,0.5,False,True,False
1,24,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,25,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,26,17148.0,"(15, 35)",taxation,6,0.5,False,True,False
1,27,8576.0,"(25, 41)",taxation,6,0.5,False,True,False
1,28,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,29,8576.0,"(42, 28)",taxation,6,0.5,False,True,False
1,30,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,31,12862.000000000002,"(14, 28)",taxation,6,0.5,False,True,False
1,32,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,33,17148.0,"(9, 43)",taxation,6,0.5,False,True,False
1,34,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,35,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,37,12862.000000000002,"(9, 28)",taxation,6,0.5,False,True,False
1,38,4290.0,"(13, 10)",taxation,6,0.5,False,True,False
1,39,12862.000000000002,"(4, 30)",taxation,6,0.5,False,True,False
1,40,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,41,8576.0,"(19, 10)",taxation,6,0.5,False,True,False
1,42,12862.000000000002,"(10, 28)",taxation,6,0.5,False,True,False
1,43,4290.0,"(34, 40)",taxation,6,0.5,False,True,False
1,44,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,45,17148.0,"(7, 35)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,47,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,48,8576.0,"(15, 20)",taxation,6,0.5,False,True,False
1,49,17148.0,"(15, 38)",taxation,6,0.5,False,True,False
1,50,17148.0,"(13, 36)",taxation,6,0.5,False,True,False
1,51,17148.0,"(33, 20)",taxation,6,0.5,False,True,False
1,52,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,53,4290.0,"(39, 37)",taxation,6,0.5,False,True,False
1,54,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,55,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,56,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,57,4.0,"(42, 47)",taxation,6,0.5,False,True,False
1,58,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,59,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,60,4290.0,"(16, 1)",taxation,6,0.5,False,True,False
1,61,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,62,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,63,12862.000000000002,"(44, 10)",taxation,6,0.5,False,True,False
1,64,17148.0,"(7, 34)",taxation,6,0.5,False,True,False
1,65,17148.0,"(32, 12)",taxation,6,0.5,False,True,False
1,66,12862.000000000002,"(31, 25)",taxation,6,0.5,False,True,False
1,67,12862.000000000002,"(20, 43)",taxation,6,0.5,False,True,False
1,68,8576.0,"(7, 23)",taxation,6,0.5,False,True,False
1,69,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,70,4290.0,"(0, 18)",taxation,6,0.5,False,True,False
1,71,4290.0,"(35, 40)",taxation,6,0.5,False,True,False
1,72,8576.0,"(31, 33)",taxation,6,0.5,False,True,False
1,73,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,74,17148.0,"(9, 34)",taxation,6,0.5,False,True,False
1,75,12862.000000000002,"(24, 13)",taxation,6,0.5,False,True,False
1,76,12862.000000000002,"(39, 24)",taxation,6,0.5,False,True,False
1,77,17148.0,"(14, 42)",taxation,6,0.5,False,True,False
1,78,17148.0,"(8, 43)",taxation,6,0.5,False,True,False
1,79,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,80,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,81,8576.0,"(25, 44)",taxation,6,0.5,False,True,False
1,82,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,83,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,84,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,85,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,86,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,87,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,88,8576.0,"(36, 30)",taxation,6,0.5,False,True,False
1,89,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,90,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,91,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,92,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
1,93,17148.0,"(30, 16)",taxation,6,0.5,False,True,False
1,94,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,95,4.0,"(6, 3)",taxation,6,0.5,False,True,False
1,96,17148.0,"(33, 11)",taxation,6,0.5,False,True,False
1,97,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,98,17148.0,"(40, 13)",taxation,6,0.5,False,True,False
1,99,8576.0,"(11, 22)",taxation,6,0.5,False,True,False
1,100,17148.0,"(10, 34)",taxation,6,0.5,False,True,False
1,101,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,102,17148.0,"(31, 16)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(8, 28)",taxation,6,0.5,False,True,False
1,105,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,106,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,107,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,108,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,109,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,110,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,111,17148.0,"(13, 43)",taxation,6,0.5,False,True,False
1,112,17148.0,"(35, 15)",taxation,6,0.5,False,True,False
1,113,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,114,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,115,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,116,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,117,4290.0,"(14, 7)",taxation,6,0.5,False,True,False
1,118,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,119,4.0,"(7, 4)",taxation,6,0.5,False,True,False
1,120,4.0,"(43, 46)",taxation,6,0.5,False,True,False
1,121,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,122,17148.0,"(9, 33)",taxation,6,0.5,False,True,False
1,123,4290.0,"(36, 39)",taxation,6,0.5,False,True,False
1,124,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,125,12862.000000000002,"(29, 6)",taxation,6,0.5,False,True,False
1,126,12862.000000000002,"(38, 24)",taxation,6,0.5,False,True,False
1,127,12862.000000000002,"(24, 16)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(18, 29)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,130,17148.0,"(9, 44)",taxation,6,0.5,False,True,False
1,131,8576.0,"(28, 36)",taxation,6,0.5,False,True,False
1,132,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,133,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,134,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,135,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,136,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,137,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(41, 23)",taxation,6,0.5,False,True,False
1,139,17148.0,"(37, 10)",taxation,6,0.5,False,True,False
1,140,17148.0,"(16, 39)",taxation,6,0.5,False,True,False
1,141,17148.0,"(30, 17)",taxation,6,0.5,False,True,False
1,142,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,143,12862.000000000002,"(28, 6)",taxation,6,0.5,False,True,False
1,144,8576.0,"(25, 42)",taxation,6,0.5,False,True,False
1,145,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,146,17148.0,"(33, 19)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(20, 32)",taxation,6,0.5,False,True,False
1,148,8576.0,"(43, 27)",taxation,6,0.5,False,True,False
1,149,17148.0,"(13, 34)",taxation,6,0.5,False,True,False
1,150,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,151,8576.0,"(27, 37)",taxation,6,0.5,False,True,False
1,152,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,153,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,154,4290.0,"(12, 10)",taxation,6,0.5,False,True,False
1,155,8576.0,"(18, 17)",taxation,6,0.5,False,True,False
1,156,8576.0,"(23, 47)",taxation,6,0.5,False,True,False
1,157,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,158,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,159,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,160,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,161,17148.0,"(13, 40)",taxation,6,0.5,False,True,False
1,162,8576.0,"(18, 16)",taxation,6,0.5,False,True,False
1,163,17148.0,"(29, 16)",taxation,6,0.5,False,True,False
1,164,12862.000000000002,"(43, 8)",taxation,6,0.5,False,True,False
1,165,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,166,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,167,4290.0,"(13, 9)",taxation,6,0.5,False,True,False
1,168,17148.0,"(31, 19)",taxation,6,0.5,False,True,False
1,169,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,170,17148.0,"(6, 39)",taxation,6,0.5,False,True,False
1,171,17148.0,"(5, 37)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,173,8576.0,"(24, 2)",taxation,6,0.5,False,True,False
1,174,12862.000000000002,"(45, 13)",taxation,6,0.5,False,True,False
1,175,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
