Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
47,11,37089.0,"(10, 24)",death,6,1,True,False,False
47,12,69438.0,"(30, 20)",death,6,1,True,False,False
47,13,27840.0,"(22, 29)",death,6,1,True,False,False
47,14,78689.0,"(24, 29)",death,6,1,True,False,False
47,15,60195.0,"(30, 30)",death,6,1,True,False,False
47,16,134153.0,"(21, 12)",death,6,1,True,False,False
47,17,18489.0,"(2, 46)",death,6,1,True,False,False
47,18,78690.0,"(37, 17)",death,6,1,True,False,False
47,19,50945.0,"(34, 39)",death,6,1,True,False,False
47,20,92545.0,"(48, 41)",death,6,1,True,False,False
47,21,64819.0,"(17, 26)",death,6,1,True,False,False
47,22,69431.0,"(45, 42)",death,6,1,True,False,False
47,23,157256.0,"(31, 26)",death,6,1,True,False,False
47,24,106416.0,"(31, 32)",death,6,1,True,False,False
47,25,46329.0,"(28, 31)",death,6,1,True,False,False
47,26,198857.0,"(25, 21)",death,6,1,True,False,False
47,27,41696.0,"(15, 34)",death,6,1,True,False,False
47,29,74050.0,"(43, 34)",death,6,1,True,False,False
47,30,87931.0,"(38, 14)",death,6,1,True,False,False
47,31,60192.0,"(4, 22)",death,6,1,True,False,False
47,32,87924.0,"(25, 10)",death,6,1,True,False,False
47,33,9336.0,"(7, 23)",death,6,1,True,False,False
47,34,143397.0,"(23, 7)",death,6,1,True,False,False
47,35,46327.0,"(25, 18)",death,6,1,True,False,False
47,36,83301.0,"(32, 24)",death,6,1,True,False,False
47,37,189607.0,"(35, 34)",death,6,1,True,False,False
47,38,78689.0,"(23, 14)",death,6,1,True,False,False
47,40,55575.0,"(10, 39)",death,6,1,True,False,False
47,41,129523.0,"(46, 41)",death,6,1,True,False,False
47,42,83302.0,"(28, 14)",death,6,1,True,False,False
47,43,46330.0,"(30, 22)",death,6,1,True,False,False
47,44,92544.0,"(26, 30)",death,6,1,True,False,False
47,45,18587.0,"(5, 23)",death,6,1,True,False,False
47,46,134151.0,"(42, 17)",death,6,1,True,False,False
47,47,134146.0,"(48, 18)",death,6,1,True,False,False
47,48,106416.0,"(40, 4)",death,6,1,True,False,False
47,49,74061.0,"(27, 25)",death,6,1,True,False,False
47,50,55463.0,"(0, 46)",death,6,1,True,False,False
47,51,286667.0,"(21, 5)",death,6,1,True,False,False
47,52,152639.0,"(19, 9)",death,6,1,True,False,False
47,53,97171.0,"(30, 45)",death,6,1,True,False,False
47,54,87930.0,"(26, 27)",death,6,1,True,False,False
47,55,64821.0,"(28, 44)",death,6,1,True,False,False
47,56,92551.0,"(32, 23)",death,6,1,True,False,False
47,57,148017.0,"(34, 30)",death,6,1,True,False,False
47,58,60198.0,"(28, 9)",death,6,1,True,False,False
47,59,134147.0,"(22, 18)",death,6,1,True,False,False
47,60,78676.0,"(27, 10)",death,6,1,True,False,False
47,61,78685.0,"(16, 37)",death,6,1,True,False,False
47,62,97177.0,"(39, 34)",death,6,1,True,False,False
47,63,97171.0,"(19, 16)",death,6,1,True,False,False
47,64,87929.0,"(18, 21)",death,6,1,True,False,False
47,65,50948.0,"(19, 37)",death,6,1,True,False,False
47,66,4721.0,"(30, 23)",death,6,1,True,False,False
47,67,101796.0,"(19, 3)",death,6,1,True,False,False
47,68,74057.0,"(21, 0)",death,6,1,True,False,False
47,69,115660.0,"(29, 13)",death,6,1,True,False,False
47,70,69434.0,"(20, 19)",death,6,1,True,False,False
47,71,13954.0,"(7, 22)",death,6,1,True,False,False
47,72,120284.0,"(32, 40)",death,6,1,True,False,False
47,73,184988.0,"(37, 19)",death,6,1,True,False,False
47,74,55574.0,"(23, 15)",death,6,1,True,False,False
47,75,69442.0,"(41, 17)",death,6,1,True,False,False
47,76,97166.0,"(32, 10)",death,6,1,True,False,False
47,77,78683.0,"(44, 19)",death,6,1,True,False,False
47,78,97174.0,"(30, 17)",death,6,1,True,False,False
47,79,101792.0,"(23, 12)",death,6,1,True,False,False
47,80,74056.0,"(36, 17)",death,6,1,True,False,False
47,81,112.0,"(30, 15)",death,6,1,True,False,False
47,82,87932.0,"(36, 39)",death,6,1,True,False,False
47,83,32470.0,"(43, 17)",death,6,1,True,False,False
47,84,120282.0,"(17, 27)",death,6,1,True,False,False
47,85,87930.0,"(38, 33)",death,6,1,True,False,False
47,86,60184.0,"(12, 32)",death,6,1,True,False,False
47,87,9344.0,"(1, 9)",death,6,1,True,False,False
47,88,92555.0,"(24, 15)",death,6,1,True,False,False
47,89,83303.0,"(45, 19)",death,6,1,True,False,False
47,90,180367.0,"(31, 8)",death,6,1,True,False,False
47,91,115663.0,"(29, 32)",death,6,1,True,False,False
47,92,60198.0,"(17, 37)",death,6,1,True,False,False
47,93,120282.0,"(39, 19)",death,6,1,True,False,False
47,94,87923.0,"(31, 22)",death,6,1,True,False,False
47,95,50947.0,"(17, 25)",death,6,1,True,False,False
47,96,13957.0,"(0, 10)",death,6,1,True,False,False
47,97,64817.0,"(24, 18)",death,6,1,True,False,False
47,98,101791.0,"(20, 13)",death,6,1,True,False,False
47,100,92550.0,"(44, 16)",death,6,1,True,False,False
47,101,101790.0,"(30, 5)",death,6,1,True,False,False
47,102,111028.0,"(10, 23)",death,6,1,True,False,False
47,103,106415.0,"(27, 17)",death,6,1,True,False,False
47,104,60193.0,"(22, 12)",death,6,1,True,False,False
47,105,115671.0,"(33, 28)",death,6,1,True,False,False
47,106,97169.0,"(39, 20)",death,6,1,True,False,False
47,107,69441.0,"(21, 31)",death,6,1,True,False,False
47,108,97164.0,"(35, 40)",death,6,1,True,False,False
47,109,60190.0,"(19, 18)",death,6,1,True,False,False
47,110,46329.0,"(39, 18)",death,6,1,True,False,False
47,111,64811.0,"(22, 6)",death,6,1,True,False,False
47,112,120279.0,"(23, 11)",death,6,1,True,False,False
47,113,101798.0,"(42, 15)",death,6,1,True,False,False
47,114,18487.0,"(3, 46)",death,6,1,True,False,False
47,115,97174.0,"(24, 17)",death,6,1,True,False,False
47,116,78683.0,"(9, 39)",death,6,1,True,False,False
47,117,101801.0,"(26, 33)",death,6,1,True,False,False
47,118,134152.0,"(21, 20)",death,6,1,True,False,False
47,119,83310.0,"(21, 29)",death,6,1,True,False,False
47,120,9337.0,"(1, 27)",death,6,1,True,False,False
47,121,60198.0,"(28, 32)",death,6,1,True,False,False
47,122,106416.0,"(24, 30)",death,6,1,True,False,False
47,123,78678.0,"(3, 21)",death,6,1,True,False,False
47,124,92544.0,"(37, 38)",death,6,1,True,False,False
47,125,143393.0,"(24, 8)",death,6,1,True,False,False
47,126,120278.0,"(31, 23)",death,6,1,True,False,False
47,127,83301.0,"(3, 26)",death,6,1,True,False,False
47,128,97170.0,"(21, 11)",death,6,1,True,False,False
47,129,106415.0,"(41, 39)",death,6,1,True,False,False
47,130,101796.0,"(45, 18)",death,6,1,True,False,False
47,131,69433.0,"(35, 23)",death,6,1,True,False,False
47,132,60193.0,"(26, 7)",death,6,1,True,False,False
47,134,69430.0,"(32, 7)",death,6,1,True,False,False
47,135,60185.0,"(30, 47)",death,6,1,True,False,False
47,136,87932.0,"(27, 30)",death,6,1,True,False,False
47,138,180367.0,"(44, 17)",death,6,1,True,False,False
47,139,92549.0,"(27, 20)",death,6,1,True,False,False
47,140,46327.0,"(2, 29)",death,6,1,True,False,False
47,141,64819.0,"(22, 31)",death,6,1,True,False,False
47,142,134151.0,"(35, 37)",death,6,1,True,False,False
47,143,92556.0,"(32, 12)",death,6,1,True,False,False
47,144,60186.0,"(40, 32)",death,6,1,True,False,False
47,145,13975.0,"(22, 30)",death,6,1,True,False,False
47,146,64807.0,"(20, 5)",death,6,1,True,False,False
47,147,111038.0,"(22, 16)",death,6,1,True,False,False
47,148,60192.0,"(11, 26)",death,6,1,True,False,False
47,149,92542.0,"(37, 40)",death,6,1,True,False,False
47,150,97171.0,"(30, 16)",death,6,1,True,False,False
47,151,60191.0,"(24, 31)",death,6,1,True,False,False
47,152,9354.0,"(24, 21)",death,6,1,True,False,False
47,153,92553.0,"(23, 28)",death,6,1,True,False,False
47,154,107.0,"(39, 21)",death,6,1,True,False,False
47,155,152638.0,"(42, 37)",death,6,1,True,False,False
47,156,27832.0,"(7, 19)",death,6,1,True,False,False
47,157,129526.0,"(25, 12)",death,6,1,True,False,False
47,158,69449.0,"(33, 1)",death,6,1,True,False,False
47,159,60199.0,"(15, 30)",death,6,1,True,False,False
47,160,83303.0,"(47, 14)",death,6,1,True,False,False
47,161,64821.0,"(17, 18)",death,6,1,True,False,False
47,162,74055.0,"(31, 20)",death,6,1,True,False,False
47,163,101795.0,"(40, 21)",death,6,1,True,False,False
47,164,152633.0,"(24, 16)",death,6,1,True,False,False
47,165,111039.0,"(33, 38)",death,6,1,True,False,False
47,166,152638.0,"(9, 38)",death,6,1,True,False,False
47,167,18579.0,"(0, 11)",death,6,1,True,False,False
47,168,92.0,"(0, 3)",death,6,1,True,False,False
47,169,92550.0,"(21, 10)",death,6,1,True,False,False
47,170,96.0,"(21, 30)",death,6,1,True,False,False
47,171,60193.0,"(28, 45)",death,6,1,True,False,False
47,172,148019.0,"(7, 20)",death,6,1,True,False,False
47,173,64805.0,"(29, 29)",death,6,1,True,False,False
47,174,83304.0,"(8, 20)",death,6,1,True,False,False
47,175,171124.0,"(41, 20)",death,6,1,True,False,False
47,176,69440.0,"(30, 11)",death,6,1,True,False,False
47,177,152633.0,"(29, 23)",death,6,1,True,False,False
47,178,64815.0,"(26, 34)",death,6,1,True,False,False
47,179,4622.0,"(1, 46)",death,6,1,True,False,False
47,180,74058.0,"(32, 2)",death,6,1,True,False,False
47,182,50953.0,"(28, 30)",death,6,1,True,False,False
47,183,92552.0,"(46, 16)",death,6,1,True,False,False
47,184,60191.0,"(33, 42)",death,6,1,True,False,False
47,185,134151.0,"(24, 33)",death,6,1,True,False,False
47,186,64816.0,"(20, 4)",death,6,1,True,False,False
47,187,69441.0,"(19, 21)",death,6,1,True,False,False
47,188,9348.0,"(2, 25)",death,6,1,True,False,False
47,189,74059.0,"(28, 33)",death,6,1,True,False,False
47,190,85.0,"(1, 11)",death,6,1,True,False,False
47,191,74057.0,"(35, 28)",death,6,1,True,False,False
47,192,74056.0,"(32, 25)",death,6,1,True,False,False
47,193,74058.0,"(29, 6)",death,6,1,True,False,False
47,194,60196.0,"(19, 5)",death,6,1,True,False,False
47,195,78686.0,"(16, 30)",death,6,1,True,False,False
47,196,55576.0,"(27, 31)",death,6,1,True,False,False
47,197,69439.0,"(22, 11)",death,6,1,True,False,False
47,198,97167.0,"(45, 14)",death,6,1,True,False,False
47,199,83296.0,"(39, 32)",death,6,1,True,False,False
47,200,110.0,"(34, 6)",death,6,1,True,False,False
47,201,92556.0,"(23, 18)",death,6,1,True,False,False
47,202,83306.0,"(33, 35)",death,6,1,True,False,False
47,203,83298.0,"(21, 7)",death,6,1,True,False,False
47,204,87926.0,"(35, 24)",death,6,1,True,False,False
47,205,55567.0,"(29, 18)",death,6,1,True,False,False
47,206,74062.0,"(38, 37)",death,6,1,True,False,False
47,207,101791.0,"(40, 15)",death,6,1,True,False,False
47,208,13971.0,"(19, 8)",death,6,1,True,False,False
47,209,106416.0,"(40, 31)",death,6,1,True,False,False
47,210,60198.0,"(34, 1)",death,6,1,True,False,False
47,211,120280.0,"(25, 8)",death,6,1,True,False,False
47,212,78682.0,"(38, 36)",death,6,1,True,False,False
47,213,134146.0,"(32, 48)",death,6,1,True,False,False
47,214,87926.0,"(22, 7)",death,6,1,True,False,False
47,215,84.0,"(3, 27)",death,6,1,True,False,False
47,216,46327.0,"(32, 19)",death,6,1,True,False,False
47,217,106410.0,"(46, 15)",death,6,1,True,False,False
47,218,83300.0,"(38, 40)",death,6,1,True,False,False
47,219,78682.0,"(31, 14)",death,6,1,True,False,False
47,220,74062.0,"(21, 6)",death,6,1,True,False,False
47,222,106413.0,"(40, 42)",death,6,1,True,False,False
47,223,92551.0,"(31, 41)",death,6,1,True,False,False
47,224,50941.0,"(40, 41)",death,6,1,True,False,False
47,225,69433.0,"(31, 13)",death,6,1,True,False,False
47,226,69438.0,"(23, 19)",death,6,1,True,False,False
47,227,97167.0,"(43, 16)",death,6,1,True,False,False
47,228,87925.0,"(30, 19)",death,6,1,True,False,False
47,229,97172.0,"(29, 17)",death,6,1,True,False,False
47,230,37086.0,"(4, 21)",death,6,1,True,False,False
47,231,92545.0,"(24, 9)",death,6,1,True,False,False
47,232,78680.0,"(31, 2)",death,6,1,True,False,False
47,233,69439.0,"(38, 0)",death,6,1,True,False,False
47,234,87924.0,"(47, 16)",death,6,1,True,False,False
47,235,64821.0,"(27, 21)",death,6,1,True,False,False
47,236,101791.0,"(24, 12)",death,6,1,True,False,False
47,237,50949.0,"(16, 36)",death,6,1,True,False,False
47,238,4730.0,"(23, 29)",death,6,1,True,False,False
47,239,50947.0,"(39, 31)",death,6,1,True,False,False
47,240,92549.0,"(21, 1)",death,6,1,True,False,False
47,241,50952.0,"(15, 31)",death,6,1,True,False,False
47,242,60195.0,"(35, 22)",death,6,1,True,False,False
47,243,74058.0,"(27, 33)",death,6,1,True,False,False
47,244,97167.0,"(20, 6)",death,6,1,True,False,False
47,245,92557.0,"(28, 29)",death,6,1,True,False,False
47,246,101793.0,"(29, 31)",death,6,1,True,False,False
47,247,32464.0,"(38, 32)",death,6,1,True,False,False
47,248,120280.0,"(5, 21)",death,6,1,True,False,False
47,249,115664.0,"(48, 13)",death,6,1,True,False,False
47,99-2,109.0,"(25, 29)",death,6,1,True,False,False
47,39-2,114.0,"(29, 4)",death,6,1,True,False,False
47,133-2,111.0,"(32, 41)",death,6,1,True,False,False
47,221-2,108.0,"(21, 8)",death,6,1,True,False,False
47,28-2,115.0,"(30, 8)",death,6,1,True,False,False
47,181-2,96.0,"(22, 8)",death,6,1,True,False,False
47,137-2,84.0,"(2, 20)",death,6,1,True,False,False
48,0,50949.0,"(0, 18)",death,6,1,True,False,False
48,1,97171.0,"(30, 35)",death,6,1,True,False,False
48,2,92555.0,"(33, 16)",death,6,1,True,False,False
48,3,166502.0,"(46, 12)",death,6,1,True,False,False
48,4,69437.0,"(28, 12)",death,6,1,True,False,False
48,5,83305.0,"(29, 30)",death,6,1,True,False,False
48,6,83314.0,"(23, 32)",death,6,1,True,False,False
48,7,18602.0,"(17, 21)",death,6,1,True,False,False
48,8,74057.0,"(33, 32)",death,6,1,True,False,False
48,9,74060.0,"(29, 12)",death,6,1,True,False,False
48,10,157260.0,"(27, 27)",death,6,1,True,False,False
48,11,37091.0,"(12, 25)",death,6,1,True,False,False
48,12,69441.0,"(26, 24)",death,6,1,True,False,False
48,13,27843.0,"(18, 28)",death,6,1,True,False,False
48,14,78692.0,"(22, 25)",death,6,1,True,False,False
48,15,60198.0,"(30, 29)",death,6,1,True,False,False
48,16,134155.0,"(18, 12)",death,6,1,True,False,False
48,17,18489.0,"(1, 46)",death,6,1,True,False,False
48,18,78692.0,"(34, 16)",death,6,1,True,False,False
48,19,50947.0,"(35, 35)",death,6,1,True,False,False
48,20,92548.0,"(46, 40)",death,6,1,True,False,False
48,21,64822.0,"(18, 25)",death,6,1,True,False,False
48,22,69434.0,"(45, 41)",death,6,1,True,False,False
48,23,157259.0,"(31, 27)",death,6,1,True,False,False
48,24,106418.0,"(32, 32)",death,6,1,True,False,False
48,25,46331.0,"(30, 31)",death,6,1,True,False,False
48,26,198860.0,"(23, 24)",death,6,1,True,False,False
48,27,41699.0,"(16, 34)",death,6,1,True,False,False
48,29,74053.0,"(43, 36)",death,6,1,True,False,False
48,30,87933.0,"(41, 14)",death,6,1,True,False,False
48,31,60195.0,"(0, 17)",death,6,1,True,False,False
48,32,87926.0,"(27, 12)",death,6,1,True,False,False
48,33,9339.0,"(1, 24)",death,6,1,True,False,False
48,34,143400.0,"(23, 8)",death,6,1,True,False,False
48,35,46330.0,"(21, 22)",death,6,1,True,False,False
48,36,83304.0,"(32, 28)",death,6,1,True,False,False
48,37,189609.0,"(35, 33)",death,6,1,True,False,False
48,38,78691.0,"(27, 13)",death,6,1,True,False,False
48,40,55578.0,"(13, 36)",death,6,1,True,False,False
48,41,129526.0,"(44, 40)",death,6,1,True,False,False
48,42,83304.0,"(27, 14)",death,6,1,True,False,False
48,43,46332.0,"(29, 22)",death,6,1,True,False,False
48,44,92547.0,"(26, 29)",death,6,1,True,False,False
48,45,18590.0,"(0, 19)",death,6,1,True,False,False
48,46,134153.0,"(42, 14)",death,6,1,True,False,False
48,47,134149.0,"(49, 19)",death,6,1,True,False,False
48,48,106418.0,"(34, 3)",death,6,1,True,False,False
48,49,74063.0,"(27, 23)",death,6,1,True,False,False
48,50,55464.0,"(0, 45)",death,6,1,True,False,False
48,51,286669.0,"(22, 4)",death,6,1,True,False,False
48,52,152641.0,"(20, 10)",death,6,1,True,False,False
48,53,97173.0,"(29, 46)",death,6,1,True,False,False
48,54,87932.0,"(24, 25)",death,6,1,True,False,False
48,55,64823.0,"(26, 43)",death,6,1,True,False,False
48,56,92553.0,"(33, 24)",death,6,1,True,False,False
48,57,148020.0,"(32, 29)",death,6,1,True,False,False
48,58,60201.0,"(27, 8)",death,6,1,True,False,False
48,59,134150.0,"(20, 20)",death,6,1,True,False,False
48,60,78678.0,"(26, 9)",death,6,1,True,False,False
48,61,78688.0,"(14, 37)",death,6,1,True,False,False
48,62,97180.0,"(37, 33)",death,6,1,True,False,False
48,63,97174.0,"(19, 19)",death,6,1,True,False,False
48,64,87931.0,"(18, 22)",death,6,1,True,False,False
48,65,50951.0,"(16, 38)",death,6,1,True,False,False
48,66,4724.0,"(29, 28)",death,6,1,True,False,False
48,67,101798.0,"(19, 2)",death,6,1,True,False,False
48,68,74059.0,"(22, 3)",death,6,1,True,False,False
48,69,115662.0,"(33, 15)",death,6,1,True,False,False
48,70,69437.0,"(19, 20)",death,6,1,True,False,False
48,71,13956.0,"(6, 23)",death,6,1,True,False,False
48,72,120286.0,"(31, 40)",death,6,1,True,False,False
48,73,184990.0,"(33, 20)",death,6,1,True,False,False
48,74,55576.0,"(27, 15)",death,6,1,True,False,False
48,75,69444.0,"(41, 18)",death,6,1,True,False,False
48,76,97168.0,"(30, 9)",death,6,1,True,False,False
48,77,78685.0,"(45, 17)",death,6,1,True,False,False
48,78,97176.0,"(30, 18)",death,6,1,True,False,False
48,79,101795.0,"(21, 9)",death,6,1,True,False,False
48,80,74059.0,"(30, 12)",death,6,1,True,False,False
48,81,114.0,"(29, 16)",death,6,1,True,False,False
48,82,87934.0,"(41, 42)",death,6,1,True,False,False
48,83,32473.0,"(44, 22)",death,6,1,True,False,False
48,84,120285.0,"(18, 27)",death,6,1,True,False,False
48,85,87933.0,"(43, 33)",death,6,1,True,False,False
48,86,60187.0,"(12, 34)",death,6,1,True,False,False
48,87,9347.0,"(2, 9)",death,6,1,True,False,False
48,88,92558.0,"(26, 12)",death,6,1,True,False,False
48,89,83305.0,"(46, 18)",death,6,1,True,False,False
48,90,180369.0,"(30, 6)",death,6,1,True,False,False
48,91,115665.0,"(30, 33)",death,6,1,True,False,False
48,92,60201.0,"(13, 34)",death,6,1,True,False,False
48,93,120284.0,"(33, 18)",death,6,1,True,False,False
48,94,87926.0,"(28, 28)",death,6,1,True,False,False
48,95,50950.0,"(19, 26)",death,6,1,True,False,False
48,96,13959.0,"(0, 8)",death,6,1,True,False,False
48,97,64819.0,"(23, 20)",death,6,1,True,False,False
48,98,101793.0,"(18, 16)",death,6,1,True,False,False
48,100,92553.0,"(46, 19)",death,6,1,True,False,False
48,101,101793.0,"(29, 3)",death,6,1,True,False,False
48,102,111030.0,"(11, 22)",death,6,1,True,False,False
48,103,106417.0,"(27, 19)",death,6,1,True,False,False
48,104,60195.0,"(25, 15)",death,6,1,True,False,False
48,105,115674.0,"(33, 29)",death,6,1,True,False,False
48,106,97171.0,"(34, 18)",death,6,1,True,False,False
48,107,69444.0,"(22, 28)",death,6,1,True,False,False
48,108,97166.0,"(41, 41)",death,6,1,True,False,False
48,109,60192.0,"(20, 18)",death,6,1,True,False,False
48,110,46331.0,"(40, 19)",death,6,1,True,False,False
48,111,64813.0,"(28, 7)",death,6,1,True,False,False
48,112,120281.0,"(22, 9)",death,6,1,True,False,False
48,113,101801.0,"(46, 10)",death,6,1,True,False,False
48,114,18487.0,"(2, 46)",death,6,1,True,False,False
48,115,97176.0,"(22, 17)",death,6,1,True,False,False
48,116,78688.0,"(15, 45)",death,6,1,True,False,False
48,117,101803.0,"(26, 31)",death,6,1,True,False,False
48,118,134154.0,"(22, 20)",death,6,1,True,False,False
48,119,83313.0,"(19, 27)",death,6,1,True,False,False
48,120,9340.0,"(1, 26)",death,6,1,True,False,False
48,121,60200.0,"(27, 32)",death,6,1,True,False,False
48,122,106419.0,"(24, 26)",death,6,1,True,False,False
48,123,78681.0,"(2, 24)",death,6,1,True,False,False
48,124,92546.0,"(42, 38)",death,6,1,True,False,False
48,125,143395.0,"(27, 6)",death,6,1,True,False,False
48,126,120281.0,"(28, 27)",death,6,1,True,False,False
48,127,83303.0,"(2, 26)",death,6,1,True,False,False
48,128,97172.0,"(20, 11)",death,6,1,True,False,False
48,129,106418.0,"(43, 40)",death,6,1,True,False,False
48,130,101798.0,"(44, 18)",death,6,1,True,False,False
48,131,69436.0,"(34, 28)",death,6,1,True,False,False
48,132,60196.0,"(28, 2)",death,6,1,True,False,False
48,134,69433.0,"(30, 1)",death,6,1,True,False,False
48,135,60187.0,"(31, 47)",death,6,1,True,False,False
48,136,87934.0,"(29, 26)",death,6,1,True,False,False
48,138,180370.0,"(48, 11)",death,6,1,True,False,False
48,139,92551.0,"(28, 19)",death,6,1,True,False,False
48,140,46329.0,"(1, 29)",death,6,1,True,False,False
48,141,64821.0,"(17, 30)",death,6,1,True,False,False
48,142,134153.0,"(36, 33)",death,6,1,True,False,False
48,143,92558.0,"(31, 12)",death,6,1,True,False,False
48,144,60188.0,"(39, 33)",death,6,1,True,False,False
48,145,13978.0,"(24, 28)",death,6,1,True,False,False
48,146,64809.0,"(26, 1)",death,6,1,True,False,False
48,147,111040.0,"(20, 17)",death,6,1,True,False,False
48,148,60195.0,"(17, 29)",death,6,1,True,False,False
48,149,92544.0,"(42, 40)",death,6,1,True,False,False
48,150,97173.0,"(31, 18)",death,6,1,True,False,False
48,151,60193.0,"(29, 34)",death,6,1,True,False,False
48,152,9356.0,"(24, 22)",death,6,1,True,False,False
48,153,92556.0,"(25, 26)",death,6,1,True,False,False
48,154,109.0,"(40, 20)",death,6,1,True,False,False
48,155,152641.0,"(44, 39)",death,6,1,True,False,False
48,156,27834.0,"(6, 25)",death,6,1,True,False,False
48,157,129528.0,"(25, 13)",death,6,1,True,False,False
48,158,69452.0,"(31, 1)",death,6,1,True,False,False
48,159,60201.0,"(14, 29)",death,6,1,True,False,False
48,160,83306.0,"(49, 13)",death,6,1,True,False,False
48,161,64824.0,"(18, 24)",death,6,1,True,False,False
48,162,74058.0,"(25, 25)",death,6,1,True,False,False
48,163,101797.0,"(42, 18)",death,6,1,True,False,False
48,164,152635.0,"(26, 14)",death,6,1,True,False,False
48,165,111040.0,"(34, 38)",death,6,1,True,False,False
48,166,152641.0,"(10, 38)",death,6,1,True,False,False
48,167,18581.0,"(0, 13)",death,6,1,True,False,False
48,168,95.0,"(0, 9)",death,6,1,True,False,False
48,169,92553.0,"(22, 10)",death,6,1,True,False,False
48,170,98.0,"(20, 27)",death,6,1,True,False,False
48,171,60196.0,"(29, 45)",death,6,1,True,False,False
48,172,148021.0,"(9, 22)",death,6,1,True,False,False
48,173,64807.0,"(29, 27)",death,6,1,True,False,False
48,174,83306.0,"(9, 21)",death,6,1,True,False,False
48,175,171126.0,"(41, 19)",death,6,1,True,False,False
48,176,69442.0,"(29, 11)",death,6,1,True,False,False
48,177,152635.0,"(29, 24)",death,6,1,True,False,False
48,178,64817.0,"(26, 32)",death,6,1,True,False,False
48,179,4622.0,"(0, 46)",death,6,1,True,False,False
48,180,74060.0,"(33, 2)",death,6,1,True,False,False
48,182,50955.0,"(31, 28)",death,6,1,True,False,False
48,183,92555.0,"(46, 17)",death,6,1,True,False,False
48,184,60194.0,"(31, 48)",death,6,1,True,False,False
48,185,134153.0,"(29, 33)",death,6,1,True,False,False
48,186,64819.0,"(25, 7)",death,6,1,True,False,False
48,187,69444.0,"(19, 22)",death,6,1,True,False,False
48,188,9350.0,"(4, 23)",death,6,1,True,False,False
48,189,74061.0,"(32, 33)",death,6,1,True,False,False
48,190,88.0,"(0, 12)",death,6,1,True,False,False
48,191,74059.0,"(35, 27)",death,6,1,True,False,False
48,192,74058.0,"(31, 25)",death,6,1,True,False,False
48,193,74061.0,"(30, 0)",death,6,1,True,False,False
48,194,60198.0,"(19, 6)",death,6,1,True,False,False
48,195,78689.0,"(14, 32)",death,6,1,True,False,False
48,196,55579.0,"(21, 25)",death,6,1,True,False,False
48,197,69441.0,"(28, 8)",death,6,1,True,False,False
48,198,97170.0,"(49, 11)",death,6,1,True,False,False
48,199,83299.0,"(38, 31)",death,6,1,True,False,False
48,200,112.0,"(33, 3)",death,6,1,True,False,False
48,201,92559.0,"(22, 24)",death,6,1,True,False,False
48,202,83308.0,"(34, 35)",death,6,1,True,False,False
48,203,83300.0,"(20, 8)",death,6,1,True,False,False
48,204,87928.0,"(34, 24)",death,6,1,True,False,False
48,205,55570.0,"(24, 24)",death,6,1,True,False,False
48,206,74065.0,"(43, 39)",death,6,1,True,False,False
48,207,101794.0,"(46, 11)",death,6,1,True,False,False
48,208,13973.0,"(19, 10)",death,6,1,True,False,False
48,209,106419.0,"(44, 36)",death,6,1,True,False,False
48,210,60201.0,"(37, 0)",death,6,1,True,False,False
48,211,120282.0,"(27, 7)",death,6,1,True,False,False
48,212,78685.0,"(42, 39)",death,6,1,True,False,False
48,213,134148.0,"(32, 47)",death,6,1,True,False,False
48,214,87928.0,"(23, 4)",death,6,1,True,False,False
48,215,87.0,"(2, 27)",death,6,1,True,False,False
48,216,46329.0,"(32, 18)",death,6,1,True,False,False
48,217,106413.0,"(48, 12)",death,6,1,True,False,False
48,218,83303.0,"(41, 40)",death,6,1,True,False,False
48,219,78684.0,"(32, 15)",death,6,1,True,False,False
48,220,74064.0,"(22, 5)",death,6,1,True,False,False
48,222,106416.0,"(43, 42)",death,6,1,True,False,False
48,223,92553.0,"(30, 46)",death,6,1,True,False,False
48,224,50944.0,"(43, 41)",death,6,1,True,False,False
48,225,69435.0,"(33, 13)",death,6,1,True,False,False
48,226,69441.0,"(21, 21)",death,6,1,True,False,False
48,227,97170.0,"(47, 11)",death,6,1,True,False,False
48,228,87928.0,"(26, 23)",death,6,1,True,False,False
48,229,97174.0,"(28, 18)",death,6,1,True,False,False
48,230,37088.0,"(5, 22)",death,6,1,True,False,False
48,231,92548.0,"(24, 10)",death,6,1,True,False,False
48,232,78683.0,"(31, 0)",death,6,1,True,False,False
48,233,69441.0,"(34, 2)",death,6,1,True,False,False
48,234,87927.0,"(49, 15)",death,6,1,True,False,False
48,235,64823.0,"(27, 22)",death,6,1,True,False,False
48,236,101793.0,"(24, 13)",death,6,1,True,False,False
48,237,50952.0,"(13, 35)",death,6,1,True,False,False
48,238,4733.0,"(25, 28)",death,6,1,True,False,False
48,239,50949.0,"(41, 34)",death,6,1,True,False,False
48,240,92551.0,"(20, 1)",death,6,1,True,False,False
48,241,50955.0,"(14, 33)",death,6,1,True,False,False
48,242,60198.0,"(30, 28)",death,6,1,True,False,False
48,243,74061.0,"(26, 28)",death,6,1,True,False,False
48,244,97169.0,"(26, 0)",death,6,1,True,False,False
48,245,92560.0,"(27, 29)",death,6,1,True,False,False
48,246,101795.0,"(31, 31)",death,6,1,True,False,False
48,247,32467.0,"(34, 29)",death,6,1,True,False,False
48,248,120282.0,"(5, 20)",death,6,1,True,False,False
