Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,41,5.0,"(32, 31)",taxation,6,0.5,True,True,False
0,42,5.0,"(47, 29)",taxation,6,0.5,True,True,False
0,43,5.0,"(9, 39)",taxation,6,0.5,True,True,False
0,44,5.0,"(45, 29)",taxation,6,0.5,True,True,False
0,45,5.0,"(10, 12)",taxation,6,0.5,True,True,False
0,46,5.0,"(45, 30)",taxation,6,0.5,True,True,False
0,47,5.0,"(19, 18)",taxation,6,0.5,True,True,False
0,48,5.0,"(16, 34)",taxation,6,0.5,True,True,False
0,49,5.0,"(15, 6)",taxation,6,0.5,True,True,False
0,50,5.0,"(29, 27)",taxation,6,0.5,True,True,False
0,51,5.0,"(35, 14)",taxation,6,0.5,True,True,False
0,52,5.0,"(15, 15)",taxation,6,0.5,True,True,False
0,53,5.0,"(44, 1)",taxation,6,0.5,True,True,False
0,54,5.0,"(29, 25)",taxation,6,0.5,True,True,False
0,55,5.0,"(26, 0)",taxation,6,0.5,True,True,False
0,56,5.0,"(45, 36)",taxation,6,0.5,True,True,False
0,57,5.0,"(0, 49)",taxation,6,0.5,True,True,False
0,58,5.0,"(37, 18)",taxation,6,0.5,True,True,False
0,59,5.0,"(30, 7)",taxation,6,0.5,True,True,False
0,60,5.0,"(30, 30)",taxation,6,0.5,True,True,False
0,61,5.0,"(15, 0)",taxation,6,0.5,True,True,False
0,62,5.0,"(45, 5)",taxation,6,0.5,True,True,False
0,63,5.0,"(22, 7)",taxation,6,0.5,True,True,False
0,64,5.0,"(17, 6)",taxation,6,0.5,True,True,False
0,65,5.0,"(46, 33)",taxation,6,0.5,True,True,False
0,66,5.0,"(35, 32)",taxation,6,0.5,True,True,False
0,67,5.0,"(25, 35)",taxation,6,0.5,True,True,False
0,68,5.0,"(28, 16)",taxation,6,0.5,True,True,False
0,69,5.0,"(28, 21)",taxation,6,0.5,True,True,False
0,70,5.0,"(46, 30)",taxation,6,0.5,True,True,False
0,71,5.0,"(8, 9)",taxation,6,0.5,True,True,False
0,72,5.0,"(2, 31)",taxation,6,0.5,True,True,False
0,73,5.0,"(3, 15)",taxation,6,0.5,True,True,False
0,74,5.0,"(5, 7)",taxation,6,0.5,True,True,False
0,75,5.0,"(9, 13)",taxation,6,0.5,True,True,False
0,76,5.0,"(1, 3)",taxation,6,0.5,True,True,False
0,77,5.0,"(31, 21)",taxation,6,0.5,True,True,False
0,78,5.0,"(33, 1)",taxation,6,0.5,True,True,False
0,79,5.0,"(1, 26)",taxation,6,0.5,True,True,False
0,80,5.0,"(45, 33)",taxation,6,0.5,True,True,False
0,81,5.0,"(27, 49)",taxation,6,0.5,True,True,False
0,82,5.0,"(19, 49)",taxation,6,0.5,True,True,False
0,83,5.0,"(0, 42)",taxation,6,0.5,True,True,False
0,84,5.0,"(31, 12)",taxation,6,0.5,True,True,False
0,85,5.0,"(41, 31)",taxation,6,0.5,True,True,False
0,86,5.0,"(13, 11)",taxation,6,0.5,True,True,False
0,87,5.0,"(20, 12)",taxation,6,0.5,True,True,False
0,88,5.0,"(35, 24)",taxation,6,0.5,True,True,False
0,89,5.0,"(19, 36)",taxation,6,0.5,True,True,False
0,90,5.0,"(36, 25)",taxation,6,0.5,True,True,False
0,91,5.0,"(20, 22)",taxation,6,0.5,True,True,False
0,92,5.0,"(46, 42)",taxation,6,0.5,True,True,False
0,93,5.0,"(43, 25)",taxation,6,0.5,True,True,False
0,94,5.0,"(48, 38)",taxation,6,0.5,True,True,False
0,95,5.0,"(41, 19)",taxation,6,0.5,True,True,False
0,96,5.0,"(37, 41)",taxation,6,0.5,True,True,False
0,97,5.0,"(21, 41)",taxation,6,0.5,True,True,False
0,98,5.0,"(4, 22)",taxation,6,0.5,True,True,False
0,99,5.0,"(18, 6)",taxation,6,0.5,True,True,False
0,100,5.0,"(24, 5)",taxation,6,0.5,True,True,False
0,101,5.0,"(22, 40)",taxation,6,0.5,True,True,False
0,102,5.0,"(27, 14)",taxation,6,0.5,True,True,False
0,103,5.0,"(14, 15)",taxation,6,0.5,True,True,False
0,104,5.0,"(5, 15)",taxation,6,0.5,True,True,False
0,105,5.0,"(44, 47)",taxation,6,0.5,True,True,False
0,106,5.0,"(31, 22)",taxation,6,0.5,True,True,False
0,107,5.0,"(25, 33)",taxation,6,0.5,True,True,False
0,108,5.0,"(27, 27)",taxation,6,0.5,True,True,False
0,109,5.0,"(21, 28)",taxation,6,0.5,True,True,False
0,110,5.0,"(15, 11)",taxation,6,0.5,True,True,False
0,111,5.0,"(34, 10)",taxation,6,0.5,True,True,False
0,112,5.0,"(6, 34)",taxation,6,0.5,True,True,False
0,113,5.0,"(7, 26)",taxation,6,0.5,True,True,False
0,114,5.0,"(39, 40)",taxation,6,0.5,True,True,False
0,115,5.0,"(39, 39)",taxation,6,0.5,True,True,False
0,116,5.0,"(36, 39)",taxation,6,0.5,True,True,False
0,117,5.0,"(31, 5)",taxation,6,0.5,True,True,False
0,118,5.0,"(21, 33)",taxation,6,0.5,True,True,False
0,119,5.0,"(28, 3)",taxation,6,0.5,True,True,False
0,120,5.0,"(37, 38)",taxation,6,0.5,True,True,False
0,121,5.0,"(17, 33)",taxation,6,0.5,True,True,False
0,122,5.0,"(35, 37)",taxation,6,0.5,True,True,False
0,123,5.0,"(39, 4)",taxation,6,0.5,True,True,False
0,124,5.0,"(49, 27)",taxation,6,0.5,True,True,False
0,125,5.0,"(26, 29)",taxation,6,0.5,True,True,False
0,126,5.0,"(45, 9)",taxation,6,0.5,True,True,False
0,127,5.0,"(26, 41)",taxation,6,0.5,True,True,False
0,128,5.0,"(45, 4)",taxation,6,0.5,True,True,False
0,129,5.0,"(36, 7)",taxation,6,0.5,True,True,False
0,130,5.0,"(11, 19)",taxation,6,0.5,True,True,False
0,131,5.0,"(7, 24)",taxation,6,0.5,True,True,False
0,132,5.0,"(27, 22)",taxation,6,0.5,True,True,False
0,133,5.0,"(14, 20)",taxation,6,0.5,True,True,False
0,134,5.0,"(23, 28)",taxation,6,0.5,True,True,False
0,135,5.0,"(19, 28)",taxation,6,0.5,True,True,False
0,136,5.0,"(22, 13)",taxation,6,0.5,True,True,False
0,137,5.0,"(32, 17)",taxation,6,0.5,True,True,False
0,138,5.0,"(49, 5)",taxation,6,0.5,True,True,False
0,139,5.0,"(39, 27)",taxation,6,0.5,True,True,False
0,140,5.0,"(1, 21)",taxation,6,0.5,True,True,False
0,141,5.0,"(48, 46)",taxation,6,0.5,True,True,False
0,142,5.0,"(28, 28)",taxation,6,0.5,True,True,False
0,143,5.0,"(24, 30)",taxation,6,0.5,True,True,False
0,144,5.0,"(43, 22)",taxation,6,0.5,True,True,False
0,145,5.0,"(11, 14)",taxation,6,0.5,True,True,False
0,146,5.0,"(13, 17)",taxation,6,0.5,True,True,False
0,147,5.0,"(11, 19)",taxation,6,0.5,True,True,False
0,148,5.0,"(26, 33)",taxation,6,0.5,True,True,False
0,149,5.0,"(33, 44)",taxation,6,0.5,True,True,False
0,150,5.0,"(27, 22)",taxation,6,0.5,True,True,False
0,151,5.0,"(13, 45)",taxation,6,0.5,True,True,False
0,152,5.0,"(45, 40)",taxation,6,0.5,True,True,False
0,153,5.0,"(38, 35)",taxation,6,0.5,True,True,False
0,154,5.0,"(39, 10)",taxation,6,0.5,True,True,False
0,155,5.0,"(26, 37)",taxation,6,0.5,True,True,False
0,156,5.0,"(6, 3)",taxation,6,0.5,True,True,False
0,157,5.0,"(0, 48)",taxation,6,0.5,True,True,False
0,158,5.0,"(6, 2)",taxation,6,0.5,True,True,False
0,159,5.0,"(12, 15)",taxation,6,0.5,True,True,False
0,160,5.0,"(15, 16)",taxation,6,0.5,True,True,False
0,161,5.0,"(41, 28)",taxation,6,0.5,True,True,False
0,162,5.0,"(24, 39)",taxation,6,0.5,True,True,False
0,163,5.0,"(21, 33)",taxation,6,0.5,True,True,False
0,164,5.0,"(12, 5)",taxation,6,0.5,True,True,False
0,165,5.0,"(25, 13)",taxation,6,0.5,True,True,False
0,166,5.0,"(33, 6)",taxation,6,0.5,True,True,False
0,167,5.0,"(44, 15)",taxation,6,0.5,True,True,False
0,168,5.0,"(23, 27)",taxation,6,0.5,True,True,False
0,169,5.0,"(44, 3)",taxation,6,0.5,True,True,False
0,170,5.0,"(38, 1)",taxation,6,0.5,True,True,False
0,171,5.0,"(20, 36)",taxation,6,0.5,True,True,False
0,172,5.0,"(5, 24)",taxation,6,0.5,True,True,False
0,173,5.0,"(41, 23)",taxation,6,0.5,True,True,False
0,174,5.0,"(17, 33)",taxation,6,0.5,True,True,False
0,175,5.0,"(47, 22)",taxation,6,0.5,True,True,False
0,176,5.0,"(8, 1)",taxation,6,0.5,True,True,False
0,177,5.0,"(40, 31)",taxation,6,0.5,True,True,False
0,178,5.0,"(49, 5)",taxation,6,0.5,True,True,False
0,179,5.0,"(40, 38)",taxation,6,0.5,True,True,False
0,180,5.0,"(27, 36)",taxation,6,0.5,True,True,False
0,181,5.0,"(42, 46)",taxation,6,0.5,True,True,False
0,182,5.0,"(39, 3)",taxation,6,0.5,True,True,False
0,183,5.0,"(32, 16)",taxation,6,0.5,True,True,False
0,184,5.0,"(40, 45)",taxation,6,0.5,True,True,False
0,185,5.0,"(47, 35)",taxation,6,0.5,True,True,False
0,186,5.0,"(27, 26)",taxation,6,0.5,True,True,False
0,187,5.0,"(38, 40)",taxation,6,0.5,True,True,False
0,188,5.0,"(0, 19)",taxation,6,0.5,True,True,False
0,189,5.0,"(1, 7)",taxation,6,0.5,True,True,False
0,190,5.0,"(7, 18)",taxation,6,0.5,True,True,False
0,191,5.0,"(36, 12)",taxation,6,0.5,True,True,False
0,192,5.0,"(32, 19)",taxation,6,0.5,True,True,False
0,193,5.0,"(3, 4)",taxation,6,0.5,True,True,False
0,194,5.0,"(4, 1)",taxation,6,0.5,True,True,False
0,195,5.0,"(36, 49)",taxation,6,0.5,True,True,False
0,196,5.0,"(4, 1)",taxation,6,0.5,True,True,False
0,197,5.0,"(47, 4)",taxation,6,0.5,True,True,False
0,198,5.0,"(40, 0)",taxation,6,0.5,True,True,False
0,199,5.0,"(2, 26)",taxation,6,0.5,True,True,False
0,200,5.0,"(17, 17)",taxation,6,0.5,True,True,False
0,201,5.0,"(49, 14)",taxation,6,0.5,True,True,False
0,202,5.0,"(29, 1)",taxation,6,0.5,True,True,False
0,203,5.0,"(43, 34)",taxation,6,0.5,True,True,False
0,204,5.0,"(11, 29)",taxation,6,0.5,True,True,False
0,205,5.0,"(26, 45)",taxation,6,0.5,True,True,False
0,206,5.0,"(21, 22)",taxation,6,0.5,True,True,False
0,207,5.0,"(11, 2)",taxation,6,0.5,True,True,False
0,208,5.0,"(31, 48)",taxation,6,0.5,True,True,False
0,209,5.0,"(22, 7)",taxation,6,0.5,True,True,False
0,210,5.0,"(27, 44)",taxation,6,0.5,True,True,False
0,211,5.0,"(21, 43)",taxation,6,0.5,True,True,False
0,212,5.0,"(24, 1)",taxation,6,0.5,True,True,False
0,213,5.0,"(7, 35)",taxation,6,0.5,True,True,False
0,214,5.0,"(41, 2)",taxation,6,0.5,True,True,False
0,215,5.0,"(40, 37)",taxation,6,0.5,True,True,False
0,216,5.0,"(4, 4)",taxation,6,0.5,True,True,False
0,217,5.0,"(33, 46)",taxation,6,0.5,True,True,False
0,218,5.0,"(28, 40)",taxation,6,0.5,True,True,False
0,219,5.0,"(14, 10)",taxation,6,0.5,True,True,False
0,220,5.0,"(46, 18)",taxation,6,0.5,True,True,False
0,221,5.0,"(10, 1)",taxation,6,0.5,True,True,False
0,222,5.0,"(34, 49)",taxation,6,0.5,True,True,False
0,223,5.0,"(18, 37)",taxation,6,0.5,True,True,False
0,224,5.0,"(14, 26)",taxation,6,0.5,True,True,False
0,225,5.0,"(24, 6)",taxation,6,0.5,True,True,False
0,226,5.0,"(15, 25)",taxation,6,0.5,True,True,False
0,227,5.0,"(45, 25)",taxation,6,0.5,True,True,False
0,228,5.0,"(39, 20)",taxation,6,0.5,True,True,False
0,229,5.0,"(12, 48)",taxation,6,0.5,True,True,False
0,230,5.0,"(43, 41)",taxation,6,0.5,True,True,False
0,231,5.0,"(26, 46)",taxation,6,0.5,True,True,False
0,232,5.0,"(34, 29)",taxation,6,0.5,True,True,False
0,233,5.0,"(48, 26)",taxation,6,0.5,True,True,False
0,234,5.0,"(15, 49)",taxation,6,0.5,True,True,False
0,235,5.0,"(42, 12)",taxation,6,0.5,True,True,False
0,236,5.0,"(12, 19)",taxation,6,0.5,True,True,False
0,237,5.0,"(21, 48)",taxation,6,0.5,True,True,False
0,238,5.0,"(33, 13)",taxation,6,0.5,True,True,False
0,239,5.0,"(30, 3)",taxation,6,0.5,True,True,False
0,240,5.0,"(40, 45)",taxation,6,0.5,True,True,False
0,241,5.0,"(11, 29)",taxation,6,0.5,True,True,False
0,242,5.0,"(21, 49)",taxation,6,0.5,True,True,False
0,243,5.0,"(40, 2)",taxation,6,0.5,True,True,False
0,244,5.0,"(48, 3)",taxation,6,0.5,True,True,False
0,245,5.0,"(33, 18)",taxation,6,0.5,True,True,False
0,246,5.0,"(34, 25)",taxation,6,0.5,True,True,False
0,247,5.0,"(19, 36)",taxation,6,0.5,True,True,False
0,248,5.0,"(33, 37)",taxation,6,0.5,True,True,False
0,249,5.0,"(16, 3)",taxation,6,0.5,True,True,False
1,0,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,1,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,2,32358.0,"(35, 22)",taxation,6,0.5,True,True,False
1,3,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,4,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,5,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,6,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,7,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,8,4.0,"(5, 0)",taxation,6,0.5,True,True,False
1,9,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,10,23114.0,"(27, 6)",taxation,6,0.5,True,True,False
1,11,32358.0,"(24, 26)",taxation,6,0.5,True,True,False
1,12,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,13,13870.0,"(45, 42)",taxation,6,0.5,True,True,False
1,14,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,15,4.0,"(9, 49)",taxation,6,0.5,True,True,False
1,16,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,17,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,18,23114.0,"(22, 39)",taxation,6,0.5,True,True,False
1,19,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,20,64712.0,"(33, 19)",taxation,6,0.5,True,True,False
1,21,27736.0,"(32, 12)",taxation,6,0.5,True,True,False
1,22,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,23,36980.0,"(22, 24)",taxation,6,0.5,True,True,False
1,24,23114.0,"(21, 30)",taxation,6,0.5,True,True,False
1,25,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,26,23114.0,"(22, 31)",taxation,6,0.5,True,True,False
1,27,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,28,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,29,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,30,23114.0,"(32, 2)",taxation,6,0.5,True,True,False
1,31,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,32,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,33,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,34,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
1,35,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,36,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,37,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,38,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,39,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,40,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,41,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,42,9248.0,"(46, 35)",taxation,6,0.5,True,True,False
1,43,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,44,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,45,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,46,9248.0,"(42, 33)",taxation,6,0.5,True,True,False
1,47,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,48,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,49,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,50,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,51,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,52,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,53,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,54,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,55,18492.0,"(29, 0)",taxation,6,0.5,True,True,False
1,56,18492.0,"(41, 38)",taxation,6,0.5,True,True,False
1,57,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,58,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,59,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,60,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,61,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,62,27736.0,"(46, 11)",taxation,6,0.5,True,True,False
1,63,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,64,18492.0,"(20, 10)",taxation,6,0.5,True,True,False
1,65,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,66,36980.0,"(30, 30)",taxation,6,0.5,True,True,False
1,67,46224.0,"(23, 34)",taxation,6,0.5,True,True,False
1,68,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,69,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,70,13870.0,"(40, 32)",taxation,6,0.5,True,True,False
1,71,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,72,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,73,23114.0,"(4, 21)",taxation,6,0.5,True,True,False
1,74,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,75,13870.0,"(6, 19)",taxation,6,0.5,True,True,False
1,76,9248.0,"(2, 8)",taxation,6,0.5,True,True,False
1,77,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,78,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,79,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,80,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,81,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,82,4.0,"(19, 48)",taxation,6,0.5,True,True,False
1,83,4.0,"(1, 42)",taxation,6,0.5,True,True,False
1,84,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,85,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,86,23114.0,"(19, 12)",taxation,6,0.5,True,True,False
1,87,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,88,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,89,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,90,60090.0,"(30, 19)",taxation,6,0.5,True,True,False
1,91,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,92,23114.0,"(43, 36)",taxation,6,0.5,True,True,False
1,93,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,94,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,95,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,96,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,97,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,98,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,99,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,100,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,101,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,102,97066.0,"(28, 19)",taxation,6,0.5,True,True,False
1,103,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,104,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,105,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,106,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,107,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,108,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,109,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,110,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,112,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,113,32358.0,"(3, 26)",taxation,6,0.5,True,True,False
1,114,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,115,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,116,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,117,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,118,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,119,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,120,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,121,27736.0,"(23, 28)",taxation,6,0.5,True,True,False
1,122,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,123,18492.0,"(34, 6)",taxation,6,0.5,True,True,False
1,124,4626.0,"(43, 33)",taxation,6,0.5,True,True,False
1,125,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,126,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,127,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,128,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,129,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,130,23114.0,"(17, 19)",taxation,6,0.5,True,True,False
1,131,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,132,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,133,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,134,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,135,41602.0,"(24, 23)",taxation,6,0.5,True,True,False
1,136,41602.0,"(26, 18)",taxation,6,0.5,True,True,False
1,137,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,138,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,139,41602.0,"(33, 23)",taxation,6,0.5,True,True,False
1,140,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,141,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,142,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,143,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,144,46224.0,"(45, 16)",taxation,6,0.5,True,True,False
1,145,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,146,27736.0,"(18, 20)",taxation,6,0.5,True,True,False
1,147,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,148,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,149,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,150,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,151,4.0,"(13, 44)",taxation,6,0.5,True,True,False
1,152,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,153,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,154,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,155,50846.0,"(28, 42)",taxation,6,0.5,True,True,False
1,156,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,157,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,158,9248.0,"(1, 7)",taxation,6,0.5,True,True,False
1,159,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,160,32358.0,"(21, 17)",taxation,6,0.5,True,True,False
1,161,27736.0,"(35, 23)",taxation,6,0.5,True,True,False
1,162,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,163,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,164,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,165,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,166,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,167,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,168,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,169,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,170,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,171,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,172,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,173,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,174,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,175,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,176,4.0,"(8, 2)",taxation,6,0.5,True,True,False
1,177,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,178,32358.0,"(49, 11)",taxation,6,0.5,True,True,False
1,179,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
