Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,30-2,58298.75,"(48, 8)",taxation,6,0.25,False,True,False
78,161-2,61536.0,"(33, 28)",taxation,6,0.25,False,True,False
78,13-2,67970.25,"(32, 15)",taxation,6,0.25,False,True,False
78,227-2,48662.75,"(35, 31)",taxation,6,0.25,False,True,False
78,238-2,67979.25,"(14, 30)",taxation,6,0.25,False,True,False
78,41-2,67960.0,"(23, 22)",taxation,6,0.25,False,True,False
78,49-2,58312.5,"(31, 38)",taxation,6,0.25,False,True,False
78,83-2,61518.0,"(16, 32)",taxation,6,0.25,False,True,False
78,152-2,55090.5,"(23, 23)",taxation,6,0.25,False,True,False
78,114-2,64737.5,"(15, 35)",taxation,6,0.25,False,True,False
78,201-2,64747.25,"(13, 17)",taxation,6,0.25,False,True,False
78,66-2,55108.0,"(36, 31)",taxation,6,0.25,False,True,False
78,94-2,51871.25,"(43, 10)",taxation,6,0.25,False,True,False
78,122-2,67951.25,"(15, 46)",taxation,6,0.25,False,True,False
78,115-2,55094.5,"(43, 8)",taxation,6,0.25,False,True,False
78,116-2,55100.75,"(25, 25)",taxation,6,0.25,False,True,False
78,188-2,80813.75,"(26, 25)",taxation,6,0.25,False,True,False
78,148-2,39029.5,"(13, 23)",taxation,6,0.25,False,True,False
78,12-2,61487.75,"(18, 19)",taxation,6,0.25,False,True,False
78,8-2,77577.5,"(49, 11)",taxation,6,0.25,False,True,False
78,11-2,55067.75,"(31, 20)",taxation,6,0.25,False,True,False
78,186-2,45468.5,"(12, 29)",taxation,6,0.25,False,True,False
78,249-2,58318.25,"(26, 23)",taxation,6,0.25,False,True,False
78,162-2,61520.75,"(32, 30)",taxation,6,0.25,False,True,False
78,181-2,64725.5,"(36, 26)",taxation,6,0.25,False,True,False
78,47-2,71175.5,"(13, 35)",taxation,6,0.25,False,True,False
78,230-2,29348.25,"(31, 14)",taxation,6,0.25,False,True,False
78,48-2,55119.25,"(15, 22)",taxation,6,0.25,False,True,False
78,46-2,67938.0,"(26, 24)",taxation,6,0.25,False,True,False
78,133-2,61525.25,"(29, 31)",taxation,6,0.25,False,True,False
78,93-2,51850.0,"(22, 29)",taxation,6,0.25,False,True,False
78,189-2,55054.5,"(35, 33)",taxation,6,0.25,False,True,False
78,81-2,71163.25,"(14, 34)",taxation,6,0.25,False,True,False
78,240-2,58289.75,"(15, 18)",taxation,6,0.25,False,True,False
78,146-2,67951.25,"(33, 13)",taxation,6,0.25,False,True,False
78,219-2,58322.0,"(48, 11)",taxation,6,0.25,False,True,False
78,128-2,61533.5,"(8, 18)",taxation,6,0.25,False,True,False
78,102-2,61492.75,"(15, 24)",taxation,6,0.25,False,True,False
78,85-2,71146.5,"(23, 36)",taxation,6,0.25,False,True,False
78,237-2,67931.25,"(14, 20)",taxation,6,0.25,False,True,False
78,61-2,61500.75,"(26, 26)",taxation,6,0.25,False,True,False
78,164-2,48632.0,"(16, 20)",taxation,6,0.25,False,True,False
78,121-2,61526.5,"(29, 26)",taxation,6,0.25,False,True,False
78,52-2,71152.5,"(44, 7)",taxation,6,0.25,False,True,False
78,0-2,55048.5,"(23, 35)",taxation,6,0.25,False,True,False
78,207-2,64700.0,"(17, 34)",taxation,6,0.25,False,True,False
78,99-2,71141.0,"(14, 18)",taxation,6,0.25,False,True,False
78,23-2,48621.25000000001,"(17, 19)",taxation,6,0.25,False,True,False
78,242-2,61495.0,"(12, 26)",taxation,6,0.25,False,True,False
78,229-2,67924.0,"(29, 38)",taxation,6,0.25,False,True,False
78,22-2,55078.75,"(47, 8)",taxation,6,0.25,False,True,False
78,101-2,48629.0,"(13, 27)",taxation,6,0.25,False,True,False
78,40-2,58291.0,"(21, 29)",taxation,6,0.25,False,True,False
78,234-2,77587.75,"(23, 38)",taxation,6,0.25,False,True,False
78,151-2,64719.5,"(13, 22)",taxation,6,0.25,False,True,False
78,210-2,64719.500000000015,"(15, 27)",taxation,6,0.25,False,True,False
78,131-2,42204.0,"(15, 25)",taxation,6,0.25,False,True,False
78,217-2,64712.25,"(45, 10)",taxation,6,0.25,False,True,False
78,4-2,55053.0,"(17, 24)",taxation,6,0.25,False,True,False
78,127-2,51887.5,"(15, 29)",taxation,6,0.25,False,True,False
78,98-2,55055.0,"(30, 24)",taxation,6,0.25,False,True,False
78,97-2,58300.5,"(22, 21)",taxation,6,0.25,False,True,False
78,123-2,67930.0,"(28, 26)",taxation,6,0.25,False,True,False
78,154-2,67911.0,"(47, 9)",taxation,6,0.25,False,True,False
78,236-2,64704.5,"(24, 24)",taxation,6,0.25,False,True,False
78,182-2,74359.25,"(16, 19)",taxation,6,0.25,False,True,False
78,79-2,48655.00000000001,"(28, 25)",taxation,6,0.25,False,True,False
78,89-2,80756.0,"(36, 30)",taxation,6,0.25,False,True,False
78,213-2,64693.75,"(24, 23)",taxation,6,0.25,False,True,False
78,216-2,67910.75,"(28, 28)",taxation,6,0.25,False,True,False
78,147-2,64674.75,"(13, 18)",taxation,6,0.25,False,True,False
78,223-2,67923.5,"(13, 34)",taxation,6,0.25,False,True,False
78,136-2,71135.0,"(27, 32)",taxation,6,0.25,False,True,False
78,170-2,64677.0,"(46, 9)",taxation,6,0.25,False,True,False
78,90-2,77542.5,"(24, 21)",taxation,6,0.25,False,True,False
78,18-2,55087.0,"(14, 26)",taxation,6,0.25,False,True,False
78,232-2,74340.0,"(16, 24)",taxation,6,0.25,False,True,False
78,87-2,80764.0,"(32, 27)",taxation,6,0.25,False,True,False
78,68-2,58265.0,"(21, 18)",taxation,6,0.25,False,True,False
78,21-2,58255.5,"(38, 11)",taxation,6,0.25,False,True,False
78,231-2,64697.75,"(15, 26)",taxation,6,0.25,False,True,False
78,112-2,45392.5,"(38, 26)",taxation,6,0.25,False,True,False
78,37-2,61481.75,"(42, 10)",taxation,6,0.25,False,True,False
78,82-2,61487.0,"(36, 28)",taxation,6,0.25,False,True,False
78,191-2,29326.5,"(24, 22)",taxation,6,0.25,False,True,False
78,222-2,67900.5,"(34, 11)",taxation,6,0.25,False,True,False
78,96-2,51818.25,"(16, 23)",taxation,6,0.25,False,True,False
78,42-2,67887.25,"(31, 25)",taxation,6,0.25,False,True,False
78,243-2,58222.75,"(17, 18)",taxation,6,0.25,False,True,False
78,72-2,61479.75,"(15, 45)",taxation,6,0.25,False,True,False
78,218-2,67904.0,"(33, 12)",taxation,6,0.25,False,True,False
78,104-2,64685.75,"(15, 40)",taxation,6,0.25,False,True,False
78,31-2,61459.25,"(49, 10)",taxation,6,0.25,False,True,False
78,130-2,71102.25,"(26, 32)",taxation,6,0.25,False,True,False
78,203-2,55049.25,"(38, 14)",taxation,6,0.25,False,True,False
78,29-2,61479.0,"(28, 32)",taxation,6,0.25,False,True,False
78,194-2,55052.5,"(30, 25)",taxation,6,0.25,False,True,False
78,169-2,58254.75,"(30, 32)",taxation,6,0.25,False,True,False
78,200-2,64682.5,"(18, 17)",taxation,6,0.25,False,True,False
78,145-2,48602.0,"(13, 13)",taxation,6,0.25,False,True,False
78,35-2,61466.0,"(30, 33)",taxation,6,0.25,False,True,False
78,149-2,71099.5,"(19, 31)",taxation,6,0.25,False,True,False
78,44-2,67878.5,"(39, 9)",taxation,6,0.25,False,True,False
78,69-2,71100.0,"(29, 29)",taxation,6,0.25,False,True,False
78,59-2,80728.75,"(10, 43)",taxation,6,0.25,False,True,False
78,84-2,61456.0,"(25, 22)",taxation,6,0.25,False,True,False
78,196-2,67879.25,"(19, 42)",taxation,6,0.25,False,True,False
78,221-2,64679.5,"(16, 28)",taxation,6,0.25,False,True,False
78,202-2,67910.0,"(15, 21)",taxation,6,0.25,False,True,False
78,108-2,64671.75,"(27, 25)",taxation,6,0.25,False,True,False
78,20-2,48609.75,"(39, 11)",taxation,6,0.25,False,True,False
78,39-2,55003.75,"(25, 24)",taxation,6,0.25,False,True,False
78,78-2,71114.5,"(20, 31)",taxation,6,0.25,False,True,False
78,239-2,32517.25,"(30, 34)",taxation,6,0.25,False,True,False
78,50-2,64668.5,"(14, 28)",taxation,6,0.25,False,True,False
78,183-2,64671.75,"(48, 9)",taxation,6,0.25,False,True,False
78,120-3,51838.0,"(27, 23)",taxation,6,0.25,False,True,False
78,140-2,64674.5,"(19, 32)",taxation,6,0.25,False,True,False
78,57-2,61453.0,"(28, 34)",taxation,6,0.25,False,True,False
78,192-2,58229.75,"(27, 24)",taxation,6,0.25,False,True,False
78,27-2,55011.0,"(34, 28)",taxation,6,0.25,False,True,False
78,33-2,58253.25,"(46, 12)",taxation,6,0.25,False,True,False
78,157-2,71087.25,"(32, 28)",taxation,6,0.25,False,True,False
79,15,86233.0,"(20, 22)",taxation,6,0.25,False,True,False
79,45,86255.0,"(24, 31)",taxation,6,0.25,False,True,False
79,65,77676.0,"(43, 9)",taxation,6,0.25,False,True,False
79,111,90534.0,"(17, 30)",taxation,6,0.25,False,True,False
79,142,90517.0,"(27, 28)",taxation,6,0.25,False,True,False
79,153,77672.0,"(24, 14)",taxation,6,0.25,False,True,False
79,235,86213.0,"(18, 15)",taxation,6,0.25,False,True,False
79,241,69054.0,"(45, 5)",taxation,6,0.25,False,True,False
79,76-2,63708.5,"(19, 24)",taxation,6,0.25,False,True,False
79,139-2,73389.0,"(20, 29)",taxation,6,0.25,False,True,False
79,26-2,90524.0,"(27, 34)",taxation,6,0.25,False,True,False
79,193-2,82992.5,"(11, 30)",taxation,6,0.25,False,True,False
79,198-2,80836.75,"(12, 10)",taxation,6,0.25,False,True,False
79,24-2,81916.25,"(42, 9)",taxation,6,0.25,False,True,False
79,226-2,73411.25,"(43, 4)",taxation,6,0.25,False,True,False
79,244-2,82999.0,"(24, 32)",taxation,6,0.25,False,True,False
79,137-2,59455.25,"(22, 28)",taxation,6,0.25,False,True,False
79,197-2,71271.75,"(24, 30)",taxation,6,0.25,False,True,False
79,173-2,81929.75,"(33, 29)",taxation,6,0.25,False,True,False
79,64-2,409.75,"(18, 24)",taxation,6,0.25,False,True,False
79,185-2,34789.75,"(20, 25)",taxation,6,0.25,False,True,False
79,77-2,26211.0,"(21, 19)",taxation,6,0.25,False,True,False
79,179-2,30532.0,"(8, 32)",taxation,6,0.25,False,True,False
79,248-2,21966.0,"(22, 27)",taxation,6,0.25,False,True,False
79,215-2,21922.0,"(28, 37)",taxation,6,0.25,False,True,False
79,54-2,75487.0,"(9, 30)",taxation,6,0.25,False,True,False
79,7-2,34795.0,"(10, 35)",taxation,6,0.25,False,True,False
79,205-2,21904.0,"(12, 25)",taxation,6,0.25,False,True,False
79,100-2,66935.0,"(24, 17)",taxation,6,0.25,False,True,False
79,144-2,21931.0,"(15, 30)",taxation,6,0.25,False,True,False
79,75-2,66922.5,"(9, 13)",taxation,6,0.25,False,True,False
79,246-2,51939.75,"(32, 32)",taxation,6,0.25,False,True,False
79,167-2,83007.25,"(10, 48)",taxation,6,0.25,False,True,False
79,160-2,61605.5,"(44, 3)",taxation,6,0.25,False,True,False
79,204-2,59407.5,"(13, 21)",taxation,6,0.25,False,True,False
79,71-2,64787.0,"(26, 17)",taxation,6,0.25,False,True,False
79,95-2,55163.25,"(34, 32)",taxation,6,0.25,False,True,False
79,176-2,68013.0,"(5, 17)",taxation,6,0.25,False,True,False
79,138-2,58349.25,"(12, 46)",taxation,6,0.25,False,True,False
79,43-2,58381.0,"(25, 27)",taxation,6,0.25,False,True,False
79,63-2,39109.75,"(11, 27)",taxation,6,0.25,False,True,False
79,38-2,61587.75,"(20, 28)",taxation,6,0.25,False,True,False
79,220-2,61582.5,"(8, 24)",taxation,6,0.25,False,True,False
79,110-2,48735.0,"(45, 2)",taxation,6,0.25,False,True,False
79,34-2,55177.75,"(18, 27)",taxation,6,0.25,False,True,False
79,224-2,64795.5,"(16, 12)",taxation,6,0.25,False,True,False
79,158-2,64787.0,"(39, 8)",taxation,6,0.25,False,True,False
79,190-2,64790.25,"(27, 18)",taxation,6,0.25,False,True,False
79,141-2,71241.25,"(19, 30)",taxation,6,0.25,False,True,False
79,92-2,67994.25,"(24, 16)",taxation,6,0.25,False,True,False
79,177-2,61599.5,"(30, 27)",taxation,6,0.25,False,True,False
79,174-2,45500.75,"(24, 29)",taxation,6,0.25,False,True,False
79,5-2,58380.75,"(10, 36)",taxation,6,0.25,False,True,False
79,74-2,39086.25,"(9, 32)",taxation,6,0.25,False,True,False
79,2-2,55159.5,"(47, 4)",taxation,6,0.25,False,True,False
79,55-2,58361.75,"(37, 8)",taxation,6,0.25,False,True,False
79,10-2,61566.25,"(7, 32)",taxation,6,0.25,False,True,False
79,107-2,64803.0,"(49, 6)",taxation,6,0.25,False,True,False
79,19-2,67984.0,"(10, 12)",taxation,6,0.25,False,True,False
79,214-2,58376.0,"(27, 29)",taxation,6,0.25,False,True,False
79,171-2,64787.0,"(22, 22)",taxation,6,0.25,False,True,False
79,60-2,71201.0,"(38, 4)",taxation,6,0.25,False,True,False
79,206-2,55131.25,"(31, 37)",taxation,6,0.25,False,True,False
79,208-2,61576.25,"(21, 20)",taxation,6,0.25,False,True,False
79,58-2,51905.0,"(20, 23)",taxation,6,0.25,False,True,False
79,124-2,64780.0,"(15, 32)",taxation,6,0.25,False,True,False
79,3-2,67988.75,"(17, 15)",taxation,6,0.25,False,True,False
79,117-2,77628.75,"(21, 24)",taxation,6,0.25,False,True,False
79,199-2,64791.5,"(14, 14)",taxation,6,0.25,False,True,False
79,143-2,71216.75,"(20, 26)",taxation,6,0.25,False,True,False
79,209-2,64752.0,"(24, 15)",taxation,6,0.25,False,True,False
79,245-2,45504.5,"(9, 31)",taxation,6,0.25,False,True,False
79,168-2,64770.75,"(25, 15)",taxation,6,0.25,False,True,False
79,233-2,45511.25,"(49, 5)",taxation,6,0.25,False,True,False
79,14-2,61551.0,"(18, 29)",taxation,6,0.25,False,True,False
79,106-2,61576.25,"(11, 33)",taxation,6,0.25,False,True,False
79,129-2,64782.75,"(37, 7)",taxation,6,0.25,False,True,False
79,56-2,64773.0,"(26, 29)",taxation,6,0.25,False,True,False
79,150-2,61552.0,"(11, 28)",taxation,6,0.25,False,True,False
79,103-2,48690.25,"(16, 31)",taxation,6,0.25,False,True,False
79,195-2,61558.0,"(19, 34)",taxation,6,0.25,False,True,False
79,62-2,74430.25,"(30, 30)",taxation,6,0.25,False,True,False
79,105-2,61537.75,"(45, 9)",taxation,6,0.25,False,True,False
79,212-2,77626.0,"(26, 30)",taxation,6,0.25,False,True,False
79,126-2,55137.75,"(12, 33)",taxation,6,0.25,False,True,False
79,175-2,77603.0,"(36, 27)",taxation,6,0.25,False,True,False
79,119-2,67985.25,"(17, 10)",taxation,6,0.25,False,True,False
79,6-2,58340.75,"(22, 25)",taxation,6,0.25,False,True,False
79,178-2,58367.0,"(11, 11)",taxation,6,0.25,False,True,False
79,166-2,48711.25,"(23, 30)",taxation,6,0.25,False,True,False
79,125-2,51938.0,"(7, 33)",taxation,6,0.25,False,True,False
79,156-2,67986.5,"(11, 37)",taxation,6,0.25,False,True,False
79,17-2,61564.25,"(10, 37)",taxation,6,0.25,False,True,False
79,70-2,74398.5,"(31, 26)",taxation,6,0.25,False,True,False
79,113-2,71177.75,"(19, 15)",taxation,6,0.25,False,True,False
79,73-2,32622.25,"(33, 38)",taxation,6,0.25,False,True,False
79,1-2,64750.5,"(48, 4)",taxation,6,0.25,False,True,False
79,80-2,64758.5,"(30, 28)",taxation,6,0.25,False,True,False
79,32-2,64774.0,"(12, 32)",taxation,6,0.25,False,True,False
79,132-2,64764.75,"(19, 14)",taxation,6,0.25,False,True,False
79,159-2,58354.5,"(4, 33)",taxation,6,0.25,False,True,False
79,134-2,74412.75,"(20, 33)",taxation,6,0.25,False,True,False
79,25-2,51885.5,"(41, 3)",taxation,6,0.25,False,True,False
79,247-2,64756.0,"(33, 31)",taxation,6,0.25,False,True,False
79,67-2,61557.25,"(20, 34)",taxation,6,0.25,False,True,False
79,211-2,45467.5,"(14, 16)",taxation,6,0.25,False,True,False
79,165-2,48688.75,"(23, 27)",taxation,6,0.25,False,True,False
79,135-2,61564.75,"(18, 25)",taxation,6,0.25,False,True,False
79,16-2,51900.0,"(32, 31)",taxation,6,0.25,False,True,False
79,91-2,55136.0,"(14, 32)",taxation,6,0.25,False,True,False
79,53-2,55110.75,"(35, 34)",taxation,6,0.25,False,True,False
79,109-2,42283.5,"(21, 25)",taxation,6,0.25,False,True,False
79,172-2,58345.75,"(30, 31)",taxation,6,0.25,False,True,False
79,180-2,64783.750000000015,"(11, 32)",taxation,6,0.25,False,True,False
79,86-2,58333.25,"(23, 25)",taxation,6,0.25,False,True,False
79,225-2,67956.0,"(43, 3)",taxation,6,0.25,False,True,False
79,9-2,64748.5,"(45, 3)",taxation,6,0.25,False,True,False
79,187-2,48695.75,"(20, 24)",taxation,6,0.25,False,True,False
79,36-2,61511.5,"(46, 5)",taxation,6,0.25,False,True,False
79,28-2,71179.75,"(42, 8)",taxation,6,0.25,False,True,False
79,155-2,64765.5,"(25, 28)",taxation,6,0.25,False,True,False
79,51-2,77592.75,"(23, 16)",taxation,6,0.25,False,True,False
79,228-2,61537.5,"(16, 15)",taxation,6,0.25,False,True,False
79,88-2,64732.5,"(26, 14)",taxation,6,0.25,False,True,False
79,163-2,64758.75,"(19, 23)",taxation,6,0.25,False,True,False
79,184-2,80812.75,"(24, 33)",taxation,6,0.25,False,True,False
79,118-2,58319.75,"(42, 7)",taxation,6,0.25,False,True,False
79,30-2,58306.75,"(47, 5)",taxation,6,0.25,False,True,False
79,161-2,61544.0,"(29, 28)",taxation,6,0.25,False,True,False
79,13-2,67978.25,"(26, 18)",taxation,6,0.25,False,True,False
79,227-2,48670.75,"(31, 31)",taxation,6,0.25,False,True,False
79,238-2,67988.25,"(13, 30)",taxation,6,0.25,False,True,False
79,41-2,67969.0,"(22, 23)",taxation,6,0.25,False,True,False
79,49-2,58320.5,"(25, 33)",taxation,6,0.25,False,True,False
79,83-2,61526.0,"(11, 31)",taxation,6,0.25,False,True,False
79,152-2,55099.5,"(23, 24)",taxation,6,0.25,False,True,False
79,114-2,64746.5,"(13, 33)",taxation,6,0.25,False,True,False
79,201-2,64753.25,"(14, 11)",taxation,6,0.25,False,True,False
79,66-2,55116.0,"(31, 29)",taxation,6,0.25,False,True,False
79,94-2,51879.25,"(43, 6)",taxation,6,0.25,False,True,False
79,122-2,67959.25,"(9, 40)",taxation,6,0.25,False,True,False
79,115-2,55102.5,"(44, 4)",taxation,6,0.25,False,True,False
79,116-2,55109.75,"(19, 28)",taxation,6,0.25,False,True,False
79,188-2,80822.75,"(22, 26)",taxation,6,0.25,False,True,False
79,148-2,39036.5,"(7, 27)",taxation,6,0.25,False,True,False
79,12-2,61496.75,"(21, 23)",taxation,6,0.25,False,True,False
79,8-2,77584.5,"(48, 6)",taxation,6,0.25,False,True,False
79,11-2,55076.75,"(25, 26)",taxation,6,0.25,False,True,False
79,186-2,45476.5,"(10, 31)",taxation,6,0.25,False,True,False
79,249-2,58326.25,"(29, 27)",taxation,6,0.25,False,True,False
79,162-2,61528.75,"(31, 30)",taxation,6,0.25,False,True,False
79,181-2,64732.5,"(35, 29)",taxation,6,0.25,False,True,False
79,47-2,71183.5,"(11, 36)",taxation,6,0.25,False,True,False
79,230-2,29356.25,"(29, 14)",taxation,6,0.25,False,True,False
79,48-2,55126.25,"(9, 24)",taxation,6,0.25,False,True,False
79,46-2,67946.0,"(24, 26)",taxation,6,0.25,False,True,False
79,133-2,61533.25,"(28, 30)",taxation,6,0.25,False,True,False
79,93-2,51858.0,"(23, 29)",taxation,6,0.25,False,True,False
79,189-2,55061.5,"(35, 32)",taxation,6,0.25,False,True,False
79,81-2,71172.25,"(14, 33)",taxation,6,0.25,False,True,False
79,240-2,58297.75,"(19, 21)",taxation,6,0.25,False,True,False
79,146-2,67958.25,"(31, 11)",taxation,6,0.25,False,True,False
79,219-2,58330.0,"(48, 5)",taxation,6,0.25,False,True,False
79,128-2,61540.5,"(8, 23)",taxation,6,0.25,False,True,False
79,102-2,61498.75,"(9, 25)",taxation,6,0.25,False,True,False
79,85-2,71154.5,"(21, 33)",taxation,6,0.25,False,True,False
79,237-2,67940.25,"(19, 25)",taxation,6,0.25,False,True,False
79,61-2,61509.75,"(21, 26)",taxation,6,0.25,False,True,False
79,164-2,48641.0,"(20, 20)",taxation,6,0.25,False,True,False
79,121-2,61535.5,"(23, 26)",taxation,6,0.25,False,True,False
79,52-2,71160.5,"(46, 3)",taxation,6,0.25,False,True,False
79,0-2,55057.5,"(18, 31)",taxation,6,0.25,False,True,False
79,207-2,64709.0,"(15, 33)",taxation,6,0.25,False,True,False
79,99-2,71146.0,"(15, 12)",taxation,6,0.25,False,True,False
79,23-2,48628.25000000001,"(23, 14)",taxation,6,0.25,False,True,False
79,242-2,61503.0,"(11, 29)",taxation,6,0.25,False,True,False
79,229-2,67931.0,"(29, 36)",taxation,6,0.25,False,True,False
79,22-2,55086.75,"(47, 3)",taxation,6,0.25,False,True,False
79,101-2,48638.0,"(16, 30)",taxation,6,0.25,False,True,False
79,40-2,58300.0,"(21, 28)",taxation,6,0.25,False,True,False
79,234-2,77595.75,"(22, 33)",taxation,6,0.25,False,True,False
79,151-2,64728.5,"(19, 27)",taxation,6,0.25,False,True,False
79,210-2,64728.500000000015,"(17, 29)",taxation,6,0.25,False,True,False
79,131-2,42213.0,"(18, 26)",taxation,6,0.25,False,True,False
79,217-2,64720.25,"(45, 4)",taxation,6,0.25,False,True,False
79,4-2,55062.0,"(19, 26)",taxation,6,0.25,False,True,False
79,127-2,51895.5,"(12, 30)",taxation,6,0.25,False,True,False
79,98-2,55063.0,"(29, 25)",taxation,6,0.25,False,True,False
79,97-2,58304.5,"(27, 15)",taxation,6,0.25,False,True,False
79,123-2,67937.0,"(34, 29)",taxation,6,0.25,False,True,False
79,154-2,67918.0,"(46, 6)",taxation,6,0.25,False,True,False
79,236-2,64712.5,"(25, 30)",taxation,6,0.25,False,True,False
79,182-2,74368.25,"(21, 22)",taxation,6,0.25,False,True,False
79,79-2,48663.00000000001,"(30, 26)",taxation,6,0.25,False,True,False
79,89-2,80763.0,"(35, 30)",taxation,6,0.25,False,True,False
79,213-2,64702.75,"(22, 24)",taxation,6,0.25,False,True,False
79,216-2,67918.75,"(28, 29)",taxation,6,0.25,False,True,False
79,147-2,64680.75,"(7, 19)",taxation,6,0.25,False,True,False
79,223-2,67932.5,"(11, 34)",taxation,6,0.25,False,True,False
79,136-2,71144.0,"(23, 28)",taxation,6,0.25,False,True,False
79,170-2,64685.0,"(46, 4)",taxation,6,0.25,False,True,False
79,90-2,77551.5,"(20, 27)",taxation,6,0.25,False,True,False
79,18-2,55096.0,"(16, 29)",taxation,6,0.25,False,True,False
79,232-2,74343.0,"(11, 26)",taxation,6,0.25,False,True,False
79,87-2,80771.0,"(34, 33)",taxation,6,0.25,False,True,False
79,68-2,58274.0,"(20, 21)",taxation,6,0.25,False,True,False
79,21-2,58263.5,"(43, 5)",taxation,6,0.25,False,True,False
79,231-2,64705.75,"(10, 32)",taxation,6,0.25,False,True,False
79,112-2,45399.5,"(34, 26)",taxation,6,0.25,False,True,False
79,37-2,61488.75,"(41, 7)",taxation,6,0.25,False,True,False
79,82-2,61494.0,"(35, 28)",taxation,6,0.25,False,True,False
79,191-2,29333.5,"(30, 22)",taxation,6,0.25,False,True,False
79,222-2,67907.5,"(34, 9)",taxation,6,0.25,False,True,False
79,96-2,51826.25,"(10, 26)",taxation,6,0.25,False,True,False
79,42-2,67895.25,"(31, 27)",taxation,6,0.25,False,True,False
79,243-2,58231.75,"(20, 19)",taxation,6,0.25,False,True,False
79,72-2,61487.75,"(10, 42)",taxation,6,0.25,False,True,False
79,218-2,67911.0,"(34, 10)",taxation,6,0.25,False,True,False
79,104-2,64694.75,"(12, 34)",taxation,6,0.25,False,True,False
79,31-2,61466.25,"(47, 6)",taxation,6,0.25,False,True,False
79,130-2,71110.25,"(25, 32)",taxation,6,0.25,False,True,False
79,203-2,55056.25,"(37, 9)",taxation,6,0.25,False,True,False
79,29-2,61487.0,"(27, 31)",taxation,6,0.25,False,True,False
79,194-2,55059.5,"(33, 27)",taxation,6,0.25,False,True,False
79,169-2,58262.75,"(31, 32)",taxation,6,0.25,False,True,False
79,200-2,64690.5,"(20, 15)",taxation,6,0.25,False,True,False
79,145-2,48609.0,"(16, 14)",taxation,6,0.25,False,True,False
79,35-2,61474.0,"(27, 30)",taxation,6,0.25,False,True,False
79,149-2,71105.5,"(24, 35)",taxation,6,0.25,False,True,False
79,44-2,67886.5,"(42, 3)",taxation,6,0.25,False,True,False
79,69-2,71107.0,"(32, 33)",taxation,6,0.25,False,True,False
79,59-2,80736.75,"(10, 40)",taxation,6,0.25,False,True,False
79,84-2,61465.0,"(24, 25)",taxation,6,0.25,False,True,False
79,196-2,67886.25,"(25, 36)",taxation,6,0.25,False,True,False
79,221-2,64688.5,"(18, 28)",taxation,6,0.25,False,True,False
79,202-2,67918.0,"(12, 27)",taxation,6,0.25,False,True,False
79,108-2,64680.75,"(21, 27)",taxation,6,0.25,False,True,False
79,20-2,48617.75,"(38, 5)",taxation,6,0.25,False,True,False
79,39-2,55011.75,"(24, 27)",taxation,6,0.25,False,True,False
79,78-2,71123.5,"(19, 29)",taxation,6,0.25,False,True,False
79,239-2,32525.25,"(25, 31)",taxation,6,0.25,False,True,False
79,50-2,64677.5,"(17, 31)",taxation,6,0.25,False,True,False
79,183-2,64679.75,"(49, 4)",taxation,6,0.25,False,True,False
79,120-3,51846.0,"(26, 28)",taxation,6,0.25,False,True,False
79,140-2,64683.5,"(18, 30)",taxation,6,0.25,False,True,False
79,57-2,61461.0,"(26, 31)",taxation,6,0.25,False,True,False
79,192-2,58237.75,"(24, 28)",taxation,6,0.25,False,True,False
79,27-2,55018.0,"(34, 30)",taxation,6,0.25,False,True,False
79,33-2,58260.25,"(44, 9)",taxation,6,0.25,False,True,False
79,157-2,71095.25,"(31, 28)",taxation,6,0.25,False,True,False
80,15,86236.0,"(23, 18)",taxation,6,0.25,False,True,False
80,45,86259.0,"(19, 37)",taxation,6,0.25,False,True,False
80,65,77684.0,"(44, 6)",taxation,6,0.25,False,True,False
80,111,90537.0,"(19, 36)",taxation,6,0.25,False,True,False
80,142,90522.0,"(33, 22)",taxation,6,0.25,False,True,False
80,153,77679.0,"(22, 8)",taxation,6,0.25,False,True,False
80,235,86219.0,"(24, 11)",taxation,6,0.25,False,True,False
80,241,69063.0,"(43, 2)",taxation,6,0.25,False,True,False
80,76-2,63710.5,"(14, 21)",taxation,6,0.25,False,True,False
80,139-2,73392.0,"(21, 35)",taxation,6,0.25,False,True,False
80,26-2,90532.0,"(30, 35)",taxation,6,0.25,False,True,False
80,193-2,83000.5,"(5, 29)",taxation,6,0.25,False,True,False
80,198-2,80843.75,"(15, 7)",taxation,6,0.25,False,True,False
80,24-2,81924.25,"(40, 7)",taxation,6,0.25,False,True,False
80,226-2,73419.25,"(42, 4)",taxation,6,0.25,False,True,False
80,244-2,83007.0,"(30, 36)",taxation,6,0.25,False,True,False
80,137-2,59457.25,"(22, 32)",taxation,6,0.25,False,True,False
80,197-2,71274.75,"(26, 35)",taxation,6,0.25,False,True,False
80,173-2,81937.75,"(33, 34)",taxation,6,0.25,False,True,False
80,64-2,411.75,"(18, 20)",taxation,6,0.25,False,True,False
80,185-2,34792.75,"(26, 19)",taxation,6,0.25,False,True,False
80,77-2,26216.0,"(25, 13)",taxation,6,0.25,False,True,False
80,179-2,30541.0,"(7, 35)",taxation,6,0.25,False,True,False
80,248-2,21968.0,"(27, 33)",taxation,6,0.25,False,True,False
80,215-2,21929.0,"(32, 39)",taxation,6,0.25,False,True,False
80,54-2,75496.0,"(5, 35)",taxation,6,0.25,False,True,False
