Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,207,308579.0,"(12, 35)",insregrow,6,1,False,True,True
18,208,295721.0,"(12, 42)",insregrow,6,1,False,True,True
18,210,304293.0,"(15, 39)",insregrow,6,1,False,True,True
18,211,304293.0,"(34, 16)",insregrow,6,1,False,True,True
18,212,295721.0,"(39, 20)",insregrow,6,1,False,True,True
18,213,167141.0,"(14, 34)",insregrow,6,1,False,True,True
18,214,179999.0,"(30, 18)",insregrow,6,1,False,True,True
18,215,304293.0,"(7, 34)",insregrow,6,1,False,True,True
18,216,291435.0,"(35, 10)",insregrow,6,1,False,True,True
18,217,300007.0,"(33, 17)",insregrow,6,1,False,True,True
18,218,308579.0,"(9, 42)",insregrow,6,1,False,True,True
18,221,300007.0,"(40, 15)",insregrow,6,1,False,True,True
18,223,304293.0,"(6, 41)",insregrow,6,1,False,True,True
18,224,295721.0,"(36, 12)",insregrow,6,1,False,True,True
18,225,295721.0,"(35, 7)",insregrow,6,1,False,True,True
18,227,308579.0,"(15, 36)",insregrow,6,1,False,True,True
18,230,274291.0,"(36, 14)",insregrow,6,1,False,True,True
18,234,308579.0,"(11, 38)",insregrow,6,1,False,True,True
18,235,210001.0,"(40, 16)",insregrow,6,1,False,True,True
18,236,270005.0,"(35, 17)",insregrow,6,1,False,True,True
18,239,282863.0,"(9, 35)",insregrow,6,1,False,True,True
18,240,295721.0,"(28, 15)",insregrow,6,1,False,True,True
18,241,274291.0,"(38, 10)",insregrow,6,1,False,True,True
18,242,300007.0,"(31, 17)",insregrow,6,1,False,True,True
18,243,295721.0,"(35, 18)",insregrow,6,1,False,True,True
18,246,304293.0,"(35, 11)",insregrow,6,1,False,True,True
18,247,300007.0,"(35, 16)",insregrow,6,1,False,True,True
18,248,282863.0,"(34, 22)",insregrow,6,1,False,True,True
18,249,308579.0,"(9, 40)",insregrow,6,1,False,True,True
18,238-2,265720.0,"(8, 43)",insregrow,6,1,False,True,True
18,201-2,265720.0,"(34, 18)",insregrow,6,1,False,True,True
18,79-2,270006.0,"(36, 19)",insregrow,6,1,False,True,True
18,31-2,278578.0,"(14, 39)",insregrow,6,1,False,True,True
18,88-2,274293.0,"(14, 36)",insregrow,6,1,False,True,True
18,237-2,257150.0,"(34, 10)",insregrow,6,1,False,True,True
18,114-2,235720.0,"(37, 8)",insregrow,6,1,False,True,True
18,52-2,231435.0,"(32, 13)",insregrow,6,1,False,True,True
18,156-2,214291.0,"(39, 8)",insregrow,6,1,False,True,True
18,73-2,240007.0,"(11, 43)",insregrow,6,1,False,True,True
18,21-2,210005.0,"(9, 34)",insregrow,6,1,False,True,True
18,209-2,210006.0,"(41, 13)",insregrow,6,1,False,True,True
18,44-2,214292.0,"(37, 20)",insregrow,6,1,False,True,True
18,53-2,188576.0,"(30, 13)",insregrow,6,1,False,True,True
18,84-2,167146.0,"(30, 15)",insregrow,6,1,False,True,True
18,233-2,210006.0,"(39, 19)",insregrow,6,1,False,True,True
18,93-2,210006.0,"(40, 12)",insregrow,6,1,False,True,True
18,148-2,218578.0,"(12, 37)",insregrow,6,1,False,True,True
18,94-2,175718.00000000003,"(32, 19)",insregrow,6,1,False,True,True
18,202-2,222864.0,"(6, 35)",insregrow,6,1,False,True,True
18,138-2,210006.0,"(40, 17)",insregrow,6,1,False,True,True
18,160-2,205720.0,"(33, 10)",insregrow,6,1,False,True,True
18,228-2,111428.0,"(30, 33)",insregrow,6,1,False,True,True
18,204-2,192862.0,"(31, 13)",insregrow,6,1,False,True,True
18,140-2,184290.0,"(37, 14)",insregrow,6,1,False,True,True
18,169-2,210006.0,"(31, 19)",insregrow,6,1,False,True,True
18,26-2,222864.0,"(7, 35)",insregrow,6,1,False,True,True
18,245-2,210006.0,"(12, 34)",insregrow,6,1,False,True,True
18,229-2,218578.0,"(15, 40)",insregrow,6,1,False,True,True
18,151-2,175718.0,"(37, 16)",insregrow,6,1,False,True,True
18,226-2,197148.0,"(30, 20)",insregrow,6,1,False,True,True
18,86-2,197149.0,"(34, 14)",insregrow,6,1,False,True,True
18,87-2,197149.0,"(12, 33)",insregrow,6,1,False,True,True
18,24-2,188578.0,"(13, 34)",insregrow,6,1,False,True,True
18,47-2,188578.0,"(14, 43)",insregrow,6,1,False,True,True
18,231-2,162862.0,"(29, 17)",insregrow,6,1,False,True,True
18,7-2,150005.0,"(36, 15)",insregrow,6,1,False,True,True
18,117-2,150005.0,"(34, 11)",insregrow,6,1,False,True,True
18,58-2,111433.00000000001,"(36, 16)",insregrow,6,1,False,True,True
18,67-2,115719.0,"(9, 37)",insregrow,6,1,False,True,True
18,95-2,120005.0,"(29, 13)",insregrow,6,1,False,True,True
18,220-2,137149.0,"(11, 40)",insregrow,6,1,False,True,True
18,219-2,124291.0,"(38, 15)",insregrow,6,1,False,True,True
18,89-3,137149.0,"(7, 38)",insregrow,6,1,False,True,True
18,130-2,107148.0,"(15, 37)",insregrow,6,1,False,True,True
18,232-2,120006.0,"(7, 43)",insregrow,6,1,False,True,True
18,15-2,107148.0,"(37, 9)",insregrow,6,1,False,True,True
18,99-2,98576.0,"(41, 15)",insregrow,6,1,False,True,True
18,141-2,85718.0,"(36, 25)",insregrow,6,1,False,True,True
18,68-2,90005.0,"(37, 10)",insregrow,6,1,False,True,True
18,107-2,85719.0,"(38, 17)",insregrow,6,1,False,True,True
18,75-2,102863.0,"(11, 42)",insregrow,6,1,False,True,True
18,244-2,77148.0,"(16, 40)",insregrow,6,1,False,True,True
18,222-2,64290.00000000001,"(24, 19)",insregrow,6,1,False,True,True
18,10-2,68576.0,"(32, 18)",insregrow,6,1,False,True,True
18,34-2,55719.0,"(11, 36)",insregrow,6,1,False,True,True
18,11-2,34290.0,"(24, 13)",insregrow,6,1,False,True,True
18,161-2,2.0,"(1, 3)",insregrow,6,1,False,True,True
18,18-3,25719.000000000004,"(38, 23)",insregrow,6,1,False,True,True
18,170-2,34291.0,"(34, 12)",insregrow,6,1,False,True,True
18,176-2,17148.0,"(12, 43)",insregrow,6,1,False,True,True
18,195-2,4290.0,"(10, 12)",insregrow,6,1,False,True,True
18,172-2,5.0,"(6, 40)",insregrow,6,1,False,True,True
18,152-2,5.0,"(45, 25)",insregrow,6,1,False,True,True
18,173-2,5.0,"(42, 21)",insregrow,6,1,False,True,True
19,0,321436.0,"(39, 18)",insregrow,6,1,False,True,True
19,1,300006.0,"(13, 42)",insregrow,6,1,False,True,True
19,2,325722.0,"(7, 34)",insregrow,6,1,False,True,True
19,3,312864.0,"(12, 40)",insregrow,6,1,False,True,True
19,4,321436.0,"(11, 37)",insregrow,6,1,False,True,True
19,5,317150.0,"(9, 39)",insregrow,6,1,False,True,True
19,6,274290.0,"(15, 40)",insregrow,6,1,False,True,True
19,8,325722.0,"(15, 41)",insregrow,6,1,False,True,True
19,9,308578.0,"(34, 9)",insregrow,6,1,False,True,True
19,12,312864.0,"(30, 15)",insregrow,6,1,False,True,True
19,13,325722.0,"(36, 17)",insregrow,6,1,False,True,True
19,14,295720.0,"(42, 17)",insregrow,6,1,False,True,True
19,16,325722.0,"(9, 43)",insregrow,6,1,False,True,True
19,17,240002.0,"(12, 36)",insregrow,6,1,False,True,True
19,19,295720.0,"(35, 20)",insregrow,6,1,False,True,True
19,20,291434.0,"(30, 17)",insregrow,6,1,False,True,True
19,22,312864.0,"(29, 15)",insregrow,6,1,False,True,True
19,23,321436.0,"(32, 14)",insregrow,6,1,False,True,True
19,25,317150.0,"(11, 33)",insregrow,6,1,False,True,True
19,27,300006.0,"(11, 36)",insregrow,6,1,False,True,True
19,28,295720.0,"(37, 8)",insregrow,6,1,False,True,True
19,29,312864.0,"(35, 16)",insregrow,6,1,False,True,True
19,30,321436.0,"(12, 43)",insregrow,6,1,False,True,True
19,32,235716.0,"(13, 37)",insregrow,6,1,False,True,True
19,33,317150.0,"(30, 16)",insregrow,6,1,False,True,True
19,35,321436.0,"(12, 35)",insregrow,6,1,False,True,True
19,36,312864.0,"(38, 12)",insregrow,6,1,False,True,True
19,37,321436.0,"(32, 19)",insregrow,6,1,False,True,True
19,38,325722.0,"(37, 10)",insregrow,6,1,False,True,True
19,39,317150.0,"(29, 12)",insregrow,6,1,False,True,True
19,40,308578.0,"(34, 13)",insregrow,6,1,False,True,True
19,41,325722.0,"(12, 44)",insregrow,6,1,False,True,True
19,42,312864.0,"(36, 14)",insregrow,6,1,False,True,True
19,43,304292.0,"(33, 11)",insregrow,6,1,False,True,True
19,45,321436.0,"(11, 43)",insregrow,6,1,False,True,True
19,46,308578.0,"(34, 17)",insregrow,6,1,False,True,True
19,48,261432.0,"(36, 11)",insregrow,6,1,False,True,True
19,49,278576.0,"(39, 19)",insregrow,6,1,False,True,True
19,50,317150.0,"(12, 34)",insregrow,6,1,False,True,True
19,51,325722.0,"(12, 38)",insregrow,6,1,False,True,True
19,54,325722.0,"(5, 37)",insregrow,6,1,False,True,True
19,55,312864.0,"(38, 11)",insregrow,6,1,False,True,True
19,56,325722.0,"(5, 39)",insregrow,6,1,False,True,True
19,57,325722.0,"(9, 34)",insregrow,6,1,False,True,True
19,59,291434.0,"(40, 11)",insregrow,6,1,False,True,True
19,60,321436.0,"(34, 18)",insregrow,6,1,False,True,True
19,61,325722.0,"(14, 39)",insregrow,6,1,False,True,True
19,62,308578.0,"(35, 10)",insregrow,6,1,False,True,True
19,63,287148.0,"(28, 18)",insregrow,6,1,False,True,True
19,64,325722.0,"(16, 40)",insregrow,6,1,False,True,True
19,65,325722.0,"(10, 40)",insregrow,6,1,False,True,True
19,66,278576.0,"(35, 21)",insregrow,6,1,False,True,True
19,69,295720.0,"(34, 8)",insregrow,6,1,False,True,True
19,71,321436.0,"(15, 39)",insregrow,6,1,False,True,True
19,72,325722.0,"(5, 38)",insregrow,6,1,False,True,True
19,74,325722.0,"(10, 36)",insregrow,6,1,False,True,True
19,76,270004.0,"(29, 16)",insregrow,6,1,False,True,True
19,77,325722.0,"(8, 37)",insregrow,6,1,False,True,True
19,78,325722.0,"(9, 44)",insregrow,6,1,False,True,True
19,80,312864.0,"(31, 14)",insregrow,6,1,False,True,True
19,81,321436.0,"(8, 39)",insregrow,6,1,False,True,True
19,82,308578.0,"(30, 10)",insregrow,6,1,False,True,True
19,83,325722.0,"(8, 38)",insregrow,6,1,False,True,True
19,85,325722.0,"(10, 39)",insregrow,6,1,False,True,True
19,90,270004.0,"(30, 19)",insregrow,6,1,False,True,True
19,91,325722.0,"(6, 35)",insregrow,6,1,False,True,True
19,92,321436.0,"(40, 16)",insregrow,6,1,False,True,True
19,96,321436.0,"(33, 9)",insregrow,6,1,False,True,True
19,97,317150.0,"(39, 15)",insregrow,6,1,False,True,True
19,98,317150.0,"(31, 10)",insregrow,6,1,False,True,True
19,100,274290.0,"(32, 11)",insregrow,6,1,False,True,True
19,101,321436.0,"(5, 40)",insregrow,6,1,False,True,True
19,102,274290.0,"(33, 17)",insregrow,6,1,False,True,True
19,103,325722.0,"(8, 43)",insregrow,6,1,False,True,True
19,104,325722.0,"(8, 40)",insregrow,6,1,False,True,True
19,105,295720.0,"(34, 14)",insregrow,6,1,False,True,True
19,106,325722.0,"(6, 38)",insregrow,6,1,False,True,True
19,108,325722.0,"(9, 40)",insregrow,6,1,False,True,True
19,110,274290.0,"(9, 37)",insregrow,6,1,False,True,True
19,111,257146.0,"(12, 39)",insregrow,6,1,False,True,True
19,112,300006.0,"(14, 40)",insregrow,6,1,False,True,True
19,113,325722.0,"(35, 18)",insregrow,6,1,False,True,True
19,115,308578.0,"(38, 9)",insregrow,6,1,False,True,True
19,116,325722.0,"(13, 38)",insregrow,6,1,False,True,True
19,118,321436.0,"(7, 35)",insregrow,6,1,False,True,True
19,119,231430.0,"(28, 15)",insregrow,6,1,False,True,True
19,120,325722.0,"(30, 12)",insregrow,6,1,False,True,True
19,121,300006.0,"(35, 17)",insregrow,6,1,False,True,True
19,122,321436.0,"(31, 12)",insregrow,6,1,False,True,True
19,123,312864.0,"(34, 12)",insregrow,6,1,False,True,True
19,124,325722.0,"(6, 36)",insregrow,6,1,False,True,True
19,125,308578.0,"(38, 16)",insregrow,6,1,False,True,True
19,126,295720.0,"(37, 17)",insregrow,6,1,False,True,True
19,127,325722.0,"(6, 41)",insregrow,6,1,False,True,True
19,128,321436.0,"(9, 36)",insregrow,6,1,False,True,True
19,129,325722.0,"(15, 37)",insregrow,6,1,False,True,True
19,131,325722.0,"(10, 41)",insregrow,6,1,False,True,True
19,132,308578.0,"(9, 42)",insregrow,6,1,False,True,True
19,133,278576.0,"(37, 14)",insregrow,6,1,False,True,True
19,134,325722.0,"(31, 16)",insregrow,6,1,False,True,True
19,135,295720.0,"(36, 10)",insregrow,6,1,False,True,True
19,136,231430.0,"(36, 9)",insregrow,6,1,False,True,True
19,137,308578.0,"(37, 12)",insregrow,6,1,False,True,True
19,139,317150.0,"(10, 35)",insregrow,6,1,False,True,True
19,142,312864.0,"(13, 39)",insregrow,6,1,False,True,True
19,143,282862.0,"(37, 16)",insregrow,6,1,False,True,True
19,144,304292.0,"(32, 18)",insregrow,6,1,False,True,True
19,145,300006.0,"(37, 9)",insregrow,6,1,False,True,True
19,146,300006.0,"(9, 33)",insregrow,6,1,False,True,True
19,147,300006.0,"(36, 19)",insregrow,6,1,False,True,True
19,149,317150.0,"(37, 13)",insregrow,6,1,False,True,True
19,150,325722.0,"(9, 35)",insregrow,6,1,False,True,True
19,153,312864.0,"(32, 16)",insregrow,6,1,False,True,True
19,154,325722.0,"(10, 44)",insregrow,6,1,False,True,True
19,155,312864.0,"(30, 18)",insregrow,6,1,False,True,True
19,157,308578.0,"(40, 15)",insregrow,6,1,False,True,True
19,158,321436.0,"(38, 18)",insregrow,6,1,False,True,True
19,159,291434.0,"(39, 12)",insregrow,6,1,False,True,True
19,162,317150.0,"(33, 20)",insregrow,6,1,False,True,True
19,163,304292.0,"(32, 10)",insregrow,6,1,False,True,True
19,164,312864.0,"(30, 13)",insregrow,6,1,False,True,True
19,165,321436.0,"(14, 41)",insregrow,6,1,False,True,True
19,166,287148.0,"(40, 12)",insregrow,6,1,False,True,True
19,167,325722.0,"(11, 42)",insregrow,6,1,False,True,True
19,168,321436.0,"(32, 17)",insregrow,6,1,False,True,True
19,171,317150.0,"(31, 9)",insregrow,6,1,False,True,True
19,174,312864.0,"(11, 38)",insregrow,6,1,False,True,True
19,175,325722.0,"(14, 42)",insregrow,6,1,False,True,True
19,177,274290.0,"(35, 15)",insregrow,6,1,False,True,True
19,178,308578.0,"(34, 19)",insregrow,6,1,False,True,True
19,179,248574.0,"(29, 13)",insregrow,6,1,False,True,True
19,180,325722.0,"(6, 39)",insregrow,6,1,False,True,True
19,181,282862.0,"(29, 11)",insregrow,6,1,False,True,True
19,182,321436.0,"(31, 17)",insregrow,6,1,False,True,True
19,183,317150.0,"(39, 10)",insregrow,6,1,False,True,True
19,184,325722.0,"(8, 41)",insregrow,6,1,False,True,True
19,185,291434.0,"(38, 17)",insregrow,6,1,False,True,True
19,186,321436.0,"(8, 34)",insregrow,6,1,False,True,True
19,187,317150.0,"(39, 16)",insregrow,6,1,False,True,True
19,188,325722.0,"(11, 44)",insregrow,6,1,False,True,True
19,189,312864.0,"(38, 20)",insregrow,6,1,False,True,True
19,190,308578.0,"(34, 20)",insregrow,6,1,False,True,True
19,191,287148.0,"(10, 38)",insregrow,6,1,False,True,True
19,192,312864.0,"(28, 13)",insregrow,6,1,False,True,True
19,193,308578.0,"(31, 13)",insregrow,6,1,False,True,True
19,194,300006.0,"(32, 20)",insregrow,6,1,False,True,True
19,196,312864.0,"(35, 13)",insregrow,6,1,False,True,True
19,197,321436.0,"(14, 36)",insregrow,6,1,False,True,True
19,198,321436.0,"(12, 37)",insregrow,6,1,False,True,True
19,199,325722.0,"(7, 42)",insregrow,6,1,False,True,True
19,200,325722.0,"(34, 16)",insregrow,6,1,False,True,True
19,203,300006.0,"(33, 18)",insregrow,6,1,False,True,True
19,205,325722.0,"(8, 35)",insregrow,6,1,False,True,True
19,206,325722.0,"(36, 20)",insregrow,6,1,False,True,True
19,207,325722.0,"(13, 36)",insregrow,6,1,False,True,True
19,208,312864.0,"(12, 41)",insregrow,6,1,False,True,True
19,210,321436.0,"(16, 39)",insregrow,6,1,False,True,True
19,211,321436.0,"(30, 14)",insregrow,6,1,False,True,True
19,212,312864.0,"(33, 19)",insregrow,6,1,False,True,True
19,213,184284.0,"(13, 34)",insregrow,6,1,False,True,True
19,214,192856.0,"(29, 17)",insregrow,6,1,False,True,True
19,215,321436.0,"(10, 34)",insregrow,6,1,False,True,True
19,216,308578.0,"(35, 12)",insregrow,6,1,False,True,True
19,217,317150.0,"(35, 19)",insregrow,6,1,False,True,True
19,218,325722.0,"(9, 41)",insregrow,6,1,False,True,True
19,221,317150.0,"(36, 12)",insregrow,6,1,False,True,True
19,223,321436.0,"(7, 43)",insregrow,6,1,False,True,True
19,224,312864.0,"(33, 14)",insregrow,6,1,False,True,True
19,225,308578.0,"(36, 7)",insregrow,6,1,False,True,True
19,227,325722.0,"(15, 38)",insregrow,6,1,False,True,True
19,230,291434.0,"(39, 13)",insregrow,6,1,False,True,True
19,234,325722.0,"(11, 41)",insregrow,6,1,False,True,True
19,235,227144.0,"(40, 13)",insregrow,6,1,False,True,True
19,236,287148.0,"(39, 14)",insregrow,6,1,False,True,True
19,239,300006.0,"(10, 37)",insregrow,6,1,False,True,True
19,240,308578.0,"(28, 14)",insregrow,6,1,False,True,True
19,241,291434.0,"(33, 16)",insregrow,6,1,False,True,True
19,242,317150.0,"(31, 19)",insregrow,6,1,False,True,True
19,243,312864.0,"(31, 15)",insregrow,6,1,False,True,True
19,246,321436.0,"(35, 14)",insregrow,6,1,False,True,True
19,247,317150.0,"(39, 11)",insregrow,6,1,False,True,True
19,248,295720.0,"(34, 23)",insregrow,6,1,False,True,True
19,249,325722.0,"(9, 38)",insregrow,6,1,False,True,True
19,238-2,282863.0,"(6, 42)",insregrow,6,1,False,True,True
19,201-2,282863.0,"(36, 15)",insregrow,6,1,False,True,True
19,79-2,282863.0,"(36, 21)",insregrow,6,1,False,True,True
19,31-2,295721.0,"(14, 37)",insregrow,6,1,False,True,True
19,88-2,291436.0,"(15, 36)",insregrow,6,1,False,True,True
19,237-2,274293.0,"(30, 11)",insregrow,6,1,False,True,True
19,114-2,252863.0,"(33, 13)",insregrow,6,1,False,True,True
19,52-2,248578.0,"(33, 15)",insregrow,6,1,False,True,True
19,156-2,227148.0,"(40, 8)",insregrow,6,1,False,True,True
19,73-2,257150.0,"(10, 43)",insregrow,6,1,False,True,True
19,21-2,227148.0,"(7, 37)",insregrow,6,1,False,True,True
19,209-2,222863.0,"(41, 14)",insregrow,6,1,False,True,True
19,44-2,227149.0,"(37, 21)",insregrow,6,1,False,True,True
19,53-2,205719.0,"(31, 11)",insregrow,6,1,False,True,True
19,84-2,184289.0,"(32, 13)",insregrow,6,1,False,True,True
19,233-2,227149.0,"(36, 18)",insregrow,6,1,False,True,True
19,93-2,227149.0,"(38, 15)",insregrow,6,1,False,True,True
19,148-2,235721.0,"(13, 40)",insregrow,6,1,False,True,True
19,94-2,192861.00000000003,"(38, 19)",insregrow,6,1,False,True,True
19,202-2,240007.0,"(6, 37)",insregrow,6,1,False,True,True
19,138-2,227149.0,"(40, 14)",insregrow,6,1,False,True,True
19,160-2,222863.0,"(36, 16)",insregrow,6,1,False,True,True
19,228-2,119999.0,"(29, 33)",insregrow,6,1,False,True,True
19,204-2,210005.0,"(34, 11)",insregrow,6,1,False,True,True
19,140-2,201433.0,"(37, 15)",insregrow,6,1,False,True,True
19,169-2,227149.0,"(37, 18)",insregrow,6,1,False,True,True
19,26-2,240007.0,"(8, 36)",insregrow,6,1,False,True,True
19,245-2,227149.0,"(12, 33)",insregrow,6,1,False,True,True
19,229-2,235721.0,"(15, 42)",insregrow,6,1,False,True,True
19,151-2,192861.0,"(37, 11)",insregrow,6,1,False,True,True
19,226-2,210005.0,"(29, 20)",insregrow,6,1,False,True,True
19,86-2,214292.0,"(32, 12)",insregrow,6,1,False,True,True
19,87-2,214292.0,"(14, 35)",insregrow,6,1,False,True,True
19,24-2,205721.0,"(15, 35)",insregrow,6,1,False,True,True
19,47-2,205721.0,"(13, 41)",insregrow,6,1,False,True,True
19,231-2,180005.0,"(31, 18)",insregrow,6,1,False,True,True
19,7-2,167148.0,"(34, 15)",insregrow,6,1,False,True,True
19,117-2,167148.0,"(35, 11)",insregrow,6,1,False,True,True
19,58-2,128576.00000000001,"(38, 14)",insregrow,6,1,False,True,True
19,67-2,132862.0,"(11, 34)",insregrow,6,1,False,True,True
19,95-2,137148.0,"(33, 10)",insregrow,6,1,False,True,True
19,220-2,154292.0,"(11, 39)",insregrow,6,1,False,True,True
19,219-2,141434.0,"(33, 12)",insregrow,6,1,False,True,True
19,89-3,154292.0,"(7, 39)",insregrow,6,1,False,True,True
19,130-2,124291.0,"(16, 37)",insregrow,6,1,False,True,True
19,232-2,137149.0,"(7, 41)",insregrow,6,1,False,True,True
19,15-2,124291.0,"(38, 10)",insregrow,6,1,False,True,True
19,99-2,111433.0,"(41, 16)",insregrow,6,1,False,True,True
19,141-2,98575.0,"(37, 25)",insregrow,6,1,False,True,True
19,68-2,107148.0,"(34, 10)",insregrow,6,1,False,True,True
19,107-2,102862.0,"(38, 13)",insregrow,6,1,False,True,True
19,75-2,120006.0,"(12, 42)",insregrow,6,1,False,True,True
19,244-2,94291.0,"(16, 38)",insregrow,6,1,False,True,True
19,222-2,77147.00000000001,"(24, 20)",insregrow,6,1,False,True,True
19,10-2,85719.0,"(37, 19)",insregrow,6,1,False,True,True
19,34-2,72862.0,"(13, 35)",insregrow,6,1,False,True,True
19,11-2,51433.0,"(29, 14)",insregrow,6,1,False,True,True
19,161-2,1.0,"(1, 4)",insregrow,6,1,False,True,True
19,18-3,38576.00000000001,"(37, 23)",insregrow,6,1,False,True,True
19,170-2,51434.0,"(35, 9)",insregrow,6,1,False,True,True
19,176-2,34291.0,"(14, 43)",insregrow,6,1,False,True,True
19,195-2,8575.0,"(11, 12)",insregrow,6,1,False,True,True
19,172-2,17148.0,"(7, 40)",insregrow,6,1,False,True,True
19,152-2,12862.000000000002,"(42, 22)",insregrow,6,1,False,True,True
19,173-2,12862.000000000002,"(41, 21)",insregrow,6,1,False,True,True
19,109-2,5.0,"(37, 20)",insregrow,6,1,False,True,True
19,70-2,5.0,"(19, 45)",insregrow,6,1,False,True,True
20,0,334293.0,"(40, 18)",insregrow,6,1,False,True,True
20,1,317149.0,"(14, 42)",insregrow,6,1,False,True,True
20,2,342865.0,"(8, 35)",insregrow,6,1,False,True,True
20,3,330007.0,"(12, 43)",insregrow,6,1,False,True,True
20,4,338579.0,"(12, 38)",insregrow,6,1,False,True,True
20,5,334293.0,"(10, 39)",insregrow,6,1,False,True,True
20,6,291433.0,"(15, 41)",insregrow,6,1,False,True,True
20,8,342865.0,"(14, 40)",insregrow,6,1,False,True,True
20,9,325721.0,"(36, 13)",insregrow,6,1,False,True,True
20,12,325721.0,"(28, 15)",insregrow,6,1,False,True,True
20,13,342865.0,"(37, 14)",insregrow,6,1,False,True,True
20,14,308577.0,"(42, 18)",insregrow,6,1,False,True,True
20,16,342865.0,"(7, 41)",insregrow,6,1,False,True,True
20,17,257145.0,"(11, 35)",insregrow,6,1,False,True,True
20,19,312863.0,"(36, 19)",insregrow,6,1,False,True,True
20,20,308577.0,"(34, 20)",insregrow,6,1,False,True,True
20,23,338579.0,"(34, 10)",insregrow,6,1,False,True,True
20,25,334293.0,"(11, 34)",insregrow,6,1,False,True,True
20,28,308577.0,"(37, 7)",insregrow,6,1,False,True,True
20,29,330007.0,"(35, 14)",insregrow,6,1,False,True,True
20,30,338579.0,"(11, 42)",insregrow,6,1,False,True,True
20,32,252859.0,"(13, 36)",insregrow,6,1,False,True,True
20,33,330007.0,"(28, 16)",insregrow,6,1,False,True,True
20,35,338579.0,"(11, 37)",insregrow,6,1,False,True,True
20,36,330007.0,"(40, 13)",insregrow,6,1,False,True,True
20,37,334293.0,"(31, 20)",insregrow,6,1,False,True,True
20,38,338579.0,"(37, 9)",insregrow,6,1,False,True,True
20,39,334293.0,"(30, 15)",insregrow,6,1,False,True,True
20,40,325721.0,"(33, 13)",insregrow,6,1,False,True,True
20,41,342865.0,"(11, 44)",insregrow,6,1,False,True,True
20,42,330007.0,"(36, 17)",insregrow,6,1,False,True,True
20,43,321435.0,"(35, 11)",insregrow,6,1,False,True,True
20,45,338579.0,"(12, 44)",insregrow,6,1,False,True,True
20,46,325721.0,"(31, 13)",insregrow,6,1,False,True,True
20,48,278575.0,"(33, 17)",insregrow,6,1,False,True,True
20,49,291433.0,"(39, 20)",insregrow,6,1,False,True,True
20,50,334293.0,"(13, 34)",insregrow,6,1,False,True,True
20,51,342865.0,"(11, 38)",insregrow,6,1,False,True,True
20,54,342865.0,"(5, 39)",insregrow,6,1,False,True,True
20,55,330007.0,"(36, 10)",insregrow,6,1,False,True,True
20,56,342865.0,"(6, 40)",insregrow,6,1,False,True,True
20,57,342865.0,"(8, 34)",insregrow,6,1,False,True,True
20,59,308577.0,"(39, 11)",insregrow,6,1,False,True,True
20,60,338579.0,"(31, 19)",insregrow,6,1,False,True,True
20,62,325721.0,"(32, 10)",insregrow,6,1,False,True,True
20,63,304291.0,"(31, 12)",insregrow,6,1,False,True,True
20,64,342865.0,"(15, 39)",insregrow,6,1,False,True,True
20,65,342865.0,"(12, 41)",insregrow,6,1,False,True,True
20,66,295719.0,"(33, 16)",insregrow,6,1,False,True,True
20,69,308577.0,"(35, 8)",insregrow,6,1,False,True,True
20,71,338579.0,"(15, 37)",insregrow,6,1,False,True,True
20,72,342865.0,"(6, 38)",insregrow,6,1,False,True,True
20,74,342865.0,"(11, 36)",insregrow,6,1,False,True,True
20,76,287147.0,"(35, 13)",insregrow,6,1,False,True,True
20,77,342865.0,"(7, 38)",insregrow,6,1,False,True,True
20,78,342865.0,"(9, 43)",insregrow,6,1,False,True,True
20,80,330007.0,"(32, 11)",insregrow,6,1,False,True,True
20,81,338579.0,"(10, 40)",insregrow,6,1,False,True,True
20,82,321435.0,"(29, 10)",insregrow,6,1,False,True,True
20,83,342865.0,"(9, 38)",insregrow,6,1,False,True,True
20,85,342865.0,"(9, 41)",insregrow,6,1,False,True,True
20,91,342865.0,"(6, 37)",insregrow,6,1,False,True,True
20,92,338579.0,"(39, 14)",insregrow,6,1,False,True,True
20,96,338579.0,"(34, 11)",insregrow,6,1,False,True,True
20,97,334293.0,"(39, 13)",insregrow,6,1,False,True,True
20,98,334293.0,"(35, 10)",insregrow,6,1,False,True,True
20,100,291433.0,"(29, 14)",insregrow,6,1,False,True,True
20,101,338579.0,"(5, 38)",insregrow,6,1,False,True,True
20,102,291433.0,"(36, 15)",insregrow,6,1,False,True,True
20,103,342865.0,"(8, 42)",insregrow,6,1,False,True,True
20,104,342865.0,"(8, 39)",insregrow,6,1,False,True,True
20,105,312863.0,"(37, 12)",insregrow,6,1,False,True,True
20,106,342865.0,"(6, 39)",insregrow,6,1,False,True,True
20,108,342865.0,"(10, 38)",insregrow,6,1,False,True,True
20,110,291433.0,"(10, 37)",insregrow,6,1,False,True,True
20,111,274289.0,"(11, 39)",insregrow,6,1,False,True,True
20,112,317149.0,"(13, 41)",insregrow,6,1,False,True,True
20,113,342865.0,"(37, 13)",insregrow,6,1,False,True,True
20,115,325721.0,"(37, 10)",insregrow,6,1,False,True,True
20,116,342865.0,"(15, 36)",insregrow,6,1,False,True,True
20,118,338579.0,"(6, 36)",insregrow,6,1,False,True,True
20,119,248573.0,"(30, 16)",insregrow,6,1,False,True,True
20,120,342865.0,"(29, 16)",insregrow,6,1,False,True,True
