Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
24,136-2,17193.0,"(14, 16)",taxation,6,0.75,False,True,False
24,178-2,20406.75,"(25, 4)",taxation,6,0.75,False,True,False
24,124-2,19340.75,"(15, 14)",taxation,6,0.75,False,True,False
24,205-2,19337.5,"(38, 3)",taxation,6,0.75,False,True,False
24,75-2,24691.75,"(7, 40)",taxation,6,0.75,False,True,False
24,40-2,23625.25,"(10, 22)",taxation,6,0.75,False,True,False
24,73-2,19341.5,"(34, 19)",taxation,6,0.75,False,True,False
24,166-2,21477.75,"(36, 2)",taxation,6,0.75,False,True,False
24,82-2,18258.0,"(11, 18)",taxation,6,0.75,False,True,False
24,112-2,25750.25,"(12, 17)",taxation,6,0.75,False,True,False
24,226-2,22540.75,"(31, 33)",taxation,6,0.75,False,True,False
24,188-2,18247.25,"(19, 17)",taxation,6,0.75,False,True,False
24,38-2,21462.25,"(49, 20)",taxation,6,0.75,False,True,False
24,61-2,20395.25,"(40, 3)",taxation,6,0.75,False,True,False
24,111-2,25745.75,"(13, 17)",taxation,6,0.75,False,True,False
24,29-2,11810.75,"(47, 24)",taxation,6,0.75,False,True,False
24,116-2,20388.5,"(46, 26)",taxation,6,0.75,False,True,False
24,233-2,22522.5,"(25, 35)",taxation,6,0.75,False,True,False
25,0,81535.0,"(23, 42)",taxation,6,0.75,False,True,False
25,2,85822.0,"(33, 39)",taxation,6,0.75,False,True,False
25,3,81544.0,"(36, 38)",taxation,6,0.75,False,True,False
25,4,68673.0,"(26, 42)",taxation,6,0.75,False,True,False
25,5,73002.0,"(27, 36)",taxation,6,0.75,False,True,False
25,7,72977.0,"(44, 17)",taxation,6,0.75,False,True,False
25,8,94417.0,"(6, 29)",taxation,6,0.75,False,True,False
25,9,85825.0,"(39, 17)",taxation,6,0.75,False,True,False
25,10,68679.0,"(10, 18)",taxation,6,0.75,False,True,False
25,12,51540.0,"(36, 36)",taxation,6,0.75,False,True,False
25,13,68699.0,"(30, 38)",taxation,6,0.75,False,True,False
25,14,73001.0,"(15, 37)",taxation,6,0.75,False,True,False
25,15,90107.0,"(33, 9)",taxation,6,0.75,False,True,False
25,19,98667.0,"(26, 15)",taxation,6,0.75,False,True,False
25,20,64418.00000000001,"(19, 37)",taxation,6,0.75,False,True,False
25,21,90116.0,"(33, 4)",taxation,6,0.75,False,True,False
25,22,94395.0,"(1, 28)",taxation,6,0.75,False,True,False
25,23,77290.0,"(38, 30)",taxation,6,0.75,False,True,False
25,25,107252.0,"(1, 46)",taxation,6,0.75,False,True,False
25,26,55829.0,"(37, 30)",taxation,6,0.75,False,True,False
25,27,90116.0,"(14, 35)",taxation,6,0.75,False,True,False
25,28,72986.0,"(37, 0)",taxation,6,0.75,False,True,False
25,30,85815.0,"(16, 35)",taxation,6,0.75,False,True,False
25,32,64397.0,"(5, 26)",taxation,6,0.75,False,True,False
25,33,64434.0,"(27, 7)",taxation,6,0.75,False,True,False
25,34,90116.0,"(36, 35)",taxation,6,0.75,False,True,False
25,35,72958.0,"(34, 39)",taxation,6,0.75,False,True,False
25,36,38685.0,"(28, 36)",taxation,6,0.75,False,True,False
25,37,90113.0,"(6, 23)",taxation,6,0.75,False,True,False
25,39,85840.0,"(15, 42)",taxation,6,0.75,False,True,False
25,41,68715.0,"(49, 11)",taxation,6,0.75,False,True,False
25,42,85818.0,"(47, 28)",taxation,6,0.75,False,True,False
25,43,85835.0,"(49, 23)",taxation,6,0.75,False,True,False
25,44,72963.0,"(28, 39)",taxation,6,0.75,False,True,False
25,47,85818.0,"(32, 14)",taxation,6,0.75,False,True,False
25,48,47262.0,"(37, 35)",taxation,6,0.75,False,True,False
25,49,107257.0,"(2, 29)",taxation,6,0.75,False,True,False
25,50,94414.0,"(1, 29)",taxation,6,0.75,False,True,False
25,51,72984.0,"(4, 47)",taxation,6,0.75,False,True,False
25,52,77261.0,"(34, 36)",taxation,6,0.75,False,True,False
25,53,90133.0,"(37, 1)",taxation,6,0.75,False,True,False
25,54,81554.0,"(24, 5)",taxation,6,0.75,False,True,False
25,55,90111.0,"(40, 32)",taxation,6,0.75,False,True,False
25,57,81561.0,"(35, 35)",taxation,6,0.75,False,True,False
25,58,81534.0,"(0, 47)",taxation,6,0.75,False,True,False
25,59,85833.0,"(5, 41)",taxation,6,0.75,False,True,False
25,60,81549.0,"(7, 37)",taxation,6,0.75,False,True,False
25,62,81565.0,"(38, 37)",taxation,6,0.75,False,True,False
25,65,81548.0,"(33, 24)",taxation,6,0.75,False,True,False
25,67,51542.0,"(14, 10)",taxation,6,0.75,False,True,False
25,69,77262.0,"(42, 22)",taxation,6,0.75,False,True,False
25,70,68702.0,"(10, 33)",taxation,6,0.75,False,True,False
25,71,72974.0,"(15, 36)",taxation,6,0.75,False,True,False
25,72,77267.0,"(38, 19)",taxation,6,0.75,False,True,False
25,74,77280.0,"(9, 21)",taxation,6,0.75,False,True,False
25,76,77266.0,"(38, 0)",taxation,6,0.75,False,True,False
25,77,73007.0,"(34, 0)",taxation,6,0.75,False,True,False
25,80,72990.0,"(33, 35)",taxation,6,0.75,False,True,False
25,81,72966.0,"(1, 47)",taxation,6,0.75,False,True,False
25,83,85828.0,"(15, 10)",taxation,6,0.75,False,True,False
25,86,68710.0,"(11, 23)",taxation,6,0.75,False,True,False
25,87,64396.0,"(36, 37)",taxation,6,0.75,False,True,False
25,88,77268.0,"(27, 37)",taxation,6,0.75,False,True,False
25,89,68726.0,"(24, 4)",taxation,6,0.75,False,True,False
25,90,77248.0,"(48, 28)",taxation,6,0.75,False,True,False
25,91,68677.0,"(37, 12)",taxation,6,0.75,False,True,False
25,92,73010.0,"(31, 37)",taxation,6,0.75,False,True,False
25,93,90124.0,"(25, 8)",taxation,6,0.75,False,True,False
25,94,64394.0,"(30, 11)",taxation,6,0.75,False,True,False
25,95,107242.0,"(19, 14)",taxation,6,0.75,False,True,False
25,96,77269.0,"(29, 41)",taxation,6,0.75,False,True,False
25,97,94414.0,"(36, 0)",taxation,6,0.75,False,True,False
25,99,64420.00000000001,"(9, 20)",taxation,6,0.75,False,True,False
25,101,85812.0,"(29, 38)",taxation,6,0.75,False,True,False
25,102,81532.0,"(9, 28)",taxation,6,0.75,False,True,False
25,103,77239.0,"(10, 12)",taxation,6,0.75,False,True,False
25,105,85827.0,"(17, 16)",taxation,6,0.75,False,True,False
25,107,85850.0,"(3, 47)",taxation,6,0.75,False,True,False
25,108,77249.0,"(7, 20)",taxation,6,0.75,False,True,False
25,109,77283.0,"(37, 34)",taxation,6,0.75,False,True,False
25,113,77261.0,"(19, 7)",taxation,6,0.75,False,True,False
25,114,77243.0,"(37, 24)",taxation,6,0.75,False,True,False
25,115,102961.0,"(5, 27)",taxation,6,0.75,False,True,False
25,117,81538.0,"(34, 37)",taxation,6,0.75,False,True,False
25,119,85853.0,"(10, 19)",taxation,6,0.75,False,True,False
25,120,72994.0,"(33, 38)",taxation,6,0.75,False,True,False
25,121,85853.0,"(14, 12)",taxation,6,0.75,False,True,False
25,122,72969.0,"(29, 39)",taxation,6,0.75,False,True,False
25,123,60120.0,"(7, 22)",taxation,6,0.75,False,True,False
25,125,38685.0,"(29, 0)",taxation,6,0.75,False,True,False
25,126,68709.0,"(35, 9)",taxation,6,0.75,False,True,False
25,127,90114.0,"(39, 24)",taxation,6,0.75,False,True,False
25,128,90127.0,"(30, 0)",taxation,6,0.75,False,True,False
25,129,90128.0,"(4, 42)",taxation,6,0.75,False,True,False
25,130,72997.0,"(38, 36)",taxation,6,0.75,False,True,False
25,133,94412.0,"(3, 46)",taxation,6,0.75,False,True,False
25,135,68675.0,"(19, 11)",taxation,6,0.75,False,True,False
25,137,85819.0,"(2, 28)",taxation,6,0.75,False,True,False
25,139,77247.0,"(49, 27)",taxation,6,0.75,False,True,False
25,140,90097.0,"(14, 36)",taxation,6,0.75,False,True,False
25,146,68699.0,"(48, 10)",taxation,6,0.75,False,True,False
25,148,94389.0,"(11, 11)",taxation,6,0.75,False,True,False
25,149,77248.0,"(21, 41)",taxation,6,0.75,False,True,False
25,150,90117.0,"(25, 5)",taxation,6,0.75,False,True,False
25,151,68703.0,"(32, 37)",taxation,6,0.75,False,True,False
25,153,81564.0,"(40, 1)",taxation,6,0.75,False,True,False
25,154,85848.0,"(49, 13)",taxation,6,0.75,False,True,False
25,155,60116.0,"(14, 11)",taxation,6,0.75,False,True,False
25,157,81536.0,"(35, 37)",taxation,6,0.75,False,True,False
25,159,77249.0,"(25, 10)",taxation,6,0.75,False,True,False
25,161,90118.0,"(3, 48)",taxation,6,0.75,False,True,False
25,162,72972.0,"(11, 33)",taxation,6,0.75,False,True,False
25,163,77256.0,"(20, 42)",taxation,6,0.75,False,True,False
25,165,77270.0,"(45, 16)",taxation,6,0.75,False,True,False
25,167,81547.0,"(13, 36)",taxation,6,0.75,False,True,False
25,169,85815.0,"(10, 36)",taxation,6,0.75,False,True,False
25,170,98710.0,"(0, 29)",taxation,6,0.75,False,True,False
25,171,72992.0,"(31, 38)",taxation,6,0.75,False,True,False
25,172,55824.0,"(38, 35)",taxation,6,0.75,False,True,False
25,173,77272.0,"(48, 11)",taxation,6,0.75,False,True,False
25,174,77275.0,"(39, 0)",taxation,6,0.75,False,True,False
25,175,98698.0,"(16, 37)",taxation,6,0.75,False,True,False
25,176,102961.0,"(29, 37)",taxation,6,0.75,False,True,False
25,177,81537.0,"(32, 36)",taxation,6,0.75,False,True,False
25,180,85849.0,"(28, 6)",taxation,6,0.75,False,True,False
25,181,77262.0,"(1, 44)",taxation,6,0.75,False,True,False
25,182,90106.0,"(8, 20)",taxation,6,0.75,False,True,False
25,183,85847.0,"(47, 8)",taxation,6,0.75,False,True,False
25,184,81571.0,"(8, 17)",taxation,6,0.75,False,True,False
25,185,94401.0,"(31, 0)",taxation,6,0.75,False,True,False
25,186,102973.0,"(16, 11)",taxation,6,0.75,False,True,False
25,187,68711.0,"(48, 27)",taxation,6,0.75,False,True,False
25,189,68681.0,"(31, 39)",taxation,6,0.75,False,True,False
25,191,81562.0,"(25, 2)",taxation,6,0.75,False,True,False
25,192,90119.0,"(2, 46)",taxation,6,0.75,False,True,False
25,193,85828.0,"(30, 39)",taxation,6,0.75,False,True,False
25,194,81550.0,"(2, 44)",taxation,6,0.75,False,True,False
25,197,42964.0,"(30, 37)",taxation,6,0.75,False,True,False
25,198,85843.0,"(26, 2)",taxation,6,0.75,False,True,False
25,199,90112.0,"(13, 14)",taxation,6,0.75,False,True,False
25,200,72999.0,"(38, 1)",taxation,6,0.75,False,True,False
25,201,98669.0,"(9, 23)",taxation,6,0.75,False,True,False
25,202,85834.0,"(35, 38)",taxation,6,0.75,False,True,False
25,203,55850.0,"(37, 36)",taxation,6,0.75,False,True,False
25,204,68674.0,"(26, 40)",taxation,6,0.75,False,True,False
25,206,72999.0,"(49, 28)",taxation,6,0.75,False,True,False
25,207,73004.0,"(34, 9)",taxation,6,0.75,False,True,False
25,209,85827.0,"(36, 34)",taxation,6,0.75,False,True,False
25,210,90126.0,"(26, 1)",taxation,6,0.75,False,True,False
25,212,81541.0,"(26, 38)",taxation,6,0.75,False,True,False
25,214,81566.0,"(35, 13)",taxation,6,0.75,False,True,False
25,216,102967.0,"(17, 9)",taxation,6,0.75,False,True,False
25,217,77263.0,"(49, 14)",taxation,6,0.75,False,True,False
25,218,90120.0,"(18, 7)",taxation,6,0.75,False,True,False
25,220,64388.0,"(35, 36)",taxation,6,0.75,False,True,False
25,222,68718.0,"(49, 12)",taxation,6,0.75,False,True,False
25,223,85849.0,"(10, 29)",taxation,6,0.75,False,True,False
25,224,64428.00000000001,"(37, 37)",taxation,6,0.75,False,True,False
25,225,85847.0,"(36, 10)",taxation,6,0.75,False,True,False
25,228,90106.0,"(41, 23)",taxation,6,0.75,False,True,False
25,229,72997.0,"(32, 39)",taxation,6,0.75,False,True,False
25,231,111539.0,"(4, 41)",taxation,6,0.75,False,True,False
25,232,94389.0,"(27, 1)",taxation,6,0.75,False,True,False
25,234,77265.0,"(11, 35)",taxation,6,0.75,False,True,False
25,235,90118.0,"(7, 21)",taxation,6,0.75,False,True,False
25,236,68681.0,"(6, 35)",taxation,6,0.75,False,True,False
25,237,72991.0,"(49, 29)",taxation,6,0.75,False,True,False
25,238,81539.0,"(47, 9)",taxation,6,0.75,False,True,False
25,239,85848.0,"(49, 16)",taxation,6,0.75,False,True,False
25,240,81543.0,"(0, 46)",taxation,6,0.75,False,True,False
25,242,68681.0,"(13, 11)",taxation,6,0.75,False,True,False
25,244,51560.0,"(8, 23)",taxation,6,0.75,False,True,False
25,248,85855.0,"(11, 34)",taxation,6,0.75,False,True,False
25,249,77288.0,"(38, 34)",taxation,6,0.75,False,True,False
25,158-2,68681.0,"(38, 24)",taxation,6,0.75,False,True,False
25,208-2,72989.0,"(18, 8)",taxation,6,0.75,False,True,False
25,179-2,81535.75,"(2, 27)",taxation,6,0.75,False,True,False
25,144-3,51550.0,"(28, 0)",taxation,6,0.75,False,True,False
25,106-3,51559.0,"(43, 21)",taxation,6,0.75,False,True,False
25,84-2,25826.0,"(40, 33)",taxation,6,0.75,False,True,False
25,104-2,31200.5,"(33, 0)",taxation,6,0.75,False,True,False
25,56-2,30113.0,"(5, 28)",taxation,6,0.75,False,True,False
25,64-2,30126.0,"(8, 21)",taxation,6,0.75,False,True,False
25,219-2,25817.0,"(45, 28)",taxation,6,0.75,False,True,False
25,132-2,30112.0,"(7, 34)",taxation,6,0.75,False,True,False
25,46-2,29060.25,"(21, 4)",taxation,6,0.75,False,True,False
25,246-2,39756.25,"(22, 46)",taxation,6,0.75,False,True,False
25,230-2,23696.5,"(6, 39)",taxation,6,0.75,False,True,False
25,6-2,30113.5,"(13, 13)",taxation,6,0.75,False,True,False
25,16-2,24775.0,"(6, 38)",taxation,6,0.75,False,True,False
25,168-2,30100.5,"(42, 27)",taxation,6,0.75,False,True,False
25,17-2,18347.5,"(44, 27)",taxation,6,0.75,False,True,False
25,142-2,17243.25,"(30, 32)",taxation,6,0.75,False,True,False
25,143-2,20470.5,"(34, 38)",taxation,6,0.75,False,True,False
25,147-2,29038.5,"(16, 39)",taxation,6,0.75,False,True,False
25,160-2,23681.0,"(10, 20)",taxation,6,0.75,False,True,False
25,110-2,19402.25,"(26, 39)",taxation,6,0.75,False,True,False
25,1-2,21535.25,"(39, 15)",taxation,6,0.75,False,True,False
25,152-2,24761.0,"(7, 35)",taxation,6,0.75,False,True,False
25,66-2,23666.75,"(21, 10)",taxation,6,0.75,False,True,False
25,134-2,22615.75,"(0, 45)",taxation,6,0.75,False,True,False
25,98-2,19395.25,"(13, 10)",taxation,6,0.75,False,True,False
25,63-2,17254.25,"(17, 7)",taxation,6,0.75,False,True,False
25,211-2,22615.25,"(10, 17)",taxation,6,0.75,False,True,False
25,85-2,17243.0,"(34, 10)",taxation,6,0.75,False,True,False
25,24-2,10813.75,"(0, 44)",taxation,6,0.75,False,True,False
25,45-2,21526.75,"(31, 12)",taxation,6,0.75,False,True,False
25,138-2,20455.75,"(46, 28)",taxation,6,0.75,False,True,False
25,196-2,20460.25,"(8, 19)",taxation,6,0.75,False,True,False
25,213-2,16174.5,"(6, 26)",taxation,6,0.75,False,True,False
25,11-2,18320.0,"(14, 37)",taxation,6,0.75,False,True,False
25,247-2,21525.0,"(33, 37)",taxation,6,0.75,False,True,False
25,18-2,16158.25,"(39, 35)",taxation,6,0.75,False,True,False
25,164-2,21532.5,"(9, 18)",taxation,6,0.75,False,True,False
25,221-2,20447.25,"(16, 38)",taxation,6,0.75,False,True,False
25,31-2,23651.0,"(24, 39)",taxation,6,0.75,False,True,False
25,131-2,22588.0,"(6, 41)",taxation,6,0.75,False,True,False
25,190-2,9719.5,"(15, 12)",taxation,6,0.75,False,True,False
25,145-2,21515.75,"(35, 0)",taxation,6,0.75,False,True,False
25,245-2,18292.75,"(45, 17)",taxation,6,0.75,False,True,False
25,215-2,20438.25,"(36, 9)",taxation,6,0.75,False,True,False
25,68-2,21505.5,"(2, 45)",taxation,6,0.75,False,True,False
25,118-2,20424.25,"(36, 20)",taxation,6,0.75,False,True,False
25,227-2,21497.0,"(40, 16)",taxation,6,0.75,False,True,False
25,241-2,22568.25,"(6, 40)",taxation,6,0.75,False,True,False
25,79-2,20414.75,"(32, 20)",taxation,6,0.75,False,True,False
25,78-2,22563.5,"(39, 33)",taxation,6,0.75,False,True,False
25,141-2,23629.0,"(9, 19)",taxation,6,0.75,False,True,False
25,156-2,24697.25,"(1, 45)",taxation,6,0.75,False,True,False
25,195-2,26842.25,"(0, 28)",taxation,6,0.75,False,True,False
25,136-2,17201.0,"(12, 15)",taxation,6,0.75,False,True,False
25,178-2,20413.75,"(24, 3)",taxation,6,0.75,False,True,False
25,124-2,19346.75,"(16, 10)",taxation,6,0.75,False,True,False
25,205-2,19345.5,"(39, 2)",taxation,6,0.75,False,True,False
25,75-2,24699.75,"(6, 42)",taxation,6,0.75,False,True,False
25,40-2,23633.25,"(4, 28)",taxation,6,0.75,False,True,False
25,73-2,19348.5,"(32, 15)",taxation,6,0.75,False,True,False
25,166-2,21485.75,"(39, 1)",taxation,6,0.75,False,True,False
25,82-2,18265.0,"(8, 18)",taxation,6,0.75,False,True,False
25,112-2,25758.25,"(12, 16)",taxation,6,0.75,False,True,False
25,226-2,22548.75,"(32, 38)",taxation,6,0.75,False,True,False
25,188-2,18254.25,"(15, 11)",taxation,6,0.75,False,True,False
25,38-2,21469.25,"(49, 15)",taxation,6,0.75,False,True,False
25,61-2,20403.25,"(40, 2)",taxation,6,0.75,False,True,False
25,111-2,25753.75,"(9, 17)",taxation,6,0.75,False,True,False
25,29-2,11818.75,"(49, 25)",taxation,6,0.75,False,True,False
25,116-2,20396.5,"(49, 26)",taxation,6,0.75,False,True,False
25,233-2,22529.5,"(21, 40)",taxation,6,0.75,False,True,False
25,243-2,22525.0,"(15, 40)",taxation,6,0.75,False,True,False
25,100-2,18249.0,"(48, 8)",taxation,6,0.75,False,True,False
26,0,81543.0,"(22, 44)",taxation,6,0.75,False,True,False
26,2,85829.0,"(31, 45)",taxation,6,0.75,False,True,False
26,3,81552.0,"(37, 38)",taxation,6,0.75,False,True,False
26,4,68681.0,"(26, 44)",taxation,6,0.75,False,True,False
26,5,73010.0,"(28, 42)",taxation,6,0.75,False,True,False
26,7,72984.0,"(40, 13)",taxation,6,0.75,False,True,False
26,8,94424.0,"(8, 28)",taxation,6,0.75,False,True,False
26,9,85832.0,"(39, 14)",taxation,6,0.75,False,True,False
26,10,68686.0,"(7, 18)",taxation,6,0.75,False,True,False
26,12,51547.0,"(38, 38)",taxation,6,0.75,False,True,False
26,13,68706.0,"(31, 42)",taxation,6,0.75,False,True,False
26,14,73009.0,"(14, 43)",taxation,6,0.75,False,True,False
26,15,90115.0,"(35, 5)",taxation,6,0.75,False,True,False
26,19,98673.0,"(20, 10)",taxation,6,0.75,False,True,False
26,20,64425.00000000001,"(20, 41)",taxation,6,0.75,False,True,False
26,21,90124.0,"(37, 4)",taxation,6,0.75,False,True,False
26,22,94402.0,"(3, 29)",taxation,6,0.75,False,True,False
26,23,77298.0,"(43, 32)",taxation,6,0.75,False,True,False
26,25,107260.0,"(1, 49)",taxation,6,0.75,False,True,False
26,26,55837.0,"(41, 33)",taxation,6,0.75,False,True,False
26,27,90124.0,"(9, 40)",taxation,6,0.75,False,True,False
26,28,72994.0,"(42, 0)",taxation,6,0.75,False,True,False
26,30,85823.0,"(14, 41)",taxation,6,0.75,False,True,False
26,32,64405.0,"(4, 26)",taxation,6,0.75,False,True,False
26,33,64442.0,"(30, 5)",taxation,6,0.75,False,True,False
26,34,90123.0,"(41, 29)",taxation,6,0.75,False,True,False
26,35,72965.0,"(32, 42)",taxation,6,0.75,False,True,False
26,36,38692.0,"(26, 41)",taxation,6,0.75,False,True,False
26,37,90121.0,"(5, 23)",taxation,6,0.75,False,True,False
26,39,85848.0,"(14, 42)",taxation,6,0.75,False,True,False
26,41,68723.0,"(48, 9)",taxation,6,0.75,False,True,False
26,42,85825.0,"(47, 31)",taxation,6,0.75,False,True,False
26,43,85842.0,"(43, 28)",taxation,6,0.75,False,True,False
26,44,72970.0,"(25, 41)",taxation,6,0.75,False,True,False
26,47,85825.0,"(38, 11)",taxation,6,0.75,False,True,False
26,48,47269.0,"(40, 35)",taxation,6,0.75,False,True,False
26,49,107265.0,"(4, 30)",taxation,6,0.75,False,True,False
26,50,94422.0,"(1, 24)",taxation,6,0.75,False,True,False
26,51,72992.0,"(2, 48)",taxation,6,0.75,False,True,False
26,52,77269.0,"(30, 42)",taxation,6,0.75,False,True,False
26,53,90142.0,"(42, 2)",taxation,6,0.75,False,True,False
26,54,81562.0,"(23, 0)",taxation,6,0.75,False,True,False
26,55,90119.0,"(40, 34)",taxation,6,0.75,False,True,False
26,57,81568.0,"(41, 35)",taxation,6,0.75,False,True,False
26,58,81541.0,"(5, 48)",taxation,6,0.75,False,True,False
26,59,85841.0,"(5, 43)",taxation,6,0.75,False,True,False
26,60,81557.0,"(8, 41)",taxation,6,0.75,False,True,False
26,62,81573.0,"(36, 39)",taxation,6,0.75,False,True,False
26,65,81554.0,"(37, 19)",taxation,6,0.75,False,True,False
26,67,51549.0,"(16, 4)",taxation,6,0.75,False,True,False
26,69,77270.0,"(43, 27)",taxation,6,0.75,False,True,False
26,70,68710.0,"(7, 38)",taxation,6,0.75,False,True,False
26,71,72982.0,"(9, 42)",taxation,6,0.75,False,True,False
26,72,77274.0,"(39, 13)",taxation,6,0.75,False,True,False
26,74,77288.0,"(4, 25)",taxation,6,0.75,False,True,False
26,76,77275.0,"(42, 3)",taxation,6,0.75,False,True,False
26,77,73015.0,"(35, 4)",taxation,6,0.75,False,True,False
26,80,72998.0,"(33, 40)",taxation,6,0.75,False,True,False
26,81,72974.0,"(1, 48)",taxation,6,0.75,False,True,False
26,83,85835.0,"(18, 5)",taxation,6,0.75,False,True,False
26,86,68717.0,"(7, 23)",taxation,6,0.75,False,True,False
26,87,64404.0,"(30, 43)",taxation,6,0.75,False,True,False
26,88,77276.0,"(28, 43)",taxation,6,0.75,False,True,False
26,89,68734.0,"(22, 3)",taxation,6,0.75,False,True,False
26,90,77256.0,"(48, 30)",taxation,6,0.75,False,True,False
26,92,73018.0,"(32, 40)",taxation,6,0.75,False,True,False
26,93,90132.0,"(20, 6)",taxation,6,0.75,False,True,False
26,94,64400.0,"(28, 7)",taxation,6,0.75,False,True,False
26,95,107248.0,"(19, 10)",taxation,6,0.75,False,True,False
26,96,77277.0,"(25, 45)",taxation,6,0.75,False,True,False
26,97,94423.0,"(40, 0)",taxation,6,0.75,False,True,False
26,99,64427.00000000001,"(5, 20)",taxation,6,0.75,False,True,False
26,101,85820.0,"(30, 41)",taxation,6,0.75,False,True,False
26,102,81540.0,"(4, 27)",taxation,6,0.75,False,True,False
26,103,77246.0,"(14, 9)",taxation,6,0.75,False,True,False
26,105,85834.0,"(17, 10)",taxation,6,0.75,False,True,False
26,107,85858.0,"(8, 45)",taxation,6,0.75,False,True,False
26,108,77257.0,"(6, 21)",taxation,6,0.75,False,True,False
26,109,77290.0,"(43, 34)",taxation,6,0.75,False,True,False
26,113,77269.0,"(22, 2)",taxation,6,0.75,False,True,False
26,114,77249.0,"(40, 27)",taxation,6,0.75,False,True,False
26,115,102969.0,"(1, 25)",taxation,6,0.75,False,True,False
26,117,81544.0,"(33, 36)",taxation,6,0.75,False,True,False
26,119,85860.0,"(7, 19)",taxation,6,0.75,False,True,False
26,120,73002.0,"(29, 42)",taxation,6,0.75,False,True,False
26,122,72977.0,"(31, 41)",taxation,6,0.75,False,True,False
26,123,60129.0,"(1, 27)",taxation,6,0.75,False,True,False
26,125,38693.0,"(25, 0)",taxation,6,0.75,False,True,False
26,126,68717.0,"(39, 5)",taxation,6,0.75,False,True,False
26,127,90122.0,"(45, 29)",taxation,6,0.75,False,True,False
26,128,90135.0,"(36, 4)",taxation,6,0.75,False,True,False
26,129,90136.0,"(9, 45)",taxation,6,0.75,False,True,False
26,130,73004.0,"(41, 34)",taxation,6,0.75,False,True,False
26,133,94420.0,"(5, 44)",taxation,6,0.75,False,True,False
26,135,68681.0,"(20, 9)",taxation,6,0.75,False,True,False
26,137,85827.0,"(0, 23)",taxation,6,0.75,False,True,False
26,139,77255.0,"(45, 32)",taxation,6,0.75,False,True,False
26,140,90105.0,"(13, 42)",taxation,6,0.75,False,True,False
26,146,68707.0,"(49, 10)",taxation,6,0.75,False,True,False
26,148,94396.0,"(7, 17)",taxation,6,0.75,False,True,False
26,149,77256.0,"(23, 43)",taxation,6,0.75,False,True,False
26,150,90125.0,"(24, 2)",taxation,6,0.75,False,True,False
26,151,68710.0,"(34, 41)",taxation,6,0.75,False,True,False
26,153,81572.0,"(43, 1)",taxation,6,0.75,False,True,False
26,154,85856.0,"(49, 7)",taxation,6,0.75,False,True,False
26,155,60123.0,"(16, 5)",taxation,6,0.75,False,True,False
26,157,81543.0,"(39, 37)",taxation,6,0.75,False,True,False
26,159,77256.0,"(22, 4)",taxation,6,0.75,False,True,False
26,161,90126.0,"(2, 49)",taxation,6,0.75,False,True,False
26,162,72979.0,"(10, 34)",taxation,6,0.75,False,True,False
26,163,77264.0,"(21, 44)",taxation,6,0.75,False,True,False
26,165,77277.0,"(44, 14)",taxation,6,0.75,False,True,False
26,167,81555.0,"(10, 42)",taxation,6,0.75,False,True,False
26,169,85822.0,"(9, 36)",taxation,6,0.75,False,True,False
26,170,98718.0,"(0, 26)",taxation,6,0.75,False,True,False
26,171,73000.0,"(31, 40)",taxation,6,0.75,False,True,False
26,172,55832.0,"(44, 32)",taxation,6,0.75,False,True,False
26,173,77280.0,"(45, 12)",taxation,6,0.75,False,True,False
26,174,77283.0,"(41, 0)",taxation,6,0.75,False,True,False
26,175,98705.0,"(15, 38)",taxation,6,0.75,False,True,False
26,176,102968.0,"(25, 40)",taxation,6,0.75,False,True,False
26,177,81543.0,"(31, 36)",taxation,6,0.75,False,True,False
26,180,85857.0,"(24, 1)",taxation,6,0.75,False,True,False
26,181,77271.0,"(3, 49)",taxation,6,0.75,False,True,False
26,182,90114.0,"(2, 24)",taxation,6,0.75,False,True,False
26,183,85855.0,"(49, 8)",taxation,6,0.75,False,True,False
26,184,81578.0,"(2, 20)",taxation,6,0.75,False,True,False
26,185,94409.0,"(27, 0)",taxation,6,0.75,False,True,False
26,186,102979.0,"(16, 8)",taxation,6,0.75,False,True,False
26,187,68718.0,"(47, 30)",taxation,6,0.75,False,True,False
26,189,68688.0,"(29, 44)",taxation,6,0.75,False,True,False
26,191,81569.0,"(23, 3)",taxation,6,0.75,False,True,False
26,192,90127.0,"(6, 45)",taxation,6,0.75,False,True,False
26,193,85835.0,"(30, 45)",taxation,6,0.75,False,True,False
26,194,81558.0,"(4, 43)",taxation,6,0.75,False,True,False
26,197,42972.0,"(32, 41)",taxation,6,0.75,False,True,False
26,198,85851.0,"(25, 1)",taxation,6,0.75,False,True,False
26,199,90118.0,"(14, 8)",taxation,6,0.75,False,True,False
26,200,73007.0,"(38, 5)",taxation,6,0.75,False,True,False
26,201,98677.0,"(3, 26)",taxation,6,0.75,False,True,False
26,202,85841.0,"(31, 43)",taxation,6,0.75,False,True,False
26,203,55857.0,"(41, 36)",taxation,6,0.75,False,True,False
26,204,68682.0,"(22, 45)",taxation,6,0.75,False,True,False
26,206,73006.0,"(49, 31)",taxation,6,0.75,False,True,False
26,207,73012.0,"(38, 10)",taxation,6,0.75,False,True,False
26,209,85834.0,"(42, 35)",taxation,6,0.75,False,True,False
26,210,90134.0,"(26, 0)",taxation,6,0.75,False,True,False
26,212,81549.0,"(26, 43)",taxation,6,0.75,False,True,False
