Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
36,242,161845.0,"(24, 27)",death,6,1,True,False,False
36,243,138745.0,"(20, 16)",death,6,1,True,False,False
36,244,92524.0,"(25, 16)",death,6,1,True,False,False
36,245,92519.0,"(33, 17)",death,6,1,True,False,False
36,247,60176.0,"(32, 41)",death,6,1,True,False,False
36,248,92518.0,"(29, 6)",death,6,1,True,False,False
36,249,55546.0,"(43, 41)",death,6,1,True,False,False
36,173-2,77.0,"(22, 11)",death,6,1,True,False,False
36,216-2,70.0,"(43, 37)",death,6,1,True,False,False
36,246-2,59.0,"(40, 21)",death,6,1,True,False,False
37,0,64793.0,"(20, 14)",death,6,1,True,False,False
37,1,83284.0,"(21, 31)",death,6,1,True,False,False
37,2,134125.0,"(34, 18)",death,6,1,True,False,False
37,3,74045.0,"(16, 18)",death,6,1,True,False,False
37,4,55543.0,"(31, 22)",death,6,1,True,False,False
37,5,74028.0,"(45, 41)",death,6,1,True,False,False
37,6,134123.0,"(33, 21)",death,6,1,True,False,False
37,7,41686.0,"(15, 36)",death,6,1,True,False,False
37,8,106398.0,"(30, 3)",death,6,1,True,False,False
37,9,50930.0,"(9, 23)",death,6,1,True,False,False
37,10,83280.0,"(25, 23)",death,6,1,True,False,False
37,11,55548.0,"(14, 30)",death,6,1,True,False,False
37,12,9312.0,"(2, 8)",death,6,1,True,False,False
37,13,106392.0,"(27, 8)",death,6,1,True,False,False
37,14,78660.0,"(29, 4)",death,6,1,True,False,False
37,15,46305.0,"(18, 11)",death,6,1,True,False,False
37,16,120257.0,"(39, 33)",death,6,1,True,False,False
37,17,106391.0,"(29, 31)",death,6,1,True,False,False
37,18,50922.0,"(9, 28)",death,6,1,True,False,False
37,19,157233.0,"(36, 39)",death,6,1,True,False,False
37,20,175716.0,"(45, 42)",death,6,1,True,False,False
37,21,101771.0,"(25, 34)",death,6,1,True,False,False
37,22,83279.0,"(34, 5)",death,6,1,True,False,False
37,23,129505.0,"(31, 0)",death,6,1,True,False,False
37,24,129505.0,"(19, 9)",death,6,1,True,False,False
37,25,138743.0,"(47, 16)",death,6,1,True,False,False
37,26,120260.0,"(21, 13)",death,6,1,True,False,False
37,27,60167.0,"(41, 19)",death,6,1,True,False,False
37,28,97144.0,"(38, 2)",death,6,1,True,False,False
37,29,74034.0,"(31, 12)",death,6,1,True,False,False
37,30,50921.0,"(38, 34)",death,6,1,True,False,False
37,31,87903.0,"(37, 36)",death,6,1,True,False,False
37,32,171098.0,"(46, 19)",death,6,1,True,False,False
37,33,55546.0,"(48, 36)",death,6,1,True,False,False
37,34,106384.0,"(21, 6)",death,6,1,True,False,False
37,35,69411.0,"(22, 30)",death,6,1,True,False,False
37,36,106396.0,"(34, 9)",death,6,1,True,False,False
37,37,152604.0,"(42, 38)",death,6,1,True,False,False
37,38,64788.0,"(32, 49)",death,6,1,True,False,False
37,39,69413.0,"(13, 34)",death,6,1,True,False,False
37,40,41681.0,"(17, 27)",death,6,1,True,False,False
37,41,18490.0,"(0, 46)",death,6,1,True,False,False
37,42,101767.0,"(32, 24)",death,6,1,True,False,False
37,43,92524.0,"(38, 13)",death,6,1,True,False,False
37,44,124880.0,"(27, 29)",death,6,1,True,False,False
37,45,157233.0,"(26, 27)",death,6,1,True,False,False
37,46,92525.0,"(41, 14)",death,6,1,True,False,False
37,47,50916.0,"(33, 31)",death,6,1,True,False,False
37,48,64797.0,"(19, 2)",death,6,1,True,False,False
37,49,89.0,"(29, 5)",death,6,1,True,False,False
37,50,60170.0,"(33, 19)",death,6,1,True,False,False
37,51,115633.0,"(45, 11)",death,6,1,True,False,False
37,52,157238.0,"(19, 1)",death,6,1,True,False,False
37,53,97145.0,"(27, 13)",death,6,1,True,False,False
37,54,147989.0,"(36, 38)",death,6,1,True,False,False
37,55,87899.0,"(27, 33)",death,6,1,True,False,False
37,56,87903.0,"(24, 29)",death,6,1,True,False,False
37,57,64793.0,"(34, 26)",death,6,1,True,False,False
37,58,83274.0,"(44, 42)",death,6,1,True,False,False
37,59,46300.0,"(43, 40)",death,6,1,True,False,False
37,60,87.0,"(10, 39)",death,6,1,True,False,False
37,61,37044.0,"(1, 11)",death,6,1,True,False,False
37,62,111011.0,"(25, 22)",death,6,1,True,False,False
37,63,72.0,"(1, 27)",death,6,1,True,False,False
37,64,74030.0,"(28, 6)",death,6,1,True,False,False
37,65,46286.0,"(9, 27)",death,6,1,True,False,False
37,66,83278.0,"(34, 39)",death,6,1,True,False,False
37,67,83278.0,"(26, 28)",death,6,1,True,False,False
37,68,87905.0,"(45, 19)",death,6,1,True,False,False
37,69,69414.0,"(30, 15)",death,6,1,True,False,False
37,70,60169.0,"(30, 29)",death,6,1,True,False,False
37,71,37061.0,"(35, 39)",death,6,1,True,False,False
37,72,60176.0,"(30, 1)",death,6,1,True,False,False
37,73,60174.0,"(11, 33)",death,6,1,True,False,False
37,74,83281.0,"(16, 20)",death,6,1,True,False,False
37,75,92525.0,"(28, 27)",death,6,1,True,False,False
37,76,69414.0,"(34, 24)",death,6,1,True,False,False
37,77,83283.0,"(38, 17)",death,6,1,True,False,False
37,78,87898.0,"(5, 21)",death,6,1,True,False,False
37,79,64792.0,"(27, 14)",death,6,1,True,False,False
37,80,97147.0,"(44, 11)",death,6,1,True,False,False
37,81,41684.0,"(21, 36)",death,6,1,True,False,False
37,82,78661.0,"(31, 19)",death,6,1,True,False,False
37,83,83285.0,"(21, 3)",death,6,1,True,False,False
37,84,32426.0,"(4, 9)",death,6,1,True,False,False
37,85,74038.0,"(44, 15)",death,6,1,True,False,False
37,86,41675.0,"(30, 47)",death,6,1,True,False,False
37,87,157231.0,"(29, 21)",death,6,1,True,False,False
37,88,74032.0,"(31, 16)",death,6,1,True,False,False
37,89,78661.0,"(24, 31)",death,6,1,True,False,False
37,90,101773.0,"(21, 1)",death,6,1,True,False,False
37,91,78656.0,"(37, 0)",death,6,1,True,False,False
37,92,157234.0,"(33, 26)",death,6,1,True,False,False
37,93,50927.0,"(10, 31)",death,6,1,True,False,False
37,94,64793.0,"(23, 14)",death,6,1,True,False,False
37,95,83281.0,"(45, 15)",death,6,1,True,False,False
37,96,147990.0,"(17, 25)",death,6,1,True,False,False
37,97,60166.0,"(0, 28)",death,6,1,True,False,False
37,98,78655.0,"(23, 32)",death,6,1,True,False,False
37,99,129501.0,"(17, 35)",death,6,1,True,False,False
37,100,55548.0,"(21, 30)",death,6,1,True,False,False
37,101,74038.0,"(20, 2)",death,6,1,True,False,False
37,102,46295.0,"(35, 25)",death,6,1,True,False,False
37,103,64793.0,"(20, 1)",death,6,1,True,False,False
37,104,55544.0,"(46, 35)",death,6,1,True,False,False
37,105,64787.0,"(24, 34)",death,6,1,True,False,False
37,106,55550.0,"(31, 25)",death,6,1,True,False,False
37,107,46300.0,"(37, 33)",death,6,1,True,False,False
37,108,120260.0,"(49, 39)",death,6,1,True,False,False
37,109,92519.0,"(28, 23)",death,6,1,True,False,False
37,110,50930.0,"(2, 28)",death,6,1,True,False,False
37,111,124883.0,"(22, 1)",death,6,1,True,False,False
37,112,55543.0,"(1, 28)",death,6,1,True,False,False
37,113,4623.0,"(1, 46)",death,6,1,True,False,False
37,114,60168.0,"(8, 23)",death,6,1,True,False,False
37,115,83275.0,"(46, 15)",death,6,1,True,False,False
37,116,147989.0,"(26, 29)",death,6,1,True,False,False
37,117,134122.0,"(34, 16)",death,6,1,True,False,False
37,118,41683.0,"(12, 26)",death,6,1,True,False,False
37,119,87907.0,"(29, 16)",death,6,1,True,False,False
37,120,55544.0,"(27, 16)",death,6,1,True,False,False
37,121,92528.0,"(32, 12)",death,6,1,True,False,False
37,122,106391.0,"(22, 29)",death,6,1,True,False,False
37,123,152604.0,"(18, 12)",death,6,1,True,False,False
37,124,83279.0,"(24, 21)",death,6,1,True,False,False
37,125,50924.0,"(31, 29)",death,6,1,True,False,False
37,126,69399.0,"(41, 43)",death,6,1,True,False,False
37,127,138740.0,"(22, 8)",death,6,1,True,False,False
37,128,111013.0,"(28, 1)",death,6,1,True,False,False
37,129,129502.0,"(29, 2)",death,6,1,True,False,False
37,130,92528.0,"(23, 23)",death,6,1,True,False,False
37,131,101768.0,"(35, 28)",death,6,1,True,False,False
37,132,4706.0,"(12, 34)",death,6,1,True,False,False
37,133,55545.0,"(3, 28)",death,6,1,True,False,False
37,134,37062.0,"(23, 16)",death,6,1,True,False,False
37,135,115636.0,"(30, 2)",death,6,1,True,False,False
37,136,97145.0,"(32, 23)",death,6,1,True,False,False
37,137,101773.0,"(34, 15)",death,6,1,True,False,False
37,138,37057.0,"(5, 25)",death,6,1,True,False,False
37,139,60166.0,"(19, 16)",death,6,1,True,False,False
37,140,171105.0,"(19, 13)",death,6,1,True,False,False
37,141,143371.0,"(15, 32)",death,6,1,True,False,False
37,142,74030.0,"(29, 7)",death,6,1,True,False,False
37,143,74026.0,"(39, 21)",death,6,1,True,False,False
37,144,87902.0,"(33, 15)",death,6,1,True,False,False
37,145,134123.0,"(26, 13)",death,6,1,True,False,False
37,146,106389.0,"(23, 5)",death,6,1,True,False,False
37,147,92521.0,"(42, 39)",death,6,1,True,False,False
37,148,60168.0,"(37, 18)",death,6,1,True,False,False
37,149,60169.0,"(7, 22)",death,6,1,True,False,False
37,150,83277.0,"(0, 11)",death,6,1,True,False,False
37,151,111015.0,"(28, 13)",death,6,1,True,False,False
37,152,97144.0,"(20, 21)",death,6,1,True,False,False
37,153,83282.0,"(39, 19)",death,6,1,True,False,False
37,154,87904.0,"(28, 32)",death,6,1,True,False,False
37,155,115637.0,"(26, 31)",death,6,1,True,False,False
37,156,74032.0,"(34, 23)",death,6,1,True,False,False
37,157,64793.0,"(36, 36)",death,6,1,True,False,False
37,158,97148.0,"(34, 30)",death,6,1,True,False,False
37,159,97151.0,"(29, 3)",death,6,1,True,False,False
37,160,78660.0,"(45, 18)",death,6,1,True,False,False
37,161,291270.0,"(19, 3)",death,6,1,True,False,False
37,162,78655.0,"(30, 6)",death,6,1,True,False,False
37,163,46300.0,"(8, 22)",death,6,1,True,False,False
37,164,41684.0,"(24, 16)",death,6,1,True,False,False
37,165,85.0,"(5, 22)",death,6,1,True,False,False
37,166,64795.0,"(20, 4)",death,6,1,True,False,False
37,167,74034.0,"(15, 31)",death,6,1,True,False,False
37,168,37065.0,"(31, 7)",death,6,1,True,False,False
37,169,92520.0,"(40, 16)",death,6,1,True,False,False
37,170,69410.0,"(31, 46)",death,6,1,True,False,False
37,171,78661.0,"(33, 20)",death,6,1,True,False,False
37,172,83277.0,"(23, 33)",death,6,1,True,False,False
37,174,78655.0,"(24, 30)",death,6,1,True,False,False
37,175,64784.0,"(31, 26)",death,6,1,True,False,False
37,176,32440.0,"(11, 28)",death,6,1,True,False,False
37,177,69409.0,"(10, 26)",death,6,1,True,False,False
37,178,83278.0,"(24, 23)",death,6,1,True,False,False
37,179,106389.0,"(38, 15)",death,6,1,True,False,False
37,180,115630.0,"(27, 32)",death,6,1,True,False,False
37,181,157230.0,"(18, 16)",death,6,1,True,False,False
37,182,74037.0,"(20, 3)",death,6,1,True,False,False
37,183,87902.0,"(21, 10)",death,6,1,True,False,False
37,184,46304.0,"(32, 26)",death,6,1,True,False,False
37,185,69409.0,"(29, 45)",death,6,1,True,False,False
37,186,83284.0,"(34, 14)",death,6,1,True,False,False
37,187,64791.0,"(25, 33)",death,6,1,True,False,False
37,188,115630.0,"(22, 34)",death,6,1,True,False,False
37,189,9332.0,"(14, 35)",death,6,1,True,False,False
37,190,55465.0,"(2, 46)",death,6,1,True,False,False
37,191,41678.0,"(5, 20)",death,6,1,True,False,False
37,192,18487.0,"(0, 45)",death,6,1,True,False,False
37,193,92523.0,"(38, 14)",death,6,1,True,False,False
37,194,78656.0,"(19, 21)",death,6,1,True,False,False
37,195,92526.0,"(29, 27)",death,6,1,True,False,False
37,196,46305.0,"(21, 29)",death,6,1,True,False,False
37,197,60179.0,"(1, 26)",death,6,1,True,False,False
37,198,55536.0,"(43, 34)",death,6,1,True,False,False
37,199,74033.0,"(30, 40)",death,6,1,True,False,False
37,200,41681.0,"(21, 22)",death,6,1,True,False,False
37,201,115637.0,"(20, 19)",death,6,1,True,False,False
37,202,23173.0,"(0, 2)",death,6,1,True,False,False
37,203,64789.0,"(22, 39)",death,6,1,True,False,False
37,204,60162.0,"(48, 39)",death,6,1,True,False,False
37,205,78659.0,"(32, 10)",death,6,1,True,False,False
37,206,27819.0,"(47, 43)",death,6,1,True,False,False
37,207,120250.0,"(34, 29)",death,6,1,True,False,False
37,208,101765.0,"(23, 3)",death,6,1,True,False,False
37,209,87901.0,"(44, 10)",death,6,1,True,False,False
37,210,13946.0,"(42, 16)",death,6,1,True,False,False
37,211,41681.0,"(0, 10)",death,6,1,True,False,False
37,212,78659.0,"(45, 13)",death,6,1,True,False,False
37,213,55542.0,"(34, 28)",death,6,1,True,False,False
37,214,74034.0,"(31, 14)",death,6,1,True,False,False
37,215,46308.0,"(22, 31)",death,6,1,True,False,False
37,217,83284.0,"(33, 13)",death,6,1,True,False,False
37,218,50925.0,"(47, 36)",death,6,1,True,False,False
37,219,69416.0,"(42, 13)",death,6,1,True,False,False
37,220,69419.0,"(20, 12)",death,6,1,True,False,False
37,221,41683.0,"(39, 32)",death,6,1,True,False,False
37,222,64797.0,"(10, 30)",death,6,1,True,False,False
37,223,69416.0,"(12, 33)",death,6,1,True,False,False
37,224,18571.0,"(21, 14)",death,6,1,True,False,False
37,225,37064.0,"(19, 12)",death,6,1,True,False,False
37,226,78658.0,"(32, 48)",death,6,1,True,False,False
37,227,46303.0,"(23, 39)",death,6,1,True,False,False
37,228,55543.0,"(33, 25)",death,6,1,True,False,False
37,229,87903.0,"(32, 15)",death,6,1,True,False,False
37,230,92517.0,"(30, 22)",death,6,1,True,False,False
37,231,64794.0,"(14, 31)",death,6,1,True,False,False
37,232,147990.0,"(45, 16)",death,6,1,True,False,False
37,233,92518.0,"(23, 17)",death,6,1,True,False,False
37,234,92523.0,"(44, 14)",death,6,1,True,False,False
37,235,92527.0,"(27, 12)",death,6,1,True,False,False
37,236,60170.0,"(17, 19)",death,6,1,True,False,False
37,237,60162.0,"(35, 33)",death,6,1,True,False,False
37,238,46305.0,"(28, 42)",death,6,1,True,False,False
37,239,46300.0,"(7, 19)",death,6,1,True,False,False
37,240,83282.0,"(25, 29)",death,6,1,True,False,False
37,241,92523.0,"(46, 11)",death,6,1,True,False,False
37,242,161847.0,"(25, 30)",death,6,1,True,False,False
37,243,138747.0,"(21, 18)",death,6,1,True,False,False
37,244,92526.0,"(25, 17)",death,6,1,True,False,False
37,245,92522.0,"(33, 18)",death,6,1,True,False,False
37,247,60178.0,"(33, 42)",death,6,1,True,False,False
37,248,92521.0,"(26, 0)",death,6,1,True,False,False
37,249,55549.0,"(48, 37)",death,6,1,True,False,False
37,173-2,80.0,"(20, 13)",death,6,1,True,False,False
37,216-2,73.0,"(44, 34)",death,6,1,True,False,False
37,246-2,62.0,"(37, 19)",death,6,1,True,False,False
38,0,64795.0,"(22, 15)",death,6,1,True,False,False
38,1,83287.0,"(16, 33)",death,6,1,True,False,False
38,2,134127.0,"(36, 17)",death,6,1,True,False,False
38,3,74047.0,"(16, 19)",death,6,1,True,False,False
38,4,55546.0,"(29, 19)",death,6,1,True,False,False
38,5,74031.0,"(44, 37)",death,6,1,True,False,False
38,6,134125.0,"(32, 21)",death,6,1,True,False,False
38,7,41689.0,"(16, 35)",death,6,1,True,False,False
38,8,106400.0,"(32, 2)",death,6,1,True,False,False
38,9,50933.0,"(11, 23)",death,6,1,True,False,False
38,10,83283.0,"(27, 19)",death,6,1,True,False,False
38,11,55551.0,"(14, 29)",death,6,1,True,False,False
38,12,9314.0,"(2, 9)",death,6,1,True,False,False
38,13,106394.0,"(26, 8)",death,6,1,True,False,False
38,14,78662.0,"(32, 3)",death,6,1,True,False,False
38,15,46307.0,"(21, 12)",death,6,1,True,False,False
38,16,120259.0,"(38, 32)",death,6,1,True,False,False
38,17,106393.0,"(30, 31)",death,6,1,True,False,False
38,18,50925.0,"(13, 27)",death,6,1,True,False,False
38,19,157235.0,"(37, 41)",death,6,1,True,False,False
38,20,175719.0,"(41, 37)",death,6,1,True,False,False
38,21,101773.0,"(30, 33)",death,6,1,True,False,False
38,22,83282.0,"(34, 0)",death,6,1,True,False,False
38,23,129508.0,"(29, 0)",death,6,1,True,False,False
38,24,129507.0,"(19, 5)",death,6,1,True,False,False
38,25,138746.0,"(44, 22)",death,6,1,True,False,False
38,26,120263.0,"(27, 17)",death,6,1,True,False,False
38,27,60169.0,"(42, 17)",death,6,1,True,False,False
38,28,97147.0,"(38, 0)",death,6,1,True,False,False
38,29,74036.0,"(29, 12)",death,6,1,True,False,False
38,30,50924.0,"(39, 34)",death,6,1,True,False,False
38,31,87906.0,"(40, 31)",death,6,1,True,False,False
38,32,171101.0,"(44, 17)",death,6,1,True,False,False
38,33,55548.0,"(44, 40)",death,6,1,True,False,False
38,34,106387.0,"(27, 6)",death,6,1,True,False,False
38,35,69414.0,"(16, 34)",death,6,1,True,False,False
38,36,106399.0,"(32, 11)",death,6,1,True,False,False
38,37,152606.0,"(42, 37)",death,6,1,True,False,False
38,38,64790.0,"(31, 48)",death,6,1,True,False,False
38,39,69416.0,"(10, 38)",death,6,1,True,False,False
38,40,41684.0,"(15, 30)",death,6,1,True,False,False
38,41,18490.0,"(0, 45)",death,6,1,True,False,False
38,42,101770.0,"(29, 18)",death,6,1,True,False,False
38,43,92526.0,"(39, 14)",death,6,1,True,False,False
38,44,124882.0,"(29, 30)",death,6,1,True,False,False
38,45,157236.0,"(24, 33)",death,6,1,True,False,False
38,46,92528.0,"(41, 18)",death,6,1,True,False,False
38,47,50918.0,"(32, 31)",death,6,1,True,False,False
38,48,64800.0,"(19, 0)",death,6,1,True,False,False
38,49,91.0,"(27, 7)",death,6,1,True,False,False
38,50,60173.0,"(32, 18)",death,6,1,True,False,False
38,51,115635.0,"(47, 13)",death,6,1,True,False,False
38,52,157240.0,"(22, 2)",death,6,1,True,False,False
38,53,97148.0,"(29, 13)",death,6,1,True,False,False
38,54,147991.0,"(37, 39)",death,6,1,True,False,False
38,55,87902.0,"(23, 35)",death,6,1,True,False,False
38,56,87905.0,"(23, 29)",death,6,1,True,False,False
38,57,64796.0,"(36, 22)",death,6,1,True,False,False
38,58,83276.0,"(43, 42)",death,6,1,True,False,False
38,59,46303.0,"(43, 38)",death,6,1,True,False,False
38,60,92.0,"(15, 45)",death,6,1,True,False,False
38,61,37046.0,"(1, 10)",death,6,1,True,False,False
38,62,111014.0,"(24, 19)",death,6,1,True,False,False
38,63,75.0,"(0, 27)",death,6,1,True,False,False
38,64,74032.0,"(28, 7)",death,6,1,True,False,False
38,65,46288.0,"(8, 28)",death,6,1,True,False,False
38,66,83281.0,"(37, 38)",death,6,1,True,False,False
38,67,83280.0,"(25, 28)",death,6,1,True,False,False
38,68,87908.0,"(44, 18)",death,6,1,True,False,False
38,69,69417.0,"(30, 16)",death,6,1,True,False,False
38,70,60172.0,"(34, 35)",death,6,1,True,False,False
38,71,37064.0,"(38, 36)",death,6,1,True,False,False
38,72,60179.0,"(29, 1)",death,6,1,True,False,False
38,73,60177.0,"(13, 36)",death,6,1,True,False,False
38,74,83283.0,"(17, 20)",death,6,1,True,False,False
38,75,92528.0,"(33, 22)",death,6,1,True,False,False
38,76,69416.0,"(33, 23)",death,6,1,True,False,False
38,77,83286.0,"(40, 19)",death,6,1,True,False,False
38,78,87901.0,"(1, 24)",death,6,1,True,False,False
38,79,64794.0,"(28, 15)",death,6,1,True,False,False
38,80,97150.0,"(42, 15)",death,6,1,True,False,False
38,81,41687.0,"(17, 34)",death,6,1,True,False,False
38,82,78664.0,"(31, 20)",death,6,1,True,False,False
38,83,83288.0,"(27, 0)",death,6,1,True,False,False
38,84,32428.0,"(1, 7)",death,6,1,True,False,False
38,85,74041.0,"(39, 20)",death,6,1,True,False,False
38,86,41677.0,"(31, 47)",death,6,1,True,False,False
38,87,157233.0,"(29, 22)",death,6,1,True,False,False
38,88,74035.0,"(30, 17)",death,6,1,True,False,False
38,89,78663.0,"(26, 33)",death,6,1,True,False,False
38,90,101776.0,"(26, 1)",death,6,1,True,False,False
38,91,78659.0,"(40, 4)",death,6,1,True,False,False
38,92,157237.0,"(38, 31)",death,6,1,True,False,False
38,93,50930.0,"(13, 33)",death,6,1,True,False,False
38,94,64796.0,"(23, 18)",death,6,1,True,False,False
38,95,83283.0,"(45, 14)",death,6,1,True,False,False
38,96,147992.0,"(16, 25)",death,6,1,True,False,False
38,97,60169.0,"(2, 30)",death,6,1,True,False,False
38,98,78657.0,"(21, 33)",death,6,1,True,False,False
38,99,129504.0,"(13, 35)",death,6,1,True,False,False
38,100,55550.0,"(17, 30)",death,6,1,True,False,False
38,101,74040.0,"(21, 4)",death,6,1,True,False,False
38,102,46298.0,"(38, 21)",death,6,1,True,False,False
38,103,64796.0,"(20, 0)",death,6,1,True,False,False
38,104,55546.0,"(44, 36)",death,6,1,True,False,False
38,105,64790.0,"(23, 34)",death,6,1,True,False,False
38,106,55553.0,"(35, 24)",death,6,1,True,False,False
38,107,46302.0,"(36, 33)",death,6,1,True,False,False
38,108,120262.0,"(47, 41)",death,6,1,True,False,False
38,109,92522.0,"(26, 20)",death,6,1,True,False,False
38,110,50932.0,"(2, 27)",death,6,1,True,False,False
38,111,124886.0,"(27, 1)",death,6,1,True,False,False
38,112,55545.0,"(2, 29)",death,6,1,True,False,False
38,113,4623.0,"(0, 46)",death,6,1,True,False,False
38,114,60171.0,"(10, 25)",death,6,1,True,False,False
38,115,83277.0,"(47, 15)",death,6,1,True,False,False
38,116,147991.0,"(26, 26)",death,6,1,True,False,False
38,117,134125.0,"(32, 17)",death,6,1,True,False,False
38,118,41686.0,"(13, 26)",death,6,1,True,False,False
38,119,87909.0,"(30, 18)",death,6,1,True,False,False
38,120,55546.0,"(26, 16)",death,6,1,True,False,False
38,121,92530.0,"(26, 10)",death,6,1,True,False,False
38,122,106393.0,"(22, 25)",death,6,1,True,False,False
38,123,152606.0,"(22, 12)",death,6,1,True,False,False
38,124,83281.0,"(24, 20)",death,6,1,True,False,False
38,125,50926.0,"(30, 30)",death,6,1,True,False,False
38,126,69401.0,"(40, 42)",death,6,1,True,False,False
38,127,138742.0,"(23, 8)",death,6,1,True,False,False
38,128,111015.0,"(32, 1)",death,6,1,True,False,False
38,129,129504.0,"(30, 0)",death,6,1,True,False,False
38,130,92530.0,"(22, 23)",death,6,1,True,False,False
38,131,101771.0,"(39, 31)",death,6,1,True,False,False
38,132,4710.0,"(9, 38)",death,6,1,True,False,False
38,133,55548.0,"(3, 27)",death,6,1,True,False,False
38,134,37065.0,"(24, 17)",death,6,1,True,False,False
38,135,115639.0,"(31, 3)",death,6,1,True,False,False
38,136,97148.0,"(28, 19)",death,6,1,True,False,False
38,137,101776.0,"(29, 17)",death,6,1,True,False,False
38,138,37060.0,"(3, 25)",death,6,1,True,False,False
38,139,60168.0,"(20, 18)",death,6,1,True,False,False
38,140,171108.0,"(15, 18)",death,6,1,True,False,False
38,141,143373.0,"(14, 33)",death,6,1,True,False,False
38,142,74032.0,"(30, 7)",death,6,1,True,False,False
38,143,74028.0,"(41, 21)",death,6,1,True,False,False
38,144,87904.0,"(32, 16)",death,6,1,True,False,False
38,145,134126.0,"(27, 10)",death,6,1,True,False,False
38,146,106392.0,"(28, 0)",death,6,1,True,False,False
38,147,92524.0,"(41, 38)",death,6,1,True,False,False
38,148,60171.0,"(38, 18)",death,6,1,True,False,False
38,149,60172.0,"(3, 26)",death,6,1,True,False,False
38,150,83279.0,"(0, 12)",death,6,1,True,False,False
38,151,111017.0,"(26, 12)",death,6,1,True,False,False
38,152,97146.0,"(20, 20)",death,6,1,True,False,False
38,153,83284.0,"(39, 17)",death,6,1,True,False,False
38,154,87906.0,"(30, 32)",death,6,1,True,False,False
38,155,115639.0,"(26, 32)",death,6,1,True,False,False
38,156,74035.0,"(34, 22)",death,6,1,True,False,False
38,157,64796.0,"(39, 37)",death,6,1,True,False,False
38,158,97150.0,"(32, 32)",death,6,1,True,False,False
38,159,97154.0,"(28, 2)",death,6,1,True,False,False
38,160,78662.0,"(45, 17)",death,6,1,True,False,False
38,161,291272.0,"(19, 4)",death,6,1,True,False,False
38,162,78658.0,"(34, 4)",death,6,1,True,False,False
38,163,46302.0,"(8, 21)",death,6,1,True,False,False
38,164,41687.0,"(25, 18)",death,6,1,True,False,False
38,165,87.0,"(4, 22)",death,6,1,True,False,False
38,166,64798.0,"(21, 0)",death,6,1,True,False,False
38,167,74037.0,"(16, 32)",death,6,1,True,False,False
38,168,37068.0,"(31, 11)",death,6,1,True,False,False
38,169,92523.0,"(38, 20)",death,6,1,True,False,False
38,170,69412.0,"(29, 46)",death,6,1,True,False,False
38,171,78664.0,"(31, 18)",death,6,1,True,False,False
38,172,83279.0,"(24, 32)",death,6,1,True,False,False
38,174,78657.0,"(23, 25)",death,6,1,True,False,False
38,175,64786.0,"(31, 28)",death,6,1,True,False,False
38,176,32442.0,"(10, 27)",death,6,1,True,False,False
38,177,69411.0,"(10, 24)",death,6,1,True,False,False
38,178,83280.0,"(25, 24)",death,6,1,True,False,False
38,179,106391.0,"(38, 16)",death,6,1,True,False,False
38,180,115632.0,"(29, 32)",death,6,1,True,False,False
38,181,157233.0,"(23, 19)",death,6,1,True,False,False
38,182,74040.0,"(22, 0)",death,6,1,True,False,False
38,183,87904.0,"(24, 10)",death,6,1,True,False,False
38,184,46306.0,"(32, 25)",death,6,1,True,False,False
38,185,69411.0,"(32, 42)",death,6,1,True,False,False
38,186,83287.0,"(28, 18)",death,6,1,True,False,False
38,187,64793.0,"(29, 34)",death,6,1,True,False,False
38,188,115632.0,"(17, 36)",death,6,1,True,False,False
38,189,9335.0,"(14, 34)",death,6,1,True,False,False
38,190,55465.0,"(1, 46)",death,6,1,True,False,False
38,191,41681.0,"(9, 22)",death,6,1,True,False,False
38,192,18486.0,"(0, 44)",death,6,1,True,False,False
38,193,92526.0,"(38, 19)",death,6,1,True,False,False
38,194,78659.0,"(18, 22)",death,6,1,True,False,False
38,195,92528.0,"(30, 28)",death,6,1,True,False,False
38,196,46307.0,"(19, 26)",death,6,1,True,False,False
38,197,60181.0,"(2, 25)",death,6,1,True,False,False
38,198,55538.0,"(41, 34)",death,6,1,True,False,False
38,199,74035.0,"(31, 40)",death,6,1,True,False,False
38,200,41683.0,"(22, 22)",death,6,1,True,False,False
38,201,115640.0,"(22, 21)",death,6,1,True,False,False
38,202,23175.0,"(0, 3)",death,6,1,True,False,False
38,203,64791.0,"(22, 38)",death,6,1,True,False,False
38,204,60164.0,"(44, 39)",death,6,1,True,False,False
38,205,78661.0,"(29, 11)",death,6,1,True,False,False
38,206,27821.0,"(42, 41)",death,6,1,True,False,False
38,207,120252.0,"(33, 29)",death,6,1,True,False,False
38,208,101767.0,"(22, 4)",death,6,1,True,False,False
38,209,87904.0,"(42, 14)",death,6,1,True,False,False
38,210,13948.0,"(43, 16)",death,6,1,True,False,False
38,211,41683.0,"(1, 9)",death,6,1,True,False,False
38,212,78661.0,"(46, 14)",death,6,1,True,False,False
38,213,55544.0,"(35, 27)",death,6,1,True,False,False
38,214,74037.0,"(30, 14)",death,6,1,True,False,False
38,215,46310.0,"(17, 29)",death,6,1,True,False,False
38,217,83287.0,"(30, 11)",death,6,1,True,False,False
38,218,50927.0,"(43, 39)",death,6,1,True,False,False
38,219,69418.0,"(40, 15)",death,6,1,True,False,False
38,220,69422.0,"(26, 17)",death,6,1,True,False,False
38,221,41686.0,"(40, 32)",death,6,1,True,False,False
38,222,64799.0,"(12, 32)",death,6,1,True,False,False
