Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,191,5.0,"(38, 42)",death,6,1,False,False,False
0,192,5.0,"(10, 47)",death,6,1,False,False,False
0,193,5.0,"(49, 33)",death,6,1,False,False,False
0,194,5.0,"(45, 29)",death,6,1,False,False,False
0,195,5.0,"(17, 24)",death,6,1,False,False,False
0,196,5.0,"(45, 6)",death,6,1,False,False,False
0,197,5.0,"(9, 8)",death,6,1,False,False,False
0,198,5.0,"(12, 34)",death,6,1,False,False,False
0,199,5.0,"(35, 37)",death,6,1,False,False,False
0,200,5.0,"(9, 44)",death,6,1,False,False,False
0,201,5.0,"(7, 38)",death,6,1,False,False,False
0,202,5.0,"(15, 2)",death,6,1,False,False,False
0,203,5.0,"(25, 19)",death,6,1,False,False,False
0,204,5.0,"(29, 37)",death,6,1,False,False,False
0,205,5.0,"(47, 26)",death,6,1,False,False,False
0,206,5.0,"(29, 26)",death,6,1,False,False,False
0,207,5.0,"(34, 21)",death,6,1,False,False,False
0,208,5.0,"(16, 23)",death,6,1,False,False,False
0,209,5.0,"(28, 20)",death,6,1,False,False,False
0,210,5.0,"(35, 3)",death,6,1,False,False,False
0,211,5.0,"(14, 10)",death,6,1,False,False,False
0,212,5.0,"(43, 23)",death,6,1,False,False,False
0,213,5.0,"(15, 45)",death,6,1,False,False,False
0,214,5.0,"(5, 47)",death,6,1,False,False,False
0,215,5.0,"(39, 40)",death,6,1,False,False,False
0,216,5.0,"(29, 16)",death,6,1,False,False,False
0,217,5.0,"(3, 22)",death,6,1,False,False,False
0,218,5.0,"(37, 48)",death,6,1,False,False,False
0,219,5.0,"(43, 38)",death,6,1,False,False,False
0,220,5.0,"(8, 43)",death,6,1,False,False,False
0,221,5.0,"(18, 5)",death,6,1,False,False,False
0,222,5.0,"(17, 49)",death,6,1,False,False,False
0,223,5.0,"(29, 28)",death,6,1,False,False,False
0,224,5.0,"(14, 36)",death,6,1,False,False,False
0,225,5.0,"(3, 10)",death,6,1,False,False,False
0,226,5.0,"(42, 8)",death,6,1,False,False,False
0,227,5.0,"(24, 9)",death,6,1,False,False,False
0,228,5.0,"(49, 38)",death,6,1,False,False,False
0,229,5.0,"(28, 23)",death,6,1,False,False,False
0,230,5.0,"(13, 41)",death,6,1,False,False,False
0,231,5.0,"(8, 3)",death,6,1,False,False,False
0,232,5.0,"(22, 20)",death,6,1,False,False,False
0,233,5.0,"(0, 15)",death,6,1,False,False,False
0,234,5.0,"(36, 0)",death,6,1,False,False,False
0,235,5.0,"(40, 22)",death,6,1,False,False,False
0,236,5.0,"(45, 22)",death,6,1,False,False,False
0,237,5.0,"(22, 40)",death,6,1,False,False,False
0,238,5.0,"(43, 47)",death,6,1,False,False,False
0,239,5.0,"(17, 36)",death,6,1,False,False,False
0,240,5.0,"(34, 2)",death,6,1,False,False,False
0,241,5.0,"(39, 14)",death,6,1,False,False,False
0,242,5.0,"(12, 35)",death,6,1,False,False,False
0,243,5.0,"(47, 37)",death,6,1,False,False,False
0,244,5.0,"(38, 35)",death,6,1,False,False,False
0,245,5.0,"(25, 38)",death,6,1,False,False,False
0,246,5.0,"(47, 36)",death,6,1,False,False,False
0,247,5.0,"(17, 32)",death,6,1,False,False,False
0,248,5.0,"(1, 13)",death,6,1,False,False,False
0,249,5.0,"(16, 32)",death,6,1,False,False,False
1,0,17148.0,"(31, 14)",death,6,1,False,False,False
1,1,4.0,"(5, 1)",death,6,1,False,False,False
1,2,12862.000000000002,"(26, 8)",death,6,1,False,False,False
1,3,4290.0,"(35, 40)",death,6,1,False,False,False
1,4,17148.0,"(33, 19)",death,6,1,False,False,False
1,5,8576.0,"(18, 17)",death,6,1,False,False,False
1,6,8576.0,"(18, 16)",death,6,1,False,False,False
1,7,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,8,8576.0,"(10, 22)",death,6,1,False,False,False
1,9,8576.0,"(25, 44)",death,6,1,False,False,False
1,10,8576.0,"(17, 18)",death,6,1,False,False,False
1,11,8576.0,"(26, 40)",death,6,1,False,False,False
1,12,4290.0,"(10, 13)",death,6,1,False,False,False
1,13,4290.0,"(13, 10)",death,6,1,False,False,False
1,14,4.0,"(45, 45)",death,6,1,False,False,False
1,15,12862.000000000002,"(21, 34)",death,6,1,False,False,False
1,16,17148.0,"(40, 16)",death,6,1,False,False,False
1,17,4.0,"(0, 9)",death,6,1,False,False,False
1,18,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,19,8576.0,"(26, 41)",death,6,1,False,False,False
1,20,17148.0,"(9, 43)",death,6,1,False,False,False
1,21,17148.0,"(34, 13)",death,6,1,False,False,False
1,22,17148.0,"(32, 18)",death,6,1,False,False,False
1,23,4.0,"(6, 0)",death,6,1,False,False,False
1,24,17148.0,"(31, 18)",death,6,1,False,False,False
1,25,17148.0,"(10, 38)",death,6,1,False,False,False
1,26,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,27,4290.0,"(8, 14)",death,6,1,False,False,False
1,28,17148.0,"(29, 13)",death,6,1,False,False,False
1,29,17148.0,"(38, 10)",death,6,1,False,False,False
1,30,17148.0,"(31, 19)",death,6,1,False,False,False
1,31,4.0,"(1, 7)",death,6,1,False,False,False
1,32,12862.000000000002,"(25, 11)",death,6,1,False,False,False
1,33,17148.0,"(6, 35)",death,6,1,False,False,False
1,34,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,35,17148.0,"(14, 42)",death,6,1,False,False,False
1,36,4290.0,"(8, 15)",death,6,1,False,False,False
1,37,17148.0,"(30, 17)",death,6,1,False,False,False
1,38,4290.0,"(31, 45)",death,6,1,False,False,False
1,39,17148.0,"(37, 14)",death,6,1,False,False,False
1,40,4290.0,"(9, 13)",death,6,1,False,False,False
1,41,17148.0,"(12, 44)",death,6,1,False,False,False
1,42,17148.0,"(36, 9)",death,6,1,False,False,False
1,43,12862.000000000002,"(41, 7)",death,6,1,False,False,False
1,44,8576.0,"(25, 43)",death,6,1,False,False,False
1,45,17148.0,"(5, 40)",death,6,1,False,False,False
1,46,17148.0,"(14, 43)",death,6,1,False,False,False
1,47,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,48,17148.0,"(31, 10)",death,6,1,False,False,False
1,49,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,50,4290.0,"(13, 9)",death,6,1,False,False,False
1,51,8576.0,"(41, 29)",death,6,1,False,False,False
1,52,4290.0,"(33, 41)",death,6,1,False,False,False
1,53,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,54,17148.0,"(40, 13)",death,6,1,False,False,False
1,55,12862.000000000002,"(21, 33)",death,6,1,False,False,False
1,56,12862.000000000002,"(41, 23)",death,6,1,False,False,False
1,57,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,58,4.0,"(42, 48)",death,6,1,False,False,False
1,59,8576.0,"(19, 12)",death,6,1,False,False,False
1,60,17148.0,"(12, 33)",death,6,1,False,False,False
1,61,17148.0,"(30, 11)",death,6,1,False,False,False
1,62,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,63,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,64,4290.0,"(15, 6)",death,6,1,False,False,False
1,65,4.0,"(8, 1)",death,6,1,False,False,False
1,66,8576.0,"(28, 36)",death,6,1,False,False,False
1,67,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,68,17148.0,"(12, 39)",death,6,1,False,False,False
1,69,17148.0,"(33, 20)",death,6,1,False,False,False
1,70,8576.0,"(15, 20)",death,6,1,False,False,False
1,71,17148.0,"(15, 42)",death,6,1,False,False,False
1,72,12862.000000000002,"(17, 29)",death,6,1,False,False,False
1,73,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,74,12862.000000000002,"(9, 28)",death,6,1,False,False,False
1,75,17148.0,"(5, 39)",death,6,1,False,False,False
1,76,17148.0,"(32, 10)",death,6,1,False,False,False
1,77,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,78,4290.0,"(9, 14)",death,6,1,False,False,False
1,79,17148.0,"(39, 17)",death,6,1,False,False,False
1,80,4.0,"(42, 46)",death,6,1,False,False,False
1,81,12862.000000000002,"(19, 31)",death,6,1,False,False,False
1,82,4290.0,"(14, 8)",death,6,1,False,False,False
1,83,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,84,4290.0,"(9, 15)",death,6,1,False,False,False
1,85,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,86,17148.0,"(15, 41)",death,6,1,False,False,False
1,87,17148.0,"(30, 13)",death,6,1,False,False,False
1,88,8576.0,"(32, 31)",death,6,1,False,False,False
1,89,17148.0,"(10, 33)",death,6,1,False,False,False
1,90,4.0,"(48, 43)",death,6,1,False,False,False
1,91,17148.0,"(6, 42)",death,6,1,False,False,False
1,92,17148.0,"(38, 15)",death,6,1,False,False,False
1,93,12862.000000000002,"(45, 15)",death,6,1,False,False,False
1,94,12862.000000000002,"(11, 28)",death,6,1,False,False,False
1,95,4290.0,"(43, 35)",death,6,1,False,False,False
1,96,4290.0,"(37, 38)",death,6,1,False,False,False
1,97,8576.0,"(22, 4)",death,6,1,False,False,False
1,98,17148.0,"(34, 20)",death,6,1,False,False,False
1,99,17148.0,"(35, 20)",death,6,1,False,False,False
1,100,4290.0,"(11, 12)",death,6,1,False,False,False
1,101,8576.0,"(40, 29)",death,6,1,False,False,False
1,102,17148.0,"(30, 16)",death,6,1,False,False,False
1,103,4290.0,"(7, 15)",death,6,1,False,False,False
1,104,8576.0,"(19, 13)",death,6,1,False,False,False
1,105,17148.0,"(31, 13)",death,6,1,False,False,False
1,106,4290.0,"(44, 36)",death,6,1,False,False,False
1,107,12862.000000000002,"(26, 23)",death,6,1,False,False,False
1,108,17148.0,"(33, 9)",death,6,1,False,False,False
1,109,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,110,4290.0,"(15, 5)",death,6,1,False,False,False
1,111,17148.0,"(7, 34)",death,6,1,False,False,False
1,112,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,113,4290.0,"(48, 34)",death,6,1,False,False,False
1,114,17148.0,"(16, 37)",death,6,1,False,False,False
1,115,8576.0,"(45, 26)",death,6,1,False,False,False
1,116,4290.0,"(39, 37)",death,6,1,False,False,False
1,117,8576.0,"(46, 25)",death,6,1,False,False,False
1,118,8576.0,"(18, 15)",death,6,1,False,False,False
1,119,12862.000000000002,"(39, 5)",death,6,1,False,False,False
1,120,12862.000000000002,"(26, 9)",death,6,1,False,False,False
1,121,4290.0,"(34, 41)",death,6,1,False,False,False
1,122,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,123,12862.000000000002,"(18, 29)",death,6,1,False,False,False
1,124,8576.0,"(12, 22)",death,6,1,False,False,False
1,125,17148.0,"(36, 20)",death,6,1,False,False,False
1,126,17148.0,"(35, 14)",death,6,1,False,False,False
1,127,17148.0,"(35, 17)",death,6,1,False,False,False
1,128,8576.0,"(25, 42)",death,6,1,False,False,False
1,129,4.0,"(1, 2)",death,6,1,False,False,False
1,130,8576.0,"(8, 23)",death,6,1,False,False,False
1,131,12862.000000000002,"(40, 23)",death,6,1,False,False,False
1,132,12862.000000000002,"(31, 25)",death,6,1,False,False,False
1,133,8576.0,"(30, 35)",death,6,1,False,False,False
1,134,12862.000000000002,"(24, 12)",death,6,1,False,False,False
1,135,17148.0,"(37, 18)",death,6,1,False,False,False
1,136,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,137,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,138,4290.0,"(6, 16)",death,6,1,False,False,False
1,139,17148.0,"(14, 36)",death,6,1,False,False,False
1,140,17148.0,"(5, 38)",death,6,1,False,False,False
1,141,17148.0,"(5, 37)",death,6,1,False,False,False
1,142,12862.000000000002,"(21, 37)",death,6,1,False,False,False
1,143,8576.0,"(14, 21)",death,6,1,False,False,False
1,144,4290.0,"(16, 3)",death,6,1,False,False,False
1,145,4.0,"(5, 5)",death,6,1,False,False,False
1,146,17148.0,"(39, 12)",death,6,1,False,False,False
1,147,17148.0,"(31, 17)",death,6,1,False,False,False
1,148,4290.0,"(11, 11)",death,6,1,False,False,False
1,149,17148.0,"(38, 11)",death,6,1,False,False,False
1,150,17148.0,"(9, 33)",death,6,1,False,False,False
1,151,8576.0,"(11, 22)",death,6,1,False,False,False
1,152,4290.0,"(2, 17)",death,6,1,False,False,False
1,153,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,154,4290.0,"(10, 12)",death,6,1,False,False,False
1,155,17148.0,"(39, 18)",death,6,1,False,False,False
1,156,17148.0,"(29, 16)",death,6,1,False,False,False
1,157,8576.0,"(27, 37)",death,6,1,False,False,False
1,158,17148.0,"(7, 43)",death,6,1,False,False,False
1,159,12862.000000000002,"(38, 5)",death,6,1,False,False,False
1,160,17148.0,"(11, 33)",death,6,1,False,False,False
1,161,12862.000000000002,"(19, 30)",death,6,1,False,False,False
1,162,17148.0,"(11, 36)",death,6,1,False,False,False
1,163,17148.0,"(30, 18)",death,6,1,False,False,False
1,164,4290.0,"(46, 35)",death,6,1,False,False,False
1,165,17148.0,"(12, 34)",death,6,1,False,False,False
1,166,12862.000000000002,"(20, 31)",death,6,1,False,False,False
1,167,17148.0,"(16, 40)",death,6,1,False,False,False
1,168,17148.0,"(30, 14)",death,6,1,False,False,False
1,169,12862.000000000002,"(12, 28)",death,6,1,False,False,False
1,170,4.0,"(3, 4)",death,6,1,False,False,False
1,171,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,172,8576.0,"(37, 30)",death,6,1,False,False,False
1,173,12862.000000000002,"(35, 25)",death,6,1,False,False,False
1,174,17148.0,"(40, 15)",death,6,1,False,False,False
1,175,17148.0,"(40, 14)",death,6,1,False,False,False
1,176,17148.0,"(16, 39)",death,6,1,False,False,False
1,177,8576.0,"(21, 6)",death,6,1,False,False,False
1,178,17148.0,"(15, 38)",death,6,1,False,False,False
1,179,4290.0,"(6, 15)",death,6,1,False,False,False
1,180,17148.0,"(29, 15)",death,6,1,False,False,False
1,181,12862.000000000002,"(25, 12)",death,6,1,False,False,False
1,182,17148.0,"(31, 11)",death,6,1,False,False,False
1,183,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,184,4290.0,"(32, 43)",death,6,1,False,False,False
1,185,12862.000000000002,"(45, 13)",death,6,1,False,False,False
1,186,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,187,17148.0,"(38, 17)",death,6,1,False,False,False
1,188,8576.0,"(22, 5)",death,6,1,False,False,False
1,189,17148.0,"(30, 12)",death,6,1,False,False,False
1,190,8576.0,"(35, 31)",death,6,1,False,False,False
1,191,4290.0,"(36, 39)",death,6,1,False,False,False
1,192,17148.0,"(10, 44)",death,6,1,False,False,False
1,193,8576.0,"(44, 27)",death,6,1,False,False,False
1,194,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,195,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,196,12862.000000000002,"(43, 9)",death,6,1,False,False,False
1,197,4290.0,"(12, 10)",death,6,1,False,False,False
1,198,17148.0,"(13, 34)",death,6,1,False,False,False
1,199,8576.0,"(32, 33)",death,6,1,False,False,False
1,200,17148.0,"(10, 43)",death,6,1,False,False,False
1,201,17148.0,"(7, 39)",death,6,1,False,False,False
1,202,8576.0,"(20, 8)",death,6,1,False,False,False
1,203,17148.0,"(31, 15)",death,6,1,False,False,False
1,204,8576.0,"(29, 35)",death,6,1,False,False,False
1,205,12862.000000000002,"(42, 21)",death,6,1,False,False,False
1,206,12862.000000000002,"(29, 24)",death,6,1,False,False,False
1,207,17148.0,"(34, 19)",death,6,1,False,False,False
1,208,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,209,17148.0,"(31, 16)",death,6,1,False,False,False
1,210,17148.0,"(35, 9)",death,6,1,False,False,False
1,211,8576.0,"(19, 10)",death,6,1,False,False,False
1,212,17148.0,"(37, 19)",death,6,1,False,False,False
1,213,17148.0,"(13, 43)",death,6,1,False,False,False
1,214,17148.0,"(7, 42)",death,6,1,False,False,False
1,215,4290.0,"(38, 38)",death,6,1,False,False,False
1,216,17148.0,"(30, 15)",death,6,1,False,False,False
1,217,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,218,4290.0,"(31, 44)",death,6,1,False,False,False
1,219,4290.0,"(42, 36)",death,6,1,False,False,False
1,220,17148.0,"(8, 42)",death,6,1,False,False,False
1,221,8576.0,"(21, 7)",death,6,1,False,False,False
1,222,17148.0,"(11, 44)",death,6,1,False,False,False
1,223,12862.000000000002,"(29, 25)",death,6,1,False,False,False
1,224,17148.0,"(15, 36)",death,6,1,False,False,False
1,225,4290.0,"(5, 16)",death,6,1,False,False,False
1,226,17148.0,"(39, 11)",death,6,1,False,False,False
1,227,17148.0,"(29, 14)",death,6,1,False,False,False
1,228,4290.0,"(48, 35)",death,6,1,False,False,False
1,229,17148.0,"(32, 19)",death,6,1,False,False,False
1,230,17148.0,"(14, 41)",death,6,1,False,False,False
1,231,4290.0,"(14, 7)",death,6,1,False,False,False
