Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
8,39-2,129418.0,"(15, 45)",insregrow,6,1,True,True,True
8,81-2,175638.0,"(27, 19)",insregrow,6,1,True,True,True
8,42-2,171016.0,"(48, 11)",insregrow,6,1,True,True,True
8,243-2,46222.0,"(4, 20)",insregrow,6,1,True,True,True
8,107-2,152528.0,"(28, 19)",insregrow,6,1,True,True,True
8,124-2,120174.0,"(28, 25)",insregrow,6,1,True,True,True
8,47-2,69332.0,"(40, 41)",insregrow,6,1,True,True,True
8,214-2,87820.0,"(19, 20)",insregrow,6,1,True,True,True
8,212-2,50845.0,"(33, 29)",insregrow,6,1,True,True,True
8,109-2,3.0,"(18, 49)",insregrow,6,1,True,True,True
8,219-2,46223.0,"(3, 27)",insregrow,6,1,True,True,True
8,185-2,78577.0,"(44, 14)",insregrow,6,1,True,True,True
8,158-2,50846.0,"(48, 13)",insregrow,6,1,True,True,True
8,63-2,32358.0,"(47, 19)",insregrow,6,1,True,True,True
8,187-2,32358.0,"(44, 18)",insregrow,6,1,True,True,True
8,235-2,5.0,"(0, 31)",insregrow,6,1,True,True,True
8,117-2,5.0,"(35, 47)",insregrow,6,1,True,True,True
8,225-2,5.0,"(33, 40)",insregrow,6,1,True,True,True
9,0,623966.0,"(31, 19)",insregrow,6,1,True,True,True
9,1,235718.0,"(4, 20)",insregrow,6,1,True,True,True
9,2,429842.0,"(28, 19)",insregrow,6,1,True,True,True
9,3,134034.0,"(2, 46)",insregrow,6,1,True,True,True
9,4,226474.0,"(33, 5)",insregrow,6,1,True,True,True
9,5,633210.0,"(24, 15)",insregrow,6,1,True,True,True
9,6,337402.0,"(29, 28)",insregrow,6,1,True,True,True
9,7,286560.0,"(27, 41)",insregrow,6,1,True,True,True
9,8,388244.0,"(26, 18)",insregrow,6,1,True,True,True
9,9,300426.0,"(10, 31)",insregrow,6,1,True,True,True
9,10,466818.0,"(40, 15)",insregrow,6,1,True,True,True
9,11,249584.0,"(24, 32)",insregrow,6,1,True,True,True
9,12,610100.0,"(24, 17)",insregrow,6,1,True,True,True
9,13,476062.0,"(27, 26)",insregrow,6,1,True,True,True
9,14,152522.0,"(0, 47)",insregrow,6,1,True,True,True
9,15,221852.0,"(34, 1)",insregrow,6,1,True,True,True
9,16,235718.0,"(33, 3)",insregrow,6,1,True,True,True
9,17,415976.0,"(23, 17)",insregrow,6,1,True,True,True
9,18,309670.0,"(30, 45)",insregrow,6,1,True,True,True
9,19,314292.0,"(26, 29)",insregrow,6,1,True,True,True
9,20,138656.0,"(0, 45)",insregrow,6,1,True,True,True
9,21,318914.0,"(41, 18)",insregrow,6,1,True,True,True
9,22,254206.0,"(2, 30)",insregrow,6,1,True,True,True
9,23,466818.0,"(43, 15)",insregrow,6,1,True,True,True
9,24,480684.0,"(27, 18)",insregrow,6,1,True,True,True
9,25,171010.0,"(4, 23)",insregrow,6,1,True,True,True
9,26,318914.0,"(23, 35)",insregrow,6,1,True,True,True
9,27,517660.0,"(22, 19)",insregrow,6,1,True,True,True
9,28,212608.0,"(32, 1)",insregrow,6,1,True,True,True
9,29,411354.0,"(44, 19)",insregrow,6,1,True,True,True
9,30,406732.0,"(28, 14)",insregrow,6,1,True,True,True
9,31,323536.0,"(17, 36)",insregrow,6,1,True,True,True
9,32,73948.0,"(2, 8)",insregrow,6,1,True,True,True
9,33,268072.0,"(28, 45)",insregrow,6,1,True,True,True
9,34,383622.0,"(30, 32)",insregrow,6,1,True,True,True
9,35,434464.0,"(23, 18)",insregrow,6,1,True,True,True
9,36,360512.0,"(35, 23)",insregrow,6,1,True,True,True
9,37,231096.0,"(0, 19)",insregrow,6,1,True,True,True
9,38,226474.0,"(35, 47)",insregrow,6,1,True,True,True
9,40,332780.0,"(28, 42)",insregrow,6,1,True,True,True
9,41,420598.0,"(28, 18)",insregrow,6,1,True,True,True
9,43,314292.0,"(21, 18)",insregrow,6,1,True,True,True
9,45,249584.0,"(24, 26)",insregrow,6,1,True,True,True
9,46,249584.0,"(33, 13)",insregrow,6,1,True,True,True
9,48,434464.0,"(30, 23)",insregrow,6,1,True,True,True
9,49,452952.0,"(32, 21)",insregrow,6,1,True,True,True
9,50,379000.0,"(20, 21)",insregrow,6,1,True,True,True
9,51,476062.0,"(34, 16)",insregrow,6,1,True,True,True
9,53,281938.0,"(27, 13)",insregrow,6,1,True,True,True
9,54,332780.0,"(34, 29)",insregrow,6,1,True,True,True
9,55,383622.0,"(24, 8)",insregrow,6,1,True,True,True
9,56,351268.0,"(17, 21)",insregrow,6,1,True,True,True
9,57,573124.0,"(34, 18)",insregrow,6,1,True,True,True
9,58,522282.0,"(29, 20)",insregrow,6,1,True,True,True
9,59,568502.0,"(25, 20)",insregrow,6,1,True,True,True
9,60,328158.0,"(28, 27)",insregrow,6,1,True,True,True
9,61,443708.0,"(21, 17)",insregrow,6,1,True,True,True
9,62,485306.0,"(26, 24)",insregrow,6,1,True,True,True
9,64,508416.0,"(41, 20)",insregrow,6,1,True,True,True
9,65,226474.0,"(33, 29)",insregrow,6,1,True,True,True
9,67,406732.0,"(41, 17)",insregrow,6,1,True,True,True
9,68,605478.0,"(27, 25)",insregrow,6,1,True,True,True
9,69,425220.0,"(25, 18)",insregrow,6,1,True,True,True
9,70,767248.0,"(31, 18)",insregrow,6,1,True,True,True
9,71,582368.0,"(32, 16)",insregrow,6,1,True,True,True
9,72,633210.0,"(30, 14)",insregrow,6,1,True,True,True
9,73,503794.0,"(20, 17)",insregrow,6,1,True,True,True
9,74,619344.0,"(33, 19)",insregrow,6,1,True,True,True
9,75,392866.0,"(41, 19)",insregrow,6,1,True,True,True
9,76,563880.0,"(27, 21)",insregrow,6,1,True,True,True
9,77,351268.0,"(20, 20)",insregrow,6,1,True,True,True
9,78,124790.0,"(1, 10)",insregrow,6,1,True,True,True
9,79,503794.0,"(28, 25)",insregrow,6,1,True,True,True
9,80,203364.0,"(12, 26)",insregrow,6,1,True,True,True
9,82,212608.0,"(1, 46)",insregrow,6,1,True,True,True
9,83,480684.0,"(28, 22)",insregrow,6,1,True,True,True
9,84,388244.0,"(33, 15)",insregrow,6,1,True,True,True
9,85,194120.0,"(31, 32)",insregrow,6,1,True,True,True
9,87,235718.0,"(32, 7)",insregrow,6,1,True,True,True
9,88,600856.0,"(29, 24)",insregrow,6,1,True,True,True
9,89,420598.0,"(31, 20)",insregrow,6,1,True,True,True
9,90,129412.0,"(1, 9)",insregrow,6,1,True,True,True
9,91,129412.0,"(2, 45)",insregrow,6,1,True,True,True
9,92,365134.0,"(19, 20)",insregrow,6,1,True,True,True
9,93,254206.0,"(1, 29)",insregrow,6,1,True,True,True
9,94,355890.0,"(28, 24)",insregrow,6,1,True,True,True
9,95,411354.0,"(26, 23)",insregrow,6,1,True,True,True
9,96,452952.0,"(30, 19)",insregrow,6,1,True,True,True
9,97,244962.0,"(4, 22)",insregrow,6,1,True,True,True
9,98,272694.0,"(10, 29)",insregrow,6,1,True,True,True
9,99,582368.0,"(29, 21)",insregrow,6,1,True,True,True
9,100,452952.0,"(31, 21)",insregrow,6,1,True,True,True
9,101,508416.0,"(35, 22)",insregrow,6,1,True,True,True
9,102,286560.0,"(31, 47)",insregrow,6,1,True,True,True
9,103,115546.0,"(4, 9)",insregrow,6,1,True,True,True
9,104,295804.0,"(2, 29)",insregrow,6,1,True,True,True
9,105,596234.0,"(26, 25)",insregrow,6,1,True,True,True
9,106,383622.0,"(22, 24)",insregrow,6,1,True,True,True
9,108,429842.0,"(31, 15)",insregrow,6,1,True,True,True
9,110,550014.0,"(30, 15)",insregrow,6,1,True,True,True
9,111,305048.0,"(28, 44)",insregrow,6,1,True,True,True
9,112,337402.0,"(30, 29)",insregrow,6,1,True,True,True
9,113,383622.0,"(33, 18)",insregrow,6,1,True,True,True
9,114,369756.0,"(38, 18)",insregrow,6,1,True,True,True
9,115,171010.0,"(14, 46)",insregrow,6,1,True,True,True
9,116,309670.0,"(25, 23)",insregrow,6,1,True,True,True
9,118,633210.0,"(29, 19)",insregrow,6,1,True,True,True
9,119,268072.0,"(3, 34)",insregrow,6,1,True,True,True
9,121,231096.0,"(2, 24)",insregrow,6,1,True,True,True
9,122,499172.0,"(34, 17)",insregrow,6,1,True,True,True
9,123,420598.0,"(45, 16)",insregrow,6,1,True,True,True
9,125,517660.0,"(29, 17)",insregrow,6,1,True,True,True
9,127,411354.0,"(29, 27)",insregrow,6,1,True,True,True
9,128,351268.0,"(32, 49)",insregrow,6,1,True,True,True
9,129,244962.0,"(9, 24)",insregrow,6,1,True,True,True
9,130,300426.0,"(32, 47)",insregrow,6,1,True,True,True
9,131,360512.0,"(33, 35)",insregrow,6,1,True,True,True
9,132,268072.0,"(13, 36)",insregrow,6,1,True,True,True
9,133,175632.0,"(43, 36)",insregrow,6,1,True,True,True
9,134,582368.0,"(31, 16)",insregrow,6,1,True,True,True
9,135,665564.0,"(28, 13)",insregrow,6,1,True,True,True
9,136,388244.0,"(27, 20)",insregrow,6,1,True,True,True
9,137,106302.0,"(0, 17)",insregrow,6,1,True,True,True
9,138,291182.0,"(12, 28)",insregrow,6,1,True,True,True
9,139,360512.0,"(21, 22)",insregrow,6,1,True,True,True
9,140,110924.0,"(0, 8)",insregrow,6,1,True,True,True
9,141,351268.0,"(27, 17)",insregrow,6,1,True,True,True
9,142,194120.0,"(38, 33)",insregrow,6,1,True,True,True
9,143,235718.0,"(32, 4)",insregrow,6,1,True,True,True
9,144,212608.0,"(32, 42)",insregrow,6,1,True,True,True
9,145,503794.0,"(33, 17)",insregrow,6,1,True,True,True
9,146,379000.0,"(21, 21)",insregrow,6,1,True,True,True
9,147,734894.0,"(33, 26)",insregrow,6,1,True,True,True
9,148,402110.0,"(45, 11)",insregrow,6,1,True,True,True
9,149,439086.0,"(44, 18)",insregrow,6,1,True,True,True
9,150,499172.0,"(32, 19)",insregrow,6,1,True,True,True
9,151,50838.0,"(0, 12)",insregrow,6,1,True,True,True
9,152,281938.0,"(2, 25)",insregrow,6,1,True,True,True
9,153,494550.0,"(33, 16)",insregrow,6,1,True,True,True
9,154,494550.0,"(47, 13)",insregrow,6,1,True,True,True
9,155,235718.0,"(23, 24)",insregrow,6,1,True,True,True
9,156,365134.0,"(27, 22)",insregrow,6,1,True,True,True
9,159,184876.0,"(34, 4)",insregrow,6,1,True,True,True
9,160,277316.0,"(3, 25)",insregrow,6,1,True,True,True
9,161,489928.0,"(48, 18)",insregrow,6,1,True,True,True
9,162,420598.0,"(47, 14)",insregrow,6,1,True,True,True
9,163,434464.0,"(48, 12)",insregrow,6,1,True,True,True
9,164,522282.0,"(31, 14)",insregrow,6,1,True,True,True
9,166,342024.0,"(27, 23)",insregrow,6,1,True,True,True
9,168,476062.0,"(21, 19)",insregrow,6,1,True,True,True
9,169,586990.0,"(24, 23)",insregrow,6,1,True,True,True
9,171,434464.0,"(46, 13)",insregrow,6,1,True,True,True
9,172,614722.0,"(30, 16)",insregrow,6,1,True,True,True
9,173,360512.0,"(32, 18)",insregrow,6,1,True,True,True
9,174,610100.0,"(33, 23)",insregrow,6,1,True,True,True
9,175,254206.0,"(30, 31)",insregrow,6,1,True,True,True
9,176,263450.0,"(9, 38)",insregrow,6,1,True,True,True
9,177,217230.0,"(10, 39)",insregrow,6,1,True,True,True
9,178,318914.0,"(32, 23)",insregrow,6,1,True,True,True
9,179,281938.0,"(30, 20)",insregrow,6,1,True,True,True
9,180,249584.0,"(30, 33)",insregrow,6,1,True,True,True
9,181,258828.0,"(2, 28)",insregrow,6,1,True,True,True
9,182,152522.0,"(0, 7)",insregrow,6,1,True,True,True
9,183,309670.0,"(25, 19)",insregrow,6,1,True,True,True
9,184,309670.0,"(28, 29)",insregrow,6,1,True,True,True
9,186,318914.0,"(34, 22)",insregrow,6,1,True,True,True
9,188,258828.0,"(31, 48)",insregrow,6,1,True,True,True
9,189,420598.0,"(42, 13)",insregrow,6,1,True,True,True
9,190,258828.0,"(29, 32)",insregrow,6,1,True,True,True
9,191,476062.0,"(27, 19)",insregrow,6,1,True,True,True
9,192,540770.0,"(34, 23)",insregrow,6,1,True,True,True
9,193,240340.0,"(34, 2)",insregrow,6,1,True,True,True
9,194,559258.0,"(29, 18)",insregrow,6,1,True,True,True
9,195,670186.0,"(26, 17)",insregrow,6,1,True,True,True
9,196,540770.0,"(26, 21)",insregrow,6,1,True,True,True
9,197,286560.0,"(30, 26)",insregrow,6,1,True,True,True
9,198,494550.0,"(33, 20)",insregrow,6,1,True,True,True
9,199,531526.0,"(23, 20)",insregrow,6,1,True,True,True
9,200,600856.0,"(30, 18)",insregrow,6,1,True,True,True
9,201,415976.0,"(41, 15)",insregrow,6,1,True,True,True
9,202,268072.0,"(24, 33)",insregrow,6,1,True,True,True
9,204,291182.0,"(33, 21)",insregrow,6,1,True,True,True
9,205,268072.0,"(31, 46)",insregrow,6,1,True,True,True
9,206,513038.0,"(24, 20)",insregrow,6,1,True,True,True
9,207,550014.0,"(22, 21)",insregrow,6,1,True,True,True
9,208,277316.0,"(10, 30)",insregrow,6,1,True,True,True
9,209,457574.0,"(48, 11)",insregrow,6,1,True,True,True
9,210,286560.0,"(27, 42)",insregrow,6,1,True,True,True
9,211,448330.0,"(23, 23)",insregrow,6,1,True,True,True
9,213,758004.0,"(30, 17)",insregrow,6,1,True,True,True
9,215,466818.0,"(29, 13)",insregrow,6,1,True,True,True
9,216,337402.0,"(28, 15)",insregrow,6,1,True,True,True
9,217,439086.0,"(43, 14)",insregrow,6,1,True,True,True
9,218,462196.0,"(24, 25)",insregrow,6,1,True,True,True
9,220,379000.0,"(33, 22)",insregrow,6,1,True,True,True
9,221,295804.0,"(9, 39)",insregrow,6,1,True,True,True
9,222,328158.0,"(34, 34)",insregrow,6,1,True,True,True
9,223,309670.0,"(29, 45)",insregrow,6,1,True,True,True
9,224,258828.0,"(29, 44)",insregrow,6,1,True,True,True
9,226,443708.0,"(44, 11)",insregrow,6,1,True,True,True
9,227,457574.0,"(18, 21)",insregrow,6,1,True,True,True
9,228,365134.0,"(29, 29)",insregrow,6,1,True,True,True
9,229,388244.0,"(34, 15)",insregrow,6,1,True,True,True
9,230,489928.0,"(42, 15)",insregrow,6,1,True,True,True
9,231,240340.0,"(17, 20)",insregrow,6,1,True,True,True
9,232,189498.0,"(39, 33)",insregrow,6,1,True,True,True
9,233,379000.0,"(31, 22)",insregrow,6,1,True,True,True
9,234,305048.0,"(21, 31)",insregrow,6,1,True,True,True
9,236,485306.0,"(21, 20)",insregrow,6,1,True,True,True
9,237,489928.0,"(42, 14)",insregrow,6,1,True,True,True
9,238,342024.0,"(23, 32)",insregrow,6,1,True,True,True
9,239,198742.0,"(3, 27)",insregrow,6,1,True,True,True
9,240,143278.0,"(4, 21)",insregrow,6,1,True,True,True
9,241,226474.0,"(14, 29)",insregrow,6,1,True,True,True
9,242,411354.0,"(47, 12)",insregrow,6,1,True,True,True
9,244,309670.0,"(22, 20)",insregrow,6,1,True,True,True
9,245,452952.0,"(46, 18)",insregrow,6,1,True,True,True
9,246,452952.0,"(38, 14)",insregrow,6,1,True,True,True
9,247,388244.0,"(32, 17)",insregrow,6,1,True,True,True
9,248,342024.0,"(27, 24)",insregrow,6,1,True,True,True
9,249,332780.0,"(29, 25)",insregrow,6,1,True,True,True
9,170-2,171011.0,"(11, 27)",insregrow,6,1,True,True,True
9,167-2,397489.0,"(44, 14)",insregrow,6,1,True,True,True
9,157-2,286561.0,"(32, 32)",insregrow,6,1,True,True,True
9,126-2,235720.0,"(2, 27)",insregrow,6,1,True,True,True
9,66-2,281941.0,"(29, 16)",insregrow,6,1,True,True,True
9,165-2,73952.0,"(1, 1)",insregrow,6,1,True,True,True
9,52-2,134038.0,"(5, 22)",insregrow,6,1,True,True,True
9,120-2,129417.0,"(27, 31)",insregrow,6,1,True,True,True
9,39-2,129417.0,"(15, 44)",insregrow,6,1,True,True,True
9,81-2,226479.0,"(24, 22)",insregrow,6,1,True,True,True
9,42-2,203369.0,"(49, 11)",insregrow,6,1,True,True,True
9,243-2,78575.0,"(3, 26)",insregrow,6,1,True,True,True
9,107-2,180259.0,"(28, 21)",insregrow,6,1,True,True,True
9,124-2,157149.0,"(30, 30)",insregrow,6,1,True,True,True
9,47-2,110929.0,"(34, 35)",insregrow,6,1,True,True,True
9,214-2,129417.0,"(25, 26)",insregrow,6,1,True,True,True
9,212-2,87820.0,"(29, 30)",insregrow,6,1,True,True,True
9,109-2,2.0,"(18, 48)",insregrow,6,1,True,True,True
9,219-2,69332.0,"(5, 24)",insregrow,6,1,True,True,True
9,185-2,115552.0,"(46, 12)",insregrow,6,1,True,True,True
9,158-2,110931.0,"(48, 14)",insregrow,6,1,True,True,True
9,63-2,64711.0,"(48, 16)",insregrow,6,1,True,True,True
9,187-2,83199.0,"(48, 13)",insregrow,6,1,True,True,True
9,235-2,18492.0,"(0, 28)",insregrow,6,1,True,True,True
9,117-2,27736.0,"(40, 41)",insregrow,6,1,True,True,True
9,225-2,32358.0,"(37, 40)",insregrow,6,1,True,True,True
9,86-2,5.0,"(0, 13)",insregrow,6,1,True,True,True
9,203-2,5.0,"(10, 43)",insregrow,6,1,True,True,True
9,44-2,5.0,"(47, 1)",insregrow,6,1,True,True,True
10,0,660941.0,"(27, 20)",insregrow,6,1,True,True,True
10,1,258827.0,"(2, 24)",insregrow,6,1,True,True,True
10,2,489927.0,"(32, 16)",insregrow,6,1,True,True,True
10,3,134033.0,"(3, 46)",insregrow,6,1,True,True,True
10,4,249583.0,"(32, 4)",insregrow,6,1,True,True,True
10,5,716405.0,"(28, 18)",insregrow,6,1,True,True,True
10,6,369755.0,"(34, 29)",insregrow,6,1,True,True,True
10,7,337401.0,"(31, 46)",insregrow,6,1,True,True,True
10,8,466817.0,"(23, 20)",insregrow,6,1,True,True,True
10,9,328157.0,"(10, 29)",insregrow,6,1,True,True,True
10,10,513037.0,"(42, 13)",insregrow,6,1,True,True,True
10,11,277315.0,"(23, 35)",insregrow,6,1,True,True,True
10,12,642453.0,"(23, 17)",insregrow,6,1,True,True,True
10,13,550013.0,"(27, 22)",insregrow,6,1,True,True,True
10,14,171009.0,"(0, 46)",insregrow,6,1,True,True,True
10,15,244961.0,"(32, 1)",insregrow,6,1,True,True,True
10,16,258827.0,"(32, 5)",insregrow,6,1,True,True,True
10,17,448329.0,"(24, 19)",insregrow,6,1,True,True,True
10,18,332779.0,"(31, 48)",insregrow,6,1,True,True,True
10,19,346645.0,"(27, 26)",insregrow,6,1,True,True,True
10,20,194119.0,"(1, 46)",insregrow,6,1,True,True,True
10,21,351267.0,"(38, 18)",insregrow,6,1,True,True,True
10,22,272693.0,"(0, 28)",insregrow,6,1,True,True,True
10,23,499171.0,"(41, 17)",insregrow,6,1,True,True,True
10,24,586989.0,"(29, 17)",insregrow,6,1,True,True,True
10,25,198741.0,"(9, 24)",insregrow,6,1,True,True,True
10,26,365133.0,"(17, 36)",insregrow,6,1,True,True,True
10,27,550013.0,"(21, 18)",insregrow,6,1,True,True,True
10,28,235717.0,"(32, 2)",insregrow,6,1,True,True,True
10,29,462195.0,"(43, 15)",insregrow,6,1,True,True,True
10,30,499171.0,"(30, 18)",insregrow,6,1,True,True,True
10,31,351267.0,"(23, 32)",insregrow,6,1,True,True,True
10,32,87813.0,"(0, 2)",insregrow,6,1,True,True,True
10,33,295803.0,"(31, 47)",insregrow,6,1,True,True,True
10,34,429841.0,"(24, 33)",insregrow,6,1,True,True,True
10,35,513037.0,"(26, 23)",insregrow,6,1,True,True,True
10,36,448329.0,"(32, 19)",insregrow,6,1,True,True,True
10,37,263449.0,"(2, 25)",insregrow,6,1,True,True,True
10,38,258827.0,"(32, 42)",insregrow,6,1,True,True,True
10,40,360511.0,"(28, 44)",insregrow,6,1,True,True,True
10,41,503793.0,"(33, 18)",insregrow,6,1,True,True,True
10,43,351267.0,"(21, 20)",insregrow,6,1,True,True,True
10,45,300425.0,"(26, 24)",insregrow,6,1,True,True,True
10,46,346645.0,"(29, 18)",insregrow,6,1,True,True,True
10,48,466817.0,"(32, 21)",insregrow,6,1,True,True,True
10,49,568501.0,"(33, 20)",insregrow,6,1,True,True,True
10,50,411353.0,"(20, 17)",insregrow,6,1,True,True,True
10,51,531525.0,"(33, 17)",insregrow,6,1,True,True,True
10,53,314291.0,"(21, 17)",insregrow,6,1,True,True,True
10,54,369755.0,"(30, 33)",insregrow,6,1,True,True,True
10,55,411353.0,"(22, 9)",insregrow,6,1,True,True,True
10,56,378999.0,"(17, 20)",insregrow,6,1,True,True,True
10,57,623965.0,"(33, 13)",insregrow,6,1,True,True,True
10,58,600855.0,"(32, 17)",insregrow,6,1,True,True,True
10,59,610099.0,"(27, 21)",insregrow,6,1,True,True,True
10,60,374377.0,"(30, 32)",insregrow,6,1,True,True,True
10,61,476061.0,"(24, 17)",insregrow,6,1,True,True,True
10,62,513037.0,"(25, 23)",insregrow,6,1,True,True,True
10,64,550013.0,"(41, 18)",insregrow,6,1,True,True,True
10,65,263449.0,"(29, 30)",insregrow,6,1,True,True,True
10,67,457573.0,"(42, 15)",insregrow,6,1,True,True,True
10,68,665563.0,"(30, 19)",insregrow,6,1,True,True,True
10,69,462195.0,"(29, 13)",insregrow,6,1,True,True,True
10,70,864309.0,"(29, 16)",insregrow,6,1,True,True,True
10,71,610099.0,"(32, 15)",insregrow,6,1,True,True,True
10,72,670185.0,"(25, 19)",insregrow,6,1,True,True,True
10,73,536147.0,"(19, 20)",insregrow,6,1,True,True,True
10,74,693295.0,"(34, 17)",insregrow,6,1,True,True,True
10,75,443707.0,"(43, 25)",insregrow,6,1,True,True,True
10,76,628587.0,"(28, 24)",insregrow,6,1,True,True,True
10,77,388243.0,"(25, 25)",insregrow,6,1,True,True,True
10,78,138655.0,"(0, 8)",insregrow,6,1,True,True,True
10,79,536147.0,"(26, 25)",insregrow,6,1,True,True,True
10,80,244961.0,"(12, 28)",insregrow,6,1,True,True,True
10,82,231095.0,"(2, 46)",insregrow,6,1,True,True,True
10,83,517659.0,"(27, 16)",insregrow,6,1,True,True,True
10,84,420597.0,"(28, 13)",insregrow,6,1,True,True,True
10,85,235717.0,"(34, 35)",insregrow,6,1,True,True,True
10,87,268071.0,"(34, 4)",insregrow,6,1,True,True,True
10,88,637831.0,"(24, 25)",insregrow,6,1,True,True,True
10,89,540769.0,"(30, 17)",insregrow,6,1,True,True,True
10,90,138655.0,"(2, 9)",insregrow,6,1,True,True,True
10,91,134033.0,"(0, 45)",insregrow,6,1,True,True,True
10,92,397487.0,"(20, 20)",insregrow,6,1,True,True,True
10,93,281937.0,"(3, 34)",insregrow,6,1,True,True,True
10,94,392865.0,"(33, 26)",insregrow,6,1,True,True,True
10,95,452951.0,"(26, 18)",insregrow,6,1,True,True,True
10,96,494549.0,"(33, 23)",insregrow,6,1,True,True,True
10,97,268071.0,"(0, 19)",insregrow,6,1,True,True,True
10,98,318913.0,"(10, 30)",insregrow,6,1,True,True,True
10,99,637831.0,"(26, 22)",insregrow,6,1,True,True,True
10,100,554635.0,"(31, 18)",insregrow,6,1,True,True,True
10,101,540769.0,"(41, 20)",insregrow,6,1,True,True,True
10,102,309669.0,"(35, 47)",insregrow,6,1,True,True,True
10,104,314291.0,"(1, 29)",insregrow,6,1,True,True,True
10,105,642453.0,"(27, 23)",insregrow,6,1,True,True,True
10,106,429841.0,"(27, 24)",insregrow,6,1,True,True,True
10,108,466817.0,"(28, 14)",insregrow,6,1,True,True,True
10,110,628587.0,"(31, 16)",insregrow,6,1,True,True,True
10,111,346645.0,"(27, 41)",insregrow,6,1,True,True,True
10,112,365133.0,"(29, 28)",insregrow,6,1,True,True,True
10,113,476061.0,"(30, 15)",insregrow,6,1,True,True,True
10,114,415975.0,"(41, 15)",insregrow,6,1,True,True,True
10,115,171009.0,"(13, 46)",insregrow,6,1,True,True,True
10,116,346645.0,"(27, 25)",insregrow,6,1,True,True,True
10,118,697917.0,"(32, 18)",insregrow,6,1,True,True,True
10,119,286559.0,"(3, 28)",insregrow,6,1,True,True,True
10,121,249583.0,"(2, 26)",insregrow,6,1,True,True,True
10,122,550013.0,"(38, 14)",insregrow,6,1,True,True,True
10,123,471439.0,"(43, 14)",insregrow,6,1,True,True,True
10,125,577745.0,"(28, 22)",insregrow,6,1,True,True,True
10,127,439085.0,"(28, 27)",insregrow,6,1,True,True,True
10,128,374377.0,"(26, 43)",insregrow,6,1,True,True,True
10,129,268071.0,"(4, 21)",insregrow,6,1,True,True,True
10,130,328157.0,"(30, 46)",insregrow,6,1,True,True,True
10,131,402109.0,"(30, 31)",insregrow,6,1,True,True,True
10,132,291181.0,"(10, 39)",insregrow,6,1,True,True,True
10,133,207985.0,"(37, 40)",insregrow,6,1,True,True,True
10,134,614721.0,"(27, 13)",insregrow,6,1,True,True,True
10,135,707161.0,"(34, 18)",insregrow,6,1,True,True,True
10,136,425219.0,"(22, 20)",insregrow,6,1,True,True,True
10,137,120167.0,"(0, 18)",insregrow,6,1,True,True,True
10,138,328157.0,"(10, 31)",insregrow,6,1,True,True,True
10,139,402109.0,"(26, 17)",insregrow,6,1,True,True,True
10,140,120167.0,"(1, 7)",insregrow,6,1,True,True,True
10,141,383621.0,"(30, 20)",insregrow,6,1,True,True,True
10,142,221851.0,"(34, 27)",insregrow,6,1,True,True,True
10,143,268071.0,"(34, 2)",insregrow,6,1,True,True,True
10,144,235717.0,"(33, 42)",insregrow,6,1,True,True,True
10,145,568501.0,"(33, 19)",insregrow,6,1,True,True,True
10,146,411353.0,"(24, 26)",insregrow,6,1,True,True,True
10,147,776491.0,"(32, 32)",insregrow,6,1,True,True,True
10,148,443707.0,"(44, 12)",insregrow,6,1,True,True,True
10,149,476061.0,"(46, 18)",insregrow,6,1,True,True,True
10,150,545391.0,"(26, 20)",insregrow,6,1,True,True,True
10,151,64703.0,"(0, 17)",insregrow,6,1,True,True,True
10,152,323535.0,"(2, 29)",insregrow,6,1,True,True,True
10,153,531525.0,"(34, 22)",insregrow,6,1,True,True,True
10,154,526903.0,"(48, 15)",insregrow,6,1,True,True,True
10,155,268071.0,"(21, 19)",insregrow,6,1,True,True,True
10,156,466817.0,"(27, 19)",insregrow,6,1,True,True,True
10,159,212607.0,"(34, 1)",insregrow,6,1,True,True,True
10,160,318913.0,"(2, 30)",insregrow,6,1,True,True,True
10,161,536147.0,"(44, 19)",insregrow,6,1,True,True,True
10,162,485305.0,"(45, 11)",insregrow,6,1,True,True,True
10,163,480683.0,"(47, 14)",insregrow,6,1,True,True,True
10,164,550013.0,"(31, 13)",insregrow,6,1,True,True,True
10,166,374377.0,"(29, 21)",insregrow,6,1,True,True,True
10,168,582367.0,"(26, 21)",insregrow,6,1,True,True,True
10,169,628587.0,"(18, 21)",insregrow,6,1,True,True,True
10,171,485305.0,"(47, 13)",insregrow,6,1,True,True,True
10,172,647075.0,"(28, 15)",insregrow,6,1,True,True,True
10,173,429841.0,"(31, 15)",insregrow,6,1,True,True,True
10,174,711783.0,"(27, 18)",insregrow,6,1,True,True,True
10,175,291181.0,"(30, 26)",insregrow,6,1,True,True,True
10,176,300425.0,"(9, 39)",insregrow,6,1,True,True,True
10,177,235717.0,"(14, 37)",insregrow,6,1,True,True,True
10,178,346645.0,"(31, 23)",insregrow,6,1,True,True,True
10,179,332779.0,"(33, 16)",insregrow,6,1,True,True,True
10,180,286559.0,"(31, 32)",insregrow,6,1,True,True,True
10,181,281937.0,"(3, 27)",insregrow,6,1,True,True,True
10,182,171009.0,"(1, 1)",insregrow,6,1,True,True,True
10,183,337401.0,"(23, 19)",insregrow,6,1,True,True,True
10,184,355889.0,"(23, 34)",insregrow,6,1,True,True,True
10,186,351267.0,"(35, 22)",insregrow,6,1,True,True,True
