Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,162,5.0,"(48, 13)",taxation,6,0.75,True,True,False
0,163,5.0,"(38, 8)",taxation,6,0.75,True,True,False
0,164,5.0,"(7, 32)",taxation,6,0.75,True,True,False
0,165,5.0,"(35, 49)",taxation,6,0.75,True,True,False
0,166,5.0,"(27, 11)",taxation,6,0.75,True,True,False
0,167,5.0,"(26, 5)",taxation,6,0.75,True,True,False
0,168,5.0,"(27, 39)",taxation,6,0.75,True,True,False
0,169,5.0,"(44, 32)",taxation,6,0.75,True,True,False
0,170,5.0,"(37, 15)",taxation,6,0.75,True,True,False
0,171,5.0,"(5, 49)",taxation,6,0.75,True,True,False
0,172,5.0,"(6, 15)",taxation,6,0.75,True,True,False
0,173,5.0,"(38, 4)",taxation,6,0.75,True,True,False
0,174,5.0,"(12, 30)",taxation,6,0.75,True,True,False
0,175,5.0,"(15, 25)",taxation,6,0.75,True,True,False
0,176,5.0,"(9, 13)",taxation,6,0.75,True,True,False
0,177,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,178,5.0,"(37, 47)",taxation,6,0.75,True,True,False
0,179,5.0,"(5, 1)",taxation,6,0.75,True,True,False
0,180,5.0,"(47, 48)",taxation,6,0.75,True,True,False
0,181,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,182,5.0,"(33, 26)",taxation,6,0.75,True,True,False
0,183,5.0,"(1, 19)",taxation,6,0.75,True,True,False
0,184,5.0,"(11, 8)",taxation,6,0.75,True,True,False
0,185,5.0,"(7, 22)",taxation,6,0.75,True,True,False
0,186,5.0,"(15, 27)",taxation,6,0.75,True,True,False
0,187,5.0,"(32, 0)",taxation,6,0.75,True,True,False
0,188,5.0,"(23, 7)",taxation,6,0.75,True,True,False
0,189,5.0,"(1, 20)",taxation,6,0.75,True,True,False
0,190,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,191,5.0,"(8, 36)",taxation,6,0.75,True,True,False
0,192,5.0,"(44, 31)",taxation,6,0.75,True,True,False
0,193,5.0,"(43, 4)",taxation,6,0.75,True,True,False
0,194,5.0,"(0, 25)",taxation,6,0.75,True,True,False
0,195,5.0,"(5, 2)",taxation,6,0.75,True,True,False
0,196,5.0,"(42, 31)",taxation,6,0.75,True,True,False
0,197,5.0,"(5, 43)",taxation,6,0.75,True,True,False
0,198,5.0,"(21, 10)",taxation,6,0.75,True,True,False
0,199,5.0,"(46, 46)",taxation,6,0.75,True,True,False
0,200,5.0,"(0, 31)",taxation,6,0.75,True,True,False
0,201,5.0,"(4, 26)",taxation,6,0.75,True,True,False
0,202,5.0,"(45, 31)",taxation,6,0.75,True,True,False
0,203,5.0,"(23, 37)",taxation,6,0.75,True,True,False
0,204,5.0,"(40, 20)",taxation,6,0.75,True,True,False
0,205,5.0,"(1, 28)",taxation,6,0.75,True,True,False
0,206,5.0,"(47, 12)",taxation,6,0.75,True,True,False
0,207,5.0,"(41, 49)",taxation,6,0.75,True,True,False
0,208,5.0,"(45, 36)",taxation,6,0.75,True,True,False
0,209,5.0,"(34, 12)",taxation,6,0.75,True,True,False
0,210,5.0,"(16, 3)",taxation,6,0.75,True,True,False
0,211,5.0,"(8, 3)",taxation,6,0.75,True,True,False
0,212,5.0,"(36, 39)",taxation,6,0.75,True,True,False
0,213,5.0,"(37, 38)",taxation,6,0.75,True,True,False
0,214,5.0,"(39, 37)",taxation,6,0.75,True,True,False
0,215,5.0,"(28, 16)",taxation,6,0.75,True,True,False
0,216,5.0,"(15, 48)",taxation,6,0.75,True,True,False
0,217,5.0,"(15, 37)",taxation,6,0.75,True,True,False
0,218,5.0,"(21, 20)",taxation,6,0.75,True,True,False
0,219,5.0,"(6, 4)",taxation,6,0.75,True,True,False
0,220,5.0,"(11, 45)",taxation,6,0.75,True,True,False
0,221,5.0,"(29, 39)",taxation,6,0.75,True,True,False
0,222,5.0,"(16, 32)",taxation,6,0.75,True,True,False
0,223,5.0,"(29, 33)",taxation,6,0.75,True,True,False
0,224,5.0,"(16, 11)",taxation,6,0.75,True,True,False
0,225,5.0,"(21, 12)",taxation,6,0.75,True,True,False
0,226,5.0,"(15, 26)",taxation,6,0.75,True,True,False
0,227,5.0,"(25, 42)",taxation,6,0.75,True,True,False
0,228,5.0,"(9, 28)",taxation,6,0.75,True,True,False
0,229,5.0,"(36, 49)",taxation,6,0.75,True,True,False
0,230,5.0,"(47, 36)",taxation,6,0.75,True,True,False
0,231,5.0,"(47, 10)",taxation,6,0.75,True,True,False
0,232,5.0,"(20, 32)",taxation,6,0.75,True,True,False
0,233,5.0,"(17, 28)",taxation,6,0.75,True,True,False
0,234,5.0,"(19, 33)",taxation,6,0.75,True,True,False
0,235,5.0,"(6, 34)",taxation,6,0.75,True,True,False
0,236,5.0,"(40, 9)",taxation,6,0.75,True,True,False
0,237,5.0,"(31, 46)",taxation,6,0.75,True,True,False
0,238,5.0,"(18, 21)",taxation,6,0.75,True,True,False
0,239,5.0,"(13, 17)",taxation,6,0.75,True,True,False
0,240,5.0,"(6, 12)",taxation,6,0.75,True,True,False
0,241,5.0,"(19, 19)",taxation,6,0.75,True,True,False
0,242,5.0,"(35, 8)",taxation,6,0.75,True,True,False
0,243,5.0,"(40, 16)",taxation,6,0.75,True,True,False
0,244,5.0,"(28, 37)",taxation,6,0.75,True,True,False
0,245,5.0,"(3, 16)",taxation,6,0.75,True,True,False
0,246,5.0,"(14, 48)",taxation,6,0.75,True,True,False
0,247,5.0,"(4, 1)",taxation,6,0.75,True,True,False
0,248,5.0,"(32, 39)",taxation,6,0.75,True,True,False
0,249,5.0,"(6, 0)",taxation,6,0.75,True,True,False
1,0,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,1,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,2,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,3,23114.0,"(26, 33)",taxation,6,0.75,True,True,False
1,4,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,5,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,6,4.0,"(1, 45)",taxation,6,0.75,True,True,False
1,7,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,8,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,9,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,10,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,11,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,12,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,13,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,14,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,15,18492.0,"(38, 0)",taxation,6,0.75,True,True,False
1,16,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,17,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,18,36980.0,"(48, 12)",taxation,6,0.75,True,True,False
1,19,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,20,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,21,27736.0,"(34, 27)",taxation,6,0.75,True,True,False
1,22,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,23,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,24,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,25,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,26,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,27,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,28,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,29,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,30,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,31,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,32,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,33,4.0,"(17, 46)",taxation,6,0.75,True,True,False
1,34,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,35,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,36,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,37,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,38,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,39,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,40,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,41,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,42,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,43,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,44,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,45,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,46,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,47,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,48,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,49,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,50,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,51,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,52,23114.0,"(26, 43)",taxation,6,0.75,True,True,False
1,53,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,54,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,55,27736.0,"(46, 11)",taxation,6,0.75,True,True,False
1,56,4.0,"(2, 49)",taxation,6,0.75,True,True,False
1,57,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,58,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,59,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,60,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,61,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,62,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,63,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,64,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,65,23114.0,"(30, 40)",taxation,6,0.75,True,True,False
1,66,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,67,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,68,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,69,4.0,"(10, 9)",taxation,6,0.75,True,True,False
1,70,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,71,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,72,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,73,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,74,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,75,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,76,46224.0,"(15, 45)",taxation,6,0.75,True,True,False
1,77,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,78,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,79,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,80,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,81,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,82,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,83,23114.0,"(34, 38)",taxation,6,0.75,True,True,False
1,84,50846.0,"(33, 35)",taxation,6,0.75,True,True,False
1,85,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,86,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,87,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,88,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,89,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,90,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,91,13870.0,"(0, 12)",taxation,6,0.75,True,True,False
1,92,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,93,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,94,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,95,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,96,4.0,"(48, 1)",taxation,6,0.75,True,True,False
1,97,9248.0,"(42, 33)",taxation,6,0.75,True,True,False
1,99,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,100,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,101,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,102,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,103,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,104,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,105,13870.0,"(48, 39)",taxation,6,0.75,True,True,False
1,106,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,107,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,108,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,109,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,110,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,111,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,112,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
1,113,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,114,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,115,13870.0,"(46, 40)",taxation,6,0.75,True,True,False
1,116,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,117,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,118,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,119,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,120,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,121,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,122,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,123,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,124,13870.0,"(45, 42)",taxation,6,0.75,True,True,False
1,125,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,126,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,127,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,128,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,129,36980.0,"(22, 20)",taxation,6,0.75,True,True,False
1,130,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,131,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,132,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,133,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,134,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,135,41602.0,"(44, 12)",taxation,6,0.75,True,True,False
1,136,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,137,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,138,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,139,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,140,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,141,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,142,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,143,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,144,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,145,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,146,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,147,4.0,"(3, 49)",taxation,6,0.75,True,True,False
1,148,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,149,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,150,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,151,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,152,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,153,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,154,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,155,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,156,4.0,"(11, 2)",taxation,6,0.75,True,True,False
1,157,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,158,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,159,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,160,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,161,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,162,36980.0,"(46, 12)",taxation,6,0.75,True,True,False
1,163,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,164,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,165,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,166,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,167,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,168,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,169,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,170,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,171,4.0,"(6, 49)",taxation,6,0.75,True,True,False
1,172,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,173,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,174,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,175,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,176,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,177,60090.0,"(32, 16)",taxation,6,0.75,True,True,False
1,178,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,179,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
