Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,89,5.0,"(9, 7)",taxation,6,0.5,True,True,False
0,90,5.0,"(47, 4)",taxation,6,0.5,True,True,False
0,91,5.0,"(40, 13)",taxation,6,0.5,True,True,False
0,92,5.0,"(32, 38)",taxation,6,0.5,True,True,False
0,93,5.0,"(17, 25)",taxation,6,0.5,True,True,False
0,94,5.0,"(29, 2)",taxation,6,0.5,True,True,False
0,95,5.0,"(32, 11)",taxation,6,0.5,True,True,False
0,96,5.0,"(5, 25)",taxation,6,0.5,True,True,False
0,97,5.0,"(42, 20)",taxation,6,0.5,True,True,False
0,98,5.0,"(17, 23)",taxation,6,0.5,True,True,False
0,99,5.0,"(16, 6)",taxation,6,0.5,True,True,False
0,100,5.0,"(26, 31)",taxation,6,0.5,True,True,False
0,101,5.0,"(38, 45)",taxation,6,0.5,True,True,False
0,102,5.0,"(26, 15)",taxation,6,0.5,True,True,False
0,103,5.0,"(27, 38)",taxation,6,0.5,True,True,False
0,104,5.0,"(42, 37)",taxation,6,0.5,True,True,False
0,105,5.0,"(21, 8)",taxation,6,0.5,True,True,False
0,106,5.0,"(11, 46)",taxation,6,0.5,True,True,False
0,107,5.0,"(3, 3)",taxation,6,0.5,True,True,False
0,108,5.0,"(27, 37)",taxation,6,0.5,True,True,False
0,109,5.0,"(30, 5)",taxation,6,0.5,True,True,False
0,110,5.0,"(14, 33)",taxation,6,0.5,True,True,False
0,111,5.0,"(48, 22)",taxation,6,0.5,True,True,False
0,112,5.0,"(37, 33)",taxation,6,0.5,True,True,False
0,113,5.0,"(2, 1)",taxation,6,0.5,True,True,False
0,114,5.0,"(2, 41)",taxation,6,0.5,True,True,False
0,115,5.0,"(3, 47)",taxation,6,0.5,True,True,False
0,116,5.0,"(6, 38)",taxation,6,0.5,True,True,False
0,117,5.0,"(32, 30)",taxation,6,0.5,True,True,False
0,118,5.0,"(42, 22)",taxation,6,0.5,True,True,False
0,119,5.0,"(10, 44)",taxation,6,0.5,True,True,False
0,120,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,121,5.0,"(35, 9)",taxation,6,0.5,True,True,False
0,122,5.0,"(4, 10)",taxation,6,0.5,True,True,False
0,123,5.0,"(31, 49)",taxation,6,0.5,True,True,False
0,124,5.0,"(22, 4)",taxation,6,0.5,True,True,False
0,125,5.0,"(14, 32)",taxation,6,0.5,True,True,False
0,126,5.0,"(17, 12)",taxation,6,0.5,True,True,False
0,127,5.0,"(36, 24)",taxation,6,0.5,True,True,False
0,128,5.0,"(34, 18)",taxation,6,0.5,True,True,False
0,129,5.0,"(23, 42)",taxation,6,0.5,True,True,False
0,130,5.0,"(9, 30)",taxation,6,0.5,True,True,False
0,131,5.0,"(35, 30)",taxation,6,0.5,True,True,False
0,132,5.0,"(42, 7)",taxation,6,0.5,True,True,False
0,133,5.0,"(30, 42)",taxation,6,0.5,True,True,False
0,134,5.0,"(9, 36)",taxation,6,0.5,True,True,False
0,135,5.0,"(21, 21)",taxation,6,0.5,True,True,False
0,136,5.0,"(14, 46)",taxation,6,0.5,True,True,False
0,137,5.0,"(33, 30)",taxation,6,0.5,True,True,False
0,138,5.0,"(11, 26)",taxation,6,0.5,True,True,False
0,139,5.0,"(36, 44)",taxation,6,0.5,True,True,False
0,140,5.0,"(22, 19)",taxation,6,0.5,True,True,False
0,141,5.0,"(30, 28)",taxation,6,0.5,True,True,False
0,142,5.0,"(38, 14)",taxation,6,0.5,True,True,False
0,143,5.0,"(40, 20)",taxation,6,0.5,True,True,False
0,144,5.0,"(25, 21)",taxation,6,0.5,True,True,False
0,145,5.0,"(47, 20)",taxation,6,0.5,True,True,False
0,146,5.0,"(22, 17)",taxation,6,0.5,True,True,False
0,147,5.0,"(18, 48)",taxation,6,0.5,True,True,False
0,148,5.0,"(7, 9)",taxation,6,0.5,True,True,False
0,149,5.0,"(32, 46)",taxation,6,0.5,True,True,False
0,150,5.0,"(45, 38)",taxation,6,0.5,True,True,False
0,151,5.0,"(0, 23)",taxation,6,0.5,True,True,False
0,152,5.0,"(9, 45)",taxation,6,0.5,True,True,False
0,153,5.0,"(30, 27)",taxation,6,0.5,True,True,False
0,154,5.0,"(13, 9)",taxation,6,0.5,True,True,False
0,155,5.0,"(7, 20)",taxation,6,0.5,True,True,False
0,156,5.0,"(49, 26)",taxation,6,0.5,True,True,False
0,157,5.0,"(14, 44)",taxation,6,0.5,True,True,False
0,158,5.0,"(41, 34)",taxation,6,0.5,True,True,False
0,159,5.0,"(34, 18)",taxation,6,0.5,True,True,False
0,160,5.0,"(10, 37)",taxation,6,0.5,True,True,False
0,161,5.0,"(44, 43)",taxation,6,0.5,True,True,False
0,162,5.0,"(25, 42)",taxation,6,0.5,True,True,False
0,163,5.0,"(4, 14)",taxation,6,0.5,True,True,False
0,164,5.0,"(45, 46)",taxation,6,0.5,True,True,False
0,165,5.0,"(9, 31)",taxation,6,0.5,True,True,False
0,166,5.0,"(23, 15)",taxation,6,0.5,True,True,False
0,167,5.0,"(16, 39)",taxation,6,0.5,True,True,False
0,168,5.0,"(16, 26)",taxation,6,0.5,True,True,False
0,169,5.0,"(44, 12)",taxation,6,0.5,True,True,False
0,170,5.0,"(42, 44)",taxation,6,0.5,True,True,False
0,171,5.0,"(4, 38)",taxation,6,0.5,True,True,False
0,172,5.0,"(43, 39)",taxation,6,0.5,True,True,False
0,173,5.0,"(15, 15)",taxation,6,0.5,True,True,False
0,174,5.0,"(36, 42)",taxation,6,0.5,True,True,False
0,175,5.0,"(19, 9)",taxation,6,0.5,True,True,False
0,176,5.0,"(5, 5)",taxation,6,0.5,True,True,False
0,177,5.0,"(17, 27)",taxation,6,0.5,True,True,False
0,178,5.0,"(5, 20)",taxation,6,0.5,True,True,False
0,179,5.0,"(25, 38)",taxation,6,0.5,True,True,False
0,180,5.0,"(45, 35)",taxation,6,0.5,True,True,False
0,181,5.0,"(24, 6)",taxation,6,0.5,True,True,False
0,182,5.0,"(42, 36)",taxation,6,0.5,True,True,False
0,183,5.0,"(40, 38)",taxation,6,0.5,True,True,False
0,184,5.0,"(36, 37)",taxation,6,0.5,True,True,False
0,185,5.0,"(24, 40)",taxation,6,0.5,True,True,False
0,186,5.0,"(25, 32)",taxation,6,0.5,True,True,False
0,187,5.0,"(43, 18)",taxation,6,0.5,True,True,False
0,188,5.0,"(38, 27)",taxation,6,0.5,True,True,False
0,189,5.0,"(3, 28)",taxation,6,0.5,True,True,False
0,190,5.0,"(39, 25)",taxation,6,0.5,True,True,False
0,191,5.0,"(38, 36)",taxation,6,0.5,True,True,False
0,192,5.0,"(2, 16)",taxation,6,0.5,True,True,False
0,193,5.0,"(17, 38)",taxation,6,0.5,True,True,False
0,194,5.0,"(23, 27)",taxation,6,0.5,True,True,False
0,195,5.0,"(29, 3)",taxation,6,0.5,True,True,False
0,196,5.0,"(18, 25)",taxation,6,0.5,True,True,False
0,197,5.0,"(32, 34)",taxation,6,0.5,True,True,False
0,198,5.0,"(32, 2)",taxation,6,0.5,True,True,False
0,199,5.0,"(12, 9)",taxation,6,0.5,True,True,False
0,200,5.0,"(30, 29)",taxation,6,0.5,True,True,False
0,201,5.0,"(14, 30)",taxation,6,0.5,True,True,False
0,202,5.0,"(14, 39)",taxation,6,0.5,True,True,False
0,203,5.0,"(27, 34)",taxation,6,0.5,True,True,False
0,204,5.0,"(44, 49)",taxation,6,0.5,True,True,False
0,205,5.0,"(31, 10)",taxation,6,0.5,True,True,False
0,206,5.0,"(30, 26)",taxation,6,0.5,True,True,False
0,207,5.0,"(47, 45)",taxation,6,0.5,True,True,False
0,208,5.0,"(10, 47)",taxation,6,0.5,True,True,False
0,209,5.0,"(30, 31)",taxation,6,0.5,True,True,False
0,210,5.0,"(48, 43)",taxation,6,0.5,True,True,False
0,211,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,212,5.0,"(39, 38)",taxation,6,0.5,True,True,False
0,213,5.0,"(7, 23)",taxation,6,0.5,True,True,False
0,214,5.0,"(27, 43)",taxation,6,0.5,True,True,False
0,215,5.0,"(45, 27)",taxation,6,0.5,True,True,False
0,216,5.0,"(48, 47)",taxation,6,0.5,True,True,False
0,217,5.0,"(19, 35)",taxation,6,0.5,True,True,False
0,218,5.0,"(19, 44)",taxation,6,0.5,True,True,False
0,219,5.0,"(0, 30)",taxation,6,0.5,True,True,False
0,220,5.0,"(45, 33)",taxation,6,0.5,True,True,False
0,221,5.0,"(10, 11)",taxation,6,0.5,True,True,False
0,222,5.0,"(10, 31)",taxation,6,0.5,True,True,False
0,223,5.0,"(5, 48)",taxation,6,0.5,True,True,False
0,224,5.0,"(15, 30)",taxation,6,0.5,True,True,False
0,225,5.0,"(24, 32)",taxation,6,0.5,True,True,False
0,226,5.0,"(26, 13)",taxation,6,0.5,True,True,False
0,227,5.0,"(40, 9)",taxation,6,0.5,True,True,False
0,228,5.0,"(24, 22)",taxation,6,0.5,True,True,False
0,229,5.0,"(18, 7)",taxation,6,0.5,True,True,False
0,230,5.0,"(44, 48)",taxation,6,0.5,True,True,False
0,231,5.0,"(45, 18)",taxation,6,0.5,True,True,False
0,232,5.0,"(43, 38)",taxation,6,0.5,True,True,False
0,233,5.0,"(8, 18)",taxation,6,0.5,True,True,False
0,234,5.0,"(44, 45)",taxation,6,0.5,True,True,False
0,235,5.0,"(0, 27)",taxation,6,0.5,True,True,False
0,236,5.0,"(37, 43)",taxation,6,0.5,True,True,False
0,237,5.0,"(5, 27)",taxation,6,0.5,True,True,False
0,238,5.0,"(49, 19)",taxation,6,0.5,True,True,False
0,239,5.0,"(3, 3)",taxation,6,0.5,True,True,False
0,240,5.0,"(22, 18)",taxation,6,0.5,True,True,False
0,241,5.0,"(43, 22)",taxation,6,0.5,True,True,False
0,242,5.0,"(33, 32)",taxation,6,0.5,True,True,False
0,243,5.0,"(42, 32)",taxation,6,0.5,True,True,False
0,244,5.0,"(11, 23)",taxation,6,0.5,True,True,False
0,245,5.0,"(35, 11)",taxation,6,0.5,True,True,False
0,246,5.0,"(26, 13)",taxation,6,0.5,True,True,False
0,247,5.0,"(4, 22)",taxation,6,0.5,True,True,False
0,248,5.0,"(34, 0)",taxation,6,0.5,True,True,False
0,249,5.0,"(41, 13)",taxation,6,0.5,True,True,False
1,0,13870.0,"(43, 38)",taxation,6,0.5,True,True,False
1,1,18492.0,"(4, 20)",taxation,6,0.5,True,True,False
1,2,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,3,32358.0,"(20, 20)",taxation,6,0.5,True,True,False
1,4,69334.0,"(24, 20)",taxation,6,0.5,True,True,False
1,5,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,6,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,7,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,8,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,9,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,10,23114.0,"(35, 37)",taxation,6,0.5,True,True,False
1,11,27736.0,"(27, 31)",taxation,6,0.5,True,True,False
1,12,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,13,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,14,9248.0,"(4, 9)",taxation,6,0.5,True,True,False
1,15,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,16,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,17,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,18,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,19,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,20,32358.0,"(34, 29)",taxation,6,0.5,True,True,False
1,21,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,22,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,23,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,24,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,25,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,26,27736.0,"(26, 29)",taxation,6,0.5,True,True,False
1,27,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,28,4.0,"(47, 4)",taxation,6,0.5,True,True,False
1,29,18492.0,"(40, 4)",taxation,6,0.5,True,True,False
1,30,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,31,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,32,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,33,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,34,50846.0,"(33, 13)",taxation,6,0.5,True,True,False
1,35,97066.0,"(29, 16)",taxation,6,0.5,True,True,False
1,36,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,37,36980.0,"(46, 18)",taxation,6,0.5,True,True,False
1,38,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,39,32358.0,"(30, 29)",taxation,6,0.5,True,True,False
1,40,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,41,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,42,27736.0,"(40, 41)",taxation,6,0.5,True,True,False
1,43,27736.0,"(34, 27)",taxation,6,0.5,True,True,False
1,44,4.0,"(17, 47)",taxation,6,0.5,True,True,False
1,45,23114.0,"(26, 33)",taxation,6,0.5,True,True,False
1,46,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,47,23114.0,"(19, 1)",taxation,6,0.5,True,True,False
1,48,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,49,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,50,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,51,32358.0,"(14, 29)",taxation,6,0.5,True,True,False
1,52,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,53,23114.0,"(32, 33)",taxation,6,0.5,True,True,False
1,54,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,55,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,56,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,57,27736.0,"(10, 29)",taxation,6,0.5,True,True,False
1,58,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,59,13870.0,"(44, 34)",taxation,6,0.5,True,True,False
1,60,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,61,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,62,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,63,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,64,36980.0,"(31, 32)",taxation,6,0.5,True,True,False
1,65,13870.0,"(40, 32)",taxation,6,0.5,True,True,False
1,66,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,67,13870.0,"(43, 42)",taxation,6,0.5,True,True,False
1,68,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,69,23114.0,"(39, 34)",taxation,6,0.5,True,True,False
1,70,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,71,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,72,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,73,46224.0,"(41, 15)",taxation,6,0.5,True,True,False
1,74,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,75,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,76,27736.0,"(23, 32)",taxation,6,0.5,True,True,False
1,77,78578.0,"(23, 20)",taxation,6,0.5,True,True,False
1,78,18492.0,"(1, 29)",taxation,6,0.5,True,True,False
1,79,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,80,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,81,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,82,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,83,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,84,18492.0,"(3, 28)",taxation,6,0.5,True,True,False
1,85,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,86,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,87,32358.0,"(21, 31)",taxation,6,0.5,True,True,False
1,88,36980.0,"(29, 30)",taxation,6,0.5,True,True,False
1,89,4.0,"(9, 6)",taxation,6,0.5,True,True,False
1,90,13870.0,"(44, 10)",taxation,6,0.5,True,True,False
1,91,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,92,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,93,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,94,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,95,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,96,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,97,41602.0,"(41, 18)",taxation,6,0.5,True,True,False
1,98,36980.0,"(21, 20)",taxation,6,0.5,True,True,False
1,99,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,100,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,101,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,102,97066.0,"(29, 18)",taxation,6,0.5,True,True,False
1,103,23114.0,"(28, 33)",taxation,6,0.5,True,True,False
1,104,32358.0,"(39, 33)",taxation,6,0.5,True,True,False
1,105,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,106,4.0,"(10, 46)",taxation,6,0.5,True,True,False
1,107,13870.0,"(0, 2)",taxation,6,0.5,True,True,False
1,108,27736.0,"(24, 32)",taxation,6,0.5,True,True,False
1,109,23114.0,"(32, 5)",taxation,6,0.5,True,True,False
1,110,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,111,50846.0,"(43, 25)",taxation,6,0.5,True,True,False
1,112,27736.0,"(33, 29)",taxation,6,0.5,True,True,False
1,113,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,114,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,115,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,116,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,117,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,118,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,120,13870.0,"(44, 36)",taxation,6,0.5,True,True,False
1,121,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,122,13870.0,"(1, 10)",taxation,6,0.5,True,True,False
1,123,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,124,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,125,18492.0,"(15, 31)",taxation,6,0.5,True,True,False
1,126,32358.0,"(20, 17)",taxation,6,0.5,True,True,False
1,127,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,128,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,129,18492.0,"(22, 38)",taxation,6,0.5,True,True,False
1,130,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,131,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,132,50846.0,"(47, 12)",taxation,6,0.5,True,True,False
1,133,32358.0,"(29, 45)",taxation,6,0.5,True,True,False
1,134,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,135,55468.0,"(26, 22)",taxation,6,0.5,True,True,False
1,136,4.0,"(14, 47)",taxation,6,0.5,True,True,False
1,137,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,138,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,139,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,140,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,141,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,142,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,143,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
1,144,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,145,46224.0,"(47, 14)",taxation,6,0.5,True,True,False
1,146,101688.0,"(27, 18)",taxation,6,0.5,True,True,False
1,148,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,150,13870.0,"(44, 37)",taxation,6,0.5,True,True,False
1,151,36980.0,"(0, 27)",taxation,6,0.5,True,True,False
1,152,4.0,"(8, 45)",taxation,6,0.5,True,True,False
1,153,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,154,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,155,32358.0,"(3, 25)",taxation,6,0.5,True,True,False
1,156,4.0,"(49, 27)",taxation,6,0.5,True,True,False
1,157,4.0,"(13, 44)",taxation,6,0.5,True,True,False
1,158,23114.0,"(35, 33)",taxation,6,0.5,True,True,False
1,159,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,160,46224.0,"(9, 38)",taxation,6,0.5,True,True,False
1,161,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,162,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,163,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,164,13870.0,"(44, 44)",taxation,6,0.5,True,True,False
1,165,27736.0,"(11, 27)",taxation,6,0.5,True,True,False
1,166,50846.0,"(27, 17)",taxation,6,0.5,True,True,False
1,167,27736.0,"(13, 36)",taxation,6,0.5,True,True,False
1,168,64712.0,"(21, 21)",taxation,6,0.5,True,True,False
1,169,50846.0,"(43, 14)",taxation,6,0.5,True,True,False
1,170,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,171,4626.0,"(10, 38)",taxation,6,0.5,True,True,False
1,172,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,173,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,174,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,175,32358.0,"(24, 15)",taxation,6,0.5,True,True,False
1,176,13870.0,"(1, 9)",taxation,6,0.5,True,True,False
1,177,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,178,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,179,23114.0,"(27, 33)",taxation,6,0.5,True,True,False
1,180,13870.0,"(42, 38)",taxation,6,0.5,True,True,False
1,181,27736.0,"(29, 12)",taxation,6,0.5,True,True,False
