Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,86,5.0,"(2, 26)",taxation,6,0.75,False,True,False
0,87,5.0,"(5, 48)",taxation,6,0.75,False,True,False
0,88,5.0,"(30, 15)",taxation,6,0.75,False,True,False
0,89,5.0,"(24, 2)",taxation,6,0.75,False,True,False
0,90,5.0,"(20, 9)",taxation,6,0.75,False,True,False
0,91,5.0,"(46, 19)",taxation,6,0.75,False,True,False
0,92,5.0,"(37, 6)",taxation,6,0.75,False,True,False
0,93,5.0,"(43, 19)",taxation,6,0.75,False,True,False
0,94,5.0,"(38, 29)",taxation,6,0.75,False,True,False
0,95,5.0,"(1, 37)",taxation,6,0.75,False,True,False
0,96,5.0,"(45, 25)",taxation,6,0.75,False,True,False
0,97,5.0,"(16, 31)",taxation,6,0.75,False,True,False
0,98,5.0,"(44, 39)",taxation,6,0.75,False,True,False
0,99,5.0,"(33, 14)",taxation,6,0.75,False,True,False
0,100,5.0,"(48, 12)",taxation,6,0.75,False,True,False
0,101,5.0,"(4, 36)",taxation,6,0.75,False,True,False
0,102,5.0,"(10, 43)",taxation,6,0.75,False,True,False
0,103,5.0,"(0, 23)",taxation,6,0.75,False,True,False
0,104,5.0,"(48, 39)",taxation,6,0.75,False,True,False
0,105,5.0,"(3, 7)",taxation,6,0.75,False,True,False
0,106,5.0,"(26, 41)",taxation,6,0.75,False,True,False
0,107,5.0,"(18, 48)",taxation,6,0.75,False,True,False
0,108,5.0,"(27, 44)",taxation,6,0.75,False,True,False
0,109,5.0,"(20, 26)",taxation,6,0.75,False,True,False
0,110,5.0,"(9, 32)",taxation,6,0.75,False,True,False
0,111,5.0,"(32, 5)",taxation,6,0.75,False,True,False
0,112,5.0,"(33, 38)",taxation,6,0.75,False,True,False
0,113,5.0,"(30, 6)",taxation,6,0.75,False,True,False
0,114,5.0,"(20, 16)",taxation,6,0.75,False,True,False
0,115,5.0,"(40, 24)",taxation,6,0.75,False,True,False
0,116,5.0,"(18, 6)",taxation,6,0.75,False,True,False
0,117,5.0,"(45, 4)",taxation,6,0.75,False,True,False
0,118,5.0,"(4, 1)",taxation,6,0.75,False,True,False
0,119,5.0,"(5, 15)",taxation,6,0.75,False,True,False
0,120,5.0,"(32, 49)",taxation,6,0.75,False,True,False
0,121,5.0,"(6, 15)",taxation,6,0.75,False,True,False
0,122,5.0,"(10, 25)",taxation,6,0.75,False,True,False
0,123,5.0,"(3, 15)",taxation,6,0.75,False,True,False
0,124,5.0,"(37, 34)",taxation,6,0.75,False,True,False
0,125,5.0,"(0, 30)",taxation,6,0.75,False,True,False
0,126,5.0,"(21, 11)",taxation,6,0.75,False,True,False
0,127,5.0,"(46, 19)",taxation,6,0.75,False,True,False
0,128,5.0,"(0, 37)",taxation,6,0.75,False,True,False
0,129,5.0,"(17, 49)",taxation,6,0.75,False,True,False
0,130,5.0,"(24, 21)",taxation,6,0.75,False,True,False
0,131,5.0,"(18, 32)",taxation,6,0.75,False,True,False
0,132,5.0,"(20, 45)",taxation,6,0.75,False,True,False
0,133,5.0,"(22, 32)",taxation,6,0.75,False,True,False
0,134,5.0,"(14, 12)",taxation,6,0.75,False,True,False
0,135,5.0,"(21, 17)",taxation,6,0.75,False,True,False
0,136,5.0,"(28, 44)",taxation,6,0.75,False,True,False
0,137,5.0,"(30, 14)",taxation,6,0.75,False,True,False
0,138,5.0,"(44, 11)",taxation,6,0.75,False,True,False
0,139,5.0,"(7, 15)",taxation,6,0.75,False,True,False
0,140,5.0,"(46, 34)",taxation,6,0.75,False,True,False
0,141,5.0,"(47, 4)",taxation,6,0.75,False,True,False
0,142,5.0,"(24, 34)",taxation,6,0.75,False,True,False
0,143,5.0,"(7, 4)",taxation,6,0.75,False,True,False
0,144,5.0,"(35, 9)",taxation,6,0.75,False,True,False
0,145,5.0,"(24, 31)",taxation,6,0.75,False,True,False
0,146,5.0,"(9, 24)",taxation,6,0.75,False,True,False
0,147,5.0,"(43, 42)",taxation,6,0.75,False,True,False
0,148,5.0,"(32, 8)",taxation,6,0.75,False,True,False
0,149,5.0,"(43, 17)",taxation,6,0.75,False,True,False
0,150,5.0,"(24, 9)",taxation,6,0.75,False,True,False
0,151,5.0,"(15, 13)",taxation,6,0.75,False,True,False
0,152,5.0,"(11, 1)",taxation,6,0.75,False,True,False
0,153,5.0,"(10, 12)",taxation,6,0.75,False,True,False
0,154,5.0,"(18, 35)",taxation,6,0.75,False,True,False
0,155,5.0,"(20, 10)",taxation,6,0.75,False,True,False
0,156,5.0,"(34, 23)",taxation,6,0.75,False,True,False
0,157,5.0,"(38, 49)",taxation,6,0.75,False,True,False
0,158,5.0,"(31, 15)",taxation,6,0.75,False,True,False
0,159,5.0,"(40, 10)",taxation,6,0.75,False,True,False
0,160,5.0,"(27, 15)",taxation,6,0.75,False,True,False
0,161,5.0,"(28, 14)",taxation,6,0.75,False,True,False
0,162,5.0,"(36, 13)",taxation,6,0.75,False,True,False
0,163,5.0,"(15, 28)",taxation,6,0.75,False,True,False
0,164,5.0,"(40, 38)",taxation,6,0.75,False,True,False
0,165,5.0,"(27, 41)",taxation,6,0.75,False,True,False
0,166,5.0,"(39, 25)",taxation,6,0.75,False,True,False
0,167,5.0,"(2, 13)",taxation,6,0.75,False,True,False
0,168,5.0,"(1, 18)",taxation,6,0.75,False,True,False
0,169,5.0,"(44, 40)",taxation,6,0.75,False,True,False
0,170,5.0,"(10, 24)",taxation,6,0.75,False,True,False
0,171,5.0,"(37, 47)",taxation,6,0.75,False,True,False
0,172,5.0,"(44, 3)",taxation,6,0.75,False,True,False
0,173,5.0,"(18, 22)",taxation,6,0.75,False,True,False
0,174,5.0,"(12, 38)",taxation,6,0.75,False,True,False
0,175,5.0,"(25, 19)",taxation,6,0.75,False,True,False
0,176,5.0,"(35, 5)",taxation,6,0.75,False,True,False
0,177,5.0,"(32, 35)",taxation,6,0.75,False,True,False
0,178,5.0,"(18, 20)",taxation,6,0.75,False,True,False
0,179,5.0,"(23, 3)",taxation,6,0.75,False,True,False
0,180,5.0,"(36, 31)",taxation,6,0.75,False,True,False
0,181,5.0,"(24, 2)",taxation,6,0.75,False,True,False
0,182,5.0,"(25, 18)",taxation,6,0.75,False,True,False
0,183,5.0,"(36, 17)",taxation,6,0.75,False,True,False
0,184,5.0,"(44, 17)",taxation,6,0.75,False,True,False
0,185,5.0,"(37, 20)",taxation,6,0.75,False,True,False
0,186,5.0,"(46, 35)",taxation,6,0.75,False,True,False
0,187,5.0,"(43, 16)",taxation,6,0.75,False,True,False
0,188,5.0,"(36, 20)",taxation,6,0.75,False,True,False
0,189,5.0,"(3, 13)",taxation,6,0.75,False,True,False
0,190,5.0,"(10, 0)",taxation,6,0.75,False,True,False
0,191,5.0,"(27, 18)",taxation,6,0.75,False,True,False
0,192,5.0,"(28, 40)",taxation,6,0.75,False,True,False
0,193,5.0,"(20, 34)",taxation,6,0.75,False,True,False
0,194,5.0,"(17, 22)",taxation,6,0.75,False,True,False
0,195,5.0,"(39, 5)",taxation,6,0.75,False,True,False
0,196,5.0,"(27, 43)",taxation,6,0.75,False,True,False
0,197,5.0,"(2, 7)",taxation,6,0.75,False,True,False
0,198,5.0,"(13, 28)",taxation,6,0.75,False,True,False
0,199,5.0,"(0, 31)",taxation,6,0.75,False,True,False
0,200,5.0,"(20, 23)",taxation,6,0.75,False,True,False
0,201,5.0,"(5, 16)",taxation,6,0.75,False,True,False
0,202,5.0,"(34, 32)",taxation,6,0.75,False,True,False
0,203,5.0,"(11, 25)",taxation,6,0.75,False,True,False
0,204,5.0,"(12, 4)",taxation,6,0.75,False,True,False
0,205,5.0,"(35, 30)",taxation,6,0.75,False,True,False
0,206,5.0,"(38, 23)",taxation,6,0.75,False,True,False
0,207,5.0,"(38, 0)",taxation,6,0.75,False,True,False
0,208,5.0,"(18, 24)",taxation,6,0.75,False,True,False
0,209,5.0,"(9, 26)",taxation,6,0.75,False,True,False
0,210,5.0,"(21, 33)",taxation,6,0.75,False,True,False
0,211,5.0,"(47, 33)",taxation,6,0.75,False,True,False
0,212,5.0,"(10, 14)",taxation,6,0.75,False,True,False
0,213,5.0,"(23, 0)",taxation,6,0.75,False,True,False
0,214,5.0,"(40, 34)",taxation,6,0.75,False,True,False
0,215,5.0,"(49, 0)",taxation,6,0.75,False,True,False
0,216,5.0,"(28, 43)",taxation,6,0.75,False,True,False
0,217,5.0,"(43, 29)",taxation,6,0.75,False,True,False
0,218,5.0,"(36, 30)",taxation,6,0.75,False,True,False
0,219,5.0,"(39, 41)",taxation,6,0.75,False,True,False
0,220,5.0,"(19, 6)",taxation,6,0.75,False,True,False
0,221,5.0,"(14, 14)",taxation,6,0.75,False,True,False
0,222,5.0,"(18, 16)",taxation,6,0.75,False,True,False
0,223,5.0,"(42, 34)",taxation,6,0.75,False,True,False
0,224,5.0,"(35, 41)",taxation,6,0.75,False,True,False
0,225,5.0,"(41, 17)",taxation,6,0.75,False,True,False
0,226,5.0,"(34, 10)",taxation,6,0.75,False,True,False
0,227,5.0,"(36, 16)",taxation,6,0.75,False,True,False
0,228,5.0,"(28, 35)",taxation,6,0.75,False,True,False
0,229,5.0,"(16, 11)",taxation,6,0.75,False,True,False
0,230,5.0,"(34, 18)",taxation,6,0.75,False,True,False
0,231,5.0,"(30, 6)",taxation,6,0.75,False,True,False
0,232,5.0,"(40, 41)",taxation,6,0.75,False,True,False
0,233,5.0,"(13, 0)",taxation,6,0.75,False,True,False
0,234,5.0,"(4, 13)",taxation,6,0.75,False,True,False
0,235,5.0,"(46, 28)",taxation,6,0.75,False,True,False
0,236,5.0,"(49, 6)",taxation,6,0.75,False,True,False
0,237,5.0,"(5, 22)",taxation,6,0.75,False,True,False
0,238,5.0,"(32, 19)",taxation,6,0.75,False,True,False
0,239,5.0,"(25, 40)",taxation,6,0.75,False,True,False
0,240,5.0,"(41, 0)",taxation,6,0.75,False,True,False
0,241,5.0,"(29, 15)",taxation,6,0.75,False,True,False
0,242,5.0,"(41, 11)",taxation,6,0.75,False,True,False
0,243,5.0,"(37, 36)",taxation,6,0.75,False,True,False
0,244,5.0,"(16, 29)",taxation,6,0.75,False,True,False
0,245,5.0,"(36, 2)",taxation,6,0.75,False,True,False
0,246,5.0,"(4, 45)",taxation,6,0.75,False,True,False
0,247,5.0,"(48, 44)",taxation,6,0.75,False,True,False
0,248,5.0,"(10, 33)",taxation,6,0.75,False,True,False
0,249,5.0,"(2, 4)",taxation,6,0.75,False,True,False
1,0,17148.0,"(11, 33)",taxation,6,0.75,False,True,False
1,1,4290.0,"(45, 36)",taxation,6,0.75,False,True,False
1,2,17148.0,"(33, 9)",taxation,6,0.75,False,True,False
1,3,12862.000000000002,"(44, 19)",taxation,6,0.75,False,True,False
1,4,8576.0,"(16, 19)",taxation,6,0.75,False,True,False
1,5,8576.0,"(28, 32)",taxation,6,0.75,False,True,False
1,6,8576.0,"(34, 31)",taxation,6,0.75,False,True,False
1,7,4290.0,"(3, 17)",taxation,6,0.75,False,True,False
1,8,8576.0,"(28, 36)",taxation,6,0.75,False,True,False
1,9,12862.000000000002,"(24, 17)",taxation,6,0.75,False,True,False
1,10,8576.0,"(2, 25)",taxation,6,0.75,False,True,False
1,11,17148.0,"(30, 18)",taxation,6,0.75,False,True,False
1,12,12862.000000000002,"(41, 23)",taxation,6,0.75,False,True,False
1,13,17148.0,"(34, 9)",taxation,6,0.75,False,True,False
1,14,4.0,"(1, 10)",taxation,6,0.75,False,True,False
1,15,8576.0,"(25, 43)",taxation,6,0.75,False,True,False
1,16,17148.0,"(15, 35)",taxation,6,0.75,False,True,False
1,17,12862.000000000002,"(31, 25)",taxation,6,0.75,False,True,False
1,18,4.0,"(47, 45)",taxation,6,0.75,False,True,False
1,19,17148.0,"(13, 34)",taxation,6,0.75,False,True,False
1,20,12862.000000000002,"(32, 4)",taxation,6,0.75,False,True,False
1,21,4.0,"(46, 42)",taxation,6,0.75,False,True,False
1,22,17148.0,"(32, 19)",taxation,6,0.75,False,True,False
1,23,4290.0,"(32, 43)",taxation,6,0.75,False,True,False
1,24,8576.0,"(6, 24)",taxation,6,0.75,False,True,False
1,25,12862.000000000002,"(24, 13)",taxation,6,0.75,False,True,False
1,26,4290.0,"(10, 13)",taxation,6,0.75,False,True,False
1,27,12862.000000000002,"(27, 8)",taxation,6,0.75,False,True,False
1,28,17148.0,"(35, 9)",taxation,6,0.75,False,True,False
1,29,17148.0,"(34, 16)",taxation,6,0.75,False,True,False
1,30,12862.000000000002,"(36, 4)",taxation,6,0.75,False,True,False
1,31,12862.000000000002,"(39, 24)",taxation,6,0.75,False,True,False
1,32,4.0,"(45, 49)",taxation,6,0.75,False,True,False
1,33,17148.0,"(5, 40)",taxation,6,0.75,False,True,False
1,34,12862.000000000002,"(43, 9)",taxation,6,0.75,False,True,False
1,35,17148.0,"(31, 19)",taxation,6,0.75,False,True,False
1,36,8576.0,"(7, 23)",taxation,6,0.75,False,True,False
1,37,12862.000000000002,"(41, 6)",taxation,6,0.75,False,True,False
1,38,17148.0,"(37, 10)",taxation,6,0.75,False,True,False
1,39,8576.0,"(21, 6)",taxation,6,0.75,False,True,False
1,40,8576.0,"(44, 27)",taxation,6,0.75,False,True,False
1,41,17148.0,"(38, 18)",taxation,6,0.75,False,True,False
1,42,12862.000000000002,"(14, 28)",taxation,6,0.75,False,True,False
1,43,17148.0,"(39, 12)",taxation,6,0.75,False,True,False
1,44,12862.000000000002,"(7, 29)",taxation,6,0.75,False,True,False
1,45,4.0,"(48, 43)",taxation,6,0.75,False,True,False
1,46,12862.000000000002,"(20, 43)",taxation,6,0.75,False,True,False
1,47,4290.0,"(31, 45)",taxation,6,0.75,False,True,False
1,48,17148.0,"(33, 20)",taxation,6,0.75,False,True,False
1,49,8576.0,"(1, 26)",taxation,6,0.75,False,True,False
1,50,8576.0,"(20, 8)",taxation,6,0.75,False,True,False
1,51,4290.0,"(35, 40)",taxation,6,0.75,False,True,False
1,52,17148.0,"(6, 38)",taxation,6,0.75,False,True,False
1,53,4290.0,"(5, 16)",taxation,6,0.75,False,True,False
1,54,17148.0,"(16, 39)",taxation,6,0.75,False,True,False
1,55,12862.000000000002,"(29, 25)",taxation,6,0.75,False,True,False
1,56,12862.000000000002,"(36, 25)",taxation,6,0.75,False,True,False
1,57,17148.0,"(38, 16)",taxation,6,0.75,False,True,False
1,58,17148.0,"(8, 34)",taxation,6,0.75,False,True,False
1,59,8576.0,"(4, 24)",taxation,6,0.75,False,True,False
1,60,12862.000000000002,"(30, 5)",taxation,6,0.75,False,True,False
1,61,17148.0,"(30, 17)",taxation,6,0.75,False,True,False
1,62,12862.000000000002,"(29, 6)",taxation,6,0.75,False,True,False
1,63,17148.0,"(5, 39)",taxation,6,0.75,False,True,False
1,64,17148.0,"(39, 14)",taxation,6,0.75,False,True,False
1,65,17148.0,"(31, 16)",taxation,6,0.75,False,True,False
1,66,17148.0,"(35, 10)",taxation,6,0.75,False,True,False
1,67,17148.0,"(10, 35)",taxation,6,0.75,False,True,False
1,68,17148.0,"(35, 20)",taxation,6,0.75,False,True,False
1,69,12862.000000000002,"(43, 21)",taxation,6,0.75,False,True,False
1,70,17148.0,"(15, 36)",taxation,6,0.75,False,True,False
1,71,17148.0,"(10, 33)",taxation,6,0.75,False,True,False
1,72,12862.000000000002,"(34, 25)",taxation,6,0.75,False,True,False
1,73,17148.0,"(9, 44)",taxation,6,0.75,False,True,False
1,74,4.0,"(5, 3)",taxation,6,0.75,False,True,False
1,75,17148.0,"(6, 42)",taxation,6,0.75,False,True,False
1,76,17148.0,"(37, 11)",taxation,6,0.75,False,True,False
1,77,17148.0,"(10, 37)",taxation,6,0.75,False,True,False
1,78,12862.000000000002,"(24, 19)",taxation,6,0.75,False,True,False
1,79,17148.0,"(36, 14)",taxation,6,0.75,False,True,False
1,80,4290.0,"(11, 11)",taxation,6,0.75,False,True,False
1,81,12862.000000000002,"(41, 22)",taxation,6,0.75,False,True,False
1,82,12862.000000000002,"(21, 38)",taxation,6,0.75,False,True,False
1,83,17148.0,"(40, 15)",taxation,6,0.75,False,True,False
1,84,4290.0,"(34, 41)",taxation,6,0.75,False,True,False
1,85,17148.0,"(33, 19)",taxation,6,0.75,False,True,False
1,86,12862.000000000002,"(4, 30)",taxation,6,0.75,False,True,False
1,87,17148.0,"(7, 43)",taxation,6,0.75,False,True,False
1,88,17148.0,"(30, 16)",taxation,6,0.75,False,True,False
1,89,12862.000000000002,"(28, 7)",taxation,6,0.75,False,True,False
1,90,12862.000000000002,"(25, 11)",taxation,6,0.75,False,True,False
1,91,12862.000000000002,"(44, 18)",taxation,6,0.75,False,True,False
1,92,17148.0,"(36, 9)",taxation,6,0.75,False,True,False
1,93,17148.0,"(39, 16)",taxation,6,0.75,False,True,False
1,94,12862.000000000002,"(38, 24)",taxation,6,0.75,False,True,False
1,95,17148.0,"(6, 37)",taxation,6,0.75,False,True,False
1,96,12862.000000000002,"(42, 22)",taxation,6,0.75,False,True,False
1,97,17148.0,"(14, 35)",taxation,6,0.75,False,True,False
1,98,4290.0,"(44, 36)",taxation,6,0.75,False,True,False
1,99,17148.0,"(33, 15)",taxation,6,0.75,False,True,False
1,100,12862.000000000002,"(45, 12)",taxation,6,0.75,False,True,False
1,101,17148.0,"(5, 37)",taxation,6,0.75,False,True,False
1,102,17148.0,"(9, 43)",taxation,6,0.75,False,True,False
1,103,12862.000000000002,"(6, 29)",taxation,6,0.75,False,True,False
1,104,4290.0,"(48, 35)",taxation,6,0.75,False,True,False
1,105,4290.0,"(9, 13)",taxation,6,0.75,False,True,False
1,106,12862.000000000002,"(21, 41)",taxation,6,0.75,False,True,False
1,107,17148.0,"(14, 43)",taxation,6,0.75,False,True,False
1,108,8576.0,"(25, 42)",taxation,6,0.75,False,True,False
1,109,12862.000000000002,"(18, 29)",taxation,6,0.75,False,True,False
1,110,17148.0,"(9, 33)",taxation,6,0.75,False,True,False
1,111,17148.0,"(33, 10)",taxation,6,0.75,False,True,False
1,112,8576.0,"(30, 34)",taxation,6,0.75,False,True,False
1,113,17148.0,"(31, 10)",taxation,6,0.75,False,True,False
1,114,12862.000000000002,"(24, 16)",taxation,6,0.75,False,True,False
1,115,17148.0,"(38, 19)",taxation,6,0.75,False,True,False
1,116,8576.0,"(21, 7)",taxation,6,0.75,False,True,False
1,117,12862.000000000002,"(42, 7)",taxation,6,0.75,False,True,False
1,118,4.0,"(5, 1)",taxation,6,0.75,False,True,False
1,119,4290.0,"(6, 15)",taxation,6,0.75,False,True,False
1,120,4290.0,"(29, 49)",taxation,6,0.75,False,True,False
1,121,4290.0,"(6, 16)",taxation,6,0.75,False,True,False
1,122,12862.000000000002,"(10, 28)",taxation,6,0.75,False,True,False
1,123,4290.0,"(2, 17)",taxation,6,0.75,False,True,False
1,124,8576.0,"(35, 31)",taxation,6,0.75,False,True,False
1,125,17148.0,"(6, 36)",taxation,6,0.75,False,True,False
1,126,12862.000000000002,"(24, 12)",taxation,6,0.75,False,True,False
1,127,17148.0,"(40, 14)",taxation,6,0.75,False,True,False
1,128,17148.0,"(5, 38)",taxation,6,0.75,False,True,False
1,129,17148.0,"(12, 44)",taxation,6,0.75,False,True,False
1,130,17148.0,"(29, 16)",taxation,6,0.75,False,True,False
1,131,17148.0,"(14, 36)",taxation,6,0.75,False,True,False
1,132,17148.0,"(15, 42)",taxation,6,0.75,False,True,False
1,133,17148.0,"(16, 38)",taxation,6,0.75,False,True,False
1,134,8576.0,"(19, 12)",taxation,6,0.75,False,True,False
1,135,12862.000000000002,"(24, 15)",taxation,6,0.75,False,True,False
1,136,8576.0,"(25, 44)",taxation,6,0.75,False,True,False
1,137,17148.0,"(30, 13)",taxation,6,0.75,False,True,False
1,138,17148.0,"(40, 13)",taxation,6,0.75,False,True,False
1,140,8576.0,"(41, 28)",taxation,6,0.75,False,True,False
1,141,12862.000000000002,"(43, 8)",taxation,6,0.75,False,True,False
1,142,12862.000000000002,"(21, 34)",taxation,6,0.75,False,True,False
1,143,4290.0,"(12, 10)",taxation,6,0.75,False,True,False
1,144,17148.0,"(34, 10)",taxation,6,0.75,False,True,False
1,145,12862.000000000002,"(20, 32)",taxation,6,0.75,False,True,False
1,146,12862.000000000002,"(8, 29)",taxation,6,0.75,False,True,False
1,147,4290.0,"(43, 36)",taxation,6,0.75,False,True,False
1,148,17148.0,"(32, 10)",taxation,6,0.75,False,True,False
1,149,17148.0,"(39, 17)",taxation,6,0.75,False,True,False
1,150,17148.0,"(30, 11)",taxation,6,0.75,False,True,False
1,151,8576.0,"(18, 15)",taxation,6,0.75,False,True,False
1,152,4290.0,"(16, 1)",taxation,6,0.75,False,True,False
1,153,4290.0,"(11, 12)",taxation,6,0.75,False,True,False
1,154,17148.0,"(15, 38)",taxation,6,0.75,False,True,False
1,155,12862.000000000002,"(25, 10)",taxation,6,0.75,False,True,False
1,156,17148.0,"(34, 20)",taxation,6,0.75,False,True,False
1,157,4.0,"(38, 48)",taxation,6,0.75,False,True,False
1,158,17148.0,"(32, 15)",taxation,6,0.75,False,True,False
1,159,17148.0,"(38, 10)",taxation,6,0.75,False,True,False
1,160,17148.0,"(29, 15)",taxation,6,0.75,False,True,False
1,161,17148.0,"(29, 14)",taxation,6,0.75,False,True,False
1,162,17148.0,"(37, 13)",taxation,6,0.75,False,True,False
1,163,17148.0,"(12, 33)",taxation,6,0.75,False,True,False
1,164,4290.0,"(39, 37)",taxation,6,0.75,False,True,False
1,166,17148.0,"(36, 20)",taxation,6,0.75,False,True,False
1,167,4290.0,"(5, 17)",taxation,6,0.75,False,True,False
1,168,8576.0,"(5, 24)",taxation,6,0.75,False,True,False
1,169,4290.0,"(42, 36)",taxation,6,0.75,False,True,False
1,170,12862.000000000002,"(12, 28)",taxation,6,0.75,False,True,False
1,171,4290.0,"(31, 44)",taxation,6,0.75,False,True,False
1,172,12862.000000000002,"(40, 6)",taxation,6,0.75,False,True,False
1,173,12862.000000000002,"(16, 28)",taxation,6,0.75,False,True,False
1,174,17148.0,"(12, 39)",taxation,6,0.75,False,True,False
1,175,17148.0,"(31, 18)",taxation,6,0.75,False,True,False
