Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,43,5.0,"(48, 11)",death,6,1,True,False,False
0,44,5.0,"(25, 35)",death,6,1,True,False,False
0,45,5.0,"(24, 26)",death,6,1,True,False,False
0,46,5.0,"(15, 48)",death,6,1,True,False,False
0,47,5.0,"(29, 16)",death,6,1,True,False,False
0,48,5.0,"(2, 18)",death,6,1,True,False,False
0,49,5.0,"(14, 27)",death,6,1,True,False,False
0,50,5.0,"(24, 33)",death,6,1,True,False,False
0,51,5.0,"(23, 3)",death,6,1,True,False,False
0,52,5.0,"(23, 17)",death,6,1,True,False,False
0,53,5.0,"(34, 29)",death,6,1,True,False,False
0,54,5.0,"(26, 30)",death,6,1,True,False,False
0,55,5.0,"(44, 28)",death,6,1,True,False,False
0,56,5.0,"(31, 21)",death,6,1,True,False,False
0,57,5.0,"(15, 19)",death,6,1,True,False,False
0,58,5.0,"(21, 45)",death,6,1,True,False,False
0,59,5.0,"(30, 0)",death,6,1,True,False,False
0,60,5.0,"(49, 30)",death,6,1,True,False,False
0,61,5.0,"(41, 2)",death,6,1,True,False,False
0,62,5.0,"(15, 42)",death,6,1,True,False,False
0,63,5.0,"(29, 35)",death,6,1,True,False,False
0,64,5.0,"(46, 9)",death,6,1,True,False,False
0,65,5.0,"(15, 25)",death,6,1,True,False,False
0,66,5.0,"(28, 49)",death,6,1,True,False,False
0,67,5.0,"(9, 41)",death,6,1,True,False,False
0,68,5.0,"(26, 10)",death,6,1,True,False,False
0,69,5.0,"(23, 47)",death,6,1,True,False,False
0,70,5.0,"(45, 1)",death,6,1,True,False,False
0,71,5.0,"(26, 46)",death,6,1,True,False,False
0,72,5.0,"(27, 27)",death,6,1,True,False,False
0,73,5.0,"(9, 31)",death,6,1,True,False,False
0,74,5.0,"(25, 6)",death,6,1,True,False,False
0,75,5.0,"(34, 31)",death,6,1,True,False,False
0,76,5.0,"(22, 35)",death,6,1,True,False,False
0,77,5.0,"(31, 16)",death,6,1,True,False,False
0,78,5.0,"(46, 45)",death,6,1,True,False,False
0,79,5.0,"(20, 36)",death,6,1,True,False,False
0,80,5.0,"(43, 36)",death,6,1,True,False,False
0,81,5.0,"(36, 8)",death,6,1,True,False,False
0,82,5.0,"(18, 29)",death,6,1,True,False,False
0,83,5.0,"(38, 13)",death,6,1,True,False,False
0,84,5.0,"(11, 22)",death,6,1,True,False,False
0,85,5.0,"(12, 45)",death,6,1,True,False,False
0,86,5.0,"(0, 40)",death,6,1,True,False,False
0,87,5.0,"(10, 19)",death,6,1,True,False,False
0,88,5.0,"(25, 2)",death,6,1,True,False,False
0,89,5.0,"(6, 26)",death,6,1,True,False,False
0,90,5.0,"(22, 11)",death,6,1,True,False,False
0,91,5.0,"(0, 44)",death,6,1,True,False,False
0,92,5.0,"(20, 9)",death,6,1,True,False,False
0,93,5.0,"(21, 30)",death,6,1,True,False,False
0,94,5.0,"(21, 24)",death,6,1,True,False,False
0,95,5.0,"(44, 20)",death,6,1,True,False,False
0,96,5.0,"(40, 49)",death,6,1,True,False,False
0,97,5.0,"(22, 0)",death,6,1,True,False,False
0,98,5.0,"(17, 22)",death,6,1,True,False,False
0,99,5.0,"(7, 40)",death,6,1,True,False,False
0,100,5.0,"(19, 1)",death,6,1,True,False,False
0,101,5.0,"(28, 14)",death,6,1,True,False,False
0,102,5.0,"(22, 12)",death,6,1,True,False,False
0,103,5.0,"(31, 19)",death,6,1,True,False,False
0,104,5.0,"(39, 23)",death,6,1,True,False,False
0,105,5.0,"(18, 48)",death,6,1,True,False,False
0,106,5.0,"(12, 26)",death,6,1,True,False,False
0,107,5.0,"(20, 5)",death,6,1,True,False,False
0,108,5.0,"(49, 41)",death,6,1,True,False,False
0,109,5.0,"(46, 25)",death,6,1,True,False,False
0,110,5.0,"(14, 16)",death,6,1,True,False,False
0,111,5.0,"(12, 40)",death,6,1,True,False,False
0,112,5.0,"(20, 48)",death,6,1,True,False,False
0,113,5.0,"(0, 33)",death,6,1,True,False,False
0,114,5.0,"(21, 31)",death,6,1,True,False,False
0,115,5.0,"(20, 34)",death,6,1,True,False,False
0,116,5.0,"(49, 30)",death,6,1,True,False,False
0,117,5.0,"(37, 37)",death,6,1,True,False,False
0,118,5.0,"(26, 35)",death,6,1,True,False,False
0,119,5.0,"(24, 41)",death,6,1,True,False,False
0,120,5.0,"(18, 36)",death,6,1,True,False,False
0,121,5.0,"(39, 47)",death,6,1,True,False,False
0,122,5.0,"(21, 17)",death,6,1,True,False,False
0,123,5.0,"(10, 20)",death,6,1,True,False,False
0,124,5.0,"(18, 8)",death,6,1,True,False,False
0,125,5.0,"(20, 18)",death,6,1,True,False,False
0,126,5.0,"(8, 49)",death,6,1,True,False,False
0,127,5.0,"(14, 0)",death,6,1,True,False,False
0,128,5.0,"(16, 38)",death,6,1,True,False,False
0,129,5.0,"(30, 47)",death,6,1,True,False,False
0,130,5.0,"(6, 32)",death,6,1,True,False,False
0,131,5.0,"(32, 11)",death,6,1,True,False,False
0,132,5.0,"(10, 11)",death,6,1,True,False,False
0,133,5.0,"(31, 14)",death,6,1,True,False,False
0,134,5.0,"(37, 31)",death,6,1,True,False,False
0,135,5.0,"(40, 49)",death,6,1,True,False,False
0,136,5.0,"(35, 21)",death,6,1,True,False,False
0,137,5.0,"(7, 1)",death,6,1,True,False,False
0,138,5.0,"(44, 10)",death,6,1,True,False,False
0,139,5.0,"(31, 6)",death,6,1,True,False,False
0,140,5.0,"(16, 27)",death,6,1,True,False,False
0,141,5.0,"(1, 17)",death,6,1,True,False,False
0,142,5.0,"(12, 45)",death,6,1,True,False,False
0,143,5.0,"(21, 11)",death,6,1,True,False,False
0,144,5.0,"(9, 1)",death,6,1,True,False,False
0,145,5.0,"(41, 3)",death,6,1,True,False,False
0,146,5.0,"(31, 48)",death,6,1,True,False,False
0,147,5.0,"(36, 48)",death,6,1,True,False,False
0,148,5.0,"(47, 2)",death,6,1,True,False,False
0,149,5.0,"(28, 42)",death,6,1,True,False,False
0,150,5.0,"(22, 49)",death,6,1,True,False,False
0,151,5.0,"(33, 0)",death,6,1,True,False,False
0,152,5.0,"(16, 35)",death,6,1,True,False,False
0,153,5.0,"(36, 44)",death,6,1,True,False,False
0,154,5.0,"(34, 40)",death,6,1,True,False,False
0,155,5.0,"(3, 8)",death,6,1,True,False,False
0,156,5.0,"(5, 24)",death,6,1,True,False,False
0,157,5.0,"(9, 17)",death,6,1,True,False,False
0,158,5.0,"(23, 41)",death,6,1,True,False,False
0,159,5.0,"(36, 16)",death,6,1,True,False,False
0,160,5.0,"(18, 45)",death,6,1,True,False,False
0,161,5.0,"(22, 45)",death,6,1,True,False,False
0,162,5.0,"(10, 31)",death,6,1,True,False,False
0,163,5.0,"(16, 12)",death,6,1,True,False,False
0,164,5.0,"(42, 12)",death,6,1,True,False,False
0,165,5.0,"(23, 11)",death,6,1,True,False,False
0,166,5.0,"(26, 28)",death,6,1,True,False,False
0,167,5.0,"(29, 2)",death,6,1,True,False,False
0,168,5.0,"(1, 30)",death,6,1,True,False,False
0,169,5.0,"(5, 11)",death,6,1,True,False,False
0,170,5.0,"(5, 28)",death,6,1,True,False,False
0,171,5.0,"(29, 31)",death,6,1,True,False,False
0,172,5.0,"(49, 11)",death,6,1,True,False,False
0,173,5.0,"(8, 20)",death,6,1,True,False,False
0,174,5.0,"(38, 15)",death,6,1,True,False,False
0,175,5.0,"(10, 27)",death,6,1,True,False,False
0,176,5.0,"(1, 39)",death,6,1,True,False,False
0,177,5.0,"(35, 30)",death,6,1,True,False,False
0,178,5.0,"(47, 13)",death,6,1,True,False,False
0,179,5.0,"(2, 20)",death,6,1,True,False,False
0,180,5.0,"(7, 49)",death,6,1,True,False,False
0,181,5.0,"(47, 32)",death,6,1,True,False,False
0,182,5.0,"(11, 9)",death,6,1,True,False,False
0,183,5.0,"(20, 15)",death,6,1,True,False,False
0,184,5.0,"(3, 24)",death,6,1,True,False,False
0,185,5.0,"(2, 26)",death,6,1,True,False,False
0,186,5.0,"(1, 30)",death,6,1,True,False,False
0,187,5.0,"(33, 22)",death,6,1,True,False,False
0,188,5.0,"(25, 45)",death,6,1,True,False,False
0,189,5.0,"(48, 21)",death,6,1,True,False,False
0,190,5.0,"(41, 23)",death,6,1,True,False,False
0,191,5.0,"(17, 13)",death,6,1,True,False,False
0,192,5.0,"(1, 34)",death,6,1,True,False,False
0,193,5.0,"(19, 46)",death,6,1,True,False,False
0,194,5.0,"(24, 13)",death,6,1,True,False,False
0,195,5.0,"(16, 18)",death,6,1,True,False,False
0,196,5.0,"(6, 25)",death,6,1,True,False,False
0,197,5.0,"(9, 3)",death,6,1,True,False,False
0,198,5.0,"(31, 1)",death,6,1,True,False,False
0,199,5.0,"(49, 49)",death,6,1,True,False,False
0,200,5.0,"(30, 12)",death,6,1,True,False,False
0,201,5.0,"(2, 23)",death,6,1,True,False,False
0,202,5.0,"(9, 18)",death,6,1,True,False,False
0,203,5.0,"(28, 38)",death,6,1,True,False,False
0,204,5.0,"(21, 32)",death,6,1,True,False,False
0,205,5.0,"(17, 31)",death,6,1,True,False,False
0,206,5.0,"(30, 47)",death,6,1,True,False,False
0,207,5.0,"(27, 1)",death,6,1,True,False,False
0,208,5.0,"(33, 47)",death,6,1,True,False,False
0,209,5.0,"(11, 6)",death,6,1,True,False,False
0,210,5.0,"(40, 49)",death,6,1,True,False,False
0,211,5.0,"(0, 24)",death,6,1,True,False,False
0,212,5.0,"(40, 20)",death,6,1,True,False,False
0,213,5.0,"(4, 23)",death,6,1,True,False,False
0,214,5.0,"(8, 31)",death,6,1,True,False,False
0,215,5.0,"(20, 18)",death,6,1,True,False,False
0,216,5.0,"(30, 9)",death,6,1,True,False,False
0,217,5.0,"(41, 39)",death,6,1,True,False,False
0,218,5.0,"(35, 15)",death,6,1,True,False,False
0,219,5.0,"(43, 13)",death,6,1,True,False,False
0,220,5.0,"(39, 16)",death,6,1,True,False,False
0,221,5.0,"(10, 32)",death,6,1,True,False,False
0,222,5.0,"(33, 11)",death,6,1,True,False,False
0,223,5.0,"(0, 8)",death,6,1,True,False,False
0,224,5.0,"(33, 13)",death,6,1,True,False,False
0,225,5.0,"(32, 32)",death,6,1,True,False,False
0,226,5.0,"(49, 3)",death,6,1,True,False,False
0,227,5.0,"(13, 16)",death,6,1,True,False,False
0,228,5.0,"(35, 11)",death,6,1,True,False,False
0,229,5.0,"(2, 47)",death,6,1,True,False,False
0,230,5.0,"(33, 22)",death,6,1,True,False,False
0,231,5.0,"(15, 1)",death,6,1,True,False,False
0,232,5.0,"(26, 7)",death,6,1,True,False,False
0,233,5.0,"(36, 1)",death,6,1,True,False,False
0,234,5.0,"(43, 41)",death,6,1,True,False,False
0,235,5.0,"(0, 32)",death,6,1,True,False,False
0,236,5.0,"(18, 7)",death,6,1,True,False,False
0,237,5.0,"(8, 12)",death,6,1,True,False,False
0,238,5.0,"(4, 29)",death,6,1,True,False,False
0,239,5.0,"(27, 10)",death,6,1,True,False,False
0,240,5.0,"(18, 27)",death,6,1,True,False,False
0,241,5.0,"(5, 36)",death,6,1,True,False,False
0,242,5.0,"(14, 15)",death,6,1,True,False,False
0,243,5.0,"(16, 3)",death,6,1,True,False,False
0,244,5.0,"(18, 15)",death,6,1,True,False,False
0,245,5.0,"(20, 27)",death,6,1,True,False,False
0,246,5.0,"(35, 22)",death,6,1,True,False,False
0,247,5.0,"(10, 35)",death,6,1,True,False,False
0,248,5.0,"(49, 35)",death,6,1,True,False,False
0,249,5.0,"(11, 3)",death,6,1,True,False,False
1,0,18492.0,"(1, 1)",death,6,1,True,False,False
1,1,46224.0,"(27, 24)",death,6,1,True,False,False
1,2,23114.0,"(0, 19)",death,6,1,True,False,False
1,3,23114.0,"(13, 34)",death,6,1,True,False,False
1,4,23114.0,"(33, 3)",death,6,1,True,False,False
1,5,60090.0,"(48, 14)",death,6,1,True,False,False
1,6,69334.0,"(44, 11)",death,6,1,True,False,False
1,7,18492.0,"(29, 44)",death,6,1,True,False,False
1,8,13870.0,"(0, 18)",death,6,1,True,False,False
1,9,18492.0,"(4, 26)",death,6,1,True,False,False
1,10,46224.0,"(47, 14)",death,6,1,True,False,False
1,11,50846.0,"(40, 15)",death,6,1,True,False,False
1,12,23114.0,"(3, 27)",death,6,1,True,False,False
1,13,36980.0,"(32, 49)",death,6,1,True,False,False
1,14,13870.0,"(0, 8)",death,6,1,True,False,False
1,15,23114.0,"(31, 40)",death,6,1,True,False,False
1,16,36980.0,"(24, 25)",death,6,1,True,False,False
1,17,4.0,"(0, 37)",death,6,1,True,False,False
1,18,18492.0,"(9, 22)",death,6,1,True,False,False
1,19,23114.0,"(16, 18)",death,6,1,True,False,False
1,20,18492.0,"(45, 41)",death,6,1,True,False,False
1,21,13870.0,"(0, 17)",death,6,1,True,False,False
1,22,13870.0,"(9, 29)",death,6,1,True,False,False
1,23,97066.0,"(31, 19)",death,6,1,True,False,False
1,24,36980.0,"(34, 23)",death,6,1,True,False,False
1,25,18492.0,"(40, 4)",death,6,1,True,False,False
1,26,41602.0,"(33, 23)",death,6,1,True,False,False
1,27,41602.0,"(27, 41)",death,6,1,True,False,False
1,28,69334.0,"(24, 20)",death,6,1,True,False,False
1,29,83200.0,"(48, 11)",death,6,1,True,False,False
1,30,41602.0,"(48, 18)",death,6,1,True,False,False
1,31,73956.0,"(27, 22)",death,6,1,True,False,False
1,32,23114.0,"(38, 33)",death,6,1,True,False,False
1,33,69334.0,"(31, 15)",death,6,1,True,False,False
1,34,18492.0,"(17, 37)",death,6,1,True,False,False
1,35,32358.0,"(14, 29)",death,6,1,True,False,False
1,36,32358.0,"(19, 20)",death,6,1,True,False,False
1,37,64712.0,"(33, 19)",death,6,1,True,False,False
1,38,27736.0,"(11, 27)",death,6,1,True,False,False
1,39,4.0,"(21, 48)",death,6,1,True,False,False
1,40,13870.0,"(0, 12)",death,6,1,True,False,False
1,41,23114.0,"(19, 9)",death,6,1,True,False,False
1,42,83200.0,"(33, 18)",death,6,1,True,False,False
1,43,64712.0,"(45, 11)",death,6,1,True,False,False
1,44,36980.0,"(30, 33)",death,6,1,True,False,False
1,45,106310.0,"(26, 21)",death,6,1,True,False,False
1,46,4.0,"(14, 48)",death,6,1,True,False,False
1,47,78578.0,"(30, 16)",death,6,1,True,False,False
1,48,23114.0,"(5, 24)",death,6,1,True,False,False
1,49,41602.0,"(20, 21)",death,6,1,True,False,False
1,50,36980.0,"(29, 30)",death,6,1,True,False,False
1,51,23114.0,"(27, 6)",death,6,1,True,False,False
1,52,97066.0,"(29, 16)",death,6,1,True,False,False
1,53,46224.0,"(30, 32)",death,6,1,True,False,False
1,54,64712.0,"(28, 24)",death,6,1,True,False,False
1,55,32358.0,"(39, 33)",death,6,1,True,False,False
1,56,87822.0,"(32, 19)",death,6,1,True,False,False
1,57,32358.0,"(21, 19)",death,6,1,True,False,False
1,58,23114.0,"(22, 39)",death,6,1,True,False,False
1,59,32358.0,"(34, 4)",death,6,1,True,False,False
1,60,50846.0,"(43, 25)",death,6,1,True,False,False
1,61,18492.0,"(38, 0)",death,6,1,True,False,False
1,62,36980.0,"(9, 39)",death,6,1,True,False,False
1,63,50846.0,"(33, 35)",death,6,1,True,False,False
1,64,46224.0,"(46, 13)",death,6,1,True,False,False
1,65,64712.0,"(21, 21)",death,6,1,True,False,False
1,66,50846.0,"(31, 46)",death,6,1,True,False,False
1,67,18492.0,"(14, 37)",death,6,1,True,False,False
1,68,50846.0,"(31, 14)",death,6,1,True,False,False
1,69,27736.0,"(28, 44)",death,6,1,True,False,False
1,70,4.0,"(46, 1)",death,6,1,True,False,False
1,71,50846.0,"(28, 42)",death,6,1,True,False,False
1,72,60090.0,"(28, 22)",death,6,1,True,False,False
1,73,18492.0,"(12, 27)",death,6,1,True,False,False
1,74,27736.0,"(29, 12)",death,6,1,True,False,False
1,75,41602.0,"(29, 25)",death,6,1,True,False,False
1,76,27736.0,"(23, 32)",death,6,1,True,False,False
1,77,115554.0,"(33, 20)",death,6,1,True,False,False
1,78,27736.0,"(40, 41)",death,6,1,True,False,False
1,79,32358.0,"(21, 31)",death,6,1,True,False,False
1,80,23114.0,"(39, 34)",death,6,1,True,False,False
1,81,46224.0,"(42, 13)",death,6,1,True,False,False
1,82,46224.0,"(24, 33)",death,6,1,True,False,False
1,83,78578.0,"(32, 17)",death,6,1,True,False,False
1,84,27736.0,"(17, 21)",death,6,1,True,False,False
1,85,23114.0,"(10, 39)",death,6,1,True,False,False
1,86,27736.0,"(3, 34)",death,6,1,True,False,False
1,87,27736.0,"(9, 24)",death,6,1,True,False,False
1,88,18492.0,"(22, 4)",death,6,1,True,False,False
1,89,27736.0,"(10, 29)",death,6,1,True,False,False
1,90,41602.0,"(26, 17)",death,6,1,True,False,False
1,91,18492.0,"(0, 46)",death,6,1,True,False,False
1,92,32358.0,"(24, 15)",death,6,1,True,False,False
1,93,50846.0,"(26, 24)",death,6,1,True,False,False
1,94,78578.0,"(25, 20)",death,6,1,True,False,False
1,95,50846.0,"(43, 15)",death,6,1,True,False,False
1,96,18492.0,"(41, 43)",death,6,1,True,False,False
1,97,18492.0,"(20, 0)",death,6,1,True,False,False
1,98,36980.0,"(22, 20)",death,6,1,True,False,False
1,99,13870.0,"(12, 34)",death,6,1,True,False,False
1,100,23114.0,"(22, 5)",death,6,1,True,False,False
1,101,97066.0,"(29, 18)",death,6,1,True,False,False
1,102,83200.0,"(28, 18)",death,6,1,True,False,False
1,103,50846.0,"(33, 16)",death,6,1,True,False,False
1,104,41602.0,"(41, 18)",death,6,1,True,False,False
1,105,4.0,"(17, 48)",death,6,1,True,False,False
1,106,27736.0,"(18, 20)",death,6,1,True,False,False
1,107,32358.0,"(24, 8)",death,6,1,True,False,False
1,108,18492.0,"(49, 39)",death,6,1,True,False,False
1,109,32358.0,"(47, 19)",death,6,1,True,False,False
1,110,41602.0,"(18, 21)",death,6,1,True,False,False
1,111,27736.0,"(13, 36)",death,6,1,True,False,False
1,112,23114.0,"(26, 43)",death,6,1,True,False,False
1,113,18492.0,"(1, 29)",death,6,1,True,False,False
1,114,41602.0,"(25, 26)",death,6,1,True,False,False
1,115,27736.0,"(24, 32)",death,6,1,True,False,False
1,116,13870.0,"(44, 34)",death,6,1,True,False,False
1,117,41602.0,"(32, 32)",death,6,1,True,False,False
1,118,41602.0,"(28, 29)",death,6,1,True,False,False
1,119,27736.0,"(23, 35)",death,6,1,True,False,False
1,120,46224.0,"(23, 34)",death,6,1,True,False,False
1,121,23114.0,"(40, 42)",death,6,1,True,False,False
1,122,46224.0,"(26, 20)",death,6,1,True,False,False
1,123,18492.0,"(11, 23)",death,6,1,True,False,False
1,124,27736.0,"(22, 9)",death,6,1,True,False,False
1,125,41602.0,"(24, 23)",death,6,1,True,False,False
1,126,18492.0,"(2, 46)",death,6,1,True,False,False
1,127,18492.0,"(20, 1)",death,6,1,True,False,False
1,128,46224.0,"(17, 36)",death,6,1,True,False,False
1,129,46224.0,"(30, 45)",death,6,1,True,False,False
1,130,46224.0,"(9, 38)",death,6,1,True,False,False
1,131,55468.0,"(33, 17)",death,6,1,True,False,False
1,132,23114.0,"(16, 17)",death,6,1,True,False,False
1,133,101688.0,"(27, 18)",death,6,1,True,False,False
1,134,36980.0,"(31, 32)",death,6,1,True,False,False
1,135,23114.0,"(35, 47)",death,6,1,True,False,False
1,136,97066.0,"(29, 20)",death,6,1,True,False,False
1,137,9248.0,"(1, 7)",death,6,1,True,False,False
1,138,50846.0,"(47, 12)",death,6,1,True,False,False
1,139,27736.0,"(31, 12)",death,6,1,True,False,False
1,140,60090.0,"(22, 21)",death,6,1,True,False,False
1,141,18492.0,"(4, 23)",death,6,1,True,False,False
1,142,4.0,"(11, 45)",death,6,1,True,False,False
1,143,50846.0,"(27, 17)",death,6,1,True,False,False
1,144,4.0,"(8, 1)",death,6,1,True,False,False
1,145,9248.0,"(37, 0)",death,6,1,True,False,False
1,146,23114.0,"(33, 42)",death,6,1,True,False,False
1,147,32358.0,"(32, 42)",death,6,1,True,False,False
1,148,4.0,"(46, 2)",death,6,1,True,False,False
1,149,27736.0,"(31, 47)",death,6,1,True,False,False
1,150,32358.0,"(28, 45)",death,6,1,True,False,False
1,151,23114.0,"(32, 2)",death,6,1,True,False,False
1,152,23114.0,"(21, 30)",death,6,1,True,False,False
1,153,23114.0,"(35, 38)",death,6,1,True,False,False
1,154,23114.0,"(34, 38)",death,6,1,True,False,False
1,155,13870.0,"(1, 9)",death,6,1,True,False,False
1,156,23114.0,"(4, 22)",death,6,1,True,False,False
1,157,27736.0,"(5, 22)",death,6,1,True,False,False
1,158,32358.0,"(29, 45)",death,6,1,True,False,False
1,159,120176.0,"(30, 17)",death,6,1,True,False,False
1,160,46224.0,"(15, 45)",death,6,1,True,False,False
1,161,23114.0,"(27, 42)",death,6,1,True,False,False
1,162,18492.0,"(15, 31)",death,6,1,True,False,False
1,163,32358.0,"(20, 17)",death,6,1,True,False,False
1,164,50846.0,"(42, 14)",death,6,1,True,False,False
1,165,106310.0,"(29, 17)",death,6,1,True,False,False
1,166,55468.0,"(26, 22)",death,6,1,True,False,False
1,167,32358.0,"(34, 2)",death,6,1,True,False,False
1,168,18492.0,"(2, 27)",death,6,1,True,False,False
1,169,13870.0,"(1, 10)",death,6,1,True,False,False
1,170,46224.0,"(10, 30)",death,6,1,True,False,False
1,171,41602.0,"(30, 31)",death,6,1,True,False,False
1,172,50846.0,"(47, 13)",death,6,1,True,False,False
1,173,18492.0,"(9, 21)",death,6,1,True,False,False
1,174,46224.0,"(41, 15)",death,6,1,True,False,False
1,175,41602.0,"(12, 28)",death,6,1,True,False,False
1,176,4626.0,"(0, 45)",death,6,1,True,False,False
1,177,36980.0,"(33, 26)",death,6,1,True,False,False
1,178,50846.0,"(48, 13)",death,6,1,True,False,False
1,179,18492.0,"(4, 20)",death,6,1,True,False,False
1,180,4.0,"(8, 49)",death,6,1,True,False,False
1,181,18492.0,"(41, 38)",death,6,1,True,False,False
1,182,4.0,"(10, 9)",death,6,1,True,False,False
1,183,41602.0,"(26, 18)",death,6,1,True,False,False
1,184,32358.0,"(3, 25)",death,6,1,True,False,False
1,185,41602.0,"(2, 29)",death,6,1,True,False,False
1,186,27736.0,"(2, 28)",death,6,1,True,False,False
1,187,101688.0,"(27, 19)",death,6,1,True,False,False
1,188,27736.0,"(30, 46)",death,6,1,True,False,False
1,189,50846.0,"(42, 15)",death,6,1,True,False,False
1,190,46224.0,"(44, 19)",death,6,1,True,False,False
1,191,32358.0,"(21, 17)",death,6,1,True,False,False
1,192,18492.0,"(0, 28)",death,6,1,True,False,False
1,193,4.0,"(18, 46)",death,6,1,True,False,False
1,194,60090.0,"(30, 19)",death,6,1,True,False,False
1,195,41602.0,"(22, 19)",death,6,1,True,False,False
1,196,36980.0,"(0, 27)",death,6,1,True,False,False
1,197,4.0,"(9, 4)",death,6,1,True,False,False
1,198,23114.0,"(32, 1)",death,6,1,True,False,False
1,199,18492.0,"(44, 43)",death,6,1,True,False,False
1,200,231104.0,"(30, 14)",death,6,1,True,False,False
1,201,23114.0,"(2, 24)",death,6,1,True,False,False
1,202,23114.0,"(4, 21)",death,6,1,True,False,False
1,203,46224.0,"(29, 32)",death,6,1,True,False,False
1,204,32358.0,"(24, 26)",death,6,1,True,False,False
1,205,27736.0,"(16, 32)",death,6,1,True,False,False
1,206,27736.0,"(32, 47)",death,6,1,True,False,False
1,207,23114.0,"(28, 0)",death,6,1,True,False,False
1,208,23114.0,"(31, 48)",death,6,1,True,False,False
1,209,4.0,"(10, 6)",death,6,1,True,False,False
1,210,13870.0,"(44, 44)",death,6,1,True,False,False
1,211,18492.0,"(2, 26)",death,6,1,True,False,False
1,212,73956.0,"(34, 17)",death,6,1,True,False,False
1,213,32358.0,"(2, 25)",death,6,1,True,False,False
1,214,41602.0,"(2, 30)",death,6,1,True,False,False
1,215,78578.0,"(23, 20)",death,6,1,True,False,False
1,216,50846.0,"(33, 13)",death,6,1,True,False,False
1,217,23114.0,"(37, 35)",death,6,1,True,False,False
1,218,92444.0,"(30, 18)",death,6,1,True,False,False
1,219,50846.0,"(43, 14)",death,6,1,True,False,False
1,220,50846.0,"(38, 14)",death,6,1,True,False,False
1,221,27736.0,"(12, 26)",death,6,1,True,False,False
1,222,78578.0,"(31, 16)",death,6,1,True,False,False
1,223,13870.0,"(0, 2)",death,6,1,True,False,False
1,224,101688.0,"(31, 18)",death,6,1,True,False,False
1,225,41602.0,"(34, 35)",death,6,1,True,False,False
1,226,4.0,"(49, 2)",death,6,1,True,False,False
1,227,27736.0,"(17, 20)",death,6,1,True,False,False
1,228,92444.0,"(30, 15)",death,6,1,True,False,False
1,229,55468.0,"(1, 46)",death,6,1,True,False,False
1,230,97066.0,"(28, 19)",death,6,1,True,False,False
1,231,23114.0,"(19, 1)",death,6,1,True,False,False
1,232,36980.0,"(29, 13)",death,6,1,True,False,False
1,233,27736.0,"(34, 1)",death,6,1,True,False,False
1,234,32358.0,"(37, 40)",death,6,1,True,False,False
1,235,32358.0,"(3, 26)",death,6,1,True,False,False
1,236,27736.0,"(21, 11)",death,6,1,True,False,False
1,237,9248.0,"(4, 9)",death,6,1,True,False,False
