Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,171,5.0,"(16, 33)",death,6,1,True,False,False
0,172,5.0,"(40, 33)",death,6,1,True,False,False
0,173,5.0,"(32, 2)",death,6,1,True,False,False
0,174,5.0,"(16, 0)",death,6,1,True,False,False
0,175,5.0,"(39, 48)",death,6,1,True,False,False
0,176,5.0,"(32, 20)",death,6,1,True,False,False
0,177,5.0,"(42, 48)",death,6,1,True,False,False
0,178,5.0,"(12, 37)",death,6,1,True,False,False
0,179,5.0,"(26, 15)",death,6,1,True,False,False
0,180,5.0,"(27, 35)",death,6,1,True,False,False
0,181,5.0,"(6, 11)",death,6,1,True,False,False
0,182,5.0,"(19, 11)",death,6,1,True,False,False
0,183,5.0,"(27, 13)",death,6,1,True,False,False
0,184,5.0,"(17, 11)",death,6,1,True,False,False
0,185,5.0,"(2, 45)",death,6,1,True,False,False
0,186,5.0,"(42, 49)",death,6,1,True,False,False
0,187,5.0,"(38, 0)",death,6,1,True,False,False
0,188,5.0,"(29, 4)",death,6,1,True,False,False
0,189,5.0,"(27, 27)",death,6,1,True,False,False
0,190,5.0,"(36, 24)",death,6,1,True,False,False
0,191,5.0,"(12, 43)",death,6,1,True,False,False
0,192,5.0,"(32, 5)",death,6,1,True,False,False
0,193,5.0,"(35, 15)",death,6,1,True,False,False
0,194,5.0,"(27, 33)",death,6,1,True,False,False
0,195,5.0,"(12, 47)",death,6,1,True,False,False
0,196,5.0,"(31, 43)",death,6,1,True,False,False
0,197,5.0,"(21, 42)",death,6,1,True,False,False
0,198,5.0,"(16, 24)",death,6,1,True,False,False
0,199,5.0,"(42, 35)",death,6,1,True,False,False
0,200,5.0,"(9, 42)",death,6,1,True,False,False
0,201,5.0,"(29, 2)",death,6,1,True,False,False
0,202,5.0,"(35, 49)",death,6,1,True,False,False
0,203,5.0,"(47, 35)",death,6,1,True,False,False
0,204,5.0,"(41, 14)",death,6,1,True,False,False
0,205,5.0,"(29, 20)",death,6,1,True,False,False
0,206,5.0,"(40, 33)",death,6,1,True,False,False
0,207,5.0,"(40, 48)",death,6,1,True,False,False
0,208,5.0,"(6, 10)",death,6,1,True,False,False
0,209,5.0,"(25, 0)",death,6,1,True,False,False
0,210,5.0,"(39, 3)",death,6,1,True,False,False
0,211,5.0,"(19, 9)",death,6,1,True,False,False
0,212,5.0,"(15, 44)",death,6,1,True,False,False
0,213,5.0,"(16, 1)",death,6,1,True,False,False
0,214,5.0,"(23, 32)",death,6,1,True,False,False
0,215,5.0,"(29, 44)",death,6,1,True,False,False
0,216,5.0,"(33, 49)",death,6,1,True,False,False
0,217,5.0,"(18, 5)",death,6,1,True,False,False
0,218,5.0,"(38, 36)",death,6,1,True,False,False
0,219,5.0,"(7, 1)",death,6,1,True,False,False
0,220,5.0,"(39, 42)",death,6,1,True,False,False
0,221,5.0,"(41, 14)",death,6,1,True,False,False
0,222,5.0,"(19, 1)",death,6,1,True,False,False
0,223,5.0,"(3, 42)",death,6,1,True,False,False
0,224,5.0,"(47, 47)",death,6,1,True,False,False
0,225,5.0,"(43, 41)",death,6,1,True,False,False
0,226,5.0,"(21, 10)",death,6,1,True,False,False
0,227,5.0,"(32, 18)",death,6,1,True,False,False
0,228,5.0,"(48, 49)",death,6,1,True,False,False
0,229,5.0,"(3, 31)",death,6,1,True,False,False
0,230,5.0,"(49, 20)",death,6,1,True,False,False
0,231,5.0,"(47, 13)",death,6,1,True,False,False
0,232,5.0,"(3, 49)",death,6,1,True,False,False
0,233,5.0,"(39, 20)",death,6,1,True,False,False
0,234,5.0,"(32, 13)",death,6,1,True,False,False
0,235,5.0,"(11, 13)",death,6,1,True,False,False
0,236,5.0,"(31, 20)",death,6,1,True,False,False
0,237,5.0,"(43, 4)",death,6,1,True,False,False
0,238,5.0,"(47, 5)",death,6,1,True,False,False
0,239,5.0,"(19, 10)",death,6,1,True,False,False
0,240,5.0,"(28, 35)",death,6,1,True,False,False
0,241,5.0,"(39, 31)",death,6,1,True,False,False
0,242,5.0,"(33, 31)",death,6,1,True,False,False
0,243,5.0,"(34, 15)",death,6,1,True,False,False
0,244,5.0,"(46, 7)",death,6,1,True,False,False
0,245,5.0,"(23, 8)",death,6,1,True,False,False
0,246,5.0,"(29, 3)",death,6,1,True,False,False
0,247,5.0,"(47, 0)",death,6,1,True,False,False
0,248,5.0,"(9, 41)",death,6,1,True,False,False
0,249,5.0,"(37, 3)",death,6,1,True,False,False
1,0,32358.0,"(28, 45)",death,6,1,True,False,False
1,1,27736.0,"(31, 47)",death,6,1,True,False,False
1,2,55468.0,"(1, 46)",death,6,1,True,False,False
1,3,18492.0,"(49, 39)",death,6,1,True,False,False
1,4,13870.0,"(44, 34)",death,6,1,True,False,False
1,5,78578.0,"(31, 16)",death,6,1,True,False,False
1,6,4.0,"(22, 47)",death,6,1,True,False,False
1,7,23114.0,"(22, 10)",death,6,1,True,False,False
1,8,27736.0,"(10, 29)",death,6,1,True,False,False
1,9,32358.0,"(21, 17)",death,6,1,True,False,False
1,10,4.0,"(8, 11)",death,6,1,True,False,False
1,11,41602.0,"(12, 28)",death,6,1,True,False,False
1,12,36980.0,"(29, 13)",death,6,1,True,False,False
1,13,50846.0,"(42, 14)",death,6,1,True,False,False
1,14,4.0,"(2, 47)",death,6,1,True,False,False
1,15,27736.0,"(23, 14)",death,6,1,True,False,False
1,16,41602.0,"(29, 25)",death,6,1,True,False,False
1,17,23114.0,"(19, 12)",death,6,1,True,False,False
1,18,23114.0,"(27, 6)",death,6,1,True,False,False
1,19,78578.0,"(30, 16)",death,6,1,True,False,False
1,20,78578.0,"(25, 20)",death,6,1,True,False,False
1,21,4626.0,"(10, 38)",death,6,1,True,False,False
1,22,18492.0,"(32, 41)",death,6,1,True,False,False
1,23,23114.0,"(32, 2)",death,6,1,True,False,False
1,24,4626.0,"(1, 11)",death,6,1,True,False,False
1,25,78578.0,"(23, 20)",death,6,1,True,False,False
1,26,41602.0,"(2, 29)",death,6,1,True,False,False
1,27,23114.0,"(10, 39)",death,6,1,True,False,False
1,28,27736.0,"(31, 12)",death,6,1,True,False,False
1,29,50846.0,"(31, 14)",death,6,1,True,False,False
1,30,83200.0,"(33, 18)",death,6,1,True,False,False
1,31,13870.0,"(6, 19)",death,6,1,True,False,False
1,32,18492.0,"(45, 41)",death,6,1,True,False,False
1,33,4626.0,"(1, 8)",death,6,1,True,False,False
1,34,41602.0,"(32, 32)",death,6,1,True,False,False
1,35,23114.0,"(38, 33)",death,6,1,True,False,False
1,36,4.0,"(9, 12)",death,6,1,True,False,False
1,37,101688.0,"(27, 18)",death,6,1,True,False,False
1,38,13870.0,"(0, 2)",death,6,1,True,False,False
1,39,46224.0,"(45, 16)",death,6,1,True,False,False
1,40,18492.0,"(1, 1)",death,6,1,True,False,False
1,41,13870.0,"(44, 36)",death,6,1,True,False,False
1,42,23114.0,"(27, 42)",death,6,1,True,False,False
1,43,50846.0,"(43, 14)",death,6,1,True,False,False
1,44,23114.0,"(16, 17)",death,6,1,True,False,False
1,45,50846.0,"(48, 13)",death,6,1,True,False,False
1,46,36980.0,"(31, 32)",death,6,1,True,False,False
1,47,115554.0,"(33, 20)",death,6,1,True,False,False
1,48,18492.0,"(20, 1)",death,6,1,True,False,False
1,49,27736.0,"(22, 9)",death,6,1,True,False,False
1,50,36980.0,"(30, 30)",death,6,1,True,False,False
1,51,9248.0,"(0, 3)",death,6,1,True,False,False
1,52,23114.0,"(4, 21)",death,6,1,True,False,False
1,53,87822.0,"(32, 19)",death,6,1,True,False,False
1,54,27736.0,"(23, 35)",death,6,1,True,False,False
1,55,23114.0,"(31, 40)",death,6,1,True,False,False
1,56,50846.0,"(33, 13)",death,6,1,True,False,False
1,57,27736.0,"(5, 22)",death,6,1,True,False,False
1,58,9248.0,"(46, 35)",death,6,1,True,False,False
1,59,69334.0,"(24, 20)",death,6,1,True,False,False
1,60,46224.0,"(24, 33)",death,6,1,True,False,False
1,61,23114.0,"(43, 36)",death,6,1,True,False,False
1,62,18492.0,"(38, 34)",death,6,1,True,False,False
1,63,23114.0,"(13, 34)",death,6,1,True,False,False
1,64,32358.0,"(34, 29)",death,6,1,True,False,False
1,65,9248.0,"(0, 10)",death,6,1,True,False,False
1,66,18492.0,"(22, 4)",death,6,1,True,False,False
1,67,18492.0,"(14, 35)",death,6,1,True,False,False
1,68,41602.0,"(22, 19)",death,6,1,True,False,False
1,69,18492.0,"(20, 3)",death,6,1,True,False,False
1,70,13870.0,"(15, 36)",death,6,1,True,False,False
1,71,46224.0,"(31, 20)",death,6,1,True,False,False
1,72,27736.0,"(32, 12)",death,6,1,True,False,False
1,73,23114.0,"(26, 43)",death,6,1,True,False,False
1,74,9248.0,"(1, 7)",death,6,1,True,False,False
1,75,18492.0,"(34, 0)",death,6,1,True,False,False
1,76,231104.0,"(30, 14)",death,6,1,True,False,False
1,77,23114.0,"(35, 37)",death,6,1,True,False,False
1,78,13870.0,"(45, 42)",death,6,1,True,False,False
1,79,32358.0,"(2, 25)",death,6,1,True,False,False
1,80,50846.0,"(24, 22)",death,6,1,True,False,False
1,81,41602.0,"(27, 41)",death,6,1,True,False,False
1,82,4.0,"(18, 47)",death,6,1,True,False,False
1,83,46224.0,"(44, 19)",death,6,1,True,False,False
1,84,55468.0,"(33, 17)",death,6,1,True,False,False
1,85,18492.0,"(41, 43)",death,6,1,True,False,False
1,86,4.0,"(1, 47)",death,6,1,True,False,False
1,87,50846.0,"(43, 25)",death,6,1,True,False,False
1,88,27736.0,"(9, 24)",death,6,1,True,False,False
1,89,4.0,"(12, 3)",death,6,1,True,False,False
1,90,23114.0,"(19, 9)",death,6,1,True,False,False
1,91,101688.0,"(31, 18)",death,6,1,True,False,False
1,92,36980.0,"(0, 27)",death,6,1,True,False,False
1,93,78578.0,"(26, 23)",death,6,1,True,False,False
1,94,27736.0,"(3, 34)",death,6,1,True,False,False
1,95,18492.0,"(0, 46)",death,6,1,True,False,False
1,96,23114.0,"(34, 38)",death,6,1,True,False,False
1,97,64712.0,"(45, 11)",death,6,1,True,False,False
1,98,46224.0,"(10, 30)",death,6,1,True,False,False
1,99,41602.0,"(18, 21)",death,6,1,True,False,False
1,100,32358.0,"(21, 31)",death,6,1,True,False,False
1,101,36980.0,"(30, 33)",death,6,1,True,False,False
1,102,18492.0,"(4, 20)",death,6,1,True,False,False
1,103,23114.0,"(0, 19)",death,6,1,True,False,False
1,104,36980.0,"(29, 30)",death,6,1,True,False,False
1,105,64712.0,"(32, 18)",death,6,1,True,False,False
1,106,18492.0,"(40, 4)",death,6,1,True,False,False
1,107,32358.0,"(29, 45)",death,6,1,True,False,False
1,108,41602.0,"(2, 30)",death,6,1,True,False,False
1,109,50846.0,"(26, 24)",death,6,1,True,False,False
1,110,13870.0,"(0, 8)",death,6,1,True,False,False
1,111,60090.0,"(32, 16)",death,6,1,True,False,False
1,112,46224.0,"(42, 13)",death,6,1,True,False,False
1,113,120176.0,"(30, 17)",death,6,1,True,False,False
1,114,64712.0,"(33, 19)",death,6,1,True,False,False
1,115,69334.0,"(31, 15)",death,6,1,True,False,False
1,116,18492.0,"(38, 0)",death,6,1,True,False,False
1,117,46224.0,"(30, 32)",death,6,1,True,False,False
1,118,50846.0,"(42, 15)",death,6,1,True,False,False
1,119,64712.0,"(21, 21)",death,6,1,True,False,False
1,120,23114.0,"(37, 35)",death,6,1,True,False,False
1,121,36980.0,"(22, 20)",death,6,1,True,False,False
1,122,50846.0,"(28, 42)",death,6,1,True,False,False
1,123,60090.0,"(30, 19)",death,6,1,True,False,False
1,124,13870.0,"(40, 32)",death,6,1,True,False,False
1,125,4626.0,"(23, 39)",death,6,1,True,False,False
1,126,73956.0,"(34, 17)",death,6,1,True,False,False
1,127,4.0,"(11, 8)",death,6,1,True,False,False
1,128,9248.0,"(4, 9)",death,6,1,True,False,False
1,129,46224.0,"(17, 36)",death,6,1,True,False,False
1,130,13870.0,"(12, 34)",death,6,1,True,False,False
1,131,27736.0,"(13, 36)",death,6,1,True,False,False
1,132,36980.0,"(32, 49)",death,6,1,True,False,False
1,133,60090.0,"(28, 22)",death,6,1,True,False,False
1,134,13870.0,"(1, 9)",death,6,1,True,False,False
1,135,23114.0,"(2, 24)",death,6,1,True,False,False
1,136,27736.0,"(40, 41)",death,6,1,True,False,False
1,137,41602.0,"(20, 21)",death,6,1,True,False,False
1,138,4.0,"(10, 47)",death,6,1,True,False,False
1,139,13870.0,"(0, 17)",death,6,1,True,False,False
1,140,32358.0,"(37, 40)",death,6,1,True,False,False
1,141,18492.0,"(9, 21)",death,6,1,True,False,False
1,142,78578.0,"(32, 17)",death,6,1,True,False,False
1,143,83200.0,"(48, 11)",death,6,1,True,False,False
1,144,18492.0,"(42, 42)",death,6,1,True,False,False
1,145,9248.0,"(2, 8)",death,6,1,True,False,False
1,146,50846.0,"(31, 46)",death,6,1,True,False,False
1,147,83200.0,"(28, 18)",death,6,1,True,False,False
1,148,13870.0,"(0, 18)",death,6,1,True,False,False
1,149,32358.0,"(3, 25)",death,6,1,True,False,False
1,150,27736.0,"(34, 27)",death,6,1,True,False,False
1,151,64712.0,"(28, 24)",death,6,1,True,False,False
1,152,23114.0,"(4, 22)",death,6,1,True,False,False
1,153,27736.0,"(34, 1)",death,6,1,True,False,False
1,154,27736.0,"(11, 27)",death,6,1,True,False,False
1,155,23114.0,"(32, 5)",death,6,1,True,False,False
1,156,60090.0,"(22, 21)",death,6,1,True,False,False
1,157,27736.0,"(16, 32)",death,6,1,True,False,False
1,158,4626.0,"(0, 9)",death,6,1,True,False,False
1,159,32358.0,"(41, 20)",death,6,1,True,False,False
1,160,60090.0,"(48, 14)",death,6,1,True,False,False
1,161,4.0,"(8, 1)",death,6,1,True,False,False
1,162,4.0,"(16, 48)",death,6,1,True,False,False
1,163,4626.0,"(0, 45)",death,6,1,True,False,False
1,164,32358.0,"(39, 33)",death,6,1,True,False,False
1,165,13870.0,"(1, 10)",death,6,1,True,False,False
1,166,36980.0,"(21, 20)",death,6,1,True,False,False
1,167,23114.0,"(40, 42)",death,6,1,True,False,False
1,168,41602.0,"(44, 12)",death,6,1,True,False,False
1,169,9248.0,"(2, 9)",death,6,1,True,False,False
1,170,73956.0,"(27, 22)",death,6,1,True,False,False
1,171,32358.0,"(14, 29)",death,6,1,True,False,False
1,172,41602.0,"(34, 35)",death,6,1,True,False,False
1,173,23114.0,"(32, 1)",death,6,1,True,False,False
1,174,23114.0,"(19, 1)",death,6,1,True,False,False
1,175,23114.0,"(33, 42)",death,6,1,True,False,False
1,176,92444.0,"(30, 15)",death,6,1,True,False,False
1,177,13870.0,"(44, 44)",death,6,1,True,False,False
1,178,36980.0,"(10, 31)",death,6,1,True,False,False
1,179,101688.0,"(27, 19)",death,6,1,True,False,False
1,180,41602.0,"(28, 29)",death,6,1,True,False,False
1,181,13870.0,"(0, 12)",death,6,1,True,False,False
1,182,32358.0,"(23, 17)",death,6,1,True,False,False
1,183,50846.0,"(27, 17)",death,6,1,True,False,False
1,184,32358.0,"(20, 17)",death,6,1,True,False,False
1,185,4.0,"(2, 44)",death,6,1,True,False,False
1,186,9248.0,"(43, 44)",death,6,1,True,False,False
1,187,32358.0,"(34, 2)",death,6,1,True,False,False
1,188,23114.0,"(33, 5)",death,6,1,True,False,False
1,189,106310.0,"(26, 21)",death,6,1,True,False,False
1,190,92444.0,"(30, 18)",death,6,1,True,False,False
1,191,18492.0,"(17, 37)",death,6,1,True,False,False
1,192,23114.0,"(32, 4)",death,6,1,True,False,False
1,193,97066.0,"(31, 19)",death,6,1,True,False,False
1,194,46224.0,"(29, 32)",death,6,1,True,False,False
1,195,46224.0,"(15, 45)",death,6,1,True,False,False
1,196,27736.0,"(28, 44)",death,6,1,True,False,False
1,197,23114.0,"(22, 39)",death,6,1,True,False,False
1,198,36980.0,"(22, 24)",death,6,1,True,False,False
1,199,23114.0,"(39, 34)",death,6,1,True,False,False
1,200,46224.0,"(9, 38)",death,6,1,True,False,False
1,201,23114.0,"(32, 7)",death,6,1,True,False,False
1,202,27736.0,"(32, 47)",death,6,1,True,False,False
1,203,18492.0,"(41, 38)",death,6,1,True,False,False
1,204,69334.0,"(44, 11)",death,6,1,True,False,False
1,205,55468.0,"(26, 22)",death,6,1,True,False,False
1,206,23114.0,"(35, 33)",death,6,1,True,False,False
1,207,23114.0,"(35, 47)",death,6,1,True,False,False
1,208,27736.0,"(0, 7)",death,6,1,True,False,False
1,209,23114.0,"(28, 0)",death,6,1,True,False,False
1,210,23114.0,"(33, 3)",death,6,1,True,False,False
1,211,32358.0,"(24, 8)",death,6,1,True,False,False
1,212,36980.0,"(9, 39)",death,6,1,True,False,False
1,213,18492.0,"(20, 0)",death,6,1,True,False,False
1,214,46224.0,"(23, 34)",death,6,1,True,False,False
1,215,46224.0,"(30, 45)",death,6,1,True,False,False
1,216,27736.0,"(30, 46)",death,6,1,True,False,False
1,217,27736.0,"(21, 11)",death,6,1,True,False,False
1,218,32358.0,"(32, 42)",death,6,1,True,False,False
1,219,4.0,"(7, 2)",death,6,1,True,False,False
1,220,23114.0,"(35, 38)",death,6,1,True,False,False
1,221,50846.0,"(40, 15)",death,6,1,True,False,False
1,222,23114.0,"(22, 5)",death,6,1,True,False,False
1,223,4.0,"(3, 43)",death,6,1,True,False,False
1,224,13870.0,"(43, 42)",death,6,1,True,False,False
1,225,18492.0,"(37, 37)",death,6,1,True,False,False
1,226,36980.0,"(27, 16)",death,6,1,True,False,False
1,227,97066.0,"(28, 19)",death,6,1,True,False,False
1,228,18492.0,"(44, 43)",death,6,1,True,False,False
1,229,32358.0,"(3, 26)",death,6,1,True,False,False
1,230,50846.0,"(43, 15)",death,6,1,True,False,False
1,231,50846.0,"(47, 12)",death,6,1,True,False,False
1,232,18492.0,"(2, 46)",death,6,1,True,False,False
1,233,50846.0,"(38, 14)",death,6,1,True,False,False
1,234,106310.0,"(29, 17)",death,6,1,True,False,False
1,235,23114.0,"(17, 19)",death,6,1,True,False,False
1,236,97066.0,"(29, 18)",death,6,1,True,False,False
1,237,13870.0,"(44, 10)",death,6,1,True,False,False
