Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,57,5.0,"(42, 11)",taxation,6,0.25,True,True,False
0,58,5.0,"(27, 0)",taxation,6,0.25,True,True,False
0,59,5.0,"(5, 3)",taxation,6,0.25,True,True,False
0,60,5.0,"(31, 29)",taxation,6,0.25,True,True,False
0,61,5.0,"(4, 30)",taxation,6,0.25,True,True,False
0,62,5.0,"(4, 5)",taxation,6,0.25,True,True,False
0,63,5.0,"(1, 28)",taxation,6,0.25,True,True,False
0,64,5.0,"(48, 44)",taxation,6,0.25,True,True,False
0,65,5.0,"(28, 28)",taxation,6,0.25,True,True,False
0,66,5.0,"(42, 21)",taxation,6,0.25,True,True,False
0,67,5.0,"(11, 44)",taxation,6,0.25,True,True,False
0,68,5.0,"(34, 16)",taxation,6,0.25,True,True,False
0,69,5.0,"(20, 24)",taxation,6,0.25,True,True,False
0,70,5.0,"(19, 25)",taxation,6,0.25,True,True,False
0,71,5.0,"(3, 24)",taxation,6,0.25,True,True,False
0,72,5.0,"(37, 46)",taxation,6,0.25,True,True,False
0,73,5.0,"(5, 38)",taxation,6,0.25,True,True,False
0,74,5.0,"(5, 41)",taxation,6,0.25,True,True,False
0,75,5.0,"(43, 24)",taxation,6,0.25,True,True,False
0,76,5.0,"(14, 16)",taxation,6,0.25,True,True,False
0,77,5.0,"(10, 35)",taxation,6,0.25,True,True,False
0,78,5.0,"(37, 11)",taxation,6,0.25,True,True,False
0,79,5.0,"(45, 42)",taxation,6,0.25,True,True,False
0,80,5.0,"(36, 24)",taxation,6,0.25,True,True,False
0,81,5.0,"(31, 45)",taxation,6,0.25,True,True,False
0,82,5.0,"(42, 29)",taxation,6,0.25,True,True,False
0,83,5.0,"(8, 0)",taxation,6,0.25,True,True,False
0,84,5.0,"(15, 38)",taxation,6,0.25,True,True,False
0,85,5.0,"(24, 45)",taxation,6,0.25,True,True,False
0,86,5.0,"(40, 17)",taxation,6,0.25,True,True,False
0,87,5.0,"(36, 10)",taxation,6,0.25,True,True,False
0,88,5.0,"(9, 21)",taxation,6,0.25,True,True,False
0,89,5.0,"(21, 16)",taxation,6,0.25,True,True,False
0,90,5.0,"(1, 6)",taxation,6,0.25,True,True,False
0,91,5.0,"(0, 11)",taxation,6,0.25,True,True,False
0,92,5.0,"(37, 16)",taxation,6,0.25,True,True,False
0,93,5.0,"(12, 26)",taxation,6,0.25,True,True,False
0,94,5.0,"(32, 31)",taxation,6,0.25,True,True,False
0,95,5.0,"(48, 10)",taxation,6,0.25,True,True,False
0,96,5.0,"(15, 9)",taxation,6,0.25,True,True,False
0,97,5.0,"(23, 41)",taxation,6,0.25,True,True,False
0,98,5.0,"(38, 29)",taxation,6,0.25,True,True,False
0,99,5.0,"(36, 46)",taxation,6,0.25,True,True,False
0,100,5.0,"(38, 19)",taxation,6,0.25,True,True,False
0,101,5.0,"(33, 20)",taxation,6,0.25,True,True,False
0,102,5.0,"(7, 13)",taxation,6,0.25,True,True,False
0,103,5.0,"(34, 23)",taxation,6,0.25,True,True,False
0,104,5.0,"(27, 26)",taxation,6,0.25,True,True,False
0,105,5.0,"(30, 36)",taxation,6,0.25,True,True,False
0,106,5.0,"(29, 27)",taxation,6,0.25,True,True,False
0,107,5.0,"(41, 10)",taxation,6,0.25,True,True,False
0,108,5.0,"(12, 1)",taxation,6,0.25,True,True,False
0,109,5.0,"(44, 19)",taxation,6,0.25,True,True,False
0,110,5.0,"(17, 15)",taxation,6,0.25,True,True,False
0,111,5.0,"(23, 44)",taxation,6,0.25,True,True,False
0,112,5.0,"(10, 40)",taxation,6,0.25,True,True,False
0,113,5.0,"(46, 37)",taxation,6,0.25,True,True,False
0,114,5.0,"(1, 4)",taxation,6,0.25,True,True,False
0,115,5.0,"(42, 16)",taxation,6,0.25,True,True,False
0,116,5.0,"(35, 3)",taxation,6,0.25,True,True,False
0,117,5.0,"(20, 12)",taxation,6,0.25,True,True,False
0,118,5.0,"(21, 48)",taxation,6,0.25,True,True,False
0,119,5.0,"(8, 42)",taxation,6,0.25,True,True,False
0,120,5.0,"(29, 13)",taxation,6,0.25,True,True,False
0,121,5.0,"(1, 14)",taxation,6,0.25,True,True,False
0,122,5.0,"(35, 9)",taxation,6,0.25,True,True,False
0,123,5.0,"(29, 15)",taxation,6,0.25,True,True,False
0,124,5.0,"(8, 7)",taxation,6,0.25,True,True,False
0,125,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,126,5.0,"(42, 6)",taxation,6,0.25,True,True,False
0,127,5.0,"(20, 28)",taxation,6,0.25,True,True,False
0,128,5.0,"(31, 29)",taxation,6,0.25,True,True,False
0,129,5.0,"(17, 42)",taxation,6,0.25,True,True,False
0,130,5.0,"(6, 34)",taxation,6,0.25,True,True,False
0,131,5.0,"(28, 23)",taxation,6,0.25,True,True,False
0,132,5.0,"(30, 25)",taxation,6,0.25,True,True,False
0,133,5.0,"(46, 46)",taxation,6,0.25,True,True,False
0,134,5.0,"(2, 36)",taxation,6,0.25,True,True,False
0,135,5.0,"(31, 34)",taxation,6,0.25,True,True,False
0,136,5.0,"(12, 19)",taxation,6,0.25,True,True,False
0,137,5.0,"(28, 42)",taxation,6,0.25,True,True,False
0,138,5.0,"(30, 34)",taxation,6,0.25,True,True,False
0,139,5.0,"(13, 21)",taxation,6,0.25,True,True,False
0,140,5.0,"(43, 15)",taxation,6,0.25,True,True,False
0,141,5.0,"(36, 15)",taxation,6,0.25,True,True,False
0,142,5.0,"(42, 26)",taxation,6,0.25,True,True,False
0,143,5.0,"(17, 49)",taxation,6,0.25,True,True,False
0,144,5.0,"(7, 36)",taxation,6,0.25,True,True,False
0,145,5.0,"(45, 39)",taxation,6,0.25,True,True,False
0,146,5.0,"(37, 29)",taxation,6,0.25,True,True,False
0,147,5.0,"(6, 38)",taxation,6,0.25,True,True,False
0,148,5.0,"(0, 48)",taxation,6,0.25,True,True,False
0,149,5.0,"(47, 35)",taxation,6,0.25,True,True,False
0,150,5.0,"(3, 27)",taxation,6,0.25,True,True,False
0,151,5.0,"(45, 42)",taxation,6,0.25,True,True,False
0,152,5.0,"(37, 7)",taxation,6,0.25,True,True,False
0,153,5.0,"(3, 6)",taxation,6,0.25,True,True,False
0,154,5.0,"(25, 29)",taxation,6,0.25,True,True,False
0,155,5.0,"(20, 10)",taxation,6,0.25,True,True,False
0,156,5.0,"(9, 8)",taxation,6,0.25,True,True,False
0,157,5.0,"(18, 38)",taxation,6,0.25,True,True,False
0,158,5.0,"(36, 19)",taxation,6,0.25,True,True,False
0,159,5.0,"(28, 33)",taxation,6,0.25,True,True,False
0,160,5.0,"(20, 42)",taxation,6,0.25,True,True,False
0,161,5.0,"(0, 40)",taxation,6,0.25,True,True,False
0,162,5.0,"(13, 23)",taxation,6,0.25,True,True,False
0,163,5.0,"(47, 20)",taxation,6,0.25,True,True,False
0,164,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,165,5.0,"(17, 14)",taxation,6,0.25,True,True,False
0,166,5.0,"(13, 42)",taxation,6,0.25,True,True,False
0,167,5.0,"(3, 21)",taxation,6,0.25,True,True,False
0,168,5.0,"(40, 28)",taxation,6,0.25,True,True,False
0,169,5.0,"(14, 17)",taxation,6,0.25,True,True,False
0,170,5.0,"(49, 6)",taxation,6,0.25,True,True,False
0,171,5.0,"(7, 15)",taxation,6,0.25,True,True,False
0,172,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,173,5.0,"(47, 14)",taxation,6,0.25,True,True,False
0,174,5.0,"(19, 9)",taxation,6,0.25,True,True,False
0,175,5.0,"(17, 26)",taxation,6,0.25,True,True,False
0,176,5.0,"(20, 29)",taxation,6,0.25,True,True,False
0,177,5.0,"(32, 4)",taxation,6,0.25,True,True,False
0,178,5.0,"(14, 35)",taxation,6,0.25,True,True,False
0,179,5.0,"(45, 31)",taxation,6,0.25,True,True,False
0,180,5.0,"(30, 45)",taxation,6,0.25,True,True,False
0,181,5.0,"(12, 15)",taxation,6,0.25,True,True,False
0,182,5.0,"(40, 12)",taxation,6,0.25,True,True,False
0,183,5.0,"(18, 42)",taxation,6,0.25,True,True,False
0,184,5.0,"(35, 25)",taxation,6,0.25,True,True,False
0,185,5.0,"(20, 31)",taxation,6,0.25,True,True,False
0,186,5.0,"(33, 25)",taxation,6,0.25,True,True,False
0,187,5.0,"(2, 5)",taxation,6,0.25,True,True,False
0,188,5.0,"(36, 12)",taxation,6,0.25,True,True,False
0,189,5.0,"(42, 3)",taxation,6,0.25,True,True,False
0,190,5.0,"(2, 22)",taxation,6,0.25,True,True,False
0,191,5.0,"(6, 36)",taxation,6,0.25,True,True,False
0,192,5.0,"(9, 42)",taxation,6,0.25,True,True,False
0,193,5.0,"(33, 6)",taxation,6,0.25,True,True,False
0,194,5.0,"(10, 30)",taxation,6,0.25,True,True,False
0,195,5.0,"(31, 38)",taxation,6,0.25,True,True,False
0,196,5.0,"(6, 9)",taxation,6,0.25,True,True,False
0,197,5.0,"(12, 37)",taxation,6,0.25,True,True,False
0,198,5.0,"(39, 34)",taxation,6,0.25,True,True,False
0,199,5.0,"(0, 22)",taxation,6,0.25,True,True,False
0,200,5.0,"(18, 9)",taxation,6,0.25,True,True,False
0,201,5.0,"(46, 5)",taxation,6,0.25,True,True,False
0,202,5.0,"(14, 8)",taxation,6,0.25,True,True,False
0,203,5.0,"(21, 39)",taxation,6,0.25,True,True,False
0,204,5.0,"(34, 4)",taxation,6,0.25,True,True,False
0,205,5.0,"(45, 14)",taxation,6,0.25,True,True,False
0,206,5.0,"(12, 42)",taxation,6,0.25,True,True,False
0,207,5.0,"(3, 1)",taxation,6,0.25,True,True,False
0,208,5.0,"(4, 22)",taxation,6,0.25,True,True,False
0,209,5.0,"(46, 18)",taxation,6,0.25,True,True,False
0,210,5.0,"(14, 16)",taxation,6,0.25,True,True,False
0,211,5.0,"(48, 4)",taxation,6,0.25,True,True,False
0,212,5.0,"(4, 4)",taxation,6,0.25,True,True,False
0,213,5.0,"(22, 36)",taxation,6,0.25,True,True,False
0,214,5.0,"(42, 38)",taxation,6,0.25,True,True,False
0,215,5.0,"(40, 3)",taxation,6,0.25,True,True,False
0,216,5.0,"(29, 46)",taxation,6,0.25,True,True,False
0,217,5.0,"(9, 22)",taxation,6,0.25,True,True,False
0,218,5.0,"(8, 1)",taxation,6,0.25,True,True,False
0,219,5.0,"(5, 31)",taxation,6,0.25,True,True,False
0,220,5.0,"(49, 37)",taxation,6,0.25,True,True,False
0,221,5.0,"(23, 32)",taxation,6,0.25,True,True,False
0,222,5.0,"(2, 28)",taxation,6,0.25,True,True,False
0,223,5.0,"(49, 47)",taxation,6,0.25,True,True,False
0,224,5.0,"(20, 3)",taxation,6,0.25,True,True,False
0,225,5.0,"(38, 28)",taxation,6,0.25,True,True,False
0,226,5.0,"(8, 4)",taxation,6,0.25,True,True,False
0,227,5.0,"(1, 18)",taxation,6,0.25,True,True,False
0,228,5.0,"(32, 4)",taxation,6,0.25,True,True,False
0,229,5.0,"(27, 19)",taxation,6,0.25,True,True,False
0,230,5.0,"(45, 23)",taxation,6,0.25,True,True,False
0,231,5.0,"(37, 35)",taxation,6,0.25,True,True,False
0,232,5.0,"(8, 23)",taxation,6,0.25,True,True,False
0,233,5.0,"(0, 27)",taxation,6,0.25,True,True,False
0,234,5.0,"(45, 15)",taxation,6,0.25,True,True,False
0,235,5.0,"(12, 0)",taxation,6,0.25,True,True,False
0,236,5.0,"(42, 10)",taxation,6,0.25,True,True,False
0,237,5.0,"(9, 32)",taxation,6,0.25,True,True,False
0,238,5.0,"(36, 42)",taxation,6,0.25,True,True,False
0,239,5.0,"(26, 42)",taxation,6,0.25,True,True,False
0,240,5.0,"(20, 10)",taxation,6,0.25,True,True,False
0,241,5.0,"(0, 30)",taxation,6,0.25,True,True,False
0,242,5.0,"(20, 46)",taxation,6,0.25,True,True,False
0,243,5.0,"(47, 45)",taxation,6,0.25,True,True,False
0,244,5.0,"(19, 34)",taxation,6,0.25,True,True,False
0,245,5.0,"(3, 32)",taxation,6,0.25,True,True,False
0,246,5.0,"(29, 11)",taxation,6,0.25,True,True,False
0,247,5.0,"(19, 6)",taxation,6,0.25,True,True,False
0,248,5.0,"(13, 0)",taxation,6,0.25,True,True,False
0,249,5.0,"(14, 20)",taxation,6,0.25,True,True,False
1,0,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,1,50846.0,"(33, 16)",taxation,6,0.25,True,True,False
1,2,27736.0,"(17, 21)",taxation,6,0.25,True,True,False
1,3,13870.0,"(44, 41)",taxation,6,0.25,True,True,False
1,4,41602.0,"(29, 25)",taxation,6,0.25,True,True,False
1,5,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,6,97066.0,"(29, 20)",taxation,6,0.25,True,True,False
1,7,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,8,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,9,23114.0,"(27, 42)",taxation,6,0.25,True,True,False
1,10,69334.0,"(31, 15)",taxation,6,0.25,True,True,False
1,11,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,12,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,13,27736.0,"(5, 22)",taxation,6,0.25,True,True,False
1,14,23114.0,"(16, 17)",taxation,6,0.25,True,True,False
1,15,97066.0,"(29, 16)",taxation,6,0.25,True,True,False
1,16,13870.0,"(40, 32)",taxation,6,0.25,True,True,False
1,17,18492.0,"(9, 21)",taxation,6,0.25,True,True,False
1,18,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,19,50846.0,"(31, 14)",taxation,6,0.25,True,True,False
1,20,50846.0,"(33, 13)",taxation,6,0.25,True,True,False
1,21,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,22,36980.0,"(30, 30)",taxation,6,0.25,True,True,False
1,23,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,24,13870.0,"(48, 39)",taxation,6,0.25,True,True,False
1,25,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,26,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,27,120176.0,"(30, 17)",taxation,6,0.25,True,True,False
1,28,18492.0,"(2, 46)",taxation,6,0.25,True,True,False
1,29,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,30,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,31,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,32,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,33,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,34,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,35,13870.0,"(1, 9)",taxation,6,0.25,True,True,False
1,36,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,37,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,38,4.0,"(4, 38)",taxation,6,0.25,True,True,False
1,39,4.0,"(49, 0)",taxation,6,0.25,True,True,False
1,40,4.0,"(48, 4)",taxation,6,0.25,True,True,False
1,41,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,42,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,43,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,44,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,45,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,46,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,47,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,48,50846.0,"(43, 14)",taxation,6,0.25,True,True,False
1,49,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,50,4626.0,"(16, 38)",taxation,6,0.25,True,True,False
1,51,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,52,27736.0,"(46, 11)",taxation,6,0.25,True,True,False
1,53,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,54,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,55,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,56,4.0,"(11, 4)",taxation,6,0.25,True,True,False
1,57,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,58,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,59,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,60,50846.0,"(26, 24)",taxation,6,0.25,True,True,False
1,61,46224.0,"(10, 30)",taxation,6,0.25,True,True,False
1,62,9248.0,"(0, 3)",taxation,6,0.25,True,True,False
1,63,18492.0,"(0, 28)",taxation,6,0.25,True,True,False
1,64,13870.0,"(45, 42)",taxation,6,0.25,True,True,False
1,65,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,66,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,67,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,68,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,69,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,70,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,71,18492.0,"(4, 26)",taxation,6,0.25,True,True,False
1,72,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,73,9248.0,"(11, 33)",taxation,6,0.25,True,True,False
1,74,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,75,46224.0,"(44, 19)",taxation,6,0.25,True,True,False
1,76,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,77,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,78,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,79,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,80,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,81,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,82,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,83,4.0,"(9, 0)",taxation,6,0.25,True,True,False
1,84,18492.0,"(17, 34)",taxation,6,0.25,True,True,False
1,85,27736.0,"(28, 44)",taxation,6,0.25,True,True,False
1,86,73956.0,"(34, 17)",taxation,6,0.25,True,True,False
1,87,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,88,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,89,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,90,4626.0,"(1, 8)",taxation,6,0.25,True,True,False
1,91,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,92,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,93,18492.0,"(12, 27)",taxation,6,0.25,True,True,False
1,94,50846.0,"(33, 35)",taxation,6,0.25,True,True,False
1,95,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,96,27736.0,"(21, 11)",taxation,6,0.25,True,True,False
1,97,50846.0,"(28, 42)",taxation,6,0.25,True,True,False
1,98,36980.0,"(34, 23)",taxation,6,0.25,True,True,False
1,99,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,100,87822.0,"(32, 19)",taxation,6,0.25,True,True,False
1,101,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,102,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,103,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,104,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,105,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,106,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,107,36980.0,"(44, 14)",taxation,6,0.25,True,True,False
1,108,4.0,"(12, 2)",taxation,6,0.25,True,True,False
1,109,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,110,64712.0,"(21, 21)",taxation,6,0.25,True,True,False
1,111,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,112,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,113,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,114,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,115,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,116,23114.0,"(33, 3)",taxation,6,0.25,True,True,False
1,117,41602.0,"(26, 17)",taxation,6,0.25,True,True,False
1,118,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,119,4626.0,"(10, 38)",taxation,6,0.25,True,True,False
1,120,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,121,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,122,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,123,55468.0,"(33, 17)",taxation,6,0.25,True,True,False
1,124,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,125,46224.0,"(41, 15)",taxation,6,0.25,True,True,False
1,126,50846.0,"(47, 12)",taxation,6,0.25,True,True,False
1,127,55468.0,"(26, 22)",taxation,6,0.25,True,True,False
1,128,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,129,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,130,27736.0,"(10, 29)",taxation,6,0.25,True,True,False
1,131,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,132,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,133,13870.0,"(44, 44)",taxation,6,0.25,True,True,False
1,134,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
1,135,36980.0,"(30, 33)",taxation,6,0.25,True,True,False
1,136,23114.0,"(16, 18)",taxation,6,0.25,True,True,False
1,137,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,138,32358.0,"(30, 29)",taxation,6,0.25,True,True,False
1,139,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,140,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,142,32358.0,"(41, 20)",taxation,6,0.25,True,True,False
1,143,4.0,"(18, 49)",taxation,6,0.25,True,True,False
1,144,23114.0,"(13, 34)",taxation,6,0.25,True,True,False
1,145,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,146,32358.0,"(34, 29)",taxation,6,0.25,True,True,False
1,147,13870.0,"(12, 34)",taxation,6,0.25,True,True,False
1,148,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,149,13870.0,"(44, 36)",taxation,6,0.25,True,True,False
1,150,41602.0,"(2, 29)",taxation,6,0.25,True,True,False
1,151,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,152,27736.0,"(38, 13)",taxation,6,0.25,True,True,False
1,153,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,154,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,155,27736.0,"(23, 14)",taxation,6,0.25,True,True,False
1,156,4.0,"(10, 8)",taxation,6,0.25,True,True,False
1,157,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,158,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,159,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,160,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,161,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,162,27736.0,"(19, 19)",taxation,6,0.25,True,True,False
1,163,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,164,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,165,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,166,13870.0,"(16, 37)",taxation,6,0.25,True,True,False
1,167,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,168,36980.0,"(34, 22)",taxation,6,0.25,True,True,False
1,169,27736.0,"(18, 20)",taxation,6,0.25,True,True,False
1,170,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,171,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,172,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,173,46224.0,"(42, 13)",taxation,6,0.25,True,True,False
1,174,27736.0,"(22, 15)",taxation,6,0.25,True,True,False
1,175,78578.0,"(23, 20)",taxation,6,0.25,True,True,False
1,176,41602.0,"(24, 23)",taxation,6,0.25,True,True,False
1,177,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,178,18492.0,"(16, 33)",taxation,6,0.25,True,True,False
1,179,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
