Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,100,5.0,"(5, 6)",death,6,1,True,False,False
0,101,5.0,"(14, 2)",death,6,1,True,False,False
0,102,5.0,"(45, 35)",death,6,1,True,False,False
0,103,5.0,"(38, 25)",death,6,1,True,False,False
0,104,5.0,"(30, 39)",death,6,1,True,False,False
0,105,5.0,"(17, 46)",death,6,1,True,False,False
0,106,5.0,"(33, 40)",death,6,1,True,False,False
0,107,5.0,"(35, 40)",death,6,1,True,False,False
0,108,5.0,"(45, 25)",death,6,1,True,False,False
0,109,5.0,"(4, 2)",death,6,1,True,False,False
0,110,5.0,"(41, 17)",death,6,1,True,False,False
0,111,5.0,"(22, 31)",death,6,1,True,False,False
0,112,5.0,"(30, 25)",death,6,1,True,False,False
0,113,5.0,"(39, 29)",death,6,1,True,False,False
0,114,5.0,"(23, 26)",death,6,1,True,False,False
0,115,5.0,"(25, 15)",death,6,1,True,False,False
0,116,5.0,"(21, 23)",death,6,1,True,False,False
0,117,5.0,"(46, 17)",death,6,1,True,False,False
0,118,5.0,"(17, 7)",death,6,1,True,False,False
0,119,5.0,"(9, 0)",death,6,1,True,False,False
0,120,5.0,"(8, 44)",death,6,1,True,False,False
0,121,5.0,"(23, 33)",death,6,1,True,False,False
0,122,5.0,"(45, 5)",death,6,1,True,False,False
0,123,5.0,"(46, 20)",death,6,1,True,False,False
0,124,5.0,"(17, 36)",death,6,1,True,False,False
0,125,5.0,"(15, 40)",death,6,1,True,False,False
0,126,5.0,"(16, 41)",death,6,1,True,False,False
0,127,5.0,"(7, 23)",death,6,1,True,False,False
0,128,5.0,"(49, 37)",death,6,1,True,False,False
0,129,5.0,"(18, 30)",death,6,1,True,False,False
0,130,5.0,"(1, 1)",death,6,1,True,False,False
0,131,5.0,"(45, 14)",death,6,1,True,False,False
0,132,5.0,"(41, 15)",death,6,1,True,False,False
0,133,5.0,"(36, 18)",death,6,1,True,False,False
0,134,5.0,"(32, 24)",death,6,1,True,False,False
0,135,5.0,"(34, 2)",death,6,1,True,False,False
0,136,5.0,"(12, 38)",death,6,1,True,False,False
0,137,5.0,"(26, 2)",death,6,1,True,False,False
0,138,5.0,"(4, 43)",death,6,1,True,False,False
0,139,5.0,"(19, 28)",death,6,1,True,False,False
0,140,5.0,"(45, 39)",death,6,1,True,False,False
0,141,5.0,"(39, 21)",death,6,1,True,False,False
0,142,5.0,"(9, 3)",death,6,1,True,False,False
0,143,5.0,"(38, 16)",death,6,1,True,False,False
0,144,5.0,"(28, 32)",death,6,1,True,False,False
0,145,5.0,"(5, 34)",death,6,1,True,False,False
0,146,5.0,"(34, 21)",death,6,1,True,False,False
0,147,5.0,"(4, 26)",death,6,1,True,False,False
0,148,5.0,"(5, 28)",death,6,1,True,False,False
0,149,5.0,"(7, 32)",death,6,1,True,False,False
0,150,5.0,"(38, 12)",death,6,1,True,False,False
0,151,5.0,"(11, 5)",death,6,1,True,False,False
0,152,5.0,"(29, 12)",death,6,1,True,False,False
0,153,5.0,"(2, 0)",death,6,1,True,False,False
0,154,5.0,"(7, 11)",death,6,1,True,False,False
0,155,5.0,"(27, 31)",death,6,1,True,False,False
0,156,5.0,"(1, 16)",death,6,1,True,False,False
0,157,5.0,"(40, 16)",death,6,1,True,False,False
0,158,5.0,"(6, 44)",death,6,1,True,False,False
0,159,5.0,"(42, 30)",death,6,1,True,False,False
0,160,5.0,"(27, 11)",death,6,1,True,False,False
0,161,5.0,"(5, 33)",death,6,1,True,False,False
0,162,5.0,"(19, 43)",death,6,1,True,False,False
0,163,5.0,"(8, 36)",death,6,1,True,False,False
0,164,5.0,"(27, 15)",death,6,1,True,False,False
0,165,5.0,"(14, 5)",death,6,1,True,False,False
0,166,5.0,"(1, 24)",death,6,1,True,False,False
0,167,5.0,"(47, 46)",death,6,1,True,False,False
0,168,5.0,"(10, 34)",death,6,1,True,False,False
0,169,5.0,"(48, 42)",death,6,1,True,False,False
0,170,5.0,"(18, 22)",death,6,1,True,False,False
0,171,5.0,"(34, 26)",death,6,1,True,False,False
0,172,5.0,"(2, 27)",death,6,1,True,False,False
0,173,5.0,"(3, 9)",death,6,1,True,False,False
0,174,5.0,"(38, 8)",death,6,1,True,False,False
0,175,5.0,"(0, 7)",death,6,1,True,False,False
0,176,5.0,"(4, 41)",death,6,1,True,False,False
0,177,5.0,"(39, 45)",death,6,1,True,False,False
0,178,5.0,"(18, 9)",death,6,1,True,False,False
0,179,5.0,"(34, 29)",death,6,1,True,False,False
0,180,5.0,"(10, 13)",death,6,1,True,False,False
0,181,5.0,"(14, 29)",death,6,1,True,False,False
0,182,5.0,"(4, 16)",death,6,1,True,False,False
0,183,5.0,"(42, 49)",death,6,1,True,False,False
0,184,5.0,"(24, 20)",death,6,1,True,False,False
0,185,5.0,"(46, 42)",death,6,1,True,False,False
0,186,5.0,"(11, 22)",death,6,1,True,False,False
0,187,5.0,"(19, 29)",death,6,1,True,False,False
0,188,5.0,"(0, 3)",death,6,1,True,False,False
0,189,5.0,"(4, 34)",death,6,1,True,False,False
0,190,5.0,"(8, 11)",death,6,1,True,False,False
0,191,5.0,"(19, 45)",death,6,1,True,False,False
0,192,5.0,"(31, 22)",death,6,1,True,False,False
0,193,5.0,"(8, 7)",death,6,1,True,False,False
0,194,5.0,"(7, 3)",death,6,1,True,False,False
0,195,5.0,"(36, 13)",death,6,1,True,False,False
0,196,5.0,"(47, 30)",death,6,1,True,False,False
0,197,5.0,"(25, 0)",death,6,1,True,False,False
0,198,5.0,"(26, 44)",death,6,1,True,False,False
0,199,5.0,"(36, 42)",death,6,1,True,False,False
0,200,5.0,"(40, 7)",death,6,1,True,False,False
0,201,5.0,"(37, 29)",death,6,1,True,False,False
0,202,5.0,"(33, 29)",death,6,1,True,False,False
0,203,5.0,"(24, 20)",death,6,1,True,False,False
0,204,5.0,"(32, 10)",death,6,1,True,False,False
0,205,5.0,"(44, 27)",death,6,1,True,False,False
0,206,5.0,"(33, 11)",death,6,1,True,False,False
0,207,5.0,"(0, 44)",death,6,1,True,False,False
0,208,5.0,"(33, 25)",death,6,1,True,False,False
0,209,5.0,"(28, 14)",death,6,1,True,False,False
0,210,5.0,"(45, 23)",death,6,1,True,False,False
0,211,5.0,"(21, 24)",death,6,1,True,False,False
0,212,5.0,"(18, 6)",death,6,1,True,False,False
0,213,5.0,"(24, 18)",death,6,1,True,False,False
0,214,5.0,"(2, 2)",death,6,1,True,False,False
0,215,5.0,"(1, 9)",death,6,1,True,False,False
0,216,5.0,"(31, 20)",death,6,1,True,False,False
0,217,5.0,"(36, 47)",death,6,1,True,False,False
0,218,5.0,"(16, 25)",death,6,1,True,False,False
0,219,5.0,"(12, 29)",death,6,1,True,False,False
0,220,5.0,"(31, 3)",death,6,1,True,False,False
0,221,5.0,"(33, 0)",death,6,1,True,False,False
0,222,5.0,"(36, 32)",death,6,1,True,False,False
0,223,5.0,"(26, 0)",death,6,1,True,False,False
0,224,5.0,"(0, 15)",death,6,1,True,False,False
0,225,5.0,"(8, 18)",death,6,1,True,False,False
0,226,5.0,"(18, 15)",death,6,1,True,False,False
0,227,5.0,"(1, 10)",death,6,1,True,False,False
0,228,5.0,"(41, 5)",death,6,1,True,False,False
0,229,5.0,"(32, 20)",death,6,1,True,False,False
0,230,5.0,"(9, 20)",death,6,1,True,False,False
0,231,5.0,"(10, 18)",death,6,1,True,False,False
0,232,5.0,"(32, 38)",death,6,1,True,False,False
0,233,5.0,"(6, 23)",death,6,1,True,False,False
0,234,5.0,"(49, 47)",death,6,1,True,False,False
0,235,5.0,"(35, 29)",death,6,1,True,False,False
0,236,5.0,"(45, 1)",death,6,1,True,False,False
0,237,5.0,"(29, 5)",death,6,1,True,False,False
0,238,5.0,"(15, 19)",death,6,1,True,False,False
0,239,5.0,"(4, 18)",death,6,1,True,False,False
0,240,5.0,"(12, 29)",death,6,1,True,False,False
0,241,5.0,"(20, 13)",death,6,1,True,False,False
0,242,5.0,"(43, 29)",death,6,1,True,False,False
0,243,5.0,"(27, 11)",death,6,1,True,False,False
0,244,5.0,"(29, 4)",death,6,1,True,False,False
0,245,5.0,"(45, 39)",death,6,1,True,False,False
0,246,5.0,"(3, 30)",death,6,1,True,False,False
0,247,5.0,"(21, 32)",death,6,1,True,False,False
0,248,5.0,"(21, 36)",death,6,1,True,False,False
0,249,5.0,"(7, 48)",death,6,1,True,False,False
1,0,27736.0,"(22, 9)",death,6,1,True,False,False
1,1,13870.0,"(18, 16)",death,6,1,True,False,False
1,2,78578.0,"(26, 23)",death,6,1,True,False,False
1,3,97066.0,"(31, 19)",death,6,1,True,False,False
1,4,32358.0,"(39, 33)",death,6,1,True,False,False
1,5,32358.0,"(14, 29)",death,6,1,True,False,False
1,6,18492.0,"(38, 34)",death,6,1,True,False,False
1,7,4.0,"(11, 45)",death,6,1,True,False,False
1,8,41602.0,"(27, 41)",death,6,1,True,False,False
1,9,87822.0,"(32, 19)",death,6,1,True,False,False
1,10,41602.0,"(30, 31)",death,6,1,True,False,False
1,11,27736.0,"(40, 41)",death,6,1,True,False,False
1,12,23114.0,"(40, 42)",death,6,1,True,False,False
1,13,18492.0,"(40, 4)",death,6,1,True,False,False
1,14,23114.0,"(22, 39)",death,6,1,True,False,False
1,15,23114.0,"(43, 36)",death,6,1,True,False,False
1,16,46224.0,"(17, 36)",death,6,1,True,False,False
1,17,78578.0,"(32, 17)",death,6,1,True,False,False
1,18,13870.0,"(44, 44)",death,6,1,True,False,False
1,19,50846.0,"(48, 13)",death,6,1,True,False,False
1,20,27736.0,"(34, 1)",death,6,1,True,False,False
1,21,92444.0,"(30, 18)",death,6,1,True,False,False
1,22,101688.0,"(27, 19)",death,6,1,True,False,False
1,23,50846.0,"(38, 14)",death,6,1,True,False,False
1,24,46224.0,"(27, 23)",death,6,1,True,False,False
1,25,27736.0,"(21, 11)",death,6,1,True,False,False
1,26,23114.0,"(22, 5)",death,6,1,True,False,False
1,27,18492.0,"(44, 22)",death,6,1,True,False,False
1,28,97066.0,"(29, 16)",death,6,1,True,False,False
1,29,32358.0,"(41, 20)",death,6,1,True,False,False
1,30,46224.0,"(31, 20)",death,6,1,True,False,False
1,31,41602.0,"(18, 21)",death,6,1,True,False,False
1,32,50846.0,"(24, 22)",death,6,1,True,False,False
1,33,23114.0,"(10, 39)",death,6,1,True,False,False
1,34,18492.0,"(17, 34)",death,6,1,True,False,False
1,35,18492.0,"(41, 38)",death,6,1,True,False,False
1,36,41602.0,"(2, 29)",death,6,1,True,False,False
1,37,55468.0,"(33, 17)",death,6,1,True,False,False
1,38,46224.0,"(47, 14)",death,6,1,True,False,False
1,39,83200.0,"(48, 11)",death,6,1,True,False,False
1,40,4626.0,"(1, 11)",death,6,1,True,False,False
1,41,50846.0,"(28, 42)",death,6,1,True,False,False
1,42,27736.0,"(32, 47)",death,6,1,True,False,False
1,43,23114.0,"(19, 12)",death,6,1,True,False,False
1,44,23114.0,"(39, 34)",death,6,1,True,False,False
1,45,36980.0,"(32, 49)",death,6,1,True,False,False
1,46,32358.0,"(28, 45)",death,6,1,True,False,False
1,47,46224.0,"(30, 45)",death,6,1,True,False,False
1,48,50846.0,"(47, 12)",death,6,1,True,False,False
1,49,46224.0,"(29, 32)",death,6,1,True,False,False
1,50,4.0,"(10, 4)",death,6,1,True,False,False
1,51,18492.0,"(2, 27)",death,6,1,True,False,False
1,52,41602.0,"(32, 32)",death,6,1,True,False,False
1,53,46224.0,"(26, 20)",death,6,1,True,False,False
1,54,32358.0,"(24, 26)",death,6,1,True,False,False
1,55,4.0,"(8, 5)",death,6,1,True,False,False
1,56,18492.0,"(0, 46)",death,6,1,True,False,False
1,57,78578.0,"(31, 16)",death,6,1,True,False,False
1,58,27736.0,"(3, 34)",death,6,1,True,False,False
1,59,46224.0,"(42, 13)",death,6,1,True,False,False
1,60,32358.0,"(46, 10)",death,6,1,True,False,False
1,61,46224.0,"(46, 13)",death,6,1,True,False,False
1,62,50846.0,"(33, 35)",death,6,1,True,False,False
1,63,41602.0,"(22, 19)",death,6,1,True,False,False
1,64,36980.0,"(27, 16)",death,6,1,True,False,False
1,65,13870.0,"(1, 10)",death,6,1,True,False,False
1,66,13870.0,"(41, 21)",death,6,1,True,False,False
1,67,50846.0,"(47, 13)",death,6,1,True,False,False
1,68,27736.0,"(13, 36)",death,6,1,True,False,False
1,69,32358.0,"(2, 25)",death,6,1,True,False,False
1,70,32358.0,"(29, 45)",death,6,1,True,False,False
1,71,18492.0,"(20, 3)",death,6,1,True,False,False
1,72,27736.0,"(23, 35)",death,6,1,True,False,False
1,73,36980.0,"(30, 33)",death,6,1,True,False,False
1,74,32358.0,"(20, 20)",death,6,1,True,False,False
1,75,50846.0,"(42, 14)",death,6,1,True,False,False
1,76,13870.0,"(0, 17)",death,6,1,True,False,False
1,77,18492.0,"(14, 35)",death,6,1,True,False,False
1,78,36980.0,"(21, 20)",death,6,1,True,False,False
1,79,46224.0,"(45, 16)",death,6,1,True,False,False
1,80,4.0,"(12, 46)",death,6,1,True,False,False
1,81,18492.0,"(2, 46)",death,6,1,True,False,False
1,82,18492.0,"(10, 24)",death,6,1,True,False,False
1,83,27736.0,"(9, 24)",death,6,1,True,False,False
1,84,41602.0,"(26, 17)",death,6,1,True,False,False
1,85,13870.0,"(43, 42)",death,6,1,True,False,False
1,86,18492.0,"(38, 0)",death,6,1,True,False,False
1,87,60090.0,"(30, 19)",death,6,1,True,False,False
1,88,23114.0,"(2, 24)",death,6,1,True,False,False
1,89,32358.0,"(34, 2)",death,6,1,True,False,False
1,90,41602.0,"(34, 35)",death,6,1,True,False,False
1,91,36980.0,"(29, 13)",death,6,1,True,False,False
1,92,4.0,"(3, 47)",death,6,1,True,False,False
1,93,46224.0,"(44, 19)",death,6,1,True,False,False
1,94,46224.0,"(9, 38)",death,6,1,True,False,False
1,95,101688.0,"(27, 18)",death,6,1,True,False,False
1,96,4.0,"(47, 0)",death,6,1,True,False,False
1,97,50846.0,"(26, 24)",death,6,1,True,False,False
1,98,36980.0,"(22, 20)",death,6,1,True,False,False
1,99,115554.0,"(33, 20)",death,6,1,True,False,False
1,100,4626.0,"(1, 8)",death,6,1,True,False,False
1,101,23114.0,"(19, 1)",death,6,1,True,False,False
1,102,13870.0,"(44, 36)",death,6,1,True,False,False
1,103,64712.0,"(33, 19)",death,6,1,True,False,False
1,104,32358.0,"(32, 42)",death,6,1,True,False,False
1,105,46224.0,"(15, 45)",death,6,1,True,False,False
1,106,50846.0,"(31, 46)",death,6,1,True,False,False
1,107,23114.0,"(35, 38)",death,6,1,True,False,False
1,108,32358.0,"(47, 19)",death,6,1,True,False,False
1,109,9248.0,"(1, 7)",death,6,1,True,False,False
1,110,50846.0,"(42, 15)",death,6,1,True,False,False
1,111,41602.0,"(25, 26)",death,6,1,True,False,False
1,112,78578.0,"(25, 20)",death,6,1,True,False,False
1,113,41602.0,"(33, 23)",death,6,1,True,False,False
1,114,97066.0,"(29, 20)",death,6,1,True,False,False
1,115,231104.0,"(30, 14)",death,6,1,True,False,False
1,116,69334.0,"(24, 20)",death,6,1,True,False,False
1,117,50846.0,"(43, 15)",death,6,1,True,False,False
1,118,23114.0,"(20, 13)",death,6,1,True,False,False
1,119,4.0,"(10, 0)",death,6,1,True,False,False
1,120,36980.0,"(9, 39)",death,6,1,True,False,False
1,121,46224.0,"(24, 33)",death,6,1,True,False,False
1,122,32358.0,"(49, 11)",death,6,1,True,False,False
1,123,60090.0,"(48, 14)",death,6,1,True,False,False
1,124,32358.0,"(21, 31)",death,6,1,True,False,False
1,125,23114.0,"(13, 34)",death,6,1,True,False,False
1,126,13870.0,"(16, 37)",death,6,1,True,False,False
1,127,32358.0,"(3, 25)",death,6,1,True,False,False
1,128,18492.0,"(49, 39)",death,6,1,True,False,False
1,129,36980.0,"(22, 24)",death,6,1,True,False,False
1,130,27736.0,"(0, 7)",death,6,1,True,False,False
1,131,50846.0,"(43, 14)",death,6,1,True,False,False
1,132,50846.0,"(40, 15)",death,6,1,True,False,False
1,133,50846.0,"(33, 16)",death,6,1,True,False,False
1,134,101688.0,"(31, 18)",death,6,1,True,False,False
1,135,23114.0,"(33, 3)",death,6,1,True,False,False
1,136,18492.0,"(17, 37)",death,6,1,True,False,False
1,137,23114.0,"(27, 6)",death,6,1,True,False,False
1,138,4.0,"(5, 43)",death,6,1,True,False,False
1,139,36980.0,"(24, 25)",death,6,1,True,False,False
1,140,13870.0,"(43, 39)",death,6,1,True,False,False
1,141,46224.0,"(41, 15)",death,6,1,True,False,False
1,142,4.0,"(8, 3)",death,6,1,True,False,False
1,143,83200.0,"(33, 18)",death,6,1,True,False,False
1,144,36980.0,"(29, 30)",death,6,1,True,False,False
1,145,18492.0,"(3, 28)",death,6,1,True,False,False
1,146,97066.0,"(29, 18)",death,6,1,True,False,False
1,147,32358.0,"(3, 26)",death,6,1,True,False,False
1,148,36980.0,"(0, 27)",death,6,1,True,False,False
1,149,27736.0,"(11, 27)",death,6,1,True,False,False
1,150,60090.0,"(32, 16)",death,6,1,True,False,False
1,151,4.0,"(11, 6)",death,6,1,True,False,False
1,152,69334.0,"(31, 15)",death,6,1,True,False,False
1,153,9248.0,"(0, 3)",death,6,1,True,False,False
1,154,9248.0,"(4, 9)",death,6,1,True,False,False
1,155,41602.0,"(28, 29)",death,6,1,True,False,False
1,156,18492.0,"(4, 20)",death,6,1,True,False,False
1,157,73956.0,"(34, 17)",death,6,1,True,False,False
1,158,4626.0,"(10, 38)",death,6,1,True,False,False
1,159,23114.0,"(37, 35)",death,6,1,True,False,False
1,160,106310.0,"(29, 17)",death,6,1,True,False,False
1,161,27736.0,"(2, 28)",death,6,1,True,False,False
1,162,18492.0,"(22, 38)",death,6,1,True,False,False
1,163,18492.0,"(14, 37)",death,6,1,True,False,False
1,164,50846.0,"(31, 14)",death,6,1,True,False,False
1,165,23114.0,"(19, 9)",death,6,1,True,False,False
1,166,41602.0,"(2, 30)",death,6,1,True,False,False
1,167,18492.0,"(44, 43)",death,6,1,True,False,False
1,168,46224.0,"(10, 30)",death,6,1,True,False,False
1,169,18492.0,"(45, 41)",death,6,1,True,False,False
1,170,78578.0,"(23, 20)",death,6,1,True,False,False
1,171,64712.0,"(28, 24)",death,6,1,True,False,False
1,172,23114.0,"(3, 27)",death,6,1,True,False,False
1,173,13870.0,"(1, 9)",death,6,1,True,False,False
1,174,69334.0,"(44, 11)",death,6,1,True,False,False
1,175,13870.0,"(0, 12)",death,6,1,True,False,False
1,176,4626.0,"(0, 45)",death,6,1,True,False,False
1,177,32358.0,"(37, 40)",death,6,1,True,False,False
1,178,32358.0,"(24, 15)",death,6,1,True,False,False
1,179,36980.0,"(30, 30)",death,6,1,True,False,False
1,180,23114.0,"(16, 17)",death,6,1,True,False,False
1,181,27736.0,"(16, 32)",death,6,1,True,False,False
1,182,23114.0,"(4, 22)",death,6,1,True,False,False
1,183,18492.0,"(41, 43)",death,6,1,True,False,False
1,184,60090.0,"(28, 22)",death,6,1,True,False,False
1,185,18492.0,"(42, 42)",death,6,1,True,False,False
1,186,27736.0,"(17, 21)",death,6,1,True,False,False
1,187,41602.0,"(24, 23)",death,6,1,True,False,False
1,188,18492.0,"(1, 1)",death,6,1,True,False,False
1,189,36980.0,"(10, 31)",death,6,1,True,False,False
1,190,9248.0,"(2, 9)",death,6,1,True,False,False
1,191,4626.0,"(23, 39)",death,6,1,True,False,False
1,192,64712.0,"(32, 18)",death,6,1,True,False,False
1,193,9248.0,"(2, 8)",death,6,1,True,False,False
1,194,4.0,"(7, 2)",death,6,1,True,False,False
1,195,92444.0,"(30, 15)",death,6,1,True,False,False
1,196,13870.0,"(44, 34)",death,6,1,True,False,False
1,197,23114.0,"(28, 0)",death,6,1,True,False,False
1,198,27736.0,"(28, 44)",death,6,1,True,False,False
1,199,27736.0,"(30, 46)",death,6,1,True,False,False
1,200,64712.0,"(45, 11)",death,6,1,True,False,False
1,201,36980.0,"(33, 26)",death,6,1,True,False,False
1,202,46224.0,"(27, 24)",death,6,1,True,False,False
1,203,55468.0,"(26, 22)",death,6,1,True,False,False
1,204,36980.0,"(34, 15)",death,6,1,True,False,False
1,205,18492.0,"(40, 21)",death,6,1,True,False,False
1,206,50846.0,"(33, 13)",death,6,1,True,False,False
1,207,55468.0,"(1, 46)",death,6,1,True,False,False
1,208,97066.0,"(28, 19)",death,6,1,True,False,False
1,209,50846.0,"(27, 17)",death,6,1,True,False,False
1,210,50846.0,"(43, 25)",death,6,1,True,False,False
1,211,106310.0,"(26, 21)",death,6,1,True,False,False
1,212,23114.0,"(22, 10)",death,6,1,True,False,False
1,213,120176.0,"(30, 17)",death,6,1,True,False,False
1,214,13870.0,"(0, 2)",death,6,1,True,False,False
1,215,13870.0,"(0, 8)",death,6,1,True,False,False
1,216,73956.0,"(27, 22)",death,6,1,True,False,False
1,217,27736.0,"(31, 47)",death,6,1,True,False,False
1,218,60090.0,"(22, 21)",death,6,1,True,False,False
1,219,41602.0,"(12, 28)",death,6,1,True,False,False
1,220,23114.0,"(32, 2)",death,6,1,True,False,False
1,221,32358.0,"(34, 4)",death,6,1,True,False,False
1,222,46224.0,"(30, 32)",death,6,1,True,False,False
1,223,23114.0,"(31, 1)",death,6,1,True,False,False
1,224,23114.0,"(0, 19)",death,6,1,True,False,False
1,225,27736.0,"(5, 22)",death,6,1,True,False,False
1,226,64712.0,"(21, 21)",death,6,1,True,False,False
1,227,9248.0,"(0, 10)",death,6,1,True,False,False
1,228,27736.0,"(46, 11)",death,6,1,True,False,False
1,229,83200.0,"(28, 18)",death,6,1,True,False,False
1,230,27736.0,"(12, 26)",death,6,1,True,False,False
1,231,23114.0,"(16, 18)",death,6,1,True,False,False
1,232,36980.0,"(31, 32)",death,6,1,True,False,False
1,233,23114.0,"(5, 24)",death,6,1,True,False,False
1,234,13870.0,"(45, 42)",death,6,1,True,False,False
1,235,41602.0,"(29, 25)",death,6,1,True,False,False
1,236,4.0,"(45, 2)",death,6,1,True,False,False
1,237,32358.0,"(24, 8)",death,6,1,True,False,False
