Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
46,134,46331.0,"(34, 22)",taxation,6,0.25,True,True,False
46,135,97171.0,"(31, 14)",taxation,6,0.25,True,True,False
46,136,101791.0,"(31, 23)",taxation,6,0.25,True,True,False
46,138,97162.0,"(21, 12)",taxation,6,0.25,True,True,False
46,139,111032.0,"(20, 7)",taxation,6,0.25,True,True,False
46,141,78672.0,"(36, 24)",taxation,6,0.25,True,True,False
46,143,101790.0,"(22, 12)",taxation,6,0.25,True,True,False
46,145,23222.0,"(40, 18)",taxation,6,0.25,True,True,False
46,147,83301.0,"(28, 0)",taxation,6,0.25,True,True,False
46,149,18586.0,"(2, 8)",taxation,6,0.25,True,True,False
46,151,92550.0,"(41, 38)",taxation,6,0.25,True,True,False
46,156,101797.0,"(40, 32)",taxation,6,0.25,True,True,False
46,162,37077.0,"(5, 25)",taxation,6,0.25,True,True,False
46,167,171112.0,"(20, 10)",taxation,6,0.25,True,True,False
46,169,41707.0,"(41, 15)",taxation,6,0.25,True,True,False
46,171,60193.0,"(25, 29)",taxation,6,0.25,True,True,False
46,174,111033.0,"(21, 14)",taxation,6,0.25,True,True,False
46,176,92540.0,"(38, 2)",taxation,6,0.25,True,True,False
46,181,4627.0,"(1, 46)",taxation,6,0.25,True,True,False
46,183,60189.0,"(15, 35)",taxation,6,0.25,True,True,False
46,185,120274.0,"(47, 14)",taxation,6,0.25,True,True,False
46,187,23210.0,"(5, 22)",taxation,6,0.25,True,True,False
46,188,41703.0,"(2, 25)",taxation,6,0.25,True,True,False
46,189,115643.0,"(46, 12)",taxation,6,0.25,True,True,False
46,192,129526.0,"(35, 22)",taxation,6,0.25,True,True,False
46,195,13955.0,"(0, 8)",taxation,6,0.25,True,True,False
46,196,78670.0,"(29, 4)",taxation,6,0.25,True,True,False
46,199,143389.0,"(26, 34)",taxation,6,0.25,True,True,False
46,203,120272.0,"(44, 18)",taxation,6,0.25,True,True,False
46,210,83296.0,"(33, 2)",taxation,6,0.25,True,True,False
46,211,69438.0,"(16, 18)",taxation,6,0.25,True,True,False
46,215,64813.0,"(34, 39)",taxation,6,0.25,True,True,False
46,216,120276.0,"(35, 27)",taxation,6,0.25,True,True,False
46,217,87923.0,"(3, 25)",taxation,6,0.25,True,True,False
46,220,69434.0,"(32, 7)",taxation,6,0.25,True,True,False
46,222,129518.0,"(47, 15)",taxation,6,0.25,True,True,False
46,226,129521.0,"(21, 36)",taxation,6,0.25,True,True,False
46,228,74062.0,"(30, 25)",taxation,6,0.25,True,True,False
46,229,18500.0,"(0, 46)",taxation,6,0.25,True,True,False
46,236,184976.0,"(30, 11)",taxation,6,0.25,True,True,False
46,237,129518.0,"(33, 13)",taxation,6,0.25,True,True,False
46,239,69428.0,"(29, 8)",taxation,6,0.25,True,True,False
46,240,64811.0,"(23, 39)",taxation,6,0.25,True,True,False
46,241,37080.0,"(43, 38)",taxation,6,0.25,True,True,False
46,244,83297.0,"(34, 1)",taxation,6,0.25,True,True,False
46,246,161873.0,"(28, 1)",taxation,6,0.25,True,True,False
46,249,50947.0,"(28, 42)",taxation,6,0.25,True,True,False
46,173-2,46328.0,"(32, 49)",taxation,6,0.25,True,True,False
46,46-2,54413.5,"(21, 13)",taxation,6,0.25,True,True,False
46,72-2,34764.25,"(29, 46)",taxation,6,0.25,True,True,False
46,177-2,77530.75,"(22, 22)",taxation,6,0.25,True,True,False
46,61-2,72900.0,"(33, 19)",taxation,6,0.25,True,True,False
46,38-2,82139.25,"(32, 23)",taxation,6,0.25,True,True,False
46,110-2,45168.25,"(26, 31)",taxation,6,0.25,True,True,False
46,21-2,57880.75,"(26, 0)",taxation,6,0.25,True,True,False
46,40-2,45171.75,"(14, 34)",taxation,6,0.25,True,True,False
46,91-2,107.0,"(32, 32)",taxation,6,0.25,True,True,False
46,23-2,105.0,"(8, 20)",taxation,6,0.25,True,True,False
46,207-2,95.0,"(4, 9)",taxation,6,0.25,True,True,False
46,175-2,106.0,"(23, 34)",taxation,6,0.25,True,True,False
46,227-2,86763.75,"(29, 2)",taxation,6,0.25,True,True,False
46,231-2,41698.5,"(26, 30)",taxation,6,0.25,True,True,False
46,15-2,100.0,"(9, 38)",taxation,6,0.25,True,True,False
46,219-2,52106.25,"(15, 34)",taxation,6,0.25,True,True,False
46,166-2,104.75,"(34, 23)",taxation,6,0.25,True,True,False
46,6-2,86762.75,"(40, 4)",taxation,6,0.25,True,True,False
46,172-2,17432.0,"(25, 33)",taxation,6,0.25,True,True,False
46,204-2,135297.0,"(21, 6)",taxation,6,0.25,True,True,False
46,88-2,93700.0,"(21, 9)",taxation,6,0.25,True,True,False
46,218-2,100.75,"(4, 26)",taxation,6,0.25,True,True,False
46,82-2,101.5,"(18, 21)",taxation,6,0.25,True,True,False
46,168-2,41698.75,"(21, 22)",taxation,6,0.25,True,True,False
46,124-2,41701.0,"(30, 45)",taxation,6,0.25,True,True,False
46,221-2,38234.5,"(47, 19)",taxation,6,0.25,True,True,False
46,74-2,72897.75,"(17, 30)",taxation,6,0.25,True,True,False
46,233-2,55565.75,"(27, 13)",taxation,6,0.25,True,True,False
46,123-2,76366.25,"(28, 18)",taxation,6,0.25,True,True,False
46,140-2,17423.25,"(1, 1)",taxation,6,0.25,True,True,False
46,184-2,72899.5,"(41, 18)",taxation,6,0.25,True,True,False
46,36-2,48629.75,"(16, 35)",taxation,6,0.25,True,True,False
46,17-2,59034.25,"(31, 8)",taxation,6,0.25,True,True,False
46,158-2,121430.25,"(19, 37)",taxation,6,0.25,True,True,False
46,94-2,34769.5,"(32, 15)",taxation,6,0.25,True,True,False
46,99-2,88.0,"(13, 34)",taxation,6,0.25,True,True,False
46,155-2,45161.25,"(41, 41)",taxation,6,0.25,True,True,False
46,104-2,55565.5,"(48, 36)",taxation,6,0.25,True,True,False
46,87-2,69422.75,"(46, 14)",taxation,6,0.25,True,True,False
46,29-2,69431.5,"(30, 18)",taxation,6,0.25,True,True,False
46,165-2,117961.25,"(31, 13)",taxation,6,0.25,True,True,False
46,209-2,55557.25,"(32, 42)",taxation,6,0.25,True,True,False
46,85-2,41704.25,"(45, 35)",taxation,6,0.25,True,True,False
46,148-2,55563.5,"(38, 17)",taxation,6,0.25,True,True,False
46,70-2,38232.0,"(19, 16)",taxation,6,0.25,True,True,False
46,206-2,93696.0,"(16, 20)",taxation,6,0.25,True,True,False
46,153-2,20900.25,"(38, 36)",taxation,6,0.25,True,True,False
46,179-2,52092.25,"(31, 24)",taxation,6,0.25,True,True,False
46,8-2,79826.25,"(26, 21)",taxation,6,0.25,True,True,False
46,24-2,10497.25,"(3, 28)",taxation,6,0.25,True,True,False
46,182-2,69429.25,"(16, 34)",taxation,6,0.25,True,True,False
46,48-2,91.0,"(14, 29)",taxation,6,0.25,True,True,False
46,31-2,34758.25,"(38, 37)",taxation,6,0.25,True,True,False
46,243-2,10494.75,"(36, 17)",taxation,6,0.25,True,True,False
46,98-2,62492.5,"(40, 21)",taxation,6,0.25,True,True,False
46,89-2,3558.75,"(22, 11)",taxation,6,0.25,True,True,False
46,125-2,76356.25,"(19, 10)",taxation,6,0.25,True,True,False
46,118-2,121418.0,"(32, 18)",taxation,6,0.25,True,True,False
46,109-2,86762.0,"(16, 26)",taxation,6,0.25,True,True,False
46,190-2,79822.5,"(49, 14)",taxation,6,0.25,True,True,False
46,212-2,107562.5,"(21, 34)",taxation,6,0.25,True,True,False
46,113-2,69426.75,"(32, 11)",taxation,6,0.25,True,True,False
46,5-2,34761.25,"(45, 16)",taxation,6,0.25,True,True,False
46,96-2,97155.25,"(19, 13)",taxation,6,0.25,True,True,False
46,164-2,135286.25,"(29, 0)",taxation,6,0.25,True,True,False
46,238-2,83289.75,"(43, 39)",taxation,6,0.25,True,True,False
46,16-2,55553.75,"(32, 1)",taxation,6,0.25,True,True,False
46,234-2,83287.75,"(29, 18)",taxation,6,0.25,True,True,False
46,119-2,45158.25,"(2, 26)",taxation,6,0.25,True,True,False
46,1-2,104099.25,"(16, 17)",taxation,6,0.25,True,True,False
46,80-2,31300.25,"(20, 17)",taxation,6,0.25,True,True,False
46,32-2,27828.0,"(31, 31)",taxation,6,0.25,True,True,False
46,146-2,69424.5,"(49, 13)",taxation,6,0.25,True,True,False
46,120-2,65959.25,"(20, 13)",taxation,6,0.25,True,True,False
46,115-2,48628.5,"(6, 25)",taxation,6,0.25,True,True,False
46,50-2,34761.25,"(15, 29)",taxation,6,0.25,True,True,False
46,77-2,104090.0,"(36, 22)",taxation,6,0.25,True,True,False
46,208-2,24357.0,"(13, 27)",taxation,6,0.25,True,True,False
46,7-2,124891.5,"(22, 34)",taxation,6,0.25,True,True,False
46,154-2,92.25,"(20, 11)",taxation,6,0.25,True,True,False
46,132-2,86755.0,"(38, 21)",taxation,6,0.25,True,True,False
46,2-2,59025.25,"(28, 12)",taxation,6,0.25,True,True,False
46,201-2,59023.5,"(30, 46)",taxation,6,0.25,True,True,False
46,180-2,93686.0,"(18, 22)",taxation,6,0.25,True,True,False
46,81-2,34757.0,"(12, 26)",taxation,6,0.25,True,True,False
46,213-2,65951.75,"(21, 11)",taxation,6,0.25,True,True,False
46,105-2,31290.0,"(33, 32)",taxation,6,0.25,True,True,False
46,9-2,72888.5,"(43, 40)",taxation,6,0.25,True,True,False
46,198-2,27822.25,"(12, 34)",taxation,6,0.25,True,True,False
46,247-2,90219.0,"(26, 27)",taxation,6,0.25,True,True,False
46,45-2,48622.5,"(42, 37)",taxation,6,0.25,True,True,False
46,157-2,69420.0,"(48, 16)",taxation,6,0.25,True,True,False
46,112-2,76358.5,"(22, 17)",taxation,6,0.25,True,True,False
46,93-2,71.5,"(1, 10)",taxation,6,0.25,True,True,False
46,25-2,27822.25,"(33, 38)",taxation,6,0.25,True,True,False
46,160-2,59024.0,"(20, 18)",taxation,6,0.25,True,True,False
46,117-2,48622.0,"(27, 34)",taxation,6,0.25,True,True,False
46,170-2,59015.5,"(33, 21)",taxation,6,0.25,True,True,False
46,245-2,128352.25,"(12, 27)",taxation,6,0.25,True,True,False
46,235-2,17418.0,"(17, 29)",taxation,6,0.25,True,True,False
46,232-2,52086.75,"(25, 13)",taxation,6,0.25,True,True,False
46,100-2,69419.25,"(21, 17)",taxation,6,0.25,True,True,False
46,127-2,48616.0,"(28, 32)",taxation,6,0.25,True,True,False
46,223-2,55551.75,"(31, 15)",taxation,6,0.25,True,True,False
46,102-2,86750.75,"(30, 12)",taxation,6,0.25,True,True,False
46,163-2,93686.5,"(48, 37)",taxation,6,0.25,True,True,False
46,128-2,41693.75,"(26, 32)",taxation,6,0.25,True,True,False
46,131-2,45150.5,"(43, 44)",taxation,6,0.25,True,True,False
46,49-2,55555.25,"(15, 18)",taxation,6,0.25,True,True,False
46,202-2,104084.0,"(22, 39)",taxation,6,0.25,True,True,False
46,106-2,41688.5,"(33, 23)",taxation,6,0.25,True,True,False
46,197-2,24356.75,"(33, 31)",taxation,6,0.25,True,True,False
46,214-2,45151.75,"(40, 31)",taxation,6,0.25,True,True,False
46,194-2,97155.25,"(23, 11)",taxation,6,0.25,True,True,False
46,205-2,83288.5,"(24, 32)",taxation,6,0.25,True,True,False
46,78-2,41686.25,"(16, 31)",taxation,6,0.25,True,True,False
46,142-2,97149.0,"(32, 24)",taxation,6,0.25,True,True,False
46,224-2,86748.0,"(48, 18)",taxation,6,0.25,True,True,False
46,66-2,107553.5,"(32, 2)",taxation,6,0.25,True,True,False
46,200-2,111015.0,"(24, 9)",taxation,6,0.25,True,True,False
46,116-2,55549.75,"(35, 38)",taxation,6,0.25,True,True,False
46,41-2,52090.25,"(22, 24)",taxation,6,0.25,True,True,False
46,10-2,34755.25,"(0, 17)",taxation,6,0.25,True,True,False
46,150-2,34751.25,"(3, 26)",taxation,6,0.25,True,True,False
46,4-2,76352.0,"(25, 34)",taxation,6,0.25,True,True,False
46,44-2,81.0,"(44, 10)",taxation,6,0.25,True,True,False
46,144-2,45148.75,"(42, 17)",taxation,6,0.25,True,True,False
46,27-2,86745.25,"(47, 13)",taxation,6,0.25,True,True,False
46,83-2,114478.0,"(19, 17)",taxation,6,0.25,True,True,False
46,69-2,79816.25,"(34, 24)",taxation,6,0.25,True,True,False
46,65-2,62477.25,"(26, 10)",taxation,6,0.25,True,True,False
46,186-2,52075.75,"(42, 13)",taxation,6,0.25,True,True,False
46,159-2,65955.0,"(29, 30)",taxation,6,0.25,True,True,False
46,68-2,65949.5,"(5, 26)",taxation,6,0.25,True,True,False
46,63-2,79817.75,"(25, 12)",taxation,6,0.25,True,True,False
46,178-2,38214.0,"(7, 19)",taxation,6,0.25,True,True,False
46,34-2,45152.5,"(38, 19)",taxation,6,0.25,True,True,False
46,90-2,38208.25,"(26, 29)",taxation,6,0.25,True,True,False
46,191-2,13864.75,"(2, 46)",taxation,6,0.25,True,True,False
46,193-2,69415.0,"(23, 21)",taxation,6,0.25,True,True,False
46,30-2,52079.5,"(15, 32)",taxation,6,0.25,True,True,False
46,137-2,52081.0,"(27, 12)",taxation,6,0.25,True,True,False
46,225-2,117943.75,"(37, 40)",taxation,6,0.25,True,True,False
46,108-2,76342.75,"(32, 12)",taxation,6,0.25,True,True,False
46,242-2,38214.75,"(41, 43)",taxation,6,0.25,True,True,False
46,3-2,48612.75,"(15, 31)",taxation,6,0.25,True,True,False
46,92-2,62482.0,"(38, 40)",taxation,6,0.25,True,True,False
46,122-2,86742.0,"(38, 16)",taxation,6,0.25,True,True,False
46,152-2,69407.75,"(32, 19)",taxation,6,0.25,True,True,False
46,230-2,10482.0,"(27, 33)",taxation,6,0.25,True,True,False
46,60-2,34749.25,"(5, 24)",taxation,6,0.25,True,True,False
46,248-2,128339.5,"(22, 5)",taxation,6,0.25,True,True,False
46,126-2,55544.5,"(37, 36)",taxation,6,0.25,True,True,False
46,20-2,62476.75,"(22, 6)",taxation,6,0.25,True,True,False
46,161-2,48615.5,"(31, 18)",taxation,6,0.25,True,True,False
46,11-2,86744.5,"(33, 39)",taxation,6,0.25,True,True,False
46,33-2,52078.25,"(29, 1)",taxation,6,0.25,True,True,False
46,18-2,76341.75,"(32, 14)",taxation,6,0.25,True,True,False
46,28-2,82.25,"(4, 22)",taxation,6,0.25,True,True,False
46,39-2,34743.0,"(30, 31)",taxation,6,0.25,True,True,False
47,0,97174.0,"(28, 28)",taxation,6,0.25,True,True,False
47,12,152639.0,"(28, 15)",taxation,6,0.25,True,True,False
47,13,60195.0,"(30, 33)",taxation,6,0.25,True,True,False
47,14,37085.0,"(45, 42)",taxation,6,0.25,True,True,False
47,22,55458.0,"(0, 46)",taxation,6,0.25,True,True,False
47,26,129528.0,"(18, 24)",taxation,6,0.25,True,True,False
47,35,69441.0,"(20, 27)",taxation,6,0.25,True,True,False
47,37,18599.0,"(10, 26)",taxation,6,0.25,True,True,False
47,42,64819.0,"(30, 27)",taxation,6,0.25,True,True,False
47,43,120283.0,"(46, 41)",taxation,6,0.25,True,True,False
47,47,32459.0,"(17, 37)",taxation,6,0.25,True,True,False
47,51,97169.0,"(43, 15)",taxation,6,0.25,True,True,False
47,52,291296.0,"(22, 1)",taxation,6,0.25,True,True,False
47,53,74052.0,"(20, 1)",taxation,6,0.25,True,True,False
47,54,152639.0,"(28, 9)",taxation,6,0.25,True,True,False
47,55,97165.0,"(30, 2)",taxation,6,0.25,True,True,False
47,56,105.0,"(10, 30)",taxation,6,0.25,True,True,False
47,57,143389.0,"(39, 17)",taxation,6,0.25,True,True,False
47,58,97168.0,"(25, 22)",taxation,6,0.25,True,True,False
47,59,69432.0,"(1, 7)",taxation,6,0.25,True,True,False
47,62,92549.0,"(5, 23)",taxation,6,0.25,True,True,False
47,64,143384.0,"(45, 19)",taxation,6,0.25,True,True,False
47,67,78685.0,"(18, 20)",taxation,6,0.25,True,True,False
47,71,46333.0,"(47, 42)",taxation,6,0.25,True,True,False
47,73,64815.0,"(11, 27)",taxation,6,0.25,True,True,False
47,75,92555.0,"(25, 8)",taxation,6,0.25,True,True,False
47,76,32458.0,"(22, 4)",taxation,6,0.25,True,True,False
47,79,152629.0,"(31, 20)",taxation,6,0.25,True,True,False
47,84,37081.0,"(27, 41)",taxation,6,0.25,True,True,False
47,86,60191.0,"(30, 35)",taxation,6,0.25,True,True,False
47,95,60195.0,"(31, 4)",taxation,6,0.25,True,True,False
47,97,78673.0,"(32, 5)",taxation,6,0.25,True,True,False
47,101,184981.0,"(21, 1)",taxation,6,0.25,True,True,False
47,103,87931.0,"(30, 20)",taxation,6,0.25,True,True,False
47,107,124898.0,"(28, 13)",taxation,6,0.25,True,True,False
47,111,41707.0,"(37, 41)",taxation,6,0.25,True,True,False
47,114,74061.0,"(26, 22)",taxation,6,0.25,True,True,False
47,121,74056.0,"(30, 32)",taxation,6,0.25,True,True,False
47,130,97.0,"(10, 22)",taxation,6,0.25,True,True,False
47,133,97165.0,"(29, 21)",taxation,6,0.25,True,True,False
47,134,46333.0,"(34, 26)",taxation,6,0.25,True,True,False
47,135,97174.0,"(29, 13)",taxation,6,0.25,True,True,False
47,136,101794.0,"(29, 24)",taxation,6,0.25,True,True,False
47,138,97165.0,"(19, 9)",taxation,6,0.25,True,True,False
47,139,111035.0,"(23, 4)",taxation,6,0.25,True,True,False
47,143,101792.0,"(23, 16)",taxation,6,0.25,True,True,False
47,145,23225.0,"(40, 19)",taxation,6,0.25,True,True,False
47,147,83303.0,"(30, 1)",taxation,6,0.25,True,True,False
47,149,18588.0,"(1, 9)",taxation,6,0.25,True,True,False
47,151,92553.0,"(47, 43)",taxation,6,0.25,True,True,False
47,156,101800.0,"(46, 35)",taxation,6,0.25,True,True,False
47,162,37079.0,"(6, 23)",taxation,6,0.25,True,True,False
47,167,171114.0,"(22, 10)",taxation,6,0.25,True,True,False
47,169,41710.0,"(40, 15)",taxation,6,0.25,True,True,False
47,171,60196.0,"(28, 26)",taxation,6,0.25,True,True,False
47,174,111036.0,"(20, 9)",taxation,6,0.25,True,True,False
47,176,92542.0,"(38, 0)",taxation,6,0.25,True,True,False
47,181,4628.0,"(0, 45)",taxation,6,0.25,True,True,False
47,183,60192.0,"(14, 36)",taxation,6,0.25,True,True,False
47,185,120276.0,"(46, 13)",taxation,6,0.25,True,True,False
47,187,23212.0,"(5, 20)",taxation,6,0.25,True,True,False
47,188,41705.0,"(0, 27)",taxation,6,0.25,True,True,False
47,189,115646.0,"(42, 14)",taxation,6,0.25,True,True,False
47,192,129528.0,"(35, 24)",taxation,6,0.25,True,True,False
47,195,13957.0,"(0, 7)",taxation,6,0.25,True,True,False
47,196,78672.0,"(30, 5)",taxation,6,0.25,True,True,False
47,199,143392.0,"(30, 30)",taxation,6,0.25,True,True,False
47,203,120274.0,"(45, 18)",taxation,6,0.25,True,True,False
47,210,83298.0,"(33, 3)",taxation,6,0.25,True,True,False
47,211,69441.0,"(17, 21)",taxation,6,0.25,True,True,False
47,215,64815.0,"(36, 39)",taxation,6,0.25,True,True,False
47,216,120278.0,"(35, 28)",taxation,6,0.25,True,True,False
47,217,87925.0,"(3, 27)",taxation,6,0.25,True,True,False
47,220,69436.0,"(33, 5)",taxation,6,0.25,True,True,False
47,222,129520.0,"(45, 15)",taxation,6,0.25,True,True,False
47,226,129523.0,"(24, 33)",taxation,6,0.25,True,True,False
47,228,74065.0,"(29, 25)",taxation,6,0.25,True,True,False
47,229,18500.0,"(2, 46)",taxation,6,0.25,True,True,False
47,236,184978.0,"(32, 8)",taxation,6,0.25,True,True,False
47,237,129520.0,"(34, 16)",taxation,6,0.25,True,True,False
47,239,69430.0,"(28, 8)",taxation,6,0.25,True,True,False
47,240,64814.0,"(27, 42)",taxation,6,0.25,True,True,False
47,241,37082.0,"(42, 38)",taxation,6,0.25,True,True,False
47,244,83299.0,"(33, 1)",taxation,6,0.25,True,True,False
47,246,161876.0,"(29, 3)",taxation,6,0.25,True,True,False
47,249,50950.0,"(28, 45)",taxation,6,0.25,True,True,False
47,173-2,46330.0,"(31, 48)",taxation,6,0.25,True,True,False
47,46-2,54416.5,"(26, 8)",taxation,6,0.25,True,True,False
47,72-2,34766.25,"(31, 47)",taxation,6,0.25,True,True,False
47,177-2,77533.75,"(22, 23)",taxation,6,0.25,True,True,False
47,61-2,72903.0,"(39, 19)",taxation,6,0.25,True,True,False
47,38-2,82141.25,"(30, 23)",taxation,6,0.25,True,True,False
47,110-2,45171.25,"(30, 28)",taxation,6,0.25,True,True,False
47,21-2,57882.75,"(22, 0)",taxation,6,0.25,True,True,False
47,40-2,45174.75,"(9, 39)",taxation,6,0.25,True,True,False
47,91-2,110.0,"(32, 31)",taxation,6,0.25,True,True,False
47,23-2,107.0,"(8, 21)",taxation,6,0.25,True,True,False
47,207-2,97.0,"(0, 10)",taxation,6,0.25,True,True,False
47,175-2,109.0,"(29, 34)",taxation,6,0.25,True,True,False
47,227-2,86766.75,"(29, 6)",taxation,6,0.25,True,True,False
47,231-2,41700.5,"(28, 30)",taxation,6,0.25,True,True,False
47,15-2,102.0,"(10, 39)",taxation,6,0.25,True,True,False
47,219-2,52108.25,"(14, 32)",taxation,6,0.25,True,True,False
47,166-2,106.75,"(33, 26)",taxation,6,0.25,True,True,False
47,6-2,86764.75,"(34, 6)",taxation,6,0.25,True,True,False
47,172-2,17435.0,"(31, 28)",taxation,6,0.25,True,True,False
47,204-2,135299.0,"(21, 4)",taxation,6,0.25,True,True,False
47,88-2,93702.0,"(20, 8)",taxation,6,0.25,True,True,False
47,218-2,103.75,"(2, 24)",taxation,6,0.25,True,True,False
47,82-2,104.5,"(17, 25)",taxation,6,0.25,True,True,False
47,168-2,41700.75,"(21, 20)",taxation,6,0.25,True,True,False
47,124-2,41703.0,"(29, 45)",taxation,6,0.25,True,True,False
47,221-2,38236.5,"(44, 17)",taxation,6,0.25,True,True,False
47,74-2,72900.75,"(15, 30)",taxation,6,0.25,True,True,False
47,233-2,55568.75,"(29, 12)",taxation,6,0.25,True,True,False
47,123-2,76369.25,"(29, 19)",taxation,6,0.25,True,True,False
47,140-2,17425.25,"(0, 2)",taxation,6,0.25,True,True,False
47,184-2,72901.5,"(41, 17)",taxation,6,0.25,True,True,False
47,36-2,48632.75,"(10, 31)",taxation,6,0.25,True,True,False
47,17-2,59036.25,"(29, 7)",taxation,6,0.25,True,True,False
47,158-2,121432.25,"(16, 37)",taxation,6,0.25,True,True,False
47,94-2,34771.5,"(34, 14)",taxation,6,0.25,True,True,False
47,99-2,90.0,"(13, 33)",taxation,6,0.25,True,True,False
47,155-2,45164.25,"(42, 41)",taxation,6,0.25,True,True,False
47,104-2,55567.5,"(44, 37)",taxation,6,0.25,True,True,False
47,87-2,69424.75,"(45, 14)",taxation,6,0.25,True,True,False
47,29-2,69434.5,"(28, 22)",taxation,6,0.25,True,True,False
47,165-2,117963.25,"(31, 12)",taxation,6,0.25,True,True,False
47,209-2,55559.25,"(33, 42)",taxation,6,0.25,True,True,False
47,85-2,41706.25,"(46, 36)",taxation,6,0.25,True,True,False
47,148-2,55566.5,"(40, 16)",taxation,6,0.25,True,True,False
47,70-2,38235.0,"(18, 11)",taxation,6,0.25,True,True,False
47,206-2,93699.0,"(16, 25)",taxation,6,0.25,True,True,False
47,153-2,20903.25,"(41, 39)",taxation,6,0.25,True,True,False
47,179-2,52095.25,"(28, 24)",taxation,6,0.25,True,True,False
47,8-2,79829.25,"(25, 21)",taxation,6,0.25,True,True,False
47,24-2,10499.25,"(2, 28)",taxation,6,0.25,True,True,False
47,182-2,69431.25,"(14, 35)",taxation,6,0.25,True,True,False
47,48-2,94.0,"(10, 29)",taxation,6,0.25,True,True,False
47,31-2,34761.25,"(41, 40)",taxation,6,0.25,True,True,False
47,243-2,10496.75,"(37, 18)",taxation,6,0.25,True,True,False
47,98-2,62495.5,"(40, 20)",taxation,6,0.25,True,True,False
47,89-2,3560.75,"(23, 8)",taxation,6,0.25,True,True,False
47,125-2,76358.25,"(19, 8)",taxation,6,0.25,True,True,False
47,118-2,121421.0,"(37, 17)",taxation,6,0.25,True,True,False
47,109-2,86764.0,"(17, 26)",taxation,6,0.25,True,True,False
47,190-2,79824.5,"(49, 11)",taxation,6,0.25,True,True,False
47,212-2,107565.5,"(15, 37)",taxation,6,0.25,True,True,False
47,113-2,69429.75,"(38, 15)",taxation,6,0.25,True,True,False
47,5-2,34763.25,"(44, 16)",taxation,6,0.25,True,True,False
47,96-2,97157.25,"(18, 16)",taxation,6,0.25,True,True,False
47,164-2,135289.25,"(28, 2)",taxation,6,0.25,True,True,False
47,238-2,83291.75,"(44, 40)",taxation,6,0.25,True,True,False
47,16-2,55555.75,"(32, 4)",taxation,6,0.25,True,True,False
47,234-2,83289.75,"(29, 17)",taxation,6,0.25,True,True,False
47,119-2,45161.25,"(1, 24)",taxation,6,0.25,True,True,False
47,1-2,104101.25,"(18, 18)",taxation,6,0.25,True,True,False
47,80-2,31303.25,"(18, 17)",taxation,6,0.25,True,True,False
47,32-2,27830.0,"(31, 33)",taxation,6,0.25,True,True,False
47,146-2,69426.5,"(48, 14)",taxation,6,0.25,True,True,False
47,120-2,65962.25,"(18, 12)",taxation,6,0.25,True,True,False
47,115-2,48631.5,"(10, 27)",taxation,6,0.25,True,True,False
47,50-2,34763.25,"(16, 30)",taxation,6,0.25,True,True,False
47,77-2,104093.0,"(39, 21)",taxation,6,0.25,True,True,False
47,208-2,24359.0,"(14, 27)",taxation,6,0.25,True,True,False
47,7-2,124893.5,"(25, 30)",taxation,6,0.25,True,True,False
47,154-2,94.25,"(22, 15)",taxation,6,0.25,True,True,False
47,132-2,86758.0,"(39, 20)",taxation,6,0.25,True,True,False
47,2-2,59027.25,"(30, 13)",taxation,6,0.25,True,True,False
47,201-2,59025.5,"(30, 47)",taxation,6,0.25,True,True,False
47,180-2,93688.0,"(20, 20)",taxation,6,0.25,True,True,False
47,81-2,34759.0,"(12, 25)",taxation,6,0.25,True,True,False
47,213-2,65953.75,"(24, 8)",taxation,6,0.25,True,True,False
47,105-2,31293.0,"(33, 29)",taxation,6,0.25,True,True,False
47,9-2,72891.5,"(43, 41)",taxation,6,0.25,True,True,False
47,198-2,27825.25,"(11, 33)",taxation,6,0.25,True,True,False
47,247-2,90222.0,"(29, 27)",taxation,6,0.25,True,True,False
47,45-2,48625.5,"(44, 39)",taxation,6,0.25,True,True,False
47,157-2,69422.0,"(46, 15)",taxation,6,0.25,True,True,False
47,112-2,76361.5,"(23, 22)",taxation,6,0.25,True,True,False
47,93-2,72.5,"(1, 11)",taxation,6,0.25,True,True,False
47,25-2,27824.25,"(31, 39)",taxation,6,0.25,True,True,False
47,160-2,59027.0,"(16, 19)",taxation,6,0.25,True,True,False
47,117-2,48624.0,"(31, 34)",taxation,6,0.25,True,True,False
47,170-2,59018.5,"(30, 21)",taxation,6,0.25,True,True,False
47,245-2,128354.25,"(11, 26)",taxation,6,0.25,True,True,False
47,235-2,17421.0,"(23, 23)",taxation,6,0.25,True,True,False
47,232-2,52089.75,"(27, 14)",taxation,6,0.25,True,True,False
47,100-2,69421.25,"(21, 18)",taxation,6,0.25,True,True,False
47,127-2,48619.0,"(31, 29)",taxation,6,0.25,True,True,False
47,223-2,55553.75,"(31, 16)",taxation,6,0.25,True,True,False
47,102-2,86752.75,"(27, 16)",taxation,6,0.25,True,True,False
47,163-2,93688.5,"(47, 41)",taxation,6,0.25,True,True,False
47,128-2,41695.75,"(28, 29)",taxation,6,0.25,True,True,False
47,131-2,45153.5,"(44, 42)",taxation,6,0.25,True,True,False
47,49-2,55557.25,"(17, 19)",taxation,6,0.25,True,True,False
47,202-2,104086.0,"(23, 35)",taxation,6,0.25,True,True,False
47,106-2,41691.5,"(29, 23)",taxation,6,0.25,True,True,False
47,197-2,24359.75,"(33, 30)",taxation,6,0.25,True,True,False
