Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
57,203,74089.0,"(32, 18)",death,6,1,True,False,False
57,204,78701.0,"(21, 34)",death,6,1,True,False,False
57,205,64837.0,"(16, 25)",death,6,1,True,False,False
57,206,78710.0,"(17, 28)",death,6,1,True,False,False
57,207,157283.0,"(27, 18)",death,6,1,True,False,False
57,208,74087.0,"(2, 27)",death,6,1,True,False,False
57,209,87953.0,"(13, 34)",death,6,1,True,False,False
57,210,152650.0,"(23, 7)",death,6,1,True,False,False
57,211,111052.0,"(31, 0)",death,6,1,True,False,False
57,212,97200.0,"(20, 2)",death,6,1,True,False,False
57,213,92562.0,"(0, 8)",death,6,1,True,False,False
57,214,143417.0,"(31, 4)",death,6,1,True,False,False
57,215,64849.0,"(28, 8)",death,6,1,True,False,False
57,216,97211.0,"(48, 16)",death,6,1,True,False,False
57,217,101826.0,"(2, 20)",death,6,1,True,False,False
57,218,111060.0,"(31, 9)",death,6,1,True,False,False
57,219,69467.0,"(23, 4)",death,6,1,True,False,False
57,220,92572.0,"(15, 18)",death,6,1,True,False,False
57,222,41731.0,"(27, 22)",death,6,1,True,False,False
57,223,78713.0,"(45, 17)",death,6,1,True,False,False
57,224,64848.0,"(30, 18)",death,6,1,True,False,False
57,225,143414.0,"(32, 8)",death,6,1,True,False,False
57,226,101815.0,"(26, 15)",death,6,1,True,False,False
57,227,101816.0,"(40, 20)",death,6,1,True,False,False
57,228,111051.0,"(32, 5)",death,6,1,True,False,False
57,229,60216.0,"(38, 31)",death,6,1,True,False,False
57,230,64845.0,"(14, 36)",death,6,1,True,False,False
57,231,101827.0,"(49, 14)",death,6,1,True,False,False
57,232,101825.0,"(26, 0)",death,6,1,True,False,False
57,233,78703.0,"(39, 32)",death,6,1,True,False,False
57,234,87963.0,"(28, 27)",death,6,1,True,False,False
57,235,129549.0,"(33, 15)",death,6,1,True,False,False
57,236,41739.0,"(38, 35)",death,6,1,True,False,False
57,237,18617.0,"(30, 7)",death,6,1,True,False,False
57,238,101830.0,"(30, 33)",death,6,1,True,False,False
57,239,97205.0,"(26, 27)",death,6,1,True,False,False
57,240,97205.0,"(25, 9)",death,6,1,True,False,False
57,241,83326.0,"(26, 7)",death,6,1,True,False,False
57,242,120306.0,"(12, 32)",death,6,1,True,False,False
57,243,111054.0,"(17, 26)",death,6,1,True,False,False
57,244,50978.0,"(41, 15)",death,6,1,True,False,False
57,245,13999.0,"(29, 33)",death,6,1,True,False,False
57,246,97185.0,"(22, 8)",death,6,1,True,False,False
57,247,138803.0,"(31, 16)",death,6,1,True,False,False
57,248,101817.0,"(31, 18)",death,6,1,True,False,False
57,249,37080.0,"(1, 9)",death,6,1,True,False,False
57,164-2,137.0,"(24, 24)",death,6,1,True,False,False
57,10-2,137.0,"(8, 22)",death,6,1,True,False,False
57,28-2,133.0,"(25, 10)",death,6,1,True,False,False
57,221-2,128.0,"(10, 39)",death,6,1,True,False,False
57,5-2,98.0,"(26, 8)",death,6,1,True,False,False
57,12-2,95.0,"(19, 16)",death,6,1,True,False,False
58,0,92578.0,"(23, 15)",death,6,1,True,False,False
58,1,50973.0,"(21, 29)",death,6,1,True,False,False
58,2,120.0,"(40, 31)",death,6,1,True,False,False
58,3,13994.0,"(44, 40)",death,6,1,True,False,False
58,4,92566.0,"(22, 38)",death,6,1,True,False,False
58,6,92573.0,"(28, 22)",death,6,1,True,False,False
58,7,97191.0,"(28, 15)",death,6,1,True,False,False
58,8,18493.0,"(0, 47)",death,6,1,True,False,False
58,9,32484.0,"(35, 39)",death,6,1,True,False,False
58,11,148034.0,"(22, 18)",death,6,1,True,False,False
58,13,78707.0,"(27, 41)",death,6,1,True,False,False
58,14,64846.0,"(30, 15)",death,6,1,True,False,False
58,15,87959.0,"(16, 31)",death,6,1,True,False,False
58,16,175768.0,"(29, 8)",death,6,1,True,False,False
58,17,46354.0,"(44, 44)",death,6,1,True,False,False
58,18,92579.0,"(28, 26)",death,6,1,True,False,False
58,19,83333.0,"(10, 24)",death,6,1,True,False,False
58,20,115682.0,"(24, 10)",death,6,1,True,False,False
58,21,87951.0,"(43, 44)",death,6,1,True,False,False
58,22,87953.0,"(27, 31)",death,6,1,True,False,False
58,23,106445.0,"(20, 27)",death,6,1,True,False,False
58,24,87957.0,"(8, 29)",death,6,1,True,False,False
58,25,101832.0,"(17, 20)",death,6,1,True,False,False
58,26,37107.0,"(3, 34)",death,6,1,True,False,False
58,27,50978.0,"(20, 21)",death,6,1,True,False,False
58,29,189629.0,"(27, 14)",death,6,1,True,False,False
58,30,64835.0,"(10, 23)",death,6,1,True,False,False
58,31,18627.0,"(43, 17)",death,6,1,True,False,False
58,32,50973.0,"(8, 21)",death,6,1,True,False,False
58,33,101833.0,"(39, 19)",death,6,1,True,False,False
58,34,50978.0,"(49, 39)",death,6,1,True,False,False
58,35,101818.0,"(32, 14)",death,6,1,True,False,False
58,36,83340.0,"(24, 12)",death,6,1,True,False,False
58,37,50979.0,"(23, 16)",death,6,1,True,False,False
58,38,41727.0,"(24, 19)",death,6,1,True,False,False
58,39,74068.0,"(0, 2)",death,6,1,True,False,False
58,40,171140.0,"(29, 0)",death,6,1,True,False,False
58,41,157286.0,"(22, 3)",death,6,1,True,False,False
58,42,50981.0,"(24, 33)",death,6,1,True,False,False
58,43,55593.0,"(25, 33)",death,6,1,True,False,False
58,44,4755.0,"(26, 32)",death,6,1,True,False,False
58,45,55457.0,"(1, 46)",death,6,1,True,False,False
58,46,37105.0,"(27, 34)",death,6,1,True,False,False
58,47,69461.0,"(1, 29)",death,6,1,True,False,False
58,48,13981.0,"(0, 10)",death,6,1,True,False,False
58,49,120300.0,"(20, 14)",death,6,1,True,False,False
58,50,87957.0,"(25, 34)",death,6,1,True,False,False
58,51,4616.0,"(0, 45)",death,6,1,True,False,False
58,52,106447.0,"(46, 12)",death,6,1,True,False,False
58,53,32484.0,"(30, 40)",death,6,1,True,False,False
58,54,60214.0,"(42, 38)",death,6,1,True,False,False
58,55,138793.0,"(26, 16)",death,6,1,True,False,False
58,56,92577.0,"(38, 21)",death,6,1,True,False,False
58,57,97203.0,"(9, 23)",death,6,1,True,False,False
58,58,69464.0,"(28, 0)",death,6,1,True,False,False
58,59,87951.0,"(11, 22)",death,6,1,True,False,False
58,60,74097.0,"(8, 20)",death,6,1,True,False,False
58,61,124922.0,"(28, 29)",death,6,1,True,False,False
58,62,129549.0,"(0, 27)",death,6,1,True,False,False
58,63,101821.0,"(27, 7)",death,6,1,True,False,False
58,64,37114.0,"(28, 25)",death,6,1,True,False,False
58,65,101821.0,"(23, 28)",death,6,1,True,False,False
58,66,37103.0,"(15, 36)",death,6,1,True,False,False
58,67,69475.0,"(41, 19)",death,6,1,True,False,False
58,68,46350.0,"(45, 42)",death,6,1,True,False,False
58,69,166535.0,"(27, 6)",death,6,1,True,False,False
58,70,92573.0,"(10, 29)",death,6,1,True,False,False
58,71,97188.0,"(22, 1)",death,6,1,True,False,False
58,72,9374.0,"(20, 20)",death,6,1,True,False,False
58,73,92572.0,"(23, 17)",death,6,1,True,False,False
58,74,55605.0,"(37, 17)",death,6,1,True,False,False
58,75,37106.0,"(17, 34)",death,6,1,True,False,False
58,76,87959.0,"(29, 2)",death,6,1,True,False,False
58,77,46351.0,"(9, 39)",death,6,1,True,False,False
58,78,134166.0,"(19, 12)",death,6,1,True,False,False
58,79,60216.0,"(29, 29)",death,6,1,True,False,False
58,80,92579.0,"(31, 32)",death,6,1,True,False,False
58,81,74097.0,"(21, 13)",death,6,1,True,False,False
58,82,101832.0,"(43, 14)",death,6,1,True,False,False
58,83,64841.0,"(20, 22)",death,6,1,True,False,False
58,84,92594.0,"(47, 12)",death,6,1,True,False,False
58,85,161899.0,"(42, 17)",death,6,1,True,False,False
58,86,78702.0,"(31, 40)",death,6,1,True,False,False
58,87,120309.0,"(29, 6)",death,6,1,True,False,False
58,88,64844.0,"(0, 28)",death,6,1,True,False,False
58,89,124.0,"(32, 20)",death,6,1,True,False,False
58,90,69459.0,"(41, 38)",death,6,1,True,False,False
58,91,37115.0,"(35, 40)",death,6,1,True,False,False
58,92,64843.0,"(21, 17)",death,6,1,True,False,False
58,93,92574.0,"(23, 12)",death,6,1,True,False,False
58,94,78706.0,"(22, 2)",death,6,1,True,False,False
58,95,87962.0,"(47, 11)",death,6,1,True,False,False
58,96,87959.0,"(28, 33)",death,6,1,True,False,False
58,97,69463.0,"(36, 38)",death,6,1,True,False,False
58,98,78719.0,"(45, 35)",death,6,1,True,False,False
58,99,111067.0,"(17, 30)",death,6,1,True,False,False
58,100,106429.0,"(35, 22)",death,6,1,True,False,False
58,101,64846.0,"(19, 28)",death,6,1,True,False,False
58,102,13981.0,"(2, 8)",death,6,1,True,False,False
58,103,41722.0,"(44, 42)",death,6,1,True,False,False
58,104,74092.0,"(24, 16)",death,6,1,True,False,False
58,105,78713.0,"(30, 11)",death,6,1,True,False,False
58,106,291317.0,"(16, 17)",death,6,1,True,False,False
58,107,41729.0,"(31, 27)",death,6,1,True,False,False
58,108,18612.0,"(20, 5)",death,6,1,True,False,False
58,109,101828.0,"(34, 30)",death,6,1,True,False,False
58,110,32494.0,"(14, 35)",death,6,1,True,False,False
58,111,14003.0,"(32, 31)",death,6,1,True,False,False
58,112,50976.0,"(24, 39)",death,6,1,True,False,False
58,113,101818.0,"(27, 13)",death,6,1,True,False,False
58,114,37114.0,"(37, 36)",death,6,1,True,False,False
58,115,69465.0,"(6, 19)",death,6,1,True,False,False
58,116,97207.0,"(40, 16)",death,6,1,True,False,False
58,117,87948.0,"(39, 18)",death,6,1,True,False,False
58,118,55600.0,"(26, 31)",death,6,1,True,False,False
58,119,55594.0,"(48, 37)",death,6,1,True,False,False
58,120,120304.0,"(46, 15)",death,6,1,True,False,False
58,121,87956.0,"(31, 23)",death,6,1,True,False,False
58,122,78707.0,"(32, 1)",death,6,1,True,False,False
58,123,111072.0,"(28, 30)",death,6,1,True,False,False
58,124,171150.0,"(20, 19)",death,6,1,True,False,False
58,125,101828.0,"(24, 29)",death,6,1,True,False,False
58,126,138807.0,"(42, 14)",death,6,1,True,False,False
58,127,60224.0,"(44, 41)",death,6,1,True,False,False
58,128,60217.0,"(2, 26)",death,6,1,True,False,False
58,129,83334.0,"(42, 13)",death,6,1,True,False,False
58,130,106439.0,"(27, 12)",death,6,1,True,False,False
58,131,106448.0,"(29, 12)",death,6,1,True,False,False
58,132,13978.0,"(1, 28)",death,6,1,True,False,False
58,133,50979.0,"(26, 28)",death,6,1,True,False,False
58,134,152660.0,"(16, 30)",death,6,1,True,False,False
58,135,87946.0,"(30, 12)",death,6,1,True,False,False
58,136,92569.0,"(26, 34)",death,6,1,True,False,False
58,137,83345.0,"(28, 14)",death,6,1,True,False,False
58,138,50985.0,"(10, 30)",death,6,1,True,False,False
58,139,97200.0,"(23, 32)",death,6,1,True,False,False
58,140,60216.0,"(4, 21)",death,6,1,True,False,False
58,141,55596.0,"(22, 29)",death,6,1,True,False,False
58,142,101824.0,"(38, 20)",death,6,1,True,False,False
58,143,134177.0,"(42, 39)",death,6,1,True,False,False
58,144,41732.0,"(22, 28)",death,6,1,True,False,False
58,145,106446.0,"(38, 0)",death,6,1,True,False,False
58,146,189633.0,"(23, 11)",death,6,1,True,False,False
58,147,83331.0,"(18, 18)",death,6,1,True,False,False
58,148,97195.0,"(30, 26)",death,6,1,True,False,False
58,149,115684.0,"(33, 23)",death,6,1,True,False,False
58,150,138796.0,"(24, 21)",death,6,1,True,False,False
58,151,148042.0,"(27, 29)",death,6,1,True,False,False
58,152,129560.0,"(38, 18)",death,6,1,True,False,False
58,153,41732.0,"(48, 39)",death,6,1,True,False,False
58,154,74092.0,"(21, 20)",death,6,1,True,False,False
58,155,9374.0,"(23, 20)",death,6,1,True,False,False
58,156,101836.0,"(38, 16)",death,6,1,True,False,False
58,157,37110.0,"(21, 12)",death,6,1,True,False,False
58,158,87949.0,"(48, 12)",death,6,1,True,False,False
58,159,74084.0,"(29, 28)",death,6,1,True,False,False
58,160,41734.0,"(38, 37)",death,6,1,True,False,False
58,161,41726.0,"(46, 41)",death,6,1,True,False,False
58,162,152660.0,"(28, 42)",death,6,1,True,False,False
58,163,9350.0,"(0, 12)",death,6,1,True,False,False
58,165,69472.0,"(30, 20)",death,6,1,True,False,False
58,166,87946.0,"(39, 37)",death,6,1,True,False,False
58,167,27863.0,"(4, 20)",death,6,1,True,False,False
58,168,161918.0,"(44, 17)",death,6,1,True,False,False
58,169,9375.0,"(29, 30)",death,6,1,True,False,False
58,170,92584.0,"(46, 13)",death,6,1,True,False,False
58,171,92575.0,"(32, 33)",death,6,1,True,False,False
58,172,74083.0,"(34, 18)",death,6,1,True,False,False
58,173,124928.0,"(27, 1)",death,6,1,True,False,False
58,174,87957.0,"(7, 20)",death,6,1,True,False,False
58,175,92579.0,"(28, 28)",death,6,1,True,False,False
58,176,14000.0,"(2, 29)",death,6,1,True,False,False
58,177,9377.0,"(39, 33)",death,6,1,True,False,False
58,178,74092.0,"(20, 12)",death,6,1,True,False,False
58,179,78717.0,"(31, 13)",death,6,1,True,False,False
58,180,157273.0,"(33, 3)",death,6,1,True,False,False
58,181,32487.0,"(43, 42)",death,6,1,True,False,False
58,182,129546.0,"(21, 8)",death,6,1,True,False,False
58,183,111061.0,"(26, 33)",death,6,1,True,False,False
58,184,87953.0,"(19, 27)",death,6,1,True,False,False
58,185,92577.0,"(31, 26)",death,6,1,True,False,False
58,186,130.0,"(15, 35)",death,6,1,True,False,False
58,187,18484.0,"(0, 46)",death,6,1,True,False,False
58,188,87941.0,"(21, 3)",death,6,1,True,False,False
58,189,74083.0,"(9, 28)",death,6,1,True,False,False
58,190,50970.0,"(46, 36)",death,6,1,True,False,False
58,191,97195.0,"(10, 26)",death,6,1,True,False,False
58,192,83326.0,"(29, 44)",death,6,1,True,False,False
58,193,50975.0,"(23, 25)",death,6,1,True,False,False
58,194,87950.0,"(20, 10)",death,6,1,True,False,False
58,195,50980.0,"(43, 40)",death,6,1,True,False,False
58,196,92576.0,"(31, 24)",death,6,1,True,False,False
58,197,97194.0,"(16, 32)",death,6,1,True,False,False
58,198,101819.0,"(43, 15)",death,6,1,True,False,False
58,199,115682.0,"(47, 16)",death,6,1,True,False,False
58,200,83331.0,"(13, 36)",death,6,1,True,False,False
58,201,131.0,"(27, 30)",death,6,1,True,False,False
58,202,27868.0,"(30, 45)",death,6,1,True,False,False
58,203,74092.0,"(36, 22)",death,6,1,True,False,False
58,204,78704.0,"(24, 34)",death,6,1,True,False,False
58,205,64840.0,"(18, 25)",death,6,1,True,False,False
58,206,78712.0,"(17, 27)",death,6,1,True,False,False
58,207,157285.0,"(25, 16)",death,6,1,True,False,False
58,208,74089.0,"(3, 27)",death,6,1,True,False,False
58,209,87955.0,"(15, 31)",death,6,1,True,False,False
58,210,152653.0,"(22, 12)",death,6,1,True,False,False
58,211,111055.0,"(30, 0)",death,6,1,True,False,False
58,212,97202.0,"(21, 4)",death,6,1,True,False,False
58,213,92564.0,"(1, 8)",death,6,1,True,False,False
58,214,143420.0,"(29, 1)",death,6,1,True,False,False
58,215,64852.0,"(27, 10)",death,6,1,True,False,False
58,216,97214.0,"(46, 19)",death,6,1,True,False,False
58,217,101828.0,"(3, 21)",death,6,1,True,False,False
58,218,111063.0,"(31, 11)",death,6,1,True,False,False
58,219,69470.0,"(27, 0)",death,6,1,True,False,False
58,220,92574.0,"(16, 19)",death,6,1,True,False,False
58,222,41733.0,"(26, 24)",death,6,1,True,False,False
58,223,78716.0,"(40, 19)",death,6,1,True,False,False
58,224,64851.0,"(28, 13)",death,6,1,True,False,False
58,225,143417.0,"(29, 11)",death,6,1,True,False,False
58,226,101818.0,"(26, 13)",death,6,1,True,False,False
58,227,101819.0,"(39, 20)",death,6,1,True,False,False
58,228,111053.0,"(31, 5)",death,6,1,True,False,False
58,229,60218.0,"(36, 33)",death,6,1,True,False,False
58,230,64847.0,"(16, 38)",death,6,1,True,False,False
58,231,101829.0,"(48, 17)",death,6,1,True,False,False
58,232,101827.0,"(26, 1)",death,6,1,True,False,False
58,233,78705.0,"(36, 35)",death,6,1,True,False,False
58,234,87965.0,"(29, 25)",death,6,1,True,False,False
58,235,129551.0,"(33, 16)",death,6,1,True,False,False
58,236,41741.0,"(36, 36)",death,6,1,True,False,False
58,237,18620.0,"(27, 8)",death,6,1,True,False,False
58,238,101832.0,"(31, 34)",death,6,1,True,False,False
58,239,97207.0,"(26, 25)",death,6,1,True,False,False
58,240,97207.0,"(21, 9)",death,6,1,True,False,False
58,241,83329.0,"(26, 10)",death,6,1,True,False,False
58,242,120308.0,"(14, 30)",death,6,1,True,False,False
58,243,111057.0,"(19, 26)",death,6,1,True,False,False
58,244,50980.0,"(41, 16)",death,6,1,True,False,False
58,245,14001.0,"(28, 32)",death,6,1,True,False,False
58,246,97188.0,"(22, 11)",death,6,1,True,False,False
58,247,138805.0,"(32, 15)",death,6,1,True,False,False
58,248,101819.0,"(33, 19)",death,6,1,True,False,False
58,249,37082.0,"(1, 10)",death,6,1,True,False,False
58,164-2,140.0,"(25, 28)",death,6,1,True,False,False
58,10-2,139.0,"(5, 23)",death,6,1,True,False,False
58,28-2,136.0,"(25, 12)",death,6,1,True,False,False
58,221-2,129.0,"(13, 35)",death,6,1,True,False,False
58,5-2,101.0,"(26, 12)",death,6,1,True,False,False
58,12-2,98.0,"(19, 18)",death,6,1,True,False,False
59,0,92581.0,"(22, 15)",death,6,1,True,False,False
59,1,50975.0,"(21, 31)",death,6,1,True,False,False
59,2,122.0,"(40, 32)",death,6,1,True,False,False
59,3,13996.0,"(44, 39)",death,6,1,True,False,False
59,4,92567.0,"(23, 39)",death,6,1,True,False,False
59,6,92575.0,"(28, 21)",death,6,1,True,False,False
59,7,97194.0,"(29, 13)",death,6,1,True,False,False
59,8,18493.0,"(1, 46)",death,6,1,True,False,False
59,9,32486.0,"(34, 38)",death,6,1,True,False,False
59,11,148037.0,"(19, 19)",death,6,1,True,False,False
59,13,78710.0,"(32, 47)",death,6,1,True,False,False
59,14,64849.0,"(33, 20)",death,6,1,True,False,False
59,15,87961.0,"(15, 32)",death,6,1,True,False,False
59,16,175770.0,"(29, 7)",death,6,1,True,False,False
59,17,46356.0,"(43, 41)",death,6,1,True,False,False
59,18,92582.0,"(34, 24)",death,6,1,True,False,False
59,19,83335.0,"(12, 25)",death,6,1,True,False,False
59,20,115684.0,"(22, 7)",death,6,1,True,False,False
59,21,87953.0,"(44, 43)",death,6,1,True,False,False
59,22,87955.0,"(30, 31)",death,6,1,True,False,False
59,23,106448.0,"(19, 22)",death,6,1,True,False,False
59,24,87959.0,"(9, 27)",death,6,1,True,False,False
59,25,101835.0,"(18, 20)",death,6,1,True,False,False
59,26,37110.0,"(2, 30)",death,6,1,True,False,False
59,27,50980.0,"(21, 21)",death,6,1,True,False,False
59,29,189631.0,"(27, 16)",death,6,1,True,False,False
59,30,64838.0,"(16, 20)",death,6,1,True,False,False
59,31,18629.0,"(44, 18)",death,6,1,True,False,False
59,32,50976.0,"(2, 25)",death,6,1,True,False,False
59,33,101836.0,"(40, 18)",death,6,1,True,False,False
59,34,50979.0,"(46, 40)",death,6,1,True,False,False
59,35,101820.0,"(33, 14)",death,6,1,True,False,False
59,36,83343.0,"(19, 13)",death,6,1,True,False,False
59,37,50982.0,"(22, 17)",death,6,1,True,False,False
59,38,41729.0,"(24, 18)",death,6,1,True,False,False
59,39,74070.0,"(1, 1)",death,6,1,True,False,False
59,40,171143.0,"(28, 1)",death,6,1,True,False,False
59,41,157289.0,"(22, 5)",death,6,1,True,False,False
59,42,50984.0,"(23, 34)",death,6,1,True,False,False
59,43,55596.0,"(19, 37)",death,6,1,True,False,False
59,44,4757.0,"(27, 32)",death,6,1,True,False,False
59,45,55457.0,"(0, 46)",death,6,1,True,False,False
59,46,37107.0,"(28, 31)",death,6,1,True,False,False
59,47,69463.0,"(4, 26)",death,6,1,True,False,False
59,48,13983.0,"(0, 9)",death,6,1,True,False,False
59,49,120302.0,"(20, 16)",death,6,1,True,False,False
59,50,87959.0,"(24, 32)",death,6,1,True,False,False
59,51,4615.0,"(1, 45)",death,6,1,True,False,False
59,52,106450.0,"(45, 13)",death,6,1,True,False,False
59,53,32486.0,"(32, 42)",death,6,1,True,False,False
59,54,60217.0,"(46, 35)",death,6,1,True,False,False
59,55,138795.0,"(26, 17)",death,6,1,True,False,False
59,56,92579.0,"(41, 21)",death,6,1,True,False,False
59,57,97205.0,"(7, 22)",death,6,1,True,False,False
59,58,69467.0,"(30, 1)",death,6,1,True,False,False
59,59,87953.0,"(8, 23)",death,6,1,True,False,False
59,60,74099.0,"(7, 19)",death,6,1,True,False,False
59,61,124924.0,"(30, 29)",death,6,1,True,False,False
59,62,129551.0,"(1, 24)",death,6,1,True,False,False
59,63,101824.0,"(30, 4)",death,6,1,True,False,False
59,64,37117.0,"(33, 24)",death,6,1,True,False,False
59,65,101823.0,"(23, 23)",death,6,1,True,False,False
59,66,37105.0,"(15, 37)",death,6,1,True,False,False
59,67,69478.0,"(43, 25)",death,6,1,True,False,False
59,68,46352.0,"(41, 43)",death,6,1,True,False,False
59,69,166537.0,"(28, 6)",death,6,1,True,False,False
59,70,92575.0,"(11, 28)",death,6,1,True,False,False
59,71,97190.0,"(22, 0)",death,6,1,True,False,False
59,72,9376.0,"(21, 19)",death,6,1,True,False,False
59,73,92574.0,"(23, 18)",death,6,1,True,False,False
59,74,55608.0,"(37, 18)",death,6,1,True,False,False
59,75,37109.0,"(17, 37)",death,6,1,True,False,False
59,76,87962.0,"(30, 3)",death,6,1,True,False,False
59,77,46353.0,"(12, 34)",death,6,1,True,False,False
59,78,134168.0,"(18, 11)",death,6,1,True,False,False
59,79,60219.0,"(34, 25)",death,6,1,True,False,False
59,80,92582.0,"(31, 31)",death,6,1,True,False,False
59,81,74099.0,"(22, 14)",death,6,1,True,False,False
59,82,101834.0,"(43, 16)",death,6,1,True,False,False
59,83,64843.0,"(21, 22)",death,6,1,True,False,False
59,84,92596.0,"(48, 11)",death,6,1,True,False,False
59,85,161902.0,"(41, 17)",death,6,1,True,False,False
59,86,78704.0,"(31, 39)",death,6,1,True,False,False
59,87,120312.0,"(29, 5)",death,6,1,True,False,False
59,88,64846.0,"(3, 28)",death,6,1,True,False,False
59,89,127.0,"(33, 21)",death,6,1,True,False,False
59,90,69461.0,"(42, 37)",death,6,1,True,False,False
59,91,37118.0,"(31, 46)",death,6,1,True,False,False
59,92,64845.0,"(21, 18)",death,6,1,True,False,False
59,93,92576.0,"(21, 11)",death,6,1,True,False,False
59,94,78708.0,"(23, 3)",death,6,1,True,False,False
59,95,87964.0,"(46, 11)",death,6,1,True,False,False
59,96,87962.0,"(22, 34)",death,6,1,True,False,False
59,97,69465.0,"(38, 40)",death,6,1,True,False,False
59,98,78721.0,"(43, 34)",death,6,1,True,False,False
59,99,111069.0,"(15, 30)",death,6,1,True,False,False
59,100,106432.0,"(34, 22)",death,6,1,True,False,False
59,101,64848.0,"(17, 29)",death,6,1,True,False,False
59,102,13983.0,"(2, 9)",death,6,1,True,False,False
59,103,41724.0,"(45, 41)",death,6,1,True,False,False
59,104,74094.0,"(24, 15)",death,6,1,True,False,False
59,105,78715.0,"(31, 7)",death,6,1,True,False,False
59,106,291319.0,"(16, 18)",death,6,1,True,False,False
59,107,41732.0,"(35, 25)",death,6,1,True,False,False
59,108,18615.0,"(20, 6)",death,6,1,True,False,False
59,109,101831.0,"(33, 28)",death,6,1,True,False,False
59,110,32496.0,"(14, 29)",death,6,1,True,False,False
59,111,14006.0,"(34, 26)",death,6,1,True,False,False
59,112,50978.0,"(22, 39)",death,6,1,True,False,False
59,113,101820.0,"(23, 14)",death,6,1,True,False,False
59,114,37116.0,"(37, 37)",death,6,1,True,False,False
59,115,69467.0,"(4, 22)",death,6,1,True,False,False
59,116,97210.0,"(40, 21)",death,6,1,True,False,False
59,117,87950.0,"(39, 17)",death,6,1,True,False,False
59,118,55602.0,"(30, 28)",death,6,1,True,False,False
59,119,55596.0,"(44, 37)",death,6,1,True,False,False
59,120,120307.0,"(45, 15)",death,6,1,True,False,False
59,121,87959.0,"(35, 23)",death,6,1,True,False,False
59,122,78710.0,"(34, 5)",death,6,1,True,False,False
59,123,111075.0,"(31, 29)",death,6,1,True,False,False
59,124,171153.0,"(19, 20)",death,6,1,True,False,False
59,125,101831.0,"(21, 33)",death,6,1,True,False,False
59,126,138809.0,"(40, 15)",death,6,1,True,False,False
59,127,60227.0,"(47, 36)",death,6,1,True,False,False
59,128,60219.0,"(6, 25)",death,6,1,True,False,False
59,129,83336.0,"(42, 15)",death,6,1,True,False,False
59,130,106441.0,"(25, 15)",death,6,1,True,False,False
59,131,106450.0,"(31, 12)",death,6,1,True,False,False
59,132,13981.0,"(1, 26)",death,6,1,True,False,False
59,133,50981.0,"(27, 25)",death,6,1,True,False,False
59,134,152662.0,"(15, 29)",death,6,1,True,False,False
59,135,87948.0,"(32, 10)",death,6,1,True,False,False
59,136,92572.0,"(23, 35)",death,6,1,True,False,False
59,137,83347.0,"(30, 16)",death,6,1,True,False,False
59,138,50987.0,"(10, 31)",death,6,1,True,False,False
59,139,97202.0,"(17, 35)",death,6,1,True,False,False
59,140,60219.0,"(0, 19)",death,6,1,True,False,False
59,141,55598.0,"(22, 31)",death,6,1,True,False,False
59,142,101827.0,"(38, 19)",death,6,1,True,False,False
59,143,134179.0,"(42, 40)",death,6,1,True,False,False
59,144,41734.0,"(21, 30)",death,6,1,True,False,False
59,145,106449.0,"(37, 0)",death,6,1,True,False,False
59,146,189636.0,"(20, 9)",death,6,1,True,False,False
59,147,83333.0,"(18, 17)",death,6,1,True,False,False
59,148,97197.0,"(31, 25)",death,6,1,True,False,False
59,149,115686.0,"(32, 24)",death,6,1,True,False,False
59,150,138798.0,"(25, 21)",death,6,1,True,False,False
59,151,148044.0,"(25, 30)",death,6,1,True,False,False
59,152,129563.0,"(38, 17)",death,6,1,True,False,False
59,153,41735.0,"(48, 36)",death,6,1,True,False,False
59,154,74095.0,"(18, 21)",death,6,1,True,False,False
59,155,9377.0,"(19, 21)",death,6,1,True,False,False
59,156,101839.0,"(42, 18)",death,6,1,True,False,False
59,157,37113.0,"(19, 8)",death,6,1,True,False,False
59,158,87952.0,"(45, 16)",death,6,1,True,False,False
59,159,74087.0,"(32, 28)",death,6,1,True,False,False
59,160,41737.0,"(35, 37)",death,6,1,True,False,False
59,161,41728.0,"(47, 41)",death,6,1,True,False,False
59,162,152663.0,"(28, 45)",death,6,1,True,False,False
59,163,9353.0,"(0, 17)",death,6,1,True,False,False
59,165,69475.0,"(32, 21)",death,6,1,True,False,False
59,166,87949.0,"(34, 37)",death,6,1,True,False,False
59,167,27865.0,"(4, 23)",death,6,1,True,False,False
59,168,161921.0,"(44, 16)",death,6,1,True,False,False
59,169,9378.0,"(32, 29)",death,6,1,True,False,False
59,170,92586.0,"(48, 15)",death,6,1,True,False,False
59,171,92577.0,"(31, 33)",death,6,1,True,False,False
59,172,74086.0,"(36, 17)",death,6,1,True,False,False
59,173,124931.0,"(28, 2)",death,6,1,True,False,False
59,174,87959.0,"(5, 21)",death,6,1,True,False,False
59,175,92582.0,"(31, 28)",death,6,1,True,False,False
59,176,14002.0,"(5, 25)",death,6,1,True,False,False
59,177,9379.0,"(39, 34)",death,6,1,True,False,False
59,178,74095.0,"(20, 13)",death,6,1,True,False,False
59,179,78720.0,"(37, 19)",death,6,1,True,False,False
59,180,157276.0,"(32, 3)",death,6,1,True,False,False
59,181,32489.0,"(41, 42)",death,6,1,True,False,False
59,182,129548.0,"(21, 7)",death,6,1,True,False,False
