Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,121,5.0,"(24, 6)",taxation,6,0.25,False,True,False
0,122,5.0,"(18, 37)",taxation,6,0.25,False,True,False
0,123,5.0,"(8, 6)",taxation,6,0.25,False,True,False
0,124,5.0,"(34, 37)",taxation,6,0.25,False,True,False
0,125,5.0,"(41, 3)",taxation,6,0.25,False,True,False
0,126,5.0,"(8, 38)",taxation,6,0.25,False,True,False
0,127,5.0,"(26, 43)",taxation,6,0.25,False,True,False
0,128,5.0,"(10, 26)",taxation,6,0.25,False,True,False
0,129,5.0,"(48, 0)",taxation,6,0.25,False,True,False
0,130,5.0,"(12, 32)",taxation,6,0.25,False,True,False
0,131,5.0,"(38, 20)",taxation,6,0.25,False,True,False
0,132,5.0,"(40, 9)",taxation,6,0.25,False,True,False
0,133,5.0,"(13, 46)",taxation,6,0.25,False,True,False
0,134,5.0,"(24, 2)",taxation,6,0.25,False,True,False
0,135,5.0,"(15, 0)",taxation,6,0.25,False,True,False
0,136,5.0,"(25, 31)",taxation,6,0.25,False,True,False
0,137,5.0,"(38, 16)",taxation,6,0.25,False,True,False
0,138,5.0,"(4, 26)",taxation,6,0.25,False,True,False
0,139,5.0,"(42, 7)",taxation,6,0.25,False,True,False
0,140,5.0,"(22, 5)",taxation,6,0.25,False,True,False
0,141,5.0,"(29, 48)",taxation,6,0.25,False,True,False
0,142,5.0,"(49, 26)",taxation,6,0.25,False,True,False
0,143,5.0,"(33, 16)",taxation,6,0.25,False,True,False
0,144,5.0,"(23, 20)",taxation,6,0.25,False,True,False
0,145,5.0,"(44, 4)",taxation,6,0.25,False,True,False
0,146,5.0,"(13, 42)",taxation,6,0.25,False,True,False
0,147,5.0,"(28, 43)",taxation,6,0.25,False,True,False
0,148,5.0,"(37, 24)",taxation,6,0.25,False,True,False
0,149,5.0,"(28, 36)",taxation,6,0.25,False,True,False
0,150,5.0,"(36, 11)",taxation,6,0.25,False,True,False
0,151,5.0,"(16, 24)",taxation,6,0.25,False,True,False
0,152,5.0,"(17, 47)",taxation,6,0.25,False,True,False
0,153,5.0,"(40, 0)",taxation,6,0.25,False,True,False
0,154,5.0,"(41, 1)",taxation,6,0.25,False,True,False
0,155,5.0,"(44, 16)",taxation,6,0.25,False,True,False
0,156,5.0,"(10, 23)",taxation,6,0.25,False,True,False
0,157,5.0,"(27, 43)",taxation,6,0.25,False,True,False
0,158,5.0,"(22, 27)",taxation,6,0.25,False,True,False
0,159,5.0,"(46, 40)",taxation,6,0.25,False,True,False
0,160,5.0,"(6, 36)",taxation,6,0.25,False,True,False
0,161,5.0,"(19, 36)",taxation,6,0.25,False,True,False
0,162,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,163,5.0,"(6, 37)",taxation,6,0.25,False,True,False
0,164,5.0,"(5, 44)",taxation,6,0.25,False,True,False
0,165,5.0,"(7, 20)",taxation,6,0.25,False,True,False
0,166,5.0,"(28, 19)",taxation,6,0.25,False,True,False
0,167,5.0,"(14, 10)",taxation,6,0.25,False,True,False
0,168,5.0,"(7, 39)",taxation,6,0.25,False,True,False
0,169,5.0,"(20, 27)",taxation,6,0.25,False,True,False
0,170,5.0,"(16, 32)",taxation,6,0.25,False,True,False
0,171,5.0,"(37, 23)",taxation,6,0.25,False,True,False
0,172,5.0,"(24, 21)",taxation,6,0.25,False,True,False
0,173,5.0,"(18, 41)",taxation,6,0.25,False,True,False
0,174,5.0,"(1, 48)",taxation,6,0.25,False,True,False
0,175,5.0,"(36, 41)",taxation,6,0.25,False,True,False
0,176,5.0,"(46, 1)",taxation,6,0.25,False,True,False
0,177,5.0,"(29, 43)",taxation,6,0.25,False,True,False
0,178,5.0,"(6, 47)",taxation,6,0.25,False,True,False
0,179,5.0,"(12, 28)",taxation,6,0.25,False,True,False
0,180,5.0,"(2, 35)",taxation,6,0.25,False,True,False
0,181,5.0,"(30, 28)",taxation,6,0.25,False,True,False
0,182,5.0,"(18, 40)",taxation,6,0.25,False,True,False
0,183,5.0,"(35, 33)",taxation,6,0.25,False,True,False
0,184,5.0,"(44, 17)",taxation,6,0.25,False,True,False
0,185,5.0,"(8, 46)",taxation,6,0.25,False,True,False
0,186,5.0,"(29, 40)",taxation,6,0.25,False,True,False
0,187,5.0,"(31, 26)",taxation,6,0.25,False,True,False
0,188,5.0,"(1, 43)",taxation,6,0.25,False,True,False
0,189,5.0,"(43, 25)",taxation,6,0.25,False,True,False
0,190,5.0,"(39, 49)",taxation,6,0.25,False,True,False
0,191,5.0,"(48, 7)",taxation,6,0.25,False,True,False
0,192,5.0,"(32, 46)",taxation,6,0.25,False,True,False
0,193,5.0,"(43, 11)",taxation,6,0.25,False,True,False
0,194,5.0,"(8, 3)",taxation,6,0.25,False,True,False
0,195,5.0,"(29, 31)",taxation,6,0.25,False,True,False
0,196,5.0,"(11, 38)",taxation,6,0.25,False,True,False
0,197,5.0,"(45, 33)",taxation,6,0.25,False,True,False
0,198,5.0,"(20, 42)",taxation,6,0.25,False,True,False
0,199,5.0,"(43, 19)",taxation,6,0.25,False,True,False
0,200,5.0,"(12, 21)",taxation,6,0.25,False,True,False
0,201,5.0,"(7, 28)",taxation,6,0.25,False,True,False
0,202,5.0,"(45, 18)",taxation,6,0.25,False,True,False
0,203,5.0,"(49, 11)",taxation,6,0.25,False,True,False
0,204,5.0,"(11, 9)",taxation,6,0.25,False,True,False
0,205,5.0,"(12, 31)",taxation,6,0.25,False,True,False
0,206,5.0,"(18, 2)",taxation,6,0.25,False,True,False
0,207,5.0,"(30, 39)",taxation,6,0.25,False,True,False
0,208,5.0,"(17, 31)",taxation,6,0.25,False,True,False
0,209,5.0,"(14, 47)",taxation,6,0.25,False,True,False
0,210,5.0,"(49, 5)",taxation,6,0.25,False,True,False
0,211,5.0,"(5, 24)",taxation,6,0.25,False,True,False
0,212,5.0,"(28, 45)",taxation,6,0.25,False,True,False
0,213,5.0,"(8, 12)",taxation,6,0.25,False,True,False
0,214,5.0,"(27, 2)",taxation,6,0.25,False,True,False
0,215,5.0,"(15, 38)",taxation,6,0.25,False,True,False
0,216,5.0,"(28, 43)",taxation,6,0.25,False,True,False
0,217,5.0,"(10, 20)",taxation,6,0.25,False,True,False
0,218,5.0,"(18, 10)",taxation,6,0.25,False,True,False
0,219,5.0,"(8, 16)",taxation,6,0.25,False,True,False
0,220,5.0,"(38, 46)",taxation,6,0.25,False,True,False
0,221,5.0,"(33, 33)",taxation,6,0.25,False,True,False
0,222,5.0,"(15, 19)",taxation,6,0.25,False,True,False
0,223,5.0,"(36, 11)",taxation,6,0.25,False,True,False
0,224,5.0,"(6, 22)",taxation,6,0.25,False,True,False
0,225,5.0,"(5, 29)",taxation,6,0.25,False,True,False
0,226,5.0,"(49, 0)",taxation,6,0.25,False,True,False
0,227,5.0,"(48, 36)",taxation,6,0.25,False,True,False
0,228,5.0,"(26, 21)",taxation,6,0.25,False,True,False
0,229,5.0,"(29, 13)",taxation,6,0.25,False,True,False
0,230,5.0,"(0, 39)",taxation,6,0.25,False,True,False
0,231,5.0,"(6, 26)",taxation,6,0.25,False,True,False
0,232,5.0,"(37, 25)",taxation,6,0.25,False,True,False
0,233,5.0,"(30, 10)",taxation,6,0.25,False,True,False
0,234,5.0,"(28, 15)",taxation,6,0.25,False,True,False
0,235,5.0,"(22, 27)",taxation,6,0.25,False,True,False
0,236,5.0,"(45, 22)",taxation,6,0.25,False,True,False
0,237,5.0,"(5, 13)",taxation,6,0.25,False,True,False
0,238,5.0,"(24, 45)",taxation,6,0.25,False,True,False
0,239,5.0,"(29, 14)",taxation,6,0.25,False,True,False
0,240,5.0,"(1, 4)",taxation,6,0.25,False,True,False
0,241,5.0,"(20, 38)",taxation,6,0.25,False,True,False
0,242,5.0,"(38, 22)",taxation,6,0.25,False,True,False
0,243,5.0,"(23, 15)",taxation,6,0.25,False,True,False
0,244,5.0,"(30, 36)",taxation,6,0.25,False,True,False
0,245,5.0,"(19, 49)",taxation,6,0.25,False,True,False
0,246,5.0,"(49, 2)",taxation,6,0.25,False,True,False
0,247,5.0,"(49, 47)",taxation,6,0.25,False,True,False
0,248,5.0,"(38, 20)",taxation,6,0.25,False,True,False
0,249,5.0,"(1, 26)",taxation,6,0.25,False,True,False
1,0,8576.0,"(37, 30)",taxation,6,0.25,False,True,False
1,1,12862.000000000002,"(28, 24)",taxation,6,0.25,False,True,False
1,2,4290.0,"(15, 6)",taxation,6,0.25,False,True,False
1,3,17148.0,"(31, 10)",taxation,6,0.25,False,True,False
1,4,4290.0,"(42, 36)",taxation,6,0.25,False,True,False
1,5,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,6,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,7,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,8,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(25, 10)",taxation,6,0.25,False,True,False
1,11,12862.000000000002,"(44, 19)",taxation,6,0.25,False,True,False
1,12,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,13,12862.000000000002,"(17, 47)",taxation,6,0.25,False,True,False
1,14,8576.0,"(24, 2)",taxation,6,0.25,False,True,False
1,15,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,16,12862.000000000002,"(37, 4)",taxation,6,0.25,False,True,False
1,17,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,18,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,19,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,20,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,21,12862.000000000002,"(34, 4)",taxation,6,0.25,False,True,False
1,22,4.0,"(0, 1)",taxation,6,0.25,False,True,False
1,23,17148.0,"(7, 40)",taxation,6,0.25,False,True,False
1,25,4290.0,"(8, 14)",taxation,6,0.25,False,True,False
1,26,17148.0,"(9, 41)",taxation,6,0.25,False,True,False
1,27,17148.0,"(36, 19)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(31, 25)",taxation,6,0.25,False,True,False
1,29,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,30,17148.0,"(9, 43)",taxation,6,0.25,False,True,False
1,31,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,32,12862.000000000002,"(45, 16)",taxation,6,0.25,False,True,False
1,33,8576.0,"(38, 30)",taxation,6,0.25,False,True,False
1,34,17148.0,"(12, 36)",taxation,6,0.25,False,True,False
1,35,17148.0,"(10, 35)",taxation,6,0.25,False,True,False
1,36,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,37,4.0,"(0, 6)",taxation,6,0.25,False,True,False
1,38,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,39,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,40,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,41,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,42,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(11, 28)",taxation,6,0.25,False,True,False
1,44,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,45,17148.0,"(5, 38)",taxation,6,0.25,False,True,False
1,46,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,47,4290.0,"(11, 11)",taxation,6,0.25,False,True,False
1,48,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,50,8576.0,"(23, 47)",taxation,6,0.25,False,True,False
1,51,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,52,4290.0,"(47, 35)",taxation,6,0.25,False,True,False
1,53,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,55,4290.0,"(38, 38)",taxation,6,0.25,False,True,False
1,56,8576.0,"(25, 44)",taxation,6,0.25,False,True,False
1,57,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,58,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,59,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,60,17148.0,"(7, 37)",taxation,6,0.25,False,True,False
1,61,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,62,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,63,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,64,17148.0,"(39, 12)",taxation,6,0.25,False,True,False
1,65,17148.0,"(11, 44)",taxation,6,0.25,False,True,False
1,66,8576.0,"(23, 3)",taxation,6,0.25,False,True,False
1,67,8576.0,"(42, 28)",taxation,6,0.25,False,True,False
1,68,12862.000000000002,"(32, 4)",taxation,6,0.25,False,True,False
1,69,17148.0,"(34, 19)",taxation,6,0.25,False,True,False
1,70,12862.000000000002,"(24, 18)",taxation,6,0.25,False,True,False
1,71,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,72,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,73,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,74,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,75,17148.0,"(6, 37)",taxation,6,0.25,False,True,False
1,76,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,77,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,78,12862.000000000002,"(29, 25)",taxation,6,0.25,False,True,False
1,79,8576.0,"(8, 23)",taxation,6,0.25,False,True,False
1,80,12862.000000000002,"(21, 40)",taxation,6,0.25,False,True,False
1,81,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,82,4290.0,"(5, 16)",taxation,6,0.25,False,True,False
1,83,4.0,"(43, 45)",taxation,6,0.25,False,True,False
1,84,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,85,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,86,8576.0,"(5, 24)",taxation,6,0.25,False,True,False
1,87,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,88,12862.000000000002,"(41, 7)",taxation,6,0.25,False,True,False
1,89,8576.0,"(26, 38)",taxation,6,0.25,False,True,False
1,90,8576.0,"(30, 34)",taxation,6,0.25,False,True,False
1,91,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,92,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,93,17148.0,"(31, 16)",taxation,6,0.25,False,True,False
1,94,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,95,8576.0,"(26, 37)",taxation,6,0.25,False,True,False
1,96,4290.0,"(15, 5)",taxation,6,0.25,False,True,False
1,97,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,98,8576.0,"(15, 20)",taxation,6,0.25,False,True,False
1,99,17148.0,"(35, 19)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(27, 24)",taxation,6,0.25,False,True,False
1,101,17148.0,"(9, 35)",taxation,6,0.25,False,True,False
1,102,17148.0,"(8, 35)",taxation,6,0.25,False,True,False
1,103,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,104,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,105,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,106,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,107,17148.0,"(6, 42)",taxation,6,0.25,False,True,False
1,108,17148.0,"(6, 41)",taxation,6,0.25,False,True,False
1,109,17148.0,"(10, 38)",taxation,6,0.25,False,True,False
1,110,4290.0,"(2, 17)",taxation,6,0.25,False,True,False
1,111,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,112,12862.000000000002,"(45, 17)",taxation,6,0.25,False,True,False
1,113,17148.0,"(34, 18)",taxation,6,0.25,False,True,False
1,114,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,115,4290.0,"(33, 41)",taxation,6,0.25,False,True,False
1,116,4290.0,"(14, 8)",taxation,6,0.25,False,True,False
1,117,17148.0,"(8, 42)",taxation,6,0.25,False,True,False
1,118,17148.0,"(29, 16)",taxation,6,0.25,False,True,False
1,119,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,120,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,121,17148.0,"(30, 12)",taxation,6,0.25,False,True,False
1,122,17148.0,"(15, 37)",taxation,6,0.25,False,True,False
1,123,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,124,8576.0,"(31, 33)",taxation,6,0.25,False,True,False
1,125,12862.000000000002,"(40, 6)",taxation,6,0.25,False,True,False
1,126,17148.0,"(8, 39)",taxation,6,0.25,False,True,False
1,127,12862.000000000002,"(20, 42)",taxation,6,0.25,False,True,False
1,128,12862.000000000002,"(9, 28)",taxation,6,0.25,False,True,False
1,129,8576.0,"(46, 3)",taxation,6,0.25,False,True,False
1,130,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,131,17148.0,"(37, 19)",taxation,6,0.25,False,True,False
1,132,17148.0,"(39, 11)",taxation,6,0.25,False,True,False
1,133,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,134,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,135,8576.0,"(21, 6)",taxation,6,0.25,False,True,False
1,136,12862.000000000002,"(21, 33)",taxation,6,0.25,False,True,False
1,137,17148.0,"(38, 15)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(4, 30)",taxation,6,0.25,False,True,False
1,139,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,140,12862.000000000002,"(26, 8)",taxation,6,0.25,False,True,False
1,141,8576.0,"(24, 46)",taxation,6,0.25,False,True,False
1,142,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,143,17148.0,"(34, 16)",taxation,6,0.25,False,True,False
1,144,17148.0,"(29, 14)",taxation,6,0.25,False,True,False
1,145,12862.000000000002,"(42, 8)",taxation,6,0.25,False,True,False
1,146,17148.0,"(13, 41)",taxation,6,0.25,False,True,False
1,147,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,148,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,149,8576.0,"(28, 35)",taxation,6,0.25,False,True,False
1,150,17148.0,"(36, 10)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,152,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,153,12862.000000000002,"(38, 5)",taxation,6,0.25,False,True,False
1,154,12862.000000000002,"(39, 5)",taxation,6,0.25,False,True,False
1,155,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,157,12862.000000000002,"(21, 41)",taxation,6,0.25,False,True,False
1,158,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,159,4290.0,"(45, 36)",taxation,6,0.25,False,True,False
1,160,17148.0,"(7, 36)",taxation,6,0.25,False,True,False
1,161,17148.0,"(16, 37)",taxation,6,0.25,False,True,False
1,162,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,163,17148.0,"(6, 38)",taxation,6,0.25,False,True,False
1,164,17148.0,"(7, 43)",taxation,6,0.25,False,True,False
1,165,8576.0,"(7, 23)",taxation,6,0.25,False,True,False
1,166,17148.0,"(30, 18)",taxation,6,0.25,False,True,False
1,167,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,168,17148.0,"(6, 39)",taxation,6,0.25,False,True,False
1,169,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,170,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,171,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,172,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,173,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,174,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,175,4290.0,"(35, 39)",taxation,6,0.25,False,True,False
