Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,76,5.0,"(20, 49)",taxation,6,0.25,False,True,False
0,77,5.0,"(35, 14)",taxation,6,0.25,False,True,False
0,78,5.0,"(32, 32)",taxation,6,0.25,False,True,False
0,79,5.0,"(9, 5)",taxation,6,0.25,False,True,False
0,80,5.0,"(45, 38)",taxation,6,0.25,False,True,False
0,81,5.0,"(21, 18)",taxation,6,0.25,False,True,False
0,82,5.0,"(15, 43)",taxation,6,0.25,False,True,False
0,83,5.0,"(46, 23)",taxation,6,0.25,False,True,False
0,84,5.0,"(47, 28)",taxation,6,0.25,False,True,False
0,85,5.0,"(2, 30)",taxation,6,0.25,False,True,False
0,86,5.0,"(1, 2)",taxation,6,0.25,False,True,False
0,87,5.0,"(6, 44)",taxation,6,0.25,False,True,False
0,88,5.0,"(25, 22)",taxation,6,0.25,False,True,False
0,89,5.0,"(38, 10)",taxation,6,0.25,False,True,False
0,90,5.0,"(23, 37)",taxation,6,0.25,False,True,False
0,91,5.0,"(19, 11)",taxation,6,0.25,False,True,False
0,92,5.0,"(3, 14)",taxation,6,0.25,False,True,False
0,93,5.0,"(30, 26)",taxation,6,0.25,False,True,False
0,94,5.0,"(35, 6)",taxation,6,0.25,False,True,False
0,95,5.0,"(21, 13)",taxation,6,0.25,False,True,False
0,96,5.0,"(48, 12)",taxation,6,0.25,False,True,False
0,97,5.0,"(5, 47)",taxation,6,0.25,False,True,False
0,98,5.0,"(46, 28)",taxation,6,0.25,False,True,False
0,99,5.0,"(12, 28)",taxation,6,0.25,False,True,False
0,100,5.0,"(22, 17)",taxation,6,0.25,False,True,False
0,101,5.0,"(19, 25)",taxation,6,0.25,False,True,False
0,102,5.0,"(1, 21)",taxation,6,0.25,False,True,False
0,103,5.0,"(26, 8)",taxation,6,0.25,False,True,False
0,104,5.0,"(48, 40)",taxation,6,0.25,False,True,False
0,105,5.0,"(40, 5)",taxation,6,0.25,False,True,False
0,106,5.0,"(35, 35)",taxation,6,0.25,False,True,False
0,107,5.0,"(33, 30)",taxation,6,0.25,False,True,False
0,108,5.0,"(41, 9)",taxation,6,0.25,False,True,False
0,109,5.0,"(38, 28)",taxation,6,0.25,False,True,False
0,110,5.0,"(39, 31)",taxation,6,0.25,False,True,False
0,111,5.0,"(26, 24)",taxation,6,0.25,False,True,False
0,112,5.0,"(27, 7)",taxation,6,0.25,False,True,False
0,113,5.0,"(47, 30)",taxation,6,0.25,False,True,False
0,114,5.0,"(5, 35)",taxation,6,0.25,False,True,False
0,115,5.0,"(20, 22)",taxation,6,0.25,False,True,False
0,116,5.0,"(48, 1)",taxation,6,0.25,False,True,False
0,117,5.0,"(14, 11)",taxation,6,0.25,False,True,False
0,118,5.0,"(44, 48)",taxation,6,0.25,False,True,False
0,119,5.0,"(5, 6)",taxation,6,0.25,False,True,False
0,120,5.0,"(14, 46)",taxation,6,0.25,False,True,False
0,121,5.0,"(25, 47)",taxation,6,0.25,False,True,False
0,122,5.0,"(16, 43)",taxation,6,0.25,False,True,False
0,123,5.0,"(19, 14)",taxation,6,0.25,False,True,False
0,124,5.0,"(28, 17)",taxation,6,0.25,False,True,False
0,125,5.0,"(6, 20)",taxation,6,0.25,False,True,False
0,126,5.0,"(45, 42)",taxation,6,0.25,False,True,False
0,127,5.0,"(15, 7)",taxation,6,0.25,False,True,False
0,128,5.0,"(36, 42)",taxation,6,0.25,False,True,False
0,129,5.0,"(15, 31)",taxation,6,0.25,False,True,False
0,130,5.0,"(4, 3)",taxation,6,0.25,False,True,False
0,131,5.0,"(9, 38)",taxation,6,0.25,False,True,False
0,132,5.0,"(19, 26)",taxation,6,0.25,False,True,False
0,133,5.0,"(34, 17)",taxation,6,0.25,False,True,False
0,134,5.0,"(21, 35)",taxation,6,0.25,False,True,False
0,135,5.0,"(37, 46)",taxation,6,0.25,False,True,False
0,136,5.0,"(32, 41)",taxation,6,0.25,False,True,False
0,137,5.0,"(28, 35)",taxation,6,0.25,False,True,False
0,138,5.0,"(18, 19)",taxation,6,0.25,False,True,False
0,139,5.0,"(40, 28)",taxation,6,0.25,False,True,False
0,140,5.0,"(34, 8)",taxation,6,0.25,False,True,False
0,141,5.0,"(32, 39)",taxation,6,0.25,False,True,False
0,142,5.0,"(8, 39)",taxation,6,0.25,False,True,False
0,143,5.0,"(35, 33)",taxation,6,0.25,False,True,False
0,144,5.0,"(11, 30)",taxation,6,0.25,False,True,False
0,145,5.0,"(3, 12)",taxation,6,0.25,False,True,False
0,146,5.0,"(42, 34)",taxation,6,0.25,False,True,False
0,147,5.0,"(23, 49)",taxation,6,0.25,False,True,False
0,148,5.0,"(41, 16)",taxation,6,0.25,False,True,False
0,149,5.0,"(4, 49)",taxation,6,0.25,False,True,False
0,150,5.0,"(23, 33)",taxation,6,0.25,False,True,False
0,151,5.0,"(17, 27)",taxation,6,0.25,False,True,False
0,152,5.0,"(48, 34)",taxation,6,0.25,False,True,False
0,153,5.0,"(41, 42)",taxation,6,0.25,False,True,False
0,154,5.0,"(13, 40)",taxation,6,0.25,False,True,False
0,155,5.0,"(36, 11)",taxation,6,0.25,False,True,False
0,156,5.0,"(41, 29)",taxation,6,0.25,False,True,False
0,157,5.0,"(28, 16)",taxation,6,0.25,False,True,False
0,158,5.0,"(49, 31)",taxation,6,0.25,False,True,False
0,159,5.0,"(8, 16)",taxation,6,0.25,False,True,False
0,160,5.0,"(48, 10)",taxation,6,0.25,False,True,False
0,161,5.0,"(47, 7)",taxation,6,0.25,False,True,False
0,162,5.0,"(34, 49)",taxation,6,0.25,False,True,False
0,163,5.0,"(36, 22)",taxation,6,0.25,False,True,False
0,164,5.0,"(13, 1)",taxation,6,0.25,False,True,False
0,165,5.0,"(22, 20)",taxation,6,0.25,False,True,False
0,166,5.0,"(29, 40)",taxation,6,0.25,False,True,False
0,167,5.0,"(23, 13)",taxation,6,0.25,False,True,False
0,168,5.0,"(42, 39)",taxation,6,0.25,False,True,False
0,169,5.0,"(39, 41)",taxation,6,0.25,False,True,False
0,170,5.0,"(43, 30)",taxation,6,0.25,False,True,False
0,171,5.0,"(28, 7)",taxation,6,0.25,False,True,False
0,172,5.0,"(22, 0)",taxation,6,0.25,False,True,False
0,173,5.0,"(18, 18)",taxation,6,0.25,False,True,False
0,174,5.0,"(13, 48)",taxation,6,0.25,False,True,False
0,175,5.0,"(38, 25)",taxation,6,0.25,False,True,False
0,176,5.0,"(2, 2)",taxation,6,0.25,False,True,False
0,177,5.0,"(37, 43)",taxation,6,0.25,False,True,False
0,178,5.0,"(47, 1)",taxation,6,0.25,False,True,False
0,179,5.0,"(14, 33)",taxation,6,0.25,False,True,False
0,180,5.0,"(28, 14)",taxation,6,0.25,False,True,False
0,181,5.0,"(7, 12)",taxation,6,0.25,False,True,False
0,182,5.0,"(27, 34)",taxation,6,0.25,False,True,False
0,183,5.0,"(19, 38)",taxation,6,0.25,False,True,False
0,184,5.0,"(35, 47)",taxation,6,0.25,False,True,False
0,185,5.0,"(24, 7)",taxation,6,0.25,False,True,False
0,186,5.0,"(11, 14)",taxation,6,0.25,False,True,False
0,187,5.0,"(44, 41)",taxation,6,0.25,False,True,False
0,188,5.0,"(36, 28)",taxation,6,0.25,False,True,False
0,189,5.0,"(25, 6)",taxation,6,0.25,False,True,False
0,190,5.0,"(12, 42)",taxation,6,0.25,False,True,False
0,191,5.0,"(39, 48)",taxation,6,0.25,False,True,False
0,192,5.0,"(19, 12)",taxation,6,0.25,False,True,False
0,193,5.0,"(15, 18)",taxation,6,0.25,False,True,False
0,194,5.0,"(0, 40)",taxation,6,0.25,False,True,False
0,195,5.0,"(28, 29)",taxation,6,0.25,False,True,False
0,196,5.0,"(6, 11)",taxation,6,0.25,False,True,False
0,197,5.0,"(41, 29)",taxation,6,0.25,False,True,False
0,198,5.0,"(42, 42)",taxation,6,0.25,False,True,False
0,199,5.0,"(19, 40)",taxation,6,0.25,False,True,False
0,200,5.0,"(42, 14)",taxation,6,0.25,False,True,False
0,201,5.0,"(8, 7)",taxation,6,0.25,False,True,False
0,202,5.0,"(49, 28)",taxation,6,0.25,False,True,False
0,203,5.0,"(12, 25)",taxation,6,0.25,False,True,False
0,204,5.0,"(30, 10)",taxation,6,0.25,False,True,False
0,205,5.0,"(4, 44)",taxation,6,0.25,False,True,False
0,206,5.0,"(26, 17)",taxation,6,0.25,False,True,False
0,207,5.0,"(40, 33)",taxation,6,0.25,False,True,False
0,208,5.0,"(21, 6)",taxation,6,0.25,False,True,False
0,209,5.0,"(45, 31)",taxation,6,0.25,False,True,False
0,210,5.0,"(23, 15)",taxation,6,0.25,False,True,False
0,211,5.0,"(41, 22)",taxation,6,0.25,False,True,False
0,212,5.0,"(31, 44)",taxation,6,0.25,False,True,False
0,213,5.0,"(26, 23)",taxation,6,0.25,False,True,False
0,214,5.0,"(33, 18)",taxation,6,0.25,False,True,False
0,215,5.0,"(2, 45)",taxation,6,0.25,False,True,False
0,216,5.0,"(29, 1)",taxation,6,0.25,False,True,False
0,217,5.0,"(27, 43)",taxation,6,0.25,False,True,False
0,218,5.0,"(44, 7)",taxation,6,0.25,False,True,False
0,219,5.0,"(35, 20)",taxation,6,0.25,False,True,False
0,220,5.0,"(5, 16)",taxation,6,0.25,False,True,False
0,221,5.0,"(20, 39)",taxation,6,0.25,False,True,False
0,222,5.0,"(43, 3)",taxation,6,0.25,False,True,False
0,223,5.0,"(40, 16)",taxation,6,0.25,False,True,False
0,224,5.0,"(19, 15)",taxation,6,0.25,False,True,False
0,225,5.0,"(49, 19)",taxation,6,0.25,False,True,False
0,226,5.0,"(6, 20)",taxation,6,0.25,False,True,False
0,227,5.0,"(45, 36)",taxation,6,0.25,False,True,False
0,228,5.0,"(14, 49)",taxation,6,0.25,False,True,False
0,229,5.0,"(12, 12)",taxation,6,0.25,False,True,False
0,230,5.0,"(41, 16)",taxation,6,0.25,False,True,False
0,231,5.0,"(28, 18)",taxation,6,0.25,False,True,False
0,232,5.0,"(13, 30)",taxation,6,0.25,False,True,False
0,233,5.0,"(13, 20)",taxation,6,0.25,False,True,False
0,234,5.0,"(21, 0)",taxation,6,0.25,False,True,False
0,235,5.0,"(19, 19)",taxation,6,0.25,False,True,False
0,236,5.0,"(39, 36)",taxation,6,0.25,False,True,False
0,237,5.0,"(40, 15)",taxation,6,0.25,False,True,False
0,238,5.0,"(18, 39)",taxation,6,0.25,False,True,False
0,239,5.0,"(46, 27)",taxation,6,0.25,False,True,False
0,240,5.0,"(35, 16)",taxation,6,0.25,False,True,False
0,241,5.0,"(41, 42)",taxation,6,0.25,False,True,False
0,242,5.0,"(16, 37)",taxation,6,0.25,False,True,False
0,243,5.0,"(16, 33)",taxation,6,0.25,False,True,False
0,244,5.0,"(30, 33)",taxation,6,0.25,False,True,False
0,245,5.0,"(33, 17)",taxation,6,0.25,False,True,False
0,246,5.0,"(23, 13)",taxation,6,0.25,False,True,False
0,247,5.0,"(6, 17)",taxation,6,0.25,False,True,False
0,248,5.0,"(9, 42)",taxation,6,0.25,False,True,False
0,249,5.0,"(26, 15)",taxation,6,0.25,False,True,False
1,0,17148.0,"(10, 34)",taxation,6,0.25,False,True,False
1,1,17148.0,"(14, 34)",taxation,6,0.25,False,True,False
1,2,17148.0,"(30, 13)",taxation,6,0.25,False,True,False
1,3,8576.0,"(30, 35)",taxation,6,0.25,False,True,False
1,4,17148.0,"(13, 34)",taxation,6,0.25,False,True,False
1,5,17148.0,"(10, 33)",taxation,6,0.25,False,True,False
1,6,17148.0,"(33, 9)",taxation,6,0.25,False,True,False
1,7,8576.0,"(18, 16)",taxation,6,0.25,False,True,False
1,8,12862.000000000002,"(21, 38)",taxation,6,0.25,False,True,False
1,9,12862.000000000002,"(27, 7)",taxation,6,0.25,False,True,False
1,10,12862.000000000002,"(16, 28)",taxation,6,0.25,False,True,False
1,11,17148.0,"(13, 38)",taxation,6,0.25,False,True,False
1,12,8576.0,"(32, 33)",taxation,6,0.25,False,True,False
1,13,17148.0,"(5, 40)",taxation,6,0.25,False,True,False
1,14,17148.0,"(14, 41)",taxation,6,0.25,False,True,False
1,15,17148.0,"(12, 43)",taxation,6,0.25,False,True,False
1,16,17148.0,"(15, 41)",taxation,6,0.25,False,True,False
1,17,12862.000000000002,"(35, 25)",taxation,6,0.25,False,True,False
1,18,17148.0,"(5, 37)",taxation,6,0.25,False,True,False
1,19,17148.0,"(14, 37)",taxation,6,0.25,False,True,False
1,20,17148.0,"(7, 35)",taxation,6,0.25,False,True,False
1,21,4290.0,"(12, 10)",taxation,6,0.25,False,True,False
1,22,4.0,"(1, 9)",taxation,6,0.25,False,True,False
1,23,17148.0,"(9, 33)",taxation,6,0.25,False,True,False
1,24,4290.0,"(16, 0)",taxation,6,0.25,False,True,False
1,25,12862.000000000002,"(42, 22)",taxation,6,0.25,False,True,False
1,26,17148.0,"(32, 10)",taxation,6,0.25,False,True,False
1,27,8576.0,"(20, 8)",taxation,6,0.25,False,True,False
1,28,12862.000000000002,"(29, 6)",taxation,6,0.25,False,True,False
1,29,17148.0,"(8, 34)",taxation,6,0.25,False,True,False
1,30,8576.0,"(4, 24)",taxation,6,0.25,False,True,False
1,31,4290.0,"(34, 40)",taxation,6,0.25,False,True,False
1,32,8576.0,"(9, 23)",taxation,6,0.25,False,True,False
1,33,12862.000000000002,"(24, 15)",taxation,6,0.25,False,True,False
1,34,17148.0,"(32, 19)",taxation,6,0.25,False,True,False
1,35,8576.0,"(15, 21)",taxation,6,0.25,False,True,False
1,36,8576.0,"(19, 12)",taxation,6,0.25,False,True,False
1,37,17148.0,"(15, 42)",taxation,6,0.25,False,True,False
1,38,8576.0,"(19, 13)",taxation,6,0.25,False,True,False
1,39,17148.0,"(13, 36)",taxation,6,0.25,False,True,False
1,40,12862.000000000002,"(35, 4)",taxation,6,0.25,False,True,False
1,41,8576.0,"(29, 35)",taxation,6,0.25,False,True,False
1,42,17148.0,"(38, 10)",taxation,6,0.25,False,True,False
1,43,12862.000000000002,"(15, 28)",taxation,6,0.25,False,True,False
1,44,4.0,"(48, 49)",taxation,6,0.25,False,True,False
1,45,17148.0,"(14, 36)",taxation,6,0.25,False,True,False
1,46,17148.0,"(9, 44)",taxation,6,0.25,False,True,False
1,47,17148.0,"(36, 20)",taxation,6,0.25,False,True,False
1,48,17148.0,"(15, 36)",taxation,6,0.25,False,True,False
1,49,12862.000000000002,"(41, 23)",taxation,6,0.25,False,True,False
1,50,12862.000000000002,"(10, 28)",taxation,6,0.25,False,True,False
1,51,17148.0,"(14, 43)",taxation,6,0.25,False,True,False
1,52,17148.0,"(5, 39)",taxation,6,0.25,False,True,False
1,53,17148.0,"(11, 43)",taxation,6,0.25,False,True,False
1,54,12862.000000000002,"(30, 5)",taxation,6,0.25,False,True,False
1,55,8576.0,"(27, 37)",taxation,6,0.25,False,True,False
1,56,8576.0,"(11, 22)",taxation,6,0.25,False,True,False
1,57,17148.0,"(33, 10)",taxation,6,0.25,False,True,False
1,58,17148.0,"(40, 13)",taxation,6,0.25,False,True,False
1,59,12862.000000000002,"(33, 25)",taxation,6,0.25,False,True,False
1,60,17148.0,"(40, 16)",taxation,6,0.25,False,True,False
1,61,17148.0,"(39, 18)",taxation,6,0.25,False,True,False
1,62,4290.0,"(47, 34)",taxation,6,0.25,False,True,False
1,63,12862.000000000002,"(21, 34)",taxation,6,0.25,False,True,False
1,64,17148.0,"(13, 35)",taxation,6,0.25,False,True,False
1,65,8576.0,"(24, 2)",taxation,6,0.25,False,True,False
1,66,17148.0,"(15, 35)",taxation,6,0.25,False,True,False
1,67,4290.0,"(41, 36)",taxation,6,0.25,False,True,False
1,68,17148.0,"(31, 18)",taxation,6,0.25,False,True,False
1,69,17148.0,"(34, 10)",taxation,6,0.25,False,True,False
1,70,8576.0,"(19, 10)",taxation,6,0.25,False,True,False
1,71,4.0,"(2, 3)",taxation,6,0.25,False,True,False
1,72,17148.0,"(30, 17)",taxation,6,0.25,False,True,False
1,73,12862.000000000002,"(21, 36)",taxation,6,0.25,False,True,False
1,74,17148.0,"(40, 15)",taxation,6,0.25,False,True,False
1,75,17148.0,"(12, 44)",taxation,6,0.25,False,True,False
1,76,12862.000000000002,"(18, 46)",taxation,6,0.25,False,True,False
1,77,17148.0,"(36, 14)",taxation,6,0.25,False,True,False
1,78,8576.0,"(31, 32)",taxation,6,0.25,False,True,False
1,80,4290.0,"(43, 36)",taxation,6,0.25,False,True,False
1,81,12862.000000000002,"(24, 16)",taxation,6,0.25,False,True,False
1,82,17148.0,"(14, 42)",taxation,6,0.25,False,True,False
1,83,12862.000000000002,"(43, 21)",taxation,6,0.25,False,True,False
1,84,8576.0,"(45, 25)",taxation,6,0.25,False,True,False
1,85,17148.0,"(7, 34)",taxation,6,0.25,False,True,False
1,86,4.0,"(1, 1)",taxation,6,0.25,False,True,False
1,87,17148.0,"(7, 42)",taxation,6,0.25,False,True,False
1,88,17148.0,"(31, 17)",taxation,6,0.25,False,True,False
1,89,17148.0,"(37, 10)",taxation,6,0.25,False,True,False
1,90,12862.000000000002,"(21, 37)",taxation,6,0.25,False,True,False
1,91,12862.000000000002,"(24, 12)",taxation,6,0.25,False,True,False
1,92,4290.0,"(3, 17)",taxation,6,0.25,False,True,False
1,93,17148.0,"(33, 20)",taxation,6,0.25,False,True,False
1,94,17148.0,"(35, 9)",taxation,6,0.25,False,True,False
1,95,12862.000000000002,"(24, 13)",taxation,6,0.25,False,True,False
1,96,12862.000000000002,"(45, 13)",taxation,6,0.25,False,True,False
1,98,12862.000000000002,"(40, 22)",taxation,6,0.25,False,True,False
1,99,17148.0,"(12, 33)",taxation,6,0.25,False,True,False
1,100,12862.000000000002,"(24, 17)",taxation,6,0.25,False,True,False
1,101,12862.000000000002,"(19, 30)",taxation,6,0.25,False,True,False
1,102,8576.0,"(2, 25)",taxation,6,0.25,False,True,False
1,103,17148.0,"(31, 11)",taxation,6,0.25,False,True,False
1,104,4290.0,"(48, 35)",taxation,6,0.25,False,True,False
1,105,17148.0,"(36, 9)",taxation,6,0.25,False,True,False
1,106,8576.0,"(34, 31)",taxation,6,0.25,False,True,False
1,107,12862.000000000002,"(32, 25)",taxation,6,0.25,False,True,False
1,108,17148.0,"(38, 11)",taxation,6,0.25,False,True,False
1,109,12862.000000000002,"(37, 25)",taxation,6,0.25,False,True,False
1,111,17148.0,"(31, 19)",taxation,6,0.25,False,True,False
1,112,17148.0,"(30, 11)",taxation,6,0.25,False,True,False
1,113,8576.0,"(45, 26)",taxation,6,0.25,False,True,False
1,114,17148.0,"(6, 35)",taxation,6,0.25,False,True,False
1,116,12862.000000000002,"(42, 7)",taxation,6,0.25,False,True,False
1,117,8576.0,"(19, 11)",taxation,6,0.25,False,True,False
1,118,4.0,"(45, 48)",taxation,6,0.25,False,True,False
1,119,4290.0,"(10, 12)",taxation,6,0.25,False,True,False
1,120,17148.0,"(13, 43)",taxation,6,0.25,False,True,False
1,121,12862.000000000002,"(20, 43)",taxation,6,0.25,False,True,False
1,122,17148.0,"(15, 40)",taxation,6,0.25,False,True,False
1,123,12862.000000000002,"(24, 14)",taxation,6,0.25,False,True,False
1,124,17148.0,"(30, 15)",taxation,6,0.25,False,True,False
1,125,8576.0,"(6, 24)",taxation,6,0.25,False,True,False
1,126,4290.0,"(44, 36)",taxation,6,0.25,False,True,False
1,127,8576.0,"(20, 9)",taxation,6,0.25,False,True,False
1,128,4290.0,"(36, 39)",taxation,6,0.25,False,True,False
1,129,17148.0,"(12, 34)",taxation,6,0.25,False,True,False
1,130,4.0,"(3, 3)",taxation,6,0.25,False,True,False
1,131,17148.0,"(10, 38)",taxation,6,0.25,False,True,False
1,132,12862.000000000002,"(18, 29)",taxation,6,0.25,False,True,False
1,133,17148.0,"(34, 18)",taxation,6,0.25,False,True,False
1,135,4290.0,"(32, 43)",taxation,6,0.25,False,True,False
1,136,8576.0,"(26, 41)",taxation,6,0.25,False,True,False
1,137,8576.0,"(28, 34)",taxation,6,0.25,False,True,False
1,138,12862.000000000002,"(24, 19)",taxation,6,0.25,False,True,False
1,139,12862.000000000002,"(37, 24)",taxation,6,0.25,False,True,False
1,140,17148.0,"(34, 9)",taxation,6,0.25,False,True,False
1,141,8576.0,"(28, 36)",taxation,6,0.25,False,True,False
1,142,17148.0,"(7, 39)",taxation,6,0.25,False,True,False
1,143,8576.0,"(35, 31)",taxation,6,0.25,False,True,False
1,144,17148.0,"(11, 33)",taxation,6,0.25,False,True,False
1,145,4290.0,"(6, 15)",taxation,6,0.25,False,True,False
1,146,8576.0,"(40, 29)",taxation,6,0.25,False,True,False
1,147,12862.000000000002,"(19, 45)",taxation,6,0.25,False,True,False
1,148,17148.0,"(39, 17)",taxation,6,0.25,False,True,False
1,149,17148.0,"(8, 43)",taxation,6,0.25,False,True,False
1,150,12862.000000000002,"(21, 35)",taxation,6,0.25,False,True,False
1,151,12862.000000000002,"(17, 29)",taxation,6,0.25,False,True,False
1,152,4290.0,"(48, 33)",taxation,6,0.25,False,True,False
1,153,4290.0,"(38, 37)",taxation,6,0.25,False,True,False
1,154,17148.0,"(12, 40)",taxation,6,0.25,False,True,False
1,155,17148.0,"(37, 11)",taxation,6,0.25,False,True,False
1,156,12862.000000000002,"(40, 23)",taxation,6,0.25,False,True,False
1,157,17148.0,"(30, 16)",taxation,6,0.25,False,True,False
1,158,8576.0,"(44, 27)",taxation,6,0.25,False,True,False
1,159,8576.0,"(12, 22)",taxation,6,0.25,False,True,False
1,160,12862.000000000002,"(45, 12)",taxation,6,0.25,False,True,False
1,161,12862.000000000002,"(43, 8)",taxation,6,0.25,False,True,False
1,162,4290.0,"(29, 49)",taxation,6,0.25,False,True,False
1,163,17148.0,"(35, 20)",taxation,6,0.25,False,True,False
1,164,4290.0,"(16, 1)",taxation,6,0.25,False,True,False
1,165,12862.000000000002,"(24, 20)",taxation,6,0.25,False,True,False
1,166,8576.0,"(26, 40)",taxation,6,0.25,False,True,False
1,167,17148.0,"(29, 13)",taxation,6,0.25,False,True,False
1,168,4290.0,"(40, 36)",taxation,6,0.25,False,True,False
1,169,4290.0,"(37, 38)",taxation,6,0.25,False,True,False
1,170,12862.000000000002,"(39, 24)",taxation,6,0.25,False,True,False
1,171,17148.0,"(31, 12)",taxation,6,0.25,False,True,False
1,172,12862.000000000002,"(28, 6)",taxation,6,0.25,False,True,False
1,173,8576.0,"(18, 17)",taxation,6,0.25,False,True,False
1,174,17148.0,"(10, 44)",taxation,6,0.25,False,True,False
1,175,17148.0,"(38, 19)",taxation,6,0.25,False,True,False
1,176,4.0,"(2, 1)",taxation,6,0.25,False,True,False
1,177,4290.0,"(35, 40)",taxation,6,0.25,False,True,False
1,178,12862.000000000002,"(41, 7)",taxation,6,0.25,False,True,False
1,179,17148.0,"(12, 35)",taxation,6,0.25,False,True,False
