Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
30,36,110999.0,"(31, 13)",vision,6,1,True,True,False
30,37,40.0,"(0, 8)",vision,6,1,True,True,False
30,38,69395.0,"(23, 5)",vision,6,1,True,True,False
30,39,161841.0,"(23, 17)",vision,6,1,True,True,False
30,40,101759.0,"(22, 14)",vision,6,1,True,True,False
30,42,64779.0,"(31, 24)",vision,6,1,True,True,False
30,43,92508.0,"(34, 24)",vision,6,1,True,True,False
30,47,50909.0,"(24, 23)",vision,6,1,True,True,False
30,48,124862.0,"(19, 16)",vision,6,1,True,True,False
30,49,120245.0,"(44, 12)",vision,6,1,True,True,False
30,51,106377.0,"(43, 17)",vision,6,1,True,True,False
30,52,92506.0,"(38, 20)",vision,6,1,True,True,False
30,53,74019.0,"(28, 27)",vision,6,1,True,True,False
30,54,92506.0,"(38, 14)",vision,6,1,True,True,False
30,55,69390.0,"(40, 4)",vision,6,1,True,True,False
30,58,166457.0,"(25, 29)",vision,6,1,True,True,False
30,59,101752.0,"(32, 2)",vision,6,1,True,True,False
30,61,171082.0,"(30, 0)",vision,6,1,True,True,False
30,62,106375.0,"(28, 9)",vision,6,1,True,True,False
30,63,55525.0,"(33, 35)",vision,6,1,True,True,False
30,64,83261.0,"(34, 39)",vision,6,1,True,True,False
30,65,43.0,"(0, 2)",vision,6,1,True,True,False
30,66,124866.0,"(31, 28)",vision,6,1,True,True,False
30,67,69395.0,"(23, 24)",vision,6,1,True,True,False
30,69,92508.0,"(39, 18)",vision,6,1,True,True,False
30,70,60156.0,"(33, 1)",vision,6,1,True,True,False
30,71,143349.0,"(33, 17)",vision,6,1,True,True,False
30,72,115620.0,"(41, 14)",vision,6,1,True,True,False
30,73,106373.0,"(29, 16)",vision,6,1,True,True,False
30,75,152592.0,"(17, 25)",vision,6,1,True,True,False
30,79,46277.0,"(30, 35)",vision,6,1,True,True,False
30,80,101754.0,"(48, 19)",vision,6,1,True,True,False
30,81,143348.0,"(26, 31)",vision,6,1,True,True,False
30,82,64772.0,"(46, 35)",vision,6,1,True,True,False
30,83,138732.0,"(44, 15)",vision,6,1,True,True,False
30,84,101753.0,"(48, 17)",vision,6,1,True,True,False
30,86,64778.0,"(33, 14)",vision,6,1,True,True,False
30,87,101757.0,"(26, 0)",vision,6,1,True,True,False
30,88,83258.0,"(21, 13)",vision,6,1,True,True,False
30,89,4692.0,"(26, 24)",vision,6,1,True,True,False
30,90,69398.0,"(17, 18)",vision,6,1,True,True,False
30,91,9300.0,"(1, 29)",vision,6,1,True,True,False
30,92,69396.0,"(27, 33)",vision,6,1,True,True,False
30,93,106375.0,"(33, 39)",vision,6,1,True,True,False
30,94,92505.0,"(28, 0)",vision,6,1,True,True,False
30,95,175707.0,"(32, 29)",vision,6,1,True,True,False
30,96,92514.0,"(37, 0)",vision,6,1,True,True,False
30,97,64776.0,"(26, 15)",vision,6,1,True,True,False
30,100,92511.0,"(48, 12)",vision,6,1,True,True,False
30,103,13930.0,"(9, 22)",vision,6,1,True,True,False
30,104,13903.0,"(1, 11)",vision,6,1,True,True,False
30,105,46287.0,"(24, 20)",vision,6,1,True,True,False
30,106,120238.0,"(17, 21)",vision,6,1,True,True,False
30,109,97136.0,"(22, 1)",vision,6,1,True,True,False
30,111,124864.0,"(29, 17)",vision,6,1,True,True,False
30,113,83266.0,"(29, 18)",vision,6,1,True,True,False
30,114,74013.0,"(29, 1)",vision,6,1,True,True,False
30,117,64777.0,"(20, 1)",vision,6,1,True,True,False
30,119,101756.0,"(28, 33)",vision,6,1,True,True,False
30,120,97126.0,"(40, 41)",vision,6,1,True,True,False
30,121,97128.0,"(38, 33)",vision,6,1,True,True,False
30,125,74013.0,"(32, 40)",vision,6,1,True,True,False
30,126,87892.0,"(36, 36)",vision,6,1,True,True,False
30,127,147971.0,"(33, 19)",vision,6,1,True,True,False
30,129,74019.0,"(18, 17)",vision,6,1,True,True,False
30,130,78642.0,"(16, 20)",vision,6,1,True,True,False
30,131,110990.0,"(22, 2)",vision,6,1,True,True,False
30,133,134104.0,"(23, 12)",vision,6,1,True,True,False
30,134,106372.0,"(43, 38)",vision,6,1,True,True,False
30,136,9310.0,"(0, 17)",vision,6,1,True,True,False
30,137,46285.0,"(11, 24)",vision,6,1,True,True,False
30,138,60148.0,"(38, 35)",vision,6,1,True,True,False
30,140,74020.0,"(27, 30)",vision,6,1,True,True,False
30,141,83257.0,"(13, 33)",vision,6,1,True,True,False
30,142,69394.0,"(26, 29)",vision,6,1,True,True,False
30,143,74017.0,"(31, 11)",vision,6,1,True,True,False
30,146,60153.0,"(35, 39)",vision,6,1,True,True,False
30,147,46287.0,"(26, 21)",vision,6,1,True,True,False
30,149,78643.0,"(23, 16)",vision,6,1,True,True,False
30,150,78643.0,"(28, 18)",vision,6,1,True,True,False
30,151,83260.0,"(23, 29)",vision,6,1,True,True,False
30,154,97130.0,"(29, 22)",vision,6,1,True,True,False
30,156,60150.0,"(43, 41)",vision,6,1,True,True,False
30,159,92515.0,"(24, 17)",vision,6,1,True,True,False
30,160,4686.0,"(31, 29)",vision,6,1,True,True,False
30,163,13926.0,"(17, 29)",vision,6,1,True,True,False
30,164,143351.0,"(34, 2)",vision,6,1,True,True,False
30,165,124864.0,"(25, 22)",vision,6,1,True,True,False
30,166,64778.0,"(25, 20)",vision,6,1,True,True,False
30,167,50906.0,"(15, 27)",vision,6,1,True,True,False
30,172,32411.0,"(14, 27)",vision,6,1,True,True,False
30,173,64772.0,"(16, 33)",vision,6,1,True,True,False
30,174,64782.0,"(31, 23)",vision,6,1,True,True,False
30,175,101756.0,"(41, 18)",vision,6,1,True,True,False
30,177,50907.0,"(24, 21)",vision,6,1,True,True,False
30,178,74015.0,"(46, 16)",vision,6,1,True,True,False
30,179,60153.0,"(41, 42)",vision,6,1,True,True,False
30,181,152594.0,"(32, 32)",vision,6,1,True,True,False
30,182,134109.0,"(28, 32)",vision,6,1,True,True,False
30,184,124865.0,"(22, 19)",vision,6,1,True,True,False
30,188,129485.0,"(33, 38)",vision,6,1,True,True,False
30,191,78644.0,"(43, 39)",vision,6,1,True,True,False
30,192,101757.0,"(38, 21)",vision,6,1,True,True,False
30,193,101748.0,"(39, 17)",vision,6,1,True,True,False
30,194,143345.0,"(32, 24)",vision,6,1,True,True,False
30,195,74015.0,"(12, 26)",vision,6,1,True,True,False
30,196,87886.0,"(27, 26)",vision,6,1,True,True,False
30,197,18493.0,"(0, 45)",vision,6,1,True,True,False
30,198,92509.0,"(46, 19)",vision,6,1,True,True,False
30,199,291248.0,"(25, 12)",vision,6,1,True,True,False
30,202,55536.0,"(24, 18)",vision,6,1,True,True,False
30,205,74022.0,"(30, 14)",vision,6,1,True,True,False
30,206,69391.0,"(39, 34)",vision,6,1,True,True,False
30,207,41663.0,"(25, 13)",vision,6,1,True,True,False
30,208,69392.0,"(41, 38)",vision,6,1,True,True,False
30,209,120238.0,"(27, 32)",vision,6,1,True,True,False
30,211,9286.0,"(11, 23)",vision,6,1,True,True,False
30,212,64773.0,"(21, 2)",vision,6,1,True,True,False
30,213,180331.0,"(24, 24)",vision,6,1,True,True,False
30,217,83260.0,"(29, 6)",vision,6,1,True,True,False
30,218,69399.0,"(29, 44)",vision,6,1,True,True,False
30,219,115619.0,"(26, 34)",vision,6,1,True,True,False
30,221,64774.0,"(16, 18)",vision,6,1,True,True,False
30,222,46288.0,"(10, 38)",vision,6,1,True,True,False
30,224,203434.0,"(26, 23)",vision,6,1,True,True,False
30,226,32430.0,"(44, 42)",vision,6,1,True,True,False
30,227,101753.0,"(20, 12)",vision,6,1,True,True,False
30,228,27787.0,"(3, 28)",vision,6,1,True,True,False
30,229,13936.0,"(15, 18)",vision,6,1,True,True,False
30,230,87886.0,"(46, 13)",vision,6,1,True,True,False
30,231,69399.0,"(24, 22)",vision,6,1,True,True,False
30,235,18556.0,"(18, 16)",vision,6,1,True,True,False
30,236,87889.0,"(33, 2)",vision,6,1,True,True,False
30,239,97130.0,"(27, 16)",vision,6,1,True,True,False
30,240,97131.0,"(39, 20)",vision,6,1,True,True,False
30,241,97124.0,"(26, 30)",vision,6,1,True,True,False
30,242,37042.0,"(32, 22)",vision,6,1,True,True,False
30,243,46290.0,"(2, 30)",vision,6,1,True,True,False
30,245,69.0,"(22, 5)",vision,6,1,True,True,False
30,246,74018.0,"(22, 20)",vision,6,1,True,True,False
30,247,60153.0,"(33, 13)",vision,6,1,True,True,False
30,249,92502.0,"(24, 31)",vision,6,1,True,True,False
30,187-2,60146.0,"(28, 15)",vision,6,1,True,True,False
30,244-2,41671.0,"(20, 0)",vision,6,1,True,True,False
30,139-2,50909.0,"(22, 0)",vision,6,1,True,True,False
30,60-2,50916.0,"(34, 9)",vision,6,1,True,True,False
30,118-2,18554.0,"(6, 20)",vision,6,1,True,True,False
30,56-2,46.0,"(9, 23)",vision,6,1,True,True,False
30,128-2,27801.0,"(23, 21)",vision,6,1,True,True,False
30,152-2,70.0,"(35, 34)",vision,6,1,True,True,False
30,27-2,44.0,"(1, 8)",vision,6,1,True,True,False
30,180-2,62.0,"(24, 27)",vision,6,1,True,True,False
30,22-2,41.0,"(11, 27)",vision,6,1,True,True,False
30,68-2,63.0,"(12, 27)",vision,6,1,True,True,False
30,237-2,59.0,"(14, 31)",vision,6,1,True,True,False
30,57-2,68.0,"(12, 25)",vision,6,1,True,True,False
30,144-2,69.0,"(27, 34)",vision,6,1,True,True,False
30,183-2,62.0,"(10, 39)",vision,6,1,True,True,False
30,216-2,63.0,"(11, 26)",vision,6,1,True,True,False
30,248-2,65.0,"(23, 18)",vision,6,1,True,True,False
30,161-2,68.0,"(18, 20)",vision,6,1,True,True,False
30,234-2,59.0,"(5, 21)",vision,6,1,True,True,False
30,200-2,53.0,"(21, 5)",vision,6,1,True,True,False
30,162-2,65.0,"(34, 23)",vision,6,1,True,True,False
30,233-2,56.0,"(24, 34)",vision,6,1,True,True,False
30,145-2,59.0,"(23, 22)",vision,6,1,True,True,False
30,12-2,58.0,"(19, 22)",vision,6,1,True,True,False
30,214-2,59.0,"(32, 4)",vision,6,1,True,True,False
30,101-2,53.0,"(37, 38)",vision,6,1,True,True,False
30,170-2,56.0,"(27, 41)",vision,6,1,True,True,False
30,41-2,52.0,"(25, 34)",vision,6,1,True,True,False
30,155-2,46.0,"(15, 36)",vision,6,1,True,True,False
30,158-2,56.0,"(21, 4)",vision,6,1,True,True,False
30,50-2,51.0,"(24, 13)",vision,6,1,True,True,False
30,171-2,47.0,"(15, 31)",vision,6,1,True,True,False
30,3-2,47.0,"(5, 20)",vision,6,1,True,True,False
30,76-2,50.0,"(10, 26)",vision,6,1,True,True,False
30,220-2,49.0,"(19, 4)",vision,6,1,True,True,False
30,157-2,44.0,"(15, 35)",vision,6,1,True,True,False
30,99-2,46.0,"(13, 35)",vision,6,1,True,True,False
30,225-2,50.0,"(35, 25)",vision,6,1,True,True,False
30,190-2,43.0,"(39, 14)",vision,6,1,True,True,False
30,78-2,29.0,"(4, 9)",vision,6,1,True,True,False
30,132-2,46.0,"(36, 22)",vision,6,1,True,True,False
30,185-2,38.0,"(29, 45)",vision,6,1,True,True,False
30,102-2,35.0,"(46, 15)",vision,6,1,True,True,False
30,77-2,39.0,"(10, 22)",vision,6,1,True,True,False
30,223-2,37.0,"(27, 25)",vision,6,1,True,True,False
30,204-2,30.0,"(0, 28)",vision,6,1,True,True,False
30,124-2,34.0,"(40, 31)",vision,6,1,True,True,False
30,168-2,28.0,"(22, 3)",vision,6,1,True,True,False
30,112-2,30.0,"(22, 24)",vision,6,1,True,True,False
30,44-2,31.0,"(40, 42)",vision,6,1,True,True,False
30,186-2,31.0,"(20, 2)",vision,6,1,True,True,False
30,29-2,30.0,"(30, 5)",vision,6,1,True,True,False
30,122-2,26.0,"(42, 38)",vision,6,1,True,True,False
30,210-2,27.0,"(29, 13)",vision,6,1,True,True,False
30,108-2,27.0,"(41, 16)",vision,6,1,True,True,False
30,98-2,22.0,"(49, 14)",vision,6,1,True,True,False
30,115-2,22.0,"(44, 14)",vision,6,1,True,True,False
30,148-2,21.0,"(14, 34)",vision,6,1,True,True,False
30,176-2,21.0,"(46, 17)",vision,6,1,True,True,False
30,203-2,17.0,"(47, 15)",vision,6,1,True,True,False
30,232-2,23.0,"(29, 0)",vision,6,1,True,True,False
30,215-2,19.0,"(24, 14)",vision,6,1,True,True,False
30,110-2,3.0,"(0, 47)",vision,6,1,True,True,False
30,85-2,20.0,"(26, 32)",vision,6,1,True,True,False
30,116-2,18.0,"(28, 42)",vision,6,1,True,True,False
30,189-2,19.0,"(22, 16)",vision,6,1,True,True,False
30,238-2,17.0,"(34, 37)",vision,6,1,True,True,False
30,74-2,20.0,"(46, 41)",vision,6,1,True,True,False
30,123-2,14.0,"(41, 15)",vision,6,1,True,True,False
30,201-2,13.0,"(41, 17)",vision,6,1,True,True,False
30,153-2,15.0,"(36, 38)",vision,6,1,True,True,False
30,169-2,11.0,"(0, 11)",vision,6,1,True,True,False
30,24-2,13.0,"(3, 27)",vision,6,1,True,True,False
30,28-2,13.0,"(28, 44)",vision,6,1,True,True,False
30,107-2,12.0,"(40, 15)",vision,6,1,True,True,False
30,46-2,10.0,"(13, 26)",vision,6,1,True,True,False
30,26-2,8.0,"(17, 26)",vision,6,1,True,True,False
30,21-2,8.0,"(0, 18)",vision,6,1,True,True,False
30,135-2,8.0,"(15, 45)",vision,6,1,True,True,False
30,45-2,5.0,"(36, 39)",vision,6,1,True,True,False
31,0,50908.0,"(43, 42)",vision,6,1,True,True,False
31,1,106379.0,"(20, 19)",vision,6,1,True,True,False
31,2,110991.0,"(44, 40)",vision,6,1,True,True,False
31,4,171085.0,"(20, 5)",vision,6,1,True,True,False
31,5,83258.0,"(31, 1)",vision,6,1,True,True,False
31,6,110993.0,"(23, 33)",vision,6,1,True,True,False
31,7,106380.0,"(45, 16)",vision,6,1,True,True,False
31,8,87884.0,"(32, 3)",vision,6,1,True,True,False
31,9,55460.0,"(1, 45)",vision,6,1,True,True,False
31,10,110999.0,"(36, 35)",vision,6,1,True,True,False
31,11,55537.0,"(45, 11)",vision,6,1,True,True,False
31,13,78648.0,"(29, 21)",vision,6,1,True,True,False
31,14,111000.0,"(45, 17)",vision,6,1,True,True,False
31,15,55531.0,"(32, 16)",vision,6,1,True,True,False
31,16,55531.0,"(23, 19)",vision,6,1,True,True,False
31,17,74014.0,"(38, 34)",vision,6,1,True,True,False
31,18,87893.0,"(29, 7)",vision,6,1,True,True,False
31,19,134106.0,"(19, 21)",vision,6,1,True,True,False
31,20,110999.0,"(19, 37)",vision,6,1,True,True,False
31,23,55530.0,"(31, 3)",vision,6,1,True,True,False
31,25,83268.0,"(42, 42)",vision,6,1,True,True,False
31,30,69397.0,"(28, 14)",vision,6,1,True,True,False
31,31,18488.0,"(1, 46)",vision,6,1,True,True,False
31,32,50910.0,"(19, 17)",vision,6,1,True,True,False
31,33,152596.0,"(29, 34)",vision,6,1,True,True,False
31,34,50908.0,"(19, 27)",vision,6,1,True,True,False
31,35,115621.0,"(13, 28)",vision,6,1,True,True,False
31,36,111002.0,"(30, 8)",vision,6,1,True,True,False
31,37,42.0,"(1, 9)",vision,6,1,True,True,False
31,38,69398.0,"(23, 4)",vision,6,1,True,True,False
31,39,161844.0,"(26, 14)",vision,6,1,True,True,False
31,40,101761.0,"(23, 14)",vision,6,1,True,True,False
31,42,64782.0,"(28, 23)",vision,6,1,True,True,False
31,43,92510.0,"(32, 26)",vision,6,1,True,True,False
31,47,50912.0,"(27, 23)",vision,6,1,True,True,False
31,48,124865.0,"(20, 18)",vision,6,1,True,True,False
31,49,120247.0,"(44, 10)",vision,6,1,True,True,False
31,51,106379.0,"(47, 14)",vision,6,1,True,True,False
31,52,92508.0,"(36, 24)",vision,6,1,True,True,False
31,53,74022.0,"(22, 31)",vision,6,1,True,True,False
31,54,92508.0,"(32, 17)",vision,6,1,True,True,False
31,55,69393.0,"(38, 2)",vision,6,1,True,True,False
31,58,166460.0,"(22, 29)",vision,6,1,True,True,False
31,59,101755.0,"(34, 4)",vision,6,1,True,True,False
31,61,171085.0,"(33, 5)",vision,6,1,True,True,False
31,62,106377.0,"(29, 8)",vision,6,1,True,True,False
31,64,83264.0,"(35, 40)",vision,6,1,True,True,False
31,65,45.0,"(0, 7)",vision,6,1,True,True,False
31,66,124869.0,"(27, 27)",vision,6,1,True,True,False
31,67,69397.0,"(23, 25)",vision,6,1,True,True,False
31,69,92510.0,"(44, 18)",vision,6,1,True,True,False
31,70,60158.0,"(34, 1)",vision,6,1,True,True,False
31,71,143351.0,"(33, 16)",vision,6,1,True,True,False
31,72,115622.0,"(44, 11)",vision,6,1,True,True,False
31,73,106375.0,"(30, 17)",vision,6,1,True,True,False
31,75,152594.0,"(18, 24)",vision,6,1,True,True,False
31,79,46279.0,"(26, 33)",vision,6,1,True,True,False
31,80,101756.0,"(49, 19)",vision,6,1,True,True,False
31,81,143351.0,"(22, 34)",vision,6,1,True,True,False
31,82,64775.0,"(42, 40)",vision,6,1,True,True,False
31,83,138734.0,"(45, 18)",vision,6,1,True,True,False
31,84,101755.0,"(47, 17)",vision,6,1,True,True,False
31,86,64780.0,"(31, 14)",vision,6,1,True,True,False
31,87,101759.0,"(30, 3)",vision,6,1,True,True,False
31,88,83261.0,"(21, 18)",vision,6,1,True,True,False
31,89,4694.0,"(28, 26)",vision,6,1,True,True,False
31,90,69401.0,"(17, 19)",vision,6,1,True,True,False
31,91,9302.0,"(1, 27)",vision,6,1,True,True,False
31,92,69399.0,"(25, 33)",vision,6,1,True,True,False
31,93,106377.0,"(34, 38)",vision,6,1,True,True,False
31,94,92508.0,"(30, 1)",vision,6,1,True,True,False
31,95,175710.0,"(27, 24)",vision,6,1,True,True,False
31,96,92518.0,"(38, 0)",vision,6,1,True,True,False
31,97,64779.0,"(27, 15)",vision,6,1,True,True,False
31,100,92514.0,"(49, 11)",vision,6,1,True,True,False
31,103,13933.0,"(7, 23)",vision,6,1,True,True,False
31,104,13905.0,"(0, 12)",vision,6,1,True,True,False
31,105,46290.0,"(28, 21)",vision,6,1,True,True,False
31,106,120240.0,"(18, 22)",vision,6,1,True,True,False
31,109,97138.0,"(23, 7)",vision,6,1,True,True,False
31,111,124866.0,"(30, 19)",vision,6,1,True,True,False
31,113,83268.0,"(30, 18)",vision,6,1,True,True,False
31,114,74015.0,"(32, 5)",vision,6,1,True,True,False
31,117,64779.0,"(20, 7)",vision,6,1,True,True,False
31,119,101759.0,"(23, 34)",vision,6,1,True,True,False
31,120,97128.0,"(41, 40)",vision,6,1,True,True,False
31,121,97130.0,"(37, 33)",vision,6,1,True,True,False
31,125,74015.0,"(31, 41)",vision,6,1,True,True,False
31,126,87895.0,"(33, 42)",vision,6,1,True,True,False
31,127,147973.0,"(32, 19)",vision,6,1,True,True,False
31,129,74022.0,"(18, 18)",vision,6,1,True,True,False
31,130,78644.0,"(19, 20)",vision,6,1,True,True,False
31,131,110992.0,"(21, 1)",vision,6,1,True,True,False
31,133,134106.0,"(23, 11)",vision,6,1,True,True,False
31,134,106375.0,"(42, 39)",vision,6,1,True,True,False
31,136,9313.0,"(0, 19)",vision,6,1,True,True,False
31,137,46287.0,"(8, 21)",vision,6,1,True,True,False
31,138,60151.0,"(37, 41)",vision,6,1,True,True,False
31,140,74022.0,"(27, 31)",vision,6,1,True,True,False
31,141,83260.0,"(17, 36)",vision,6,1,True,True,False
31,143,74020.0,"(31, 8)",vision,6,1,True,True,False
31,146,60156.0,"(36, 39)",vision,6,1,True,True,False
31,147,46290.0,"(27, 21)",vision,6,1,True,True,False
31,149,78646.0,"(26, 12)",vision,6,1,True,True,False
31,150,78646.0,"(29, 19)",vision,6,1,True,True,False
31,151,83263.0,"(21, 33)",vision,6,1,True,True,False
31,154,97133.0,"(28, 22)",vision,6,1,True,True,False
31,156,60153.0,"(42, 41)",vision,6,1,True,True,False
31,159,92517.0,"(25, 17)",vision,6,1,True,True,False
31,160,4689.0,"(26, 26)",vision,6,1,True,True,False
31,163,13929.0,"(18, 28)",vision,6,1,True,True,False
31,164,143354.0,"(34, 3)",vision,6,1,True,True,False
31,165,124866.0,"(26, 19)",vision,6,1,True,True,False
31,166,64781.0,"(27, 22)",vision,6,1,True,True,False
31,167,50908.0,"(15, 29)",vision,6,1,True,True,False
31,172,32414.0,"(16, 25)",vision,6,1,True,True,False
31,173,64775.0,"(16, 36)",vision,6,1,True,True,False
31,174,64784.0,"(30, 23)",vision,6,1,True,True,False
31,175,101758.0,"(43, 16)",vision,6,1,True,True,False
31,177,50910.0,"(25, 23)",vision,6,1,True,True,False
31,178,74017.0,"(47, 16)",vision,6,1,True,True,False
31,179,60156.0,"(38, 40)",vision,6,1,True,True,False
31,181,152596.0,"(32, 33)",vision,6,1,True,True,False
31,182,134111.0,"(27, 29)",vision,6,1,True,True,False
31,184,124867.0,"(22, 18)",vision,6,1,True,True,False
31,188,129488.0,"(31, 39)",vision,6,1,True,True,False
31,191,78646.0,"(44, 39)",vision,6,1,True,True,False
31,192,101759.0,"(33, 20)",vision,6,1,True,True,False
31,193,101750.0,"(44, 17)",vision,6,1,True,True,False
31,194,143348.0,"(29, 20)",vision,6,1,True,True,False
31,195,74017.0,"(10, 23)",vision,6,1,True,True,False
31,196,87888.0,"(29, 26)",vision,6,1,True,True,False
31,197,18494.0,"(2, 46)",vision,6,1,True,True,False
31,198,92512.0,"(48, 18)",vision,6,1,True,True,False
31,199,291250.0,"(25, 10)",vision,6,1,True,True,False
31,202,55539.0,"(26, 16)",vision,6,1,True,True,False
31,205,74024.0,"(30, 13)",vision,6,1,True,True,False
31,206,69394.0,"(38, 36)",vision,6,1,True,True,False
31,207,41665.0,"(25, 14)",vision,6,1,True,True,False
31,208,69394.0,"(42, 37)",vision,6,1,True,True,False
31,211,9289.0,"(10, 24)",vision,6,1,True,True,False
31,212,64775.0,"(20, 6)",vision,6,1,True,True,False
31,213,180333.0,"(25, 26)",vision,6,1,True,True,False
31,217,83263.0,"(31, 7)",vision,6,1,True,True,False
31,218,69402.0,"(27, 42)",vision,6,1,True,True,False
31,219,115621.0,"(24, 29)",vision,6,1,True,True,False
31,221,64776.0,"(19, 19)",vision,6,1,True,True,False
31,222,46290.0,"(9, 38)",vision,6,1,True,True,False
31,224,203436.0,"(28, 24)",vision,6,1,True,True,False
31,226,32432.0,"(45, 41)",vision,6,1,True,True,False
31,227,101755.0,"(19, 13)",vision,6,1,True,True,False
31,228,27789.0,"(3, 26)",vision,6,1,True,True,False
31,229,13939.0,"(16, 17)",vision,6,1,True,True,False
31,230,87888.0,"(46, 14)",vision,6,1,True,True,False
31,231,69401.0,"(22, 23)",vision,6,1,True,True,False
31,235,18558.0,"(19, 18)",vision,6,1,True,True,False
31,236,87892.0,"(33, 3)",vision,6,1,True,True,False
31,239,97132.0,"(26, 17)",vision,6,1,True,True,False
31,240,97133.0,"(40, 16)",vision,6,1,True,True,False
31,241,97127.0,"(24, 30)",vision,6,1,True,True,False
31,242,37044.0,"(31, 22)",vision,6,1,True,True,False
31,243,46292.0,"(2, 27)",vision,6,1,True,True,False
31,245,71.0,"(22, 7)",vision,6,1,True,True,False
31,246,74020.0,"(22, 21)",vision,6,1,True,True,False
31,247,60155.0,"(32, 12)",vision,6,1,True,True,False
31,249,92505.0,"(21, 34)",vision,6,1,True,True,False
31,187-2,60148.0,"(27, 14)",vision,6,1,True,True,False
31,244-2,41674.0,"(23, 3)",vision,6,1,True,True,False
31,139-2,50911.0,"(27, 1)",vision,6,1,True,True,False
31,60-2,50919.0,"(33, 6)",vision,6,1,True,True,False
31,118-2,18557.0,"(4, 22)",vision,6,1,True,True,False
31,56-2,49.0,"(4, 23)",vision,6,1,True,True,False
31,128-2,27803.0,"(26, 18)",vision,6,1,True,True,False
31,152-2,73.0,"(35, 36)",vision,6,1,True,True,False
31,27-2,46.0,"(2, 8)",vision,6,1,True,True,False
31,180-2,65.0,"(22, 30)",vision,6,1,True,True,False
31,22-2,44.0,"(5, 23)",vision,6,1,True,True,False
31,68-2,66.0,"(9, 24)",vision,6,1,True,True,False
31,237-2,61.0,"(14, 32)",vision,6,1,True,True,False
31,57-2,71.0,"(14, 25)",vision,6,1,True,True,False
31,144-2,71.0,"(23, 32)",vision,6,1,True,True,False
31,183-2,64.0,"(14, 37)",vision,6,1,True,True,False
31,216-2,66.0,"(5, 25)",vision,6,1,True,True,False
31,248-2,67.0,"(25, 16)",vision,6,1,True,True,False
31,161-2,71.0,"(17, 20)",vision,6,1,True,True,False
31,234-2,62.0,"(2, 24)",vision,6,1,True,True,False
31,200-2,55.0,"(21, 6)",vision,6,1,True,True,False
31,162-2,67.0,"(34, 25)",vision,6,1,True,True,False
31,233-2,59.0,"(23, 35)",vision,6,1,True,True,False
31,145-2,62.0,"(17, 27)",vision,6,1,True,True,False
31,12-2,60.0,"(20, 21)",vision,6,1,True,True,False
31,214-2,61.0,"(33, 4)",vision,6,1,True,True,False
31,101-2,55.0,"(37, 37)",vision,6,1,True,True,False
31,170-2,59.0,"(26, 43)",vision,6,1,True,True,False
31,41-2,54.0,"(21, 31)",vision,6,1,True,True,False
31,155-2,49.0,"(15, 37)",vision,6,1,True,True,False
31,158-2,59.0,"(27, 0)",vision,6,1,True,True,False
31,50-2,54.0,"(27, 12)",vision,6,1,True,True,False
31,171-2,50.0,"(16, 34)",vision,6,1,True,True,False
31,3-2,50.0,"(5, 22)",vision,6,1,True,True,False
31,76-2,53.0,"(6, 25)",vision,6,1,True,True,False
31,220-2,51.0,"(19, 6)",vision,6,1,True,True,False
31,157-2,46.0,"(16, 35)",vision,6,1,True,True,False
31,99-2,48.0,"(13, 36)",vision,6,1,True,True,False
31,225-2,52.0,"(34, 26)",vision,6,1,True,True,False
31,190-2,45.0,"(34, 14)",vision,6,1,True,True,False
31,78-2,31.0,"(2, 9)",vision,6,1,True,True,False
31,132-2,48.0,"(33, 23)",vision,6,1,True,True,False
31,185-2,40.0,"(30, 45)",vision,6,1,True,True,False
31,102-2,38.0,"(48, 11)",vision,6,1,True,True,False
31,77-2,41.0,"(8, 22)",vision,6,1,True,True,False
31,223-2,40.0,"(26, 25)",vision,6,1,True,True,False
31,204-2,33.0,"(2, 26)",vision,6,1,True,True,False
31,124-2,36.0,"(39, 31)",vision,6,1,True,True,False
31,168-2,30.0,"(22, 6)",vision,6,1,True,True,False
31,112-2,33.0,"(25, 24)",vision,6,1,True,True,False
31,44-2,33.0,"(41, 39)",vision,6,1,True,True,False
31,186-2,33.0,"(20, 3)",vision,6,1,True,True,False
31,29-2,33.0,"(30, 7)",vision,6,1,True,True,False
31,122-2,29.0,"(37, 40)",vision,6,1,True,True,False
31,210-2,30.0,"(28, 12)",vision,6,1,True,True,False
31,108-2,29.0,"(44, 19)",vision,6,1,True,True,False
31,98-2,24.0,"(49, 13)",vision,6,1,True,True,False
31,115-2,25.0,"(47, 11)",vision,6,1,True,True,False
31,148-2,23.0,"(15, 34)",vision,6,1,True,True,False
31,176-2,23.0,"(46, 18)",vision,6,1,True,True,False
31,203-2,20.0,"(48, 14)",vision,6,1,True,True,False
31,232-2,25.0,"(31, 4)",vision,6,1,True,True,False
31,215-2,22.0,"(26, 13)",vision,6,1,True,True,False
31,110-2,3.0,"(0, 45)",vision,6,1,True,True,False
31,85-2,22.0,"(24, 28)",vision,6,1,True,True,False
31,116-2,20.0,"(28, 45)",vision,6,1,True,True,False
31,189-2,21.0,"(21, 17)",vision,6,1,True,True,False
31,238-2,20.0,"(37, 36)",vision,6,1,True,True,False
31,74-2,22.0,"(46, 40)",vision,6,1,True,True,False
31,123-2,17.0,"(46, 10)",vision,6,1,True,True,False
