Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,211,107502.0,"(46, 3)",death,6,1,False,False,False
61,212,81848.0,"(32, 38)",death,6,1,False,False,False
61,213,94636.0,"(25, 17)",death,6,1,False,False,False
61,214,73256.0,"(49, 20)",death,6,1,False,False,False
61,215,81809.0,"(49, 7)",death,6,1,False,False,False
61,216,90359.0,"(43, 18)",death,6,1,False,False,False
61,217,103247.0,"(48, 14)",death,6,1,False,False,False
61,218,86108.0,"(32, 37)",death,6,1,False,False,False
61,219,90377.0,"(49, 10)",death,6,1,False,False,False
61,220,56106.0,"(48, 7)",death,6,1,False,False,False
61,221,98950.0,"(18, 21)",death,6,1,False,False,False
61,222,81821.0,"(15, 14)",death,6,1,False,False,False
61,223,68962.0,"(21, 16)",death,6,1,False,False,False
61,224,90380.0,"(31, 24)",death,6,1,False,False,False
61,225,90374.0,"(15, 18)",death,6,1,False,False,False
61,226,98956.0,"(24, 13)",death,6,1,False,False,False
61,227,94653.0,"(24, 7)",death,6,1,False,False,False
61,228,81867.0,"(28, 26)",death,6,1,False,False,False
61,229,94663.0,"(35, 26)",death,6,1,False,False,False
61,230,81839.0,"(6, 44)",death,6,1,False,False,False
61,231,103248.0,"(46, 22)",death,6,1,False,False,False
61,232,77552.0,"(32, 25)",death,6,1,False,False,False
61,233,94644.0,"(11, 38)",death,6,1,False,False,False
61,234,94676.0,"(30, 29)",death,6,1,False,False,False
61,235,94667.0,"(25, 11)",death,6,1,False,False,False
61,236,86071.0,"(31, 30)",death,6,1,False,False,False
61,237,81818.0,"(27, 25)",death,6,1,False,False,False
61,238,77508.0,"(47, 22)",death,6,1,False,False,False
61,239,81798.0,"(29, 30)",death,6,1,False,False,False
61,240,77523.0,"(24, 12)",death,6,1,False,False,False
61,241,94650.0,"(23, 16)",death,6,1,False,False,False
61,242,73240.0,"(15, 13)",death,6,1,False,False,False
61,243,51795.0,"(10, 38)",death,6,1,False,False,False
61,244,94663.0,"(32, 30)",death,6,1,False,False,False
61,245,94650.0,"(25, 3)",death,6,1,False,False,False
61,246,90383.0,"(4, 45)",death,6,1,False,False,False
61,247,56101.0,"(24, 15)",death,6,1,False,False,False
61,248,43208.0,"(28, 25)",death,6,1,False,False,False
61,249,103225.0,"(25, 6)",death,6,1,False,False,False
61,57-2,26121.0,"(6, 41)",death,6,1,False,False,False
61,184-2,424.0,"(18, 36)",death,6,1,False,False,False
61,80-2,34647.0,"(48, 18)",death,6,1,False,False,False
61,111-2,30362.0,"(22, 17)",death,6,1,False,False,False
61,59-2,17516.0,"(16, 20)",death,6,1,False,False,False
61,0-2,26080.0,"(29, 38)",death,6,1,False,False,False
61,41-2,34662.0,"(49, 18)",death,6,1,False,False,False
61,21-2,21796.0,"(46, 23)",death,6,1,False,False,False
61,52-2,30385.0,"(7, 46)",death,6,1,False,False,False
62,1,60402.0,"(3, 41)",death,6,1,False,False,False
62,2,86099.0,"(19, 10)",death,6,1,False,False,False
62,3,43237.0,"(16, 12)",death,6,1,False,False,False
62,4,98963.0,"(48, 22)",death,6,1,False,False,False
62,5,73244.0,"(48, 3)",death,6,1,False,False,False
62,6,64683.0,"(37, 26)",death,6,1,False,False,False
62,7,43262.0,"(6, 40)",death,6,1,False,False,False
62,8,64666.0,"(41, 30)",death,6,1,False,False,False
62,9,73252.0,"(22, 7)",death,6,1,False,False,False
62,10,81836.0,"(1, 44)",death,6,1,False,False,False
62,11,90369.0,"(26, 14)",death,6,1,False,False,False
62,12,94680.0,"(16, 40)",death,6,1,False,False,False
62,13,107497.0,"(32, 17)",death,6,1,False,False,False
62,14,73235.0,"(31, 26)",death,6,1,False,False,False
62,15,103247.0,"(39, 28)",death,6,1,False,False,False
62,16,81818.0,"(35, 30)",death,6,1,False,False,False
62,17,56103.0,"(34, 22)",death,6,1,False,False,False
62,18,86129.0,"(0, 49)",death,6,1,False,False,False
62,19,81832.0,"(8, 36)",death,6,1,False,False,False
62,20,68948.0,"(38, 34)",death,6,1,False,False,False
62,22,98958.0,"(42, 24)",death,6,1,False,False,False
62,23,90371.0,"(45, 18)",death,6,1,False,False,False
62,24,77514.0,"(36, 28)",death,6,1,False,False,False
62,25,81844.0,"(1, 42)",death,6,1,False,False,False
62,26,77537.0,"(18, 10)",death,6,1,False,False,False
62,27,86100.0,"(34, 26)",death,6,1,False,False,False
62,28,81800.0,"(22, 8)",death,6,1,False,False,False
62,29,86085.0,"(49, 2)",death,6,1,False,False,False
62,30,98961.0,"(35, 35)",death,6,1,False,False,False
62,31,68979.0,"(32, 40)",death,6,1,False,False,False
62,32,77521.0,"(36, 35)",death,6,1,False,False,False
62,33,90381.0,"(17, 12)",death,6,1,False,False,False
62,34,81841.0,"(29, 40)",death,6,1,False,False,False
62,35,73237.0,"(30, 10)",death,6,1,False,False,False
62,36,60402.0,"(2, 39)",death,6,1,False,False,False
62,37,90388.0,"(35, 32)",death,6,1,False,False,False
62,38,90369.0,"(14, 16)",death,6,1,False,False,False
62,39,77537.0,"(10, 34)",death,6,1,False,False,False
62,40,94646.0,"(46, 20)",death,6,1,False,False,False
62,42,90387.0,"(7, 35)",death,6,1,False,False,False
62,43,56074.0,"(11, 35)",death,6,1,False,False,False
62,44,98945.0,"(23, 7)",death,6,1,False,False,False
62,45,90394.0,"(16, 16)",death,6,1,False,False,False
62,46,86099.0,"(19, 5)",death,6,1,False,False,False
62,47,56100.0,"(2, 49)",death,6,1,False,False,False
62,48,68948.0,"(46, 2)",death,6,1,False,False,False
62,49,103250.0,"(35, 40)",death,6,1,False,False,False
62,50,77525.0,"(29, 8)",death,6,1,False,False,False
62,51,73279.0,"(3, 48)",death,6,1,False,False,False
62,53,64685.0,"(14, 33)",death,6,1,False,False,False
62,54,64663.0,"(13, 47)",death,6,1,False,False,False
62,55,64663.0,"(49, 4)",death,6,1,False,False,False
62,56,90404.0,"(2, 46)",death,6,1,False,False,False
62,58,64670.0,"(17, 11)",death,6,1,False,False,False
62,60,81805.0,"(25, 15)",death,6,1,False,False,False
62,61,103234.0,"(20, 4)",death,6,1,False,False,False
62,62,86094.0,"(37, 27)",death,6,1,False,False,False
62,63,38953.0,"(30, 27)",death,6,1,False,False,False
62,64,81816.0,"(14, 21)",death,6,1,False,False,False
62,65,86094.0,"(20, 10)",death,6,1,False,False,False
62,66,81802.0,"(21, 13)",death,6,1,False,False,False
62,67,98964.0,"(35, 39)",death,6,1,False,False,False
62,68,56095.0,"(43, 24)",death,6,1,False,False,False
62,69,90385.0,"(35, 36)",death,6,1,False,False,False
62,70,90389.0,"(36, 31)",death,6,1,False,False,False
62,71,81830.0,"(1, 46)",death,6,1,False,False,False
62,72,90388.0,"(22, 13)",death,6,1,False,False,False
62,73,98951.0,"(32, 11)",death,6,1,False,False,False
62,74,86097.0,"(24, 18)",death,6,1,False,False,False
62,75,73265.0,"(25, 8)",death,6,1,False,False,False
62,76,68956.0,"(15, 44)",death,6,1,False,False,False
62,77,94686.0,"(47, 3)",death,6,1,False,False,False
62,78,68936.0,"(30, 23)",death,6,1,False,False,False
62,79,103262.0,"(0, 47)",death,6,1,False,False,False
62,81,86103.0,"(22, 11)",death,6,1,False,False,False
62,82,94653.0,"(26, 9)",death,6,1,False,False,False
62,83,77560.0,"(32, 22)",death,6,1,False,False,False
62,84,94680.0,"(3, 49)",death,6,1,False,False,False
62,85,90402.0,"(36, 25)",death,6,1,False,False,False
62,86,90364.0,"(21, 12)",death,6,1,False,False,False
62,87,81812.0,"(9, 36)",death,6,1,False,False,False
62,88,94662.0,"(23, 9)",death,6,1,False,False,False
62,89,107524.0,"(15, 37)",death,6,1,False,False,False
62,90,81815.0,"(14, 10)",death,6,1,False,False,False
62,91,90370.0,"(39, 25)",death,6,1,False,False,False
62,92,26074.0,"(45, 21)",death,6,1,False,False,False
62,93,86114.0,"(33, 38)",death,6,1,False,False,False
62,94,77507.0,"(31, 23)",death,6,1,False,False,False
62,95,98967.0,"(48, 21)",death,6,1,False,False,False
62,96,77552.0,"(14, 38)",death,6,1,False,False,False
62,97,90402.0,"(0, 48)",death,6,1,False,False,False
62,98,73235.0,"(34, 31)",death,6,1,False,False,False
62,99,94676.0,"(41, 21)",death,6,1,False,False,False
62,100,77538.0,"(20, 17)",death,6,1,False,False,False
62,101,73263.0,"(41, 20)",death,6,1,False,False,False
62,102,21797.0,"(45, 22)",death,6,1,False,False,False
62,103,94702.0,"(42, 20)",death,6,1,False,False,False
62,104,81848.0,"(2, 44)",death,6,1,False,False,False
62,105,90386.0,"(34, 36)",death,6,1,False,False,False
62,106,64704.0,"(3, 39)",death,6,1,False,False,False
62,107,68965.0,"(30, 40)",death,6,1,False,False,False
62,108,68978.0,"(45, 24)",death,6,1,False,False,False
62,109,98979.0,"(21, 8)",death,6,1,False,False,False
62,110,77522.0,"(20, 9)",death,6,1,False,False,False
62,112,81798.0,"(29, 10)",death,6,1,False,False,False
62,113,86127.0,"(35, 31)",death,6,1,False,False,False
62,114,73255.0,"(1, 47)",death,6,1,False,False,False
62,115,60443.0,"(14, 39)",death,6,1,False,False,False
62,116,94685.0,"(34, 35)",death,6,1,False,False,False
62,117,86084.0,"(8, 32)",death,6,1,False,False,False
62,118,86150.0,"(1, 49)",death,6,1,False,False,False
62,119,60416.0,"(8, 46)",death,6,1,False,False,False
62,120,43248.0,"(24, 9)",death,6,1,False,False,False
62,121,81823.0,"(18, 13)",death,6,1,False,False,False
62,122,64663.0,"(13, 49)",death,6,1,False,False,False
62,123,81823.0,"(38, 32)",death,6,1,False,False,False
62,124,98972.0,"(3, 47)",death,6,1,False,False,False
62,125,81836.0,"(4, 43)",death,6,1,False,False,False
62,126,64674.0,"(35, 33)",death,6,1,False,False,False
62,127,94672.0,"(37, 25)",death,6,1,False,False,False
62,128,81814.0,"(44, 21)",death,6,1,False,False,False
62,129,68986.0,"(34, 32)",death,6,1,False,False,False
62,130,68993.0,"(1, 48)",death,6,1,False,False,False
62,131,98977.0,"(36, 33)",death,6,1,False,False,False
62,132,90374.0,"(35, 37)",death,6,1,False,False,False
62,133,77527.0,"(18, 9)",death,6,1,False,False,False
62,134,56087.0,"(37, 29)",death,6,1,False,False,False
62,135,103249.0,"(1, 45)",death,6,1,False,False,False
62,136,77538.0,"(5, 43)",death,6,1,False,False,False
62,137,98986.0,"(12, 38)",death,6,1,False,False,False
62,138,64636.0,"(43, 15)",death,6,1,False,False,False
62,139,68919.0,"(49, 22)",death,6,1,False,False,False
62,140,51806.0,"(39, 30)",death,6,1,False,False,False
62,141,73286.0,"(39, 32)",death,6,1,False,False,False
62,142,81855.0,"(36, 37)",death,6,1,False,False,False
62,143,107532.0,"(24, 10)",death,6,1,False,False,False
62,144,81848.0,"(37, 35)",death,6,1,False,False,False
62,145,77506.0,"(45, 0)",death,6,1,False,False,False
62,146,103266.0,"(35, 38)",death,6,1,False,False,False
62,147,86114.0,"(20, 3)",death,6,1,False,False,False
62,148,68964.0,"(19, 14)",death,6,1,False,False,False
62,149,81810.0,"(0, 42)",death,6,1,False,False,False
62,150,86102.0,"(35, 34)",death,6,1,False,False,False
62,151,73239.0,"(0, 46)",death,6,1,False,False,False
62,152,103256.0,"(44, 22)",death,6,1,False,False,False
62,153,77543.0,"(29, 14)",death,6,1,False,False,False
62,154,77516.0,"(31, 22)",death,6,1,False,False,False
62,155,94670.0,"(36, 29)",death,6,1,False,False,False
62,156,94671.0,"(36, 32)",death,6,1,False,False,False
62,157,81839.0,"(7, 36)",death,6,1,False,False,False
62,158,77537.0,"(44, 25)",death,6,1,False,False,False
62,159,94686.0,"(2, 48)",death,6,1,False,False,False
62,160,98963.0,"(45, 25)",death,6,1,False,False,False
62,161,90388.0,"(18, 15)",death,6,1,False,False,False
62,162,73270.0,"(34, 34)",death,6,1,False,False,False
62,163,77538.0,"(17, 10)",death,6,1,False,False,False
62,164,64687.0,"(32, 14)",death,6,1,False,False,False
62,165,81807.0,"(0, 44)",death,6,1,False,False,False
62,166,73231.0,"(43, 4)",death,6,1,False,False,False
62,167,86077.0,"(29, 9)",death,6,1,False,False,False
62,168,94679.0,"(20, 8)",death,6,1,False,False,False
62,169,94679.0,"(37, 28)",death,6,1,False,False,False
62,170,56103.0,"(42, 5)",death,6,1,False,False,False
62,171,60399.0,"(16, 18)",death,6,1,False,False,False
62,172,94679.0,"(24, 40)",death,6,1,False,False,False
62,173,60398.0,"(2, 47)",death,6,1,False,False,False
62,174,77547.0,"(48, 2)",death,6,1,False,False,False
62,175,90396.0,"(17, 9)",death,6,1,False,False,False
62,176,68959.0,"(38, 35)",death,6,1,False,False,False
62,177,81842.0,"(6, 43)",death,6,1,False,False,False
62,178,34701.0,"(34, 37)",death,6,1,False,False,False
62,179,94640.0,"(21, 11)",death,6,1,False,False,False
62,180,73228.0,"(47, 1)",death,6,1,False,False,False
62,181,73243.0,"(15, 36)",death,6,1,False,False,False
62,182,81838.0,"(40, 28)",death,6,1,False,False,False
62,183,94660.0,"(11, 21)",death,6,1,False,False,False
62,185,94671.0,"(46, 1)",death,6,1,False,False,False
62,186,94690.0,"(11, 36)",death,6,1,False,False,False
62,187,86117.0,"(20, 11)",death,6,1,False,False,False
62,188,90388.0,"(18, 11)",death,6,1,False,False,False
62,189,86084.0,"(20, 1)",death,6,1,False,False,False
62,190,98962.0,"(46, 21)",death,6,1,False,False,False
62,191,103220.0,"(33, 39)",death,6,1,False,False,False
62,192,68938.0,"(9, 37)",death,6,1,False,False,False
62,193,73241.0,"(2, 42)",death,6,1,False,False,False
62,194,81820.0,"(13, 38)",death,6,1,False,False,False
62,195,77520.0,"(20, 14)",death,6,1,False,False,False
62,196,81854.0,"(40, 32)",death,6,1,False,False,False
62,197,81780.0,"(38, 9)",death,6,1,False,False,False
62,198,98953.0,"(19, 7)",death,6,1,False,False,False
62,199,94659.0,"(42, 25)",death,6,1,False,False,False
62,200,98941.0,"(43, 22)",death,6,1,False,False,False
62,201,77534.0,"(19, 8)",death,6,1,False,False,False
62,202,98952.0,"(14, 30)",death,6,1,False,False,False
62,203,68942.0,"(25, 13)",death,6,1,False,False,False
62,204,77512.0,"(31, 40)",death,6,1,False,False,False
62,205,94665.0,"(21, 6)",death,6,1,False,False,False
62,206,86120.0,"(14, 20)",death,6,1,False,False,False
62,207,94684.0,"(34, 38)",death,6,1,False,False,False
62,208,68983.0,"(11, 34)",death,6,1,False,False,False
62,209,86066.0,"(42, 19)",death,6,1,False,False,False
62,210,86115.0,"(2, 45)",death,6,1,False,False,False
62,211,107507.0,"(47, 2)",death,6,1,False,False,False
62,212,81856.0,"(32, 39)",death,6,1,False,False,False
62,213,94644.0,"(19, 13)",death,6,1,False,False,False
62,214,73263.0,"(49, 23)",death,6,1,False,False,False
62,215,81814.0,"(49, 3)",death,6,1,False,False,False
62,216,90367.0,"(40, 24)",death,6,1,False,False,False
62,217,103252.0,"(45, 20)",death,6,1,False,False,False
62,218,86116.0,"(36, 38)",death,6,1,False,False,False
62,219,90381.0,"(43, 6)",death,6,1,False,False,False
62,220,56111.0,"(42, 4)",death,6,1,False,False,False
62,221,98956.0,"(18, 18)",death,6,1,False,False,False
62,222,81829.0,"(16, 13)",death,6,1,False,False,False
62,223,68970.0,"(19, 12)",death,6,1,False,False,False
62,224,90385.0,"(36, 26)",death,6,1,False,False,False
62,225,90381.0,"(14, 14)",death,6,1,False,False,False
62,226,98964.0,"(23, 10)",death,6,1,False,False,False
62,227,94661.0,"(20, 6)",death,6,1,False,False,False
62,228,81876.0,"(34, 29)",death,6,1,False,False,False
62,229,94672.0,"(36, 27)",death,6,1,False,False,False
62,230,81848.0,"(1, 41)",death,6,1,False,False,False
62,231,103255.0,"(46, 24)",death,6,1,False,False,False
62,232,77560.0,"(38, 31)",death,6,1,False,False,False
62,233,94652.0,"(11, 37)",death,6,1,False,False,False
62,234,94685.0,"(36, 30)",death,6,1,False,False,False
62,235,94675.0,"(25, 9)",death,6,1,False,False,False
62,236,86079.0,"(37, 36)",death,6,1,False,False,False
62,237,81822.0,"(33, 23)",death,6,1,False,False,False
62,238,77515.0,"(48, 23)",death,6,1,False,False,False
62,239,81802.0,"(33, 32)",death,6,1,False,False,False
62,240,77531.0,"(19, 9)",death,6,1,False,False,False
62,241,94658.0,"(18, 12)",death,6,1,False,False,False
62,242,73248.0,"(15, 12)",death,6,1,False,False,False
62,243,51803.0,"(6, 37)",death,6,1,False,False,False
62,244,94671.0,"(37, 32)",death,6,1,False,False,False
62,245,94658.0,"(22, 6)",death,6,1,False,False,False
62,246,90392.0,"(0, 45)",death,6,1,False,False,False
62,247,56109.0,"(22, 10)",death,6,1,False,False,False
62,248,43212.0,"(33, 22)",death,6,1,False,False,False
62,249,103233.0,"(24, 8)",death,6,1,False,False,False
62,57-2,26130.0,"(0, 41)",death,6,1,False,False,False
62,184-2,431.0,"(16, 35)",death,6,1,False,False,False
62,80-2,34654.0,"(48, 24)",death,6,1,False,False,False
62,111-2,30370.0,"(16, 11)",death,6,1,False,False,False
62,59-2,17523.0,"(13, 14)",death,6,1,False,False,False
62,0-2,26088.0,"(34, 39)",death,6,1,False,False,False
62,41-2,34669.0,"(49, 21)",death,6,1,False,False,False
62,21-2,21803.0,"(47, 25)",death,6,1,False,False,False
62,52-2,30393.0,"(6, 42)",death,6,1,False,False,False
63,1,60411.0,"(1, 39)",death,6,1,False,False,False
63,2,86107.0,"(17, 8)",death,6,1,False,False,False
63,3,43245.0,"(13, 11)",death,6,1,False,False,False
63,4,98971.0,"(47, 27)",death,6,1,False,False,False
63,5,73249.0,"(48, 0)",death,6,1,False,False,False
63,6,64690.0,"(41, 27)",death,6,1,False,False,False
63,7,43271.0,"(2, 40)",death,6,1,False,False,False
63,8,64674.0,"(44, 33)",death,6,1,False,False,False
63,9,73260.0,"(21, 5)",death,6,1,False,False,False
63,10,81844.0,"(6, 39)",death,6,1,False,False,False
63,11,90376.0,"(26, 8)",death,6,1,False,False,False
63,12,94688.0,"(18, 42)",death,6,1,False,False,False
63,13,107503.0,"(29, 12)",death,6,1,False,False,False
63,14,73240.0,"(35, 27)",death,6,1,False,False,False
63,15,103256.0,"(40, 33)",death,6,1,False,False,False
63,16,81825.0,"(39, 33)",death,6,1,False,False,False
63,17,56109.0,"(38, 22)",death,6,1,False,False,False
63,18,86130.0,"(4, 49)",death,6,1,False,False,False
63,19,81840.0,"(8, 35)",death,6,1,False,False,False
63,20,68956.0,"(42, 34)",death,6,1,False,False,False
63,22,98966.0,"(46, 28)",death,6,1,False,False,False
63,23,90377.0,"(44, 20)",death,6,1,False,False,False
63,24,77520.0,"(40, 26)",death,6,1,False,False,False
63,25,81853.0,"(0, 36)",death,6,1,False,False,False
63,26,77545.0,"(15, 6)",death,6,1,False,False,False
63,27,86106.0,"(38, 24)",death,6,1,False,False,False
63,28,81809.0,"(18, 2)",death,6,1,False,False,False
63,29,86089.0,"(49, 0)",death,6,1,False,False,False
63,30,98969.0,"(39, 34)",death,6,1,False,False,False
63,31,68987.0,"(30, 41)",death,6,1,False,False,False
63,32,77529.0,"(42, 35)",death,6,1,False,False,False
63,33,90389.0,"(12, 11)",death,6,1,False,False,False
63,34,81849.0,"(29, 39)",death,6,1,False,False,False
63,35,73244.0,"(30, 8)",death,6,1,False,False,False
63,36,60410.0,"(2, 37)",death,6,1,False,False,False
63,37,90395.0,"(40, 29)",death,6,1,False,False,False
63,38,90378.0,"(15, 10)",death,6,1,False,False,False
63,39,77545.0,"(10, 33)",death,6,1,False,False,False
63,40,94653.0,"(44, 24)",death,6,1,False,False,False
63,42,90396.0,"(4, 36)",death,6,1,False,False,False
63,43,56082.0,"(10, 35)",death,6,1,False,False,False
63,44,98954.0,"(19, 3)",death,6,1,False,False,False
63,45,90402.0,"(11, 12)",death,6,1,False,False,False
63,46,86107.0,"(21, 3)",death,6,1,False,False,False
63,47,56103.0,"(8, 43)",death,6,1,False,False,False
63,48,68953.0,"(46, 0)",death,6,1,False,False,False
63,49,103258.0,"(32, 43)",death,6,1,False,False,False
63,50,77533.0,"(25, 2)",death,6,1,False,False,False
63,51,73281.0,"(8, 45)",death,6,1,False,False,False
63,53,64693.0,"(9, 33)",death,6,1,False,False,False
63,54,64671.0,"(17, 46)",death,6,1,False,False,False
63,55,64668.0,"(49, 1)",death,6,1,False,False,False
63,56,90407.0,"(8, 40)",death,6,1,False,False,False
63,58,64678.0,"(16, 9)",death,6,1,False,False,False
63,60,81812.0,"(22, 9)",death,6,1,False,False,False
63,61,103243.0,"(19, 0)",death,6,1,False,False,False
63,62,86102.0,"(42, 32)",death,6,1,False,False,False
63,63,38958.0,"(34, 30)",death,6,1,False,False,False
63,64,81823.0,"(11, 22)",death,6,1,False,False,False
63,65,86102.0,"(22, 4)",death,6,1,False,False,False
63,66,81809.0,"(19, 11)",death,6,1,False,False,False
63,67,98972.0,"(33, 41)",death,6,1,False,False,False
63,68,56102.0,"(42, 27)",death,6,1,False,False,False
63,69,90393.0,"(32, 42)",death,6,1,False,False,False
63,70,90396.0,"(42, 29)",death,6,1,False,False,False
63,71,81839.0,"(1, 40)",death,6,1,False,False,False
63,72,90397.0,"(16, 10)",death,6,1,False,False,False
63,73,98959.0,"(30, 7)",death,6,1,False,False,False
63,74,86103.0,"(25, 12)",death,6,1,False,False,False
63,75,73273.0,"(22, 5)",death,6,1,False,False,False
63,76,68964.0,"(17, 44)",death,6,1,False,False,False
63,77,94691.0,"(41, 3)",death,6,1,False,False,False
63,78,68941.0,"(34, 21)",death,6,1,False,False,False
63,79,103265.0,"(5, 41)",death,6,1,False,False,False
63,81,86111.0,"(16, 5)",death,6,1,False,False,False
63,82,94661.0,"(25, 5)",death,6,1,False,False,False
63,83,77566.0,"(37, 24)",death,6,1,False,False,False
63,84,94683.0,"(8, 44)",death,6,1,False,False,False
63,85,90409.0,"(40, 27)",death,6,1,False,False,False
63,86,90373.0,"(15, 8)",death,6,1,False,False,False
63,87,81820.0,"(9, 35)",death,6,1,False,False,False
63,88,94671.0,"(18, 3)",death,6,1,False,False,False
63,89,107532.0,"(13, 34)",death,6,1,False,False,False
63,90,81823.0,"(13, 9)",death,6,1,False,False,False
63,91,90378.0,"(45, 30)",death,6,1,False,False,False
63,92,26081.0,"(43, 26)",death,6,1,False,False,False
63,93,86122.0,"(33, 40)",death,6,1,False,False,False
63,94,77512.0,"(34, 20)",death,6,1,False,False,False
63,95,98975.0,"(48, 27)",death,6,1,False,False,False
63,96,77560.0,"(19, 42)",death,6,1,False,False,False
63,97,90403.0,"(3, 46)",death,6,1,False,False,False
63,98,73241.0,"(40, 31)",death,6,1,False,False,False
63,99,94683.0,"(42, 23)",death,6,1,False,False,False
63,100,77545.0,"(20, 12)",death,6,1,False,False,False
63,101,73270.0,"(42, 21)",death,6,1,False,False,False
63,102,21804.0,"(47, 26)",death,6,1,False,False,False
63,103,94709.0,"(41, 25)",death,6,1,False,False,False
63,104,81857.0,"(2, 43)",death,6,1,False,False,False
63,105,90394.0,"(31, 41)",death,6,1,False,False,False
63,106,64713.0,"(1, 37)",death,6,1,False,False,False
63,107,68973.0,"(29, 41)",death,6,1,False,False,False
63,108,68985.0,"(44, 28)",death,6,1,False,False,False
63,109,98987.0,"(21, 4)",death,6,1,False,False,False
63,110,77530.0,"(19, 6)",death,6,1,False,False,False
63,112,81805.0,"(31, 7)",death,6,1,False,False,False
63,113,86133.0,"(41, 33)",death,6,1,False,False,False
63,114,73259.0,"(2, 41)",death,6,1,False,False,False
63,115,60451.0,"(14, 35)",death,6,1,False,False,False
63,116,94692.0,"(28, 41)",death,6,1,False,False,False
63,117,86092.0,"(8, 33)",death,6,1,False,False,False
63,118,86152.0,"(7, 44)",death,6,1,False,False,False
63,119,60420.0,"(4, 40)",death,6,1,False,False,False
63,120,43256.0,"(22, 3)",death,6,1,False,False,False
63,121,81831.0,"(18, 8)",death,6,1,False,False,False
63,122,64671.0,"(12, 45)",death,6,1,False,False,False
63,123,81832.0,"(39, 37)",death,6,1,False,False,False
63,124,98981.0,"(3, 43)",death,6,1,False,False,False
63,125,81845.0,"(3, 40)",death,6,1,False,False,False
63,126,64683.0,"(38, 36)",death,6,1,False,False,False
63,127,94680.0,"(43, 31)",death,6,1,False,False,False
63,128,81822.0,"(48, 26)",death,6,1,False,False,False
63,129,68992.0,"(39, 31)",death,6,1,False,False,False
63,130,69002.0,"(1, 43)",death,6,1,False,False,False
63,131,98986.0,"(38, 37)",death,6,1,False,False,False
63,132,90382.0,"(34, 41)",death,6,1,False,False,False
63,133,77535.0,"(17, 7)",death,6,1,False,False,False
63,134,56094.0,"(41, 29)",death,6,1,False,False,False
63,135,103257.0,"(4, 39)",death,6,1,False,False,False
63,136,77547.0,"(5, 42)",death,6,1,False,False,False
63,137,98994.0,"(8, 34)",death,6,1,False,False,False
63,138,64642.0,"(41, 19)",death,6,1,False,False,False
63,139,68926.0,"(49, 28)",death,6,1,False,False,False
63,140,51815.0,"(39, 36)",death,6,1,False,False,False
63,141,73295.0,"(40, 36)",death,6,1,False,False,False
63,142,81861.0,"(41, 35)",death,6,1,False,False,False
63,143,107540.0,"(18, 4)",death,6,1,False,False,False
63,144,81856.0,"(43, 36)",death,6,1,False,False,False
63,145,77511.0,"(41, 1)",death,6,1,False,False,False
63,146,103274.0,"(32, 41)",death,6,1,False,False,False
63,147,86123.0,"(19, 2)",death,6,1,False,False,False
63,148,68972.0,"(14, 9)",death,6,1,False,False,False
63,149,81819.0,"(1, 38)",death,6,1,False,False,False
63,150,86110.0,"(34, 40)",death,6,1,False,False,False
63,151,73248.0,"(0, 43)",death,6,1,False,False,False
63,152,103264.0,"(46, 27)",death,6,1,False,False,False
63,153,77549.0,"(26, 11)",death,6,1,False,False,False
63,154,77521.0,"(35, 21)",death,6,1,False,False,False
63,155,94676.0,"(41, 28)",death,6,1,False,False,False
63,156,94678.0,"(42, 30)",death,6,1,False,False,False
63,157,81848.0,"(1, 36)",death,6,1,False,False,False
63,158,77544.0,"(43, 28)",death,6,1,False,False,False
63,159,94688.0,"(8, 47)",death,6,1,False,False,False
63,160,98970.0,"(45, 27)",death,6,1,False,False,False
63,161,90396.0,"(12, 12)",death,6,1,False,False,False
63,162,73275.0,"(34, 33)",death,6,1,False,False,False
63,163,77547.0,"(16, 8)",death,6,1,False,False,False
63,164,64694.0,"(30, 9)",death,6,1,False,False,False
63,165,81815.0,"(0, 38)",death,6,1,False,False,False
63,166,73236.0,"(41, 4)",death,6,1,False,False,False
63,167,86084.0,"(27, 7)",death,6,1,False,False,False
63,168,94687.0,"(17, 4)",death,6,1,False,False,False
63,169,94687.0,"(43, 34)",death,6,1,False,False,False
63,170,56109.0,"(37, 5)",death,6,1,False,False,False
63,171,60407.0,"(11, 13)",death,6,1,False,False,False
63,172,94687.0,"(26, 42)",death,6,1,False,False,False
63,173,60402.0,"(7, 41)",death,6,1,False,False,False
63,174,77552.0,"(48, 1)",death,6,1,False,False,False
63,175,90404.0,"(14, 7)",death,6,1,False,False,False
63,176,68967.0,"(42, 36)",death,6,1,False,False,False
63,177,81850.0,"(7, 40)",death,6,1,False,False,False
63,178,34710.0,"(37, 37)",death,6,1,False,False,False
63,179,94648.0,"(20, 7)",death,6,1,False,False,False
63,180,73233.0,"(41, 2)",death,6,1,False,False,False
63,181,73251.0,"(14, 34)",death,6,1,False,False,False
63,182,81846.0,"(43, 30)",death,6,1,False,False,False
63,183,94667.0,"(10, 19)",death,6,1,False,False,False
63,185,94676.0,"(42, 3)",death,6,1,False,False,False
63,186,94699.0,"(5, 40)",death,6,1,False,False,False
63,187,86125.0,"(15, 5)",death,6,1,False,False,False
63,188,90396.0,"(18, 7)",death,6,1,False,False,False
63,189,86093.0,"(19, 1)",death,6,1,False,False,False
