Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,75,5.0,"(10, 24)",taxation,6,0.0,True,True,False
0,76,5.0,"(33, 34)",taxation,6,0.0,True,True,False
0,77,5.0,"(32, 48)",taxation,6,0.0,True,True,False
0,78,5.0,"(49, 13)",taxation,6,0.0,True,True,False
0,79,5.0,"(12, 36)",taxation,6,0.0,True,True,False
0,80,5.0,"(37, 18)",taxation,6,0.0,True,True,False
0,81,5.0,"(5, 34)",taxation,6,0.0,True,True,False
0,82,5.0,"(6, 48)",taxation,6,0.0,True,True,False
0,83,5.0,"(0, 10)",taxation,6,0.0,True,True,False
0,84,5.0,"(32, 39)",taxation,6,0.0,True,True,False
0,85,5.0,"(39, 33)",taxation,6,0.0,True,True,False
0,86,5.0,"(7, 6)",taxation,6,0.0,True,True,False
0,87,5.0,"(29, 29)",taxation,6,0.0,True,True,False
0,88,5.0,"(17, 4)",taxation,6,0.0,True,True,False
0,89,5.0,"(25, 11)",taxation,6,0.0,True,True,False
0,90,5.0,"(39, 48)",taxation,6,0.0,True,True,False
0,91,5.0,"(38, 8)",taxation,6,0.0,True,True,False
0,92,5.0,"(38, 8)",taxation,6,0.0,True,True,False
0,93,5.0,"(33, 46)",taxation,6,0.0,True,True,False
0,94,5.0,"(37, 25)",taxation,6,0.0,True,True,False
0,95,5.0,"(45, 5)",taxation,6,0.0,True,True,False
0,96,5.0,"(8, 29)",taxation,6,0.0,True,True,False
0,97,5.0,"(40, 29)",taxation,6,0.0,True,True,False
0,98,5.0,"(3, 44)",taxation,6,0.0,True,True,False
0,99,5.0,"(4, 49)",taxation,6,0.0,True,True,False
0,100,5.0,"(2, 0)",taxation,6,0.0,True,True,False
0,101,5.0,"(7, 8)",taxation,6,0.0,True,True,False
0,102,5.0,"(47, 14)",taxation,6,0.0,True,True,False
0,103,5.0,"(41, 48)",taxation,6,0.0,True,True,False
0,104,5.0,"(29, 34)",taxation,6,0.0,True,True,False
0,105,5.0,"(40, 2)",taxation,6,0.0,True,True,False
0,106,5.0,"(44, 35)",taxation,6,0.0,True,True,False
0,107,5.0,"(31, 49)",taxation,6,0.0,True,True,False
0,108,5.0,"(45, 13)",taxation,6,0.0,True,True,False
0,109,5.0,"(26, 17)",taxation,6,0.0,True,True,False
0,110,5.0,"(46, 30)",taxation,6,0.0,True,True,False
0,111,5.0,"(12, 8)",taxation,6,0.0,True,True,False
0,112,5.0,"(21, 22)",taxation,6,0.0,True,True,False
0,113,5.0,"(14, 14)",taxation,6,0.0,True,True,False
0,114,5.0,"(4, 4)",taxation,6,0.0,True,True,False
0,115,5.0,"(5, 8)",taxation,6,0.0,True,True,False
0,116,5.0,"(3, 32)",taxation,6,0.0,True,True,False
0,117,5.0,"(0, 30)",taxation,6,0.0,True,True,False
0,118,5.0,"(4, 8)",taxation,6,0.0,True,True,False
0,119,5.0,"(10, 5)",taxation,6,0.0,True,True,False
0,120,5.0,"(29, 5)",taxation,6,0.0,True,True,False
0,121,5.0,"(5, 41)",taxation,6,0.0,True,True,False
0,122,5.0,"(28, 8)",taxation,6,0.0,True,True,False
0,123,5.0,"(15, 22)",taxation,6,0.0,True,True,False
0,124,5.0,"(20, 5)",taxation,6,0.0,True,True,False
0,125,5.0,"(19, 41)",taxation,6,0.0,True,True,False
0,126,5.0,"(37, 18)",taxation,6,0.0,True,True,False
0,127,5.0,"(4, 45)",taxation,6,0.0,True,True,False
0,128,5.0,"(20, 2)",taxation,6,0.0,True,True,False
0,129,5.0,"(17, 16)",taxation,6,0.0,True,True,False
0,130,5.0,"(2, 19)",taxation,6,0.0,True,True,False
0,131,5.0,"(26, 4)",taxation,6,0.0,True,True,False
0,132,5.0,"(18, 22)",taxation,6,0.0,True,True,False
0,133,5.0,"(23, 45)",taxation,6,0.0,True,True,False
0,134,5.0,"(22, 36)",taxation,6,0.0,True,True,False
0,135,5.0,"(47, 23)",taxation,6,0.0,True,True,False
0,136,5.0,"(23, 26)",taxation,6,0.0,True,True,False
0,137,5.0,"(36, 10)",taxation,6,0.0,True,True,False
0,138,5.0,"(21, 42)",taxation,6,0.0,True,True,False
0,139,5.0,"(39, 29)",taxation,6,0.0,True,True,False
0,140,5.0,"(24, 13)",taxation,6,0.0,True,True,False
0,141,5.0,"(2, 27)",taxation,6,0.0,True,True,False
0,142,5.0,"(16, 12)",taxation,6,0.0,True,True,False
0,143,5.0,"(16, 25)",taxation,6,0.0,True,True,False
0,144,5.0,"(35, 24)",taxation,6,0.0,True,True,False
0,145,5.0,"(44, 10)",taxation,6,0.0,True,True,False
0,146,5.0,"(22, 17)",taxation,6,0.0,True,True,False
0,147,5.0,"(13, 3)",taxation,6,0.0,True,True,False
0,148,5.0,"(24, 3)",taxation,6,0.0,True,True,False
0,149,5.0,"(35, 22)",taxation,6,0.0,True,True,False
0,150,5.0,"(9, 45)",taxation,6,0.0,True,True,False
0,151,5.0,"(20, 15)",taxation,6,0.0,True,True,False
0,152,5.0,"(31, 13)",taxation,6,0.0,True,True,False
0,153,5.0,"(44, 24)",taxation,6,0.0,True,True,False
0,154,5.0,"(19, 11)",taxation,6,0.0,True,True,False
0,155,5.0,"(35, 10)",taxation,6,0.0,True,True,False
0,156,5.0,"(42, 1)",taxation,6,0.0,True,True,False
0,157,5.0,"(12, 23)",taxation,6,0.0,True,True,False
0,158,5.0,"(22, 40)",taxation,6,0.0,True,True,False
0,159,5.0,"(43, 39)",taxation,6,0.0,True,True,False
0,160,5.0,"(30, 39)",taxation,6,0.0,True,True,False
0,161,5.0,"(40, 2)",taxation,6,0.0,True,True,False
0,162,5.0,"(15, 23)",taxation,6,0.0,True,True,False
0,163,5.0,"(4, 43)",taxation,6,0.0,True,True,False
0,164,5.0,"(5, 15)",taxation,6,0.0,True,True,False
0,165,5.0,"(36, 15)",taxation,6,0.0,True,True,False
0,166,5.0,"(35, 17)",taxation,6,0.0,True,True,False
0,167,5.0,"(45, 44)",taxation,6,0.0,True,True,False
0,168,5.0,"(37, 32)",taxation,6,0.0,True,True,False
0,169,5.0,"(40, 35)",taxation,6,0.0,True,True,False
0,170,5.0,"(33, 38)",taxation,6,0.0,True,True,False
0,171,5.0,"(19, 0)",taxation,6,0.0,True,True,False
0,172,5.0,"(6, 39)",taxation,6,0.0,True,True,False
0,173,5.0,"(39, 27)",taxation,6,0.0,True,True,False
0,174,5.0,"(3, 21)",taxation,6,0.0,True,True,False
0,175,5.0,"(37, 42)",taxation,6,0.0,True,True,False
0,176,5.0,"(42, 11)",taxation,6,0.0,True,True,False
0,177,5.0,"(7, 7)",taxation,6,0.0,True,True,False
0,178,5.0,"(14, 21)",taxation,6,0.0,True,True,False
0,179,5.0,"(3, 47)",taxation,6,0.0,True,True,False
0,180,5.0,"(45, 32)",taxation,6,0.0,True,True,False
0,181,5.0,"(6, 9)",taxation,6,0.0,True,True,False
0,182,5.0,"(38, 21)",taxation,6,0.0,True,True,False
0,183,5.0,"(35, 19)",taxation,6,0.0,True,True,False
0,184,5.0,"(7, 2)",taxation,6,0.0,True,True,False
0,185,5.0,"(0, 42)",taxation,6,0.0,True,True,False
0,186,5.0,"(26, 36)",taxation,6,0.0,True,True,False
0,187,5.0,"(39, 17)",taxation,6,0.0,True,True,False
0,188,5.0,"(4, 30)",taxation,6,0.0,True,True,False
0,189,5.0,"(41, 19)",taxation,6,0.0,True,True,False
0,190,5.0,"(42, 44)",taxation,6,0.0,True,True,False
0,191,5.0,"(18, 44)",taxation,6,0.0,True,True,False
0,192,5.0,"(21, 16)",taxation,6,0.0,True,True,False
0,193,5.0,"(14, 37)",taxation,6,0.0,True,True,False
0,194,5.0,"(47, 42)",taxation,6,0.0,True,True,False
0,195,5.0,"(46, 8)",taxation,6,0.0,True,True,False
0,196,5.0,"(38, 23)",taxation,6,0.0,True,True,False
0,197,5.0,"(19, 33)",taxation,6,0.0,True,True,False
0,198,5.0,"(35, 3)",taxation,6,0.0,True,True,False
0,199,5.0,"(22, 24)",taxation,6,0.0,True,True,False
0,200,5.0,"(18, 27)",taxation,6,0.0,True,True,False
0,201,5.0,"(47, 17)",taxation,6,0.0,True,True,False
0,202,5.0,"(28, 34)",taxation,6,0.0,True,True,False
0,203,5.0,"(41, 12)",taxation,6,0.0,True,True,False
0,204,5.0,"(18, 9)",taxation,6,0.0,True,True,False
0,205,5.0,"(49, 38)",taxation,6,0.0,True,True,False
0,206,5.0,"(13, 2)",taxation,6,0.0,True,True,False
0,207,5.0,"(12, 3)",taxation,6,0.0,True,True,False
0,208,5.0,"(7, 9)",taxation,6,0.0,True,True,False
0,209,5.0,"(16, 44)",taxation,6,0.0,True,True,False
0,210,5.0,"(36, 12)",taxation,6,0.0,True,True,False
0,211,5.0,"(48, 36)",taxation,6,0.0,True,True,False
0,212,5.0,"(13, 11)",taxation,6,0.0,True,True,False
0,213,5.0,"(11, 27)",taxation,6,0.0,True,True,False
0,214,5.0,"(24, 15)",taxation,6,0.0,True,True,False
0,215,5.0,"(38, 47)",taxation,6,0.0,True,True,False
0,216,5.0,"(24, 23)",taxation,6,0.0,True,True,False
0,217,5.0,"(14, 13)",taxation,6,0.0,True,True,False
0,218,5.0,"(34, 47)",taxation,6,0.0,True,True,False
0,219,5.0,"(33, 17)",taxation,6,0.0,True,True,False
0,220,5.0,"(39, 16)",taxation,6,0.0,True,True,False
0,221,5.0,"(42, 18)",taxation,6,0.0,True,True,False
0,222,5.0,"(27, 0)",taxation,6,0.0,True,True,False
0,223,5.0,"(40, 19)",taxation,6,0.0,True,True,False
0,224,5.0,"(35, 48)",taxation,6,0.0,True,True,False
0,225,5.0,"(4, 36)",taxation,6,0.0,True,True,False
0,226,5.0,"(7, 30)",taxation,6,0.0,True,True,False
0,227,5.0,"(48, 40)",taxation,6,0.0,True,True,False
0,228,5.0,"(18, 41)",taxation,6,0.0,True,True,False
0,229,5.0,"(34, 23)",taxation,6,0.0,True,True,False
0,230,5.0,"(15, 32)",taxation,6,0.0,True,True,False
0,231,5.0,"(8, 49)",taxation,6,0.0,True,True,False
0,232,5.0,"(28, 1)",taxation,6,0.0,True,True,False
0,233,5.0,"(34, 21)",taxation,6,0.0,True,True,False
0,234,5.0,"(46, 4)",taxation,6,0.0,True,True,False
0,235,5.0,"(36, 17)",taxation,6,0.0,True,True,False
0,236,5.0,"(27, 49)",taxation,6,0.0,True,True,False
0,237,5.0,"(19, 41)",taxation,6,0.0,True,True,False
0,238,5.0,"(15, 30)",taxation,6,0.0,True,True,False
0,239,5.0,"(39, 3)",taxation,6,0.0,True,True,False
0,240,5.0,"(39, 13)",taxation,6,0.0,True,True,False
0,241,5.0,"(1, 29)",taxation,6,0.0,True,True,False
0,242,5.0,"(39, 45)",taxation,6,0.0,True,True,False
0,243,5.0,"(11, 41)",taxation,6,0.0,True,True,False
0,244,5.0,"(40, 18)",taxation,6,0.0,True,True,False
0,245,5.0,"(0, 1)",taxation,6,0.0,True,True,False
0,246,5.0,"(42, 42)",taxation,6,0.0,True,True,False
0,247,5.0,"(45, 31)",taxation,6,0.0,True,True,False
0,248,5.0,"(48, 41)",taxation,6,0.0,True,True,False
0,249,5.0,"(9, 29)",taxation,6,0.0,True,True,False
1,0,23114.0,"(2, 24)",taxation,6,0.0,True,True,False
1,1,78578.0,"(26, 23)",taxation,6,0.0,True,True,False
1,2,36980.0,"(22, 20)",taxation,6,0.0,True,True,False
1,3,36980.0,"(30, 33)",taxation,6,0.0,True,True,False
1,4,41602.0,"(26, 17)",taxation,6,0.0,True,True,False
1,5,23114.0,"(40, 42)",taxation,6,0.0,True,True,False
1,6,23114.0,"(4, 22)",taxation,6,0.0,True,True,False
1,7,18492.0,"(41, 43)",taxation,6,0.0,True,True,False
1,8,4626.0,"(23, 39)",taxation,6,0.0,True,True,False
1,9,23114.0,"(32, 4)",taxation,6,0.0,True,True,False
1,10,32358.0,"(24, 8)",taxation,6,0.0,True,True,False
1,11,18492.0,"(16, 33)",taxation,6,0.0,True,True,False
1,12,23114.0,"(32, 2)",taxation,6,0.0,True,True,False
1,13,60090.0,"(30, 19)",taxation,6,0.0,True,True,False
1,14,46224.0,"(26, 20)",taxation,6,0.0,True,True,False
1,15,23114.0,"(33, 5)",taxation,6,0.0,True,True,False
1,16,36980.0,"(21, 20)",taxation,6,0.0,True,True,False
1,17,41602.0,"(26, 18)",taxation,6,0.0,True,True,False
1,18,23114.0,"(19, 9)",taxation,6,0.0,True,True,False
1,19,101688.0,"(27, 19)",taxation,6,0.0,True,True,False
1,20,27736.0,"(28, 44)",taxation,6,0.0,True,True,False
1,21,83200.0,"(48, 11)",taxation,6,0.0,True,True,False
1,22,27736.0,"(11, 27)",taxation,6,0.0,True,True,False
1,23,32358.0,"(29, 45)",taxation,6,0.0,True,True,False
1,24,23114.0,"(27, 42)",taxation,6,0.0,True,True,False
1,25,18492.0,"(4, 20)",taxation,6,0.0,True,True,False
1,26,23114.0,"(32, 1)",taxation,6,0.0,True,True,False
1,27,18492.0,"(1, 29)",taxation,6,0.0,True,True,False
1,28,27736.0,"(21, 11)",taxation,6,0.0,True,True,False
1,29,46224.0,"(44, 19)",taxation,6,0.0,True,True,False
1,30,41602.0,"(48, 18)",taxation,6,0.0,True,True,False
1,31,4.0,"(9, 49)",taxation,6,0.0,True,True,False
1,32,13870.0,"(1, 10)",taxation,6,0.0,True,True,False
1,33,120176.0,"(30, 17)",taxation,6,0.0,True,True,False
1,34,27736.0,"(34, 27)",taxation,6,0.0,True,True,False
1,35,92444.0,"(30, 18)",taxation,6,0.0,True,True,False
1,36,97066.0,"(29, 20)",taxation,6,0.0,True,True,False
1,37,13870.0,"(45, 42)",taxation,6,0.0,True,True,False
1,38,4626.0,"(1, 11)",taxation,6,0.0,True,True,False
1,39,32358.0,"(28, 45)",taxation,6,0.0,True,True,False
1,40,27736.0,"(5, 22)",taxation,6,0.0,True,True,False
1,41,64712.0,"(28, 24)",taxation,6,0.0,True,True,False
1,42,27736.0,"(9, 24)",taxation,6,0.0,True,True,False
1,43,27736.0,"(12, 26)",taxation,6,0.0,True,True,False
1,44,23114.0,"(30, 40)",taxation,6,0.0,True,True,False
1,45,18492.0,"(0, 46)",taxation,6,0.0,True,True,False
1,46,18492.0,"(37, 37)",taxation,6,0.0,True,True,False
1,47,64712.0,"(21, 21)",taxation,6,0.0,True,True,False
1,48,41602.0,"(32, 32)",taxation,6,0.0,True,True,False
1,49,69334.0,"(44, 11)",taxation,6,0.0,True,True,False
1,50,32358.0,"(32, 42)",taxation,6,0.0,True,True,False
1,51,13870.0,"(12, 34)",taxation,6,0.0,True,True,False
1,52,4.0,"(4, 40)",taxation,6,0.0,True,True,False
1,53,41602.0,"(29, 25)",taxation,6,0.0,True,True,False
1,54,4.0,"(48, 0)",taxation,6,0.0,True,True,False
1,55,27736.0,"(22, 9)",taxation,6,0.0,True,True,False
1,56,18492.0,"(15, 31)",taxation,6,0.0,True,True,False
1,57,46224.0,"(23, 34)",taxation,6,0.0,True,True,False
1,58,18492.0,"(12, 27)",taxation,6,0.0,True,True,False
1,59,83200.0,"(28, 18)",taxation,6,0.0,True,True,False
1,60,36980.0,"(0, 27)",taxation,6,0.0,True,True,False
1,61,46224.0,"(17, 36)",taxation,6,0.0,True,True,False
1,62,23114.0,"(19, 1)",taxation,6,0.0,True,True,False
1,63,23114.0,"(22, 10)",taxation,6,0.0,True,True,False
1,64,23114.0,"(0, 19)",taxation,6,0.0,True,True,False
1,65,32358.0,"(34, 2)",taxation,6,0.0,True,True,False
1,66,73956.0,"(27, 22)",taxation,6,0.0,True,True,False
1,67,69334.0,"(31, 15)",taxation,6,0.0,True,True,False
1,68,23114.0,"(16, 17)",taxation,6,0.0,True,True,False
1,69,60090.0,"(28, 22)",taxation,6,0.0,True,True,False
1,70,50846.0,"(43, 14)",taxation,6,0.0,True,True,False
1,71,46224.0,"(15, 45)",taxation,6,0.0,True,True,False
1,72,18492.0,"(22, 0)",taxation,6,0.0,True,True,False
1,73,18492.0,"(14, 37)",taxation,6,0.0,True,True,False
1,74,18492.0,"(9, 21)",taxation,6,0.0,True,True,False
1,75,32358.0,"(14, 29)",taxation,6,0.0,True,True,False
1,76,46224.0,"(29, 32)",taxation,6,0.0,True,True,False
1,77,50846.0,"(31, 46)",taxation,6,0.0,True,True,False
1,78,60090.0,"(48, 14)",taxation,6,0.0,True,True,False
1,80,115554.0,"(33, 20)",taxation,6,0.0,True,True,False
1,81,27736.0,"(3, 34)",taxation,6,0.0,True,True,False
1,82,4.0,"(5, 48)",taxation,6,0.0,True,True,False
1,83,13870.0,"(0, 12)",taxation,6,0.0,True,True,False
1,84,50846.0,"(33, 35)",taxation,6,0.0,True,True,False
1,85,27736.0,"(33, 29)",taxation,6,0.0,True,True,False
1,86,9248.0,"(2, 8)",taxation,6,0.0,True,True,False
1,87,50846.0,"(26, 24)",taxation,6,0.0,True,True,False
1,88,18492.0,"(20, 1)",taxation,6,0.0,True,True,False
1,89,50846.0,"(27, 17)",taxation,6,0.0,True,True,False
1,90,23114.0,"(33, 42)",taxation,6,0.0,True,True,False
1,91,50846.0,"(38, 14)",taxation,6,0.0,True,True,False
1,92,41602.0,"(44, 12)",taxation,6,0.0,True,True,False
1,93,27736.0,"(30, 46)",taxation,6,0.0,True,True,False
1,94,87822.0,"(32, 19)",taxation,6,0.0,True,True,False
1,95,32358.0,"(46, 10)",taxation,6,0.0,True,True,False
1,96,27736.0,"(10, 29)",taxation,6,0.0,True,True,False
1,97,36980.0,"(34, 23)",taxation,6,0.0,True,True,False
1,98,4.0,"(2, 44)",taxation,6,0.0,True,True,False
1,99,4.0,"(3, 49)",taxation,6,0.0,True,True,False
1,100,13870.0,"(0, 2)",taxation,6,0.0,True,True,False
1,101,4626.0,"(1, 8)",taxation,6,0.0,True,True,False
1,102,50846.0,"(47, 13)",taxation,6,0.0,True,True,False
1,103,23114.0,"(35, 47)",taxation,6,0.0,True,True,False
1,104,41602.0,"(28, 29)",taxation,6,0.0,True,True,False
1,105,27736.0,"(34, 1)",taxation,6,0.0,True,True,False
1,106,32358.0,"(39, 33)",taxation,6,0.0,True,True,False
1,107,46224.0,"(30, 45)",taxation,6,0.0,True,True,False
1,108,46224.0,"(46, 13)",taxation,6,0.0,True,True,False
1,109,97066.0,"(28, 19)",taxation,6,0.0,True,True,False
1,110,13870.0,"(44, 34)",taxation,6,0.0,True,True,False
1,111,9248.0,"(18, 11)",taxation,6,0.0,True,True,False
1,112,69334.0,"(24, 20)",taxation,6,0.0,True,True,False
1,113,32358.0,"(20, 17)",taxation,6,0.0,True,True,False
1,114,9248.0,"(0, 3)",taxation,6,0.0,True,True,False
1,115,27736.0,"(0, 7)",taxation,6,0.0,True,True,False
1,116,46224.0,"(9, 38)",taxation,6,0.0,True,True,False
1,117,23114.0,"(5, 24)",taxation,6,0.0,True,True,False
1,118,13870.0,"(0, 8)",taxation,6,0.0,True,True,False
1,119,9248.0,"(4, 9)",taxation,6,0.0,True,True,False
1,120,23114.0,"(32, 7)",taxation,6,0.0,True,True,False
1,121,4626.0,"(10, 38)",taxation,6,0.0,True,True,False
1,122,50846.0,"(33, 13)",taxation,6,0.0,True,True,False
1,123,41602.0,"(18, 21)",taxation,6,0.0,True,True,False
1,124,18492.0,"(20, 3)",taxation,6,0.0,True,True,False
1,126,55468.0,"(33, 17)",taxation,6,0.0,True,True,False
1,127,4.0,"(5, 45)",taxation,6,0.0,True,True,False
1,128,23114.0,"(22, 5)",taxation,6,0.0,True,True,False
1,129,41602.0,"(22, 19)",taxation,6,0.0,True,True,False
1,130,32358.0,"(2, 25)",taxation,6,0.0,True,True,False
1,131,18492.0,"(26, 7)",taxation,6,0.0,True,True,False
1,132,41602.0,"(24, 23)",taxation,6,0.0,True,True,False
1,133,41602.0,"(27, 41)",taxation,6,0.0,True,True,False
1,134,50846.0,"(28, 42)",taxation,6,0.0,True,True,False
1,135,50846.0,"(43, 25)",taxation,6,0.0,True,True,False
1,136,55468.0,"(26, 22)",taxation,6,0.0,True,True,False
1,137,50846.0,"(42, 15)",taxation,6,0.0,True,True,False
1,138,23114.0,"(22, 39)",taxation,6,0.0,True,True,False
1,139,41602.0,"(34, 35)",taxation,6,0.0,True,True,False
1,140,97066.0,"(29, 16)",taxation,6,0.0,True,True,False
1,141,23114.0,"(3, 27)",taxation,6,0.0,True,True,False
1,142,32358.0,"(21, 17)",taxation,6,0.0,True,True,False
1,143,60090.0,"(22, 21)",taxation,6,0.0,True,True,False
1,144,41602.0,"(34, 18)",taxation,6,0.0,True,True,False
1,145,50846.0,"(47, 12)",taxation,6,0.0,True,True,False
1,146,101688.0,"(27, 18)",taxation,6,0.0,True,True,False
1,147,13870.0,"(19, 4)",taxation,6,0.0,True,True,False
1,148,23114.0,"(27, 6)",taxation,6,0.0,True,True,False
1,149,46224.0,"(31, 20)",taxation,6,0.0,True,True,False
1,150,4.0,"(10, 45)",taxation,6,0.0,True,True,False
1,151,78578.0,"(23, 20)",taxation,6,0.0,True,True,False
1,152,97066.0,"(31, 19)",taxation,6,0.0,True,True,False
1,153,41602.0,"(41, 18)",taxation,6,0.0,True,True,False
1,154,32358.0,"(24, 15)",taxation,6,0.0,True,True,False
1,155,60090.0,"(32, 16)",taxation,6,0.0,True,True,False
1,156,18492.0,"(40, 4)",taxation,6,0.0,True,True,False
1,157,41602.0,"(12, 28)",taxation,6,0.0,True,True,False
1,158,23114.0,"(26, 43)",taxation,6,0.0,True,True,False
1,159,23114.0,"(37, 35)",taxation,6,0.0,True,True,False
1,160,46224.0,"(24, 33)",taxation,6,0.0,True,True,False
1,161,32358.0,"(34, 4)",taxation,6,0.0,True,True,False
1,162,32358.0,"(19, 20)",taxation,6,0.0,True,True,False
1,163,4.0,"(4, 42)",taxation,6,0.0,True,True,False
1,164,23114.0,"(4, 21)",taxation,6,0.0,True,True,False
1,165,92444.0,"(30, 15)",taxation,6,0.0,True,True,False
1,166,64712.0,"(32, 18)",taxation,6,0.0,True,True,False
1,167,13870.0,"(44, 44)",taxation,6,0.0,True,True,False
1,168,36980.0,"(31, 32)",taxation,6,0.0,True,True,False
1,169,32358.0,"(34, 29)",taxation,6,0.0,True,True,False
1,170,46224.0,"(30, 32)",taxation,6,0.0,True,True,False
1,171,18492.0,"(20, 0)",taxation,6,0.0,True,True,False
1,172,36980.0,"(9, 39)",taxation,6,0.0,True,True,False
1,174,32358.0,"(3, 25)",taxation,6,0.0,True,True,False
1,175,27736.0,"(32, 47)",taxation,6,0.0,True,True,False
1,176,50846.0,"(42, 14)",taxation,6,0.0,True,True,False
1,177,9248.0,"(2, 9)",taxation,6,0.0,True,True,False
1,178,41602.0,"(20, 21)",taxation,6,0.0,True,True,False
1,179,55468.0,"(1, 46)",taxation,6,0.0,True,True,False
1,180,23114.0,"(39, 34)",taxation,6,0.0,True,True,False
1,181,13870.0,"(1, 9)",taxation,6,0.0,True,True,False
