Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
63,7-2,197.0,"(31, 10)",vision,2,0,False,True,False
63,84-2,188.0,"(27, 43)",vision,2,0,False,True,False
63,235-3,207.0,"(31, 17)",vision,2,0,False,True,False
63,125-2,186.0,"(31, 43)",vision,2,0,False,True,False
63,236-2,158.0,"(1, 26)",vision,2,0,False,True,False
63,219-2,168.0,"(33, 3)",vision,2,0,False,True,False
63,171-2,162.0,"(2, 30)",vision,2,0,False,True,False
63,4-2,157.0,"(23, 43)",vision,2,0,False,True,False
63,19-2,169.0,"(33, 8)",vision,2,0,False,True,False
63,228-2,178.0,"(41, 33)",vision,2,0,False,True,False
63,35-2,153.0,"(0, 31)",vision,2,0,False,True,False
63,199-3,138.0,"(26, 45)",vision,2,0,False,True,False
63,82-2,147.0,"(4, 25)",vision,2,0,False,True,False
63,75-2,141.0,"(2, 19)",vision,2,0,False,True,False
63,17-2,151.0,"(0, 24)",vision,2,0,False,True,False
63,242-2,150.0,"(22, 21)",vision,2,0,False,True,False
63,232-2,141.0,"(33, 33)",vision,2,0,False,True,False
63,80-2,143.0,"(41, 31)",vision,2,0,False,True,False
63,217-2,143.0,"(26, 42)",vision,2,0,False,True,False
63,44-2,151.0,"(42, 29)",vision,2,0,False,True,False
63,181-2,131.0,"(32, 33)",vision,2,0,False,True,False
63,182-2,123.0,"(49, 8)",vision,2,0,False,True,False
63,8-2,132.0,"(17, 11)",vision,2,0,False,True,False
63,150-2,134.0,"(29, 45)",vision,2,0,False,True,False
63,240-2,118.0,"(29, 33)",vision,2,0,False,True,False
63,145-2,124.0,"(29, 46)",vision,2,0,False,True,False
63,224-3,123.0,"(28, 44)",vision,2,0,False,True,False
63,239-2,122.0,"(36, 3)",vision,2,0,False,True,False
63,229-2,100.0,"(25, 42)",vision,2,0,False,True,False
63,130-2,93.0,"(21, 40)",vision,2,0,False,True,False
63,88-2,98.0,"(1, 46)",vision,2,0,False,True,False
63,53-2,96.0,"(14, 21)",vision,2,0,False,True,False
63,72-2,98.0,"(34, 8)",vision,2,0,False,True,False
63,177-2,93.0,"(40, 33)",vision,2,0,False,True,False
63,77-2,110.0,"(45, 9)",vision,2,0,False,True,False
63,244-2,104.0,"(48, 7)",vision,2,0,False,True,False
63,204-2,93.0,"(3, 42)",vision,2,0,False,True,False
63,113-3,83.0,"(6, 27)",vision,2,0,False,True,False
63,116-2,76.0,"(15, 34)",vision,2,0,False,True,False
63,138-2,88.0,"(41, 32)",vision,2,0,False,True,False
63,245-2,78.0,"(13, 24)",vision,2,0,False,True,False
63,164-2,52.0,"(32, 34)",vision,2,0,False,True,False
63,160-2,69.0,"(1, 21)",vision,2,0,False,True,False
63,214-2,70.0,"(15, 33)",vision,2,0,False,True,False
63,154-2,90.0,"(31, 24)",vision,2,0,False,True,False
63,196-2,75.0,"(11, 33)",vision,2,0,False,True,False
63,96-4,39.0,"(45, 28)",vision,2,0,False,True,False
63,39-2,56.0,"(5, 18)",vision,2,0,False,True,False
63,90-2,64.0,"(27, 48)",vision,2,0,False,True,False
63,52-2,57.0,"(43, 29)",vision,2,0,False,True,False
63,223-2,72.0,"(19, 9)",vision,2,0,False,True,False
63,191-2,53.0,"(1, 23)",vision,2,0,False,True,False
63,50-2,46.0,"(17, 30)",vision,2,0,False,True,False
63,87-2,40.0,"(11, 46)",vision,2,0,False,True,False
63,21-2,43.0,"(14, 38)",vision,2,0,False,True,False
63,65-2,46.0,"(47, 13)",vision,2,0,False,True,False
63,119-2,43.0,"(43, 25)",vision,2,0,False,True,False
63,202-2,38.0,"(29, 44)",vision,2,0,False,True,False
63,201-2,24.0,"(23, 25)",vision,2,0,False,True,False
63,198-2,3.0,"(41, 41)",vision,2,0,False,True,False
63,73-2,22.0,"(33, 25)",vision,2,0,False,True,False
63,192-2,20.0,"(40, 32)",vision,2,0,False,True,False
63,34-2,21.0,"(44, 11)",vision,2,0,False,True,False
63,67-2,11.0,"(4, 28)",vision,2,0,False,True,False
63,234-2,14.0,"(24, 5)",vision,2,0,False,True,False
64,2,38989.0,"(34, 31)",vision,2,0,False,True,False
64,11,158928.00000000003,"(7, 36)",vision,2,0,False,True,False
64,12,94712.0,"(35, 26)",vision,2,0,False,True,False
64,13,47572.0,"(27, 47)",vision,2,0,False,True,False
64,14,103264.0,"(11, 47)",vision,2,0,False,True,False
64,24,116122.0,"(49, 9)",vision,2,0,False,True,False
64,26,86172.0,"(47, 10)",vision,2,0,False,True,False
64,29,56107.0,"(15, 25)",vision,2,0,False,True,False
64,36,30458.0,"(30, 23)",vision,2,0,False,True,False
64,40,51824.0,"(18, 31)",vision,2,0,False,True,False
64,55,180306.0,"(1, 47)",vision,2,0,False,True,False
64,56,90387.00000000001,"(17, 13)",vision,2,0,False,True,False
64,57,111830.0,"(49, 26)",vision,2,0,False,True,False
64,58,120411.0,"(46, 24)",vision,2,0,False,True,False
64,59,94710.0,"(19, 4)",vision,2,0,False,True,False
64,74,60387.0,"(3, 48)",vision,2,0,False,True,False
64,76,86202.0,"(32, 14)",vision,2,0,False,True,False
64,83,90420.00000000001,"(26, 3)",vision,2,0,False,True,False
64,91,94697.0,"(8, 35)",vision,2,0,False,True,False
64,93,68980.0,"(13, 10)",vision,2,0,False,True,False
64,94,77565.0,"(29, 47)",vision,2,0,False,True,False
64,99,137593.0,"(35, 14)",vision,2,0,False,True,False
64,104,34741.0,"(46, 10)",vision,2,0,False,True,False
64,105,34749.0,"(34, 26)",vision,2,0,False,True,False
64,106,86098.0,"(21, 25)",vision,2,0,False,True,False
64,110,47517.0,"(16, 19)",vision,2,0,False,True,False
64,112,107519.0,"(17, 39)",vision,2,0,False,True,False
64,114,77563.0,"(17, 16)",vision,2,0,False,True,False
64,122,107520.00000000001,"(23, 38)",vision,2,0,False,True,False
64,124,30467.0,"(34, 14)",vision,2,0,False,True,False
64,131,86084.0,"(25, 43)",vision,2,0,False,True,False
64,139,86129.0,"(13, 13)",vision,2,0,False,True,False
64,144,86091.0,"(15, 17)",vision,2,0,False,True,False
64,152,90392.00000000001,"(17, 31)",vision,2,0,False,True,False
64,158,34730.0,"(41, 26)",vision,2,0,False,True,False
64,165,43264.0,"(13, 21)",vision,2,0,False,True,False
64,166,21886.0,"(30, 17)",vision,2,0,False,True,False
64,168,56067.0,"(24, 4)",vision,2,0,False,True,False
64,172,68984.0,"(11, 37)",vision,2,0,False,True,False
64,176,103282.0,"(34, 13)",vision,2,0,False,True,False
64,179,34749.0,"(46, 23)",vision,2,0,False,True,False
64,185,90394.00000000001,"(20, 10)",vision,2,0,False,True,False
64,186,30426.0,"(13, 45)",vision,2,0,False,True,False
64,206,60420.0,"(49, 27)",vision,2,0,False,True,False
64,208,68976.0,"(21, 28)",vision,2,0,False,True,False
64,211,64676.00000000001,"(27, 25)",vision,2,0,False,True,False
64,212,51816.0,"(4, 18)",vision,2,0,False,True,False
64,213,94676.0,"(32, 25)",vision,2,0,False,True,False
64,215,86114.0,"(28, 9)",vision,2,0,False,True,False
64,220,98976.0,"(16, 12)",vision,2,0,False,True,False
64,222,128952.00000000001,"(4, 39)",vision,2,0,False,True,False
64,225,90404.00000000001,"(26, 4)",vision,2,0,False,True,False
64,230,107523.0,"(32, 28)",vision,2,0,False,True,False
64,231,86098.0,"(17, 20)",vision,2,0,False,True,False
64,237,124621.0,"(46, 8)",vision,2,0,False,True,False
64,238,150421.0,"(47, 12)",vision,2,0,False,True,False
64,249,51816.00000000001,"(24, 3)",vision,2,0,False,True,False
64,188-2,38972.00000000001,"(15, 39)",vision,2,0,False,True,False
64,155-2,43179.0,"(3, 24)",vision,2,0,False,True,False
64,18-2,21855.0,"(14, 19)",vision,2,0,False,True,False
64,159-2,64660.00000000001,"(13, 34)",vision,2,0,False,True,False
64,69-2,13271.0,"(48, 12)",vision,2,0,False,True,False
64,128-2,34717.0,"(15, 29)",vision,2,0,False,True,False
64,97-2,13257.000000000002,"(18, 9)",vision,2,0,False,True,False
64,85-2,8973.0,"(44, 25)",vision,2,0,False,True,False
64,209-2,409.0,"(0, 41)",vision,2,0,False,True,False
64,200-2,30405.0,"(25, 16)",vision,2,0,False,True,False
64,81-2,17564.0,"(17, 12)",vision,2,0,False,True,False
64,102-2,107490.0,"(11, 48)",vision,2,0,False,True,False
64,147-2,17586.0,"(25, 5)",vision,2,0,False,True,False
64,134-2,9016.0,"(33, 27)",vision,2,0,False,True,False
64,193-2,26124.000000000004,"(2, 38)",vision,2,0,False,True,False
64,218-2,60353.0,"(38, 3)",vision,2,0,False,True,False
64,173-2,60386.0,"(30, 13)",vision,2,0,False,True,False
64,103-2,51813.00000000001,"(13, 41)",vision,2,0,False,True,False
64,183-2,68965.0,"(45, 24)",vision,2,0,False,True,False
64,64-2,13303.0,"(35, 31)",vision,2,0,False,True,False
64,48-2,68902.0,"(14, 40)",vision,2,0,False,True,False
64,175-2,430.0,"(1, 24)",vision,2,0,False,True,False
64,120-2,13282.0,"(26, 44)",vision,2,0,False,True,False
64,68-2,51826.0,"(33, 26)",vision,2,0,False,True,False
64,107-2,60397.0,"(33, 22)",vision,2,0,False,True,False
64,51-2,81773.0,"(4, 34)",vision,2,0,False,True,False
64,27-2,34610.0,"(24, 2)",vision,2,0,False,True,False
64,115-2,4681.0,"(18, 13)",vision,2,0,False,True,False
64,207-2,429.0,"(41, 3)",vision,2,0,False,True,False
64,5-2,434.0,"(40, 6)",vision,2,0,False,True,False
64,127-2,9009.0,"(45, 25)",vision,2,0,False,True,False
64,180-2,426.0,"(41, 27)",vision,2,0,False,True,False
64,132-3,366.0,"(8, 48)",vision,2,0,False,True,False
64,178-2,4693.0,"(17, 29)",vision,2,0,False,True,False
64,233-2,17546.0,"(4, 38)",vision,2,0,False,True,False
64,47-3,371.0,"(15, 10)",vision,2,0,False,True,False
64,0-2,406.0,"(27, 2)",vision,2,0,False,True,False
64,70-3,378.0,"(34, 12)",vision,2,0,False,True,False
64,10-3,414.0,"(28, 18)",vision,2,0,False,True,False
64,86-3,30406.0,"(36, 14)",vision,2,0,False,True,False
64,30-3,354.0,"(24, 42)",vision,2,0,False,True,False
64,153-3,415.0,"(14, 34)",vision,2,0,False,True,False
64,210-2,377.0,"(3, 23)",vision,2,0,False,True,False
64,60-2,371.0,"(1, 30)",vision,2,0,False,True,False
64,20-2,34622.0,"(32, 27)",vision,2,0,False,True,False
64,79-3,433.0,"(41, 7)",vision,2,0,False,True,False
64,126-2,382.0,"(8, 36)",vision,2,0,False,True,False
64,41-2,382.0,"(42, 11)",vision,2,0,False,True,False
64,142-2,398.0,"(32, 26)",vision,2,0,False,True,False
64,148-3,358.0,"(10, 32)",vision,2,0,False,True,False
64,28-4,365.0,"(33, 28)",vision,2,0,False,True,False
64,111-2,387.0,"(30, 15)",vision,2,0,False,True,False
64,137-3,332.0,"(19, 0)",vision,2,0,False,True,False
64,161-2,351.0,"(3, 19)",vision,2,0,False,True,False
64,162-2,415.0,"(48, 25)",vision,2,0,False,True,False
64,140-2,365.0,"(30, 24)",vision,2,0,False,True,False
64,184-2,289.0,"(0, 47)",vision,2,0,False,True,False
64,6-2,373.0,"(31, 13)",vision,2,0,False,True,False
64,195-2,408.0,"(29, 24)",vision,2,0,False,True,False
64,143-2,352.0,"(26, 40)",vision,2,0,False,True,False
64,22-2,351.0,"(15, 31)",vision,2,0,False,True,False
64,163-2,321.0,"(9, 19)",vision,2,0,False,True,False
64,62-2,340.0,"(24, 43)",vision,2,0,False,True,False
64,1-2,340.0,"(31, 31)",vision,2,0,False,True,False
64,205-2,314.0,"(12, 42)",vision,2,0,False,True,False
64,170-2,311.0,"(19, 11)",vision,2,0,False,True,False
64,32-2,319.0,"(35, 8)",vision,2,0,False,True,False
64,101-2,301.0,"(28, 13)",vision,2,0,False,True,False
64,248-2,328.0,"(27, 44)",vision,2,0,False,True,False
64,190-2,304.0,"(13, 44)",vision,2,0,False,True,False
64,146-3,285.0,"(6, 19)",vision,2,0,False,True,False
64,169-2,286.0,"(16, 41)",vision,2,0,False,True,False
64,95-4,308.0,"(29, 15)",vision,2,0,False,True,False
64,149-2,328.0,"(49, 10)",vision,2,0,False,True,False
64,92-2,304.0,"(37, 26)",vision,2,0,False,True,False
64,89-2,270.0,"(1, 33)",vision,2,0,False,True,False
64,187-2,270.0,"(11, 43)",vision,2,0,False,True,False
64,100-2,265.0,"(25, 9)",vision,2,0,False,True,False
64,141-2,326.0,"(48, 9)",vision,2,0,False,True,False
64,246-2,283.0,"(21, 1)",vision,2,0,False,True,False
64,129-2,280.0,"(19, 22)",vision,2,0,False,True,False
64,33-2,295.0,"(17, 15)",vision,2,0,False,True,False
64,23-2,274.0,"(7, 38)",vision,2,0,False,True,False
64,197-2,265.0,"(16, 29)",vision,2,0,False,True,False
64,221-2,279.0,"(31, 27)",vision,2,0,False,True,False
64,49-2,293.0,"(40, 26)",vision,2,0,False,True,False
64,167-2,266.0,"(30, 41)",vision,2,0,False,True,False
64,118-2,277.0,"(29, 12)",vision,2,0,False,True,False
64,61-2,245.0,"(15, 20)",vision,2,0,False,True,False
64,43-2,251.0,"(16, 20)",vision,2,0,False,True,False
64,38-2,291.0,"(46, 22)",vision,2,0,False,True,False
64,133-2,273.0,"(2, 34)",vision,2,0,False,True,False
64,243-2,248.0,"(22, 27)",vision,2,0,False,True,False
64,31-2,283.0,"(43, 26)",vision,2,0,False,True,False
64,3-2,277.0,"(48, 10)",vision,2,0,False,True,False
64,123-2,249.0,"(26, 5)",vision,2,0,False,True,False
64,136-3,248.0,"(31, 14)",vision,2,0,False,True,False
64,156-2,235.0,"(18, 11)",vision,2,0,False,True,False
64,98-2,229.0,"(22, 42)",vision,2,0,False,True,False
64,63-2,248.0,"(36, 22)",vision,2,0,False,True,False
64,121-2,252.0,"(18, 12)",vision,2,0,False,True,False
64,108-2,245.0,"(21, 10)",vision,2,0,False,True,False
64,71-2,257.0,"(41, 34)",vision,2,0,False,True,False
64,117-2,252.0,"(33, 30)",vision,2,0,False,True,False
64,45-2,250.0,"(26, 8)",vision,2,0,False,True,False
64,247-2,227.0,"(4, 23)",vision,2,0,False,True,False
64,109-2,221.0,"(15, 19)",vision,2,0,False,True,False
64,15-3,247.0,"(41, 9)",vision,2,0,False,True,False
64,46-3,233.0,"(27, 45)",vision,2,0,False,True,False
64,241-2,225.0,"(21, 29)",vision,2,0,False,True,False
64,37-2,235.0,"(25, 6)",vision,2,0,False,True,False
64,227-2,203.0,"(19, 41)",vision,2,0,False,True,False
64,9-2,207.0,"(25, 46)",vision,2,0,False,True,False
64,194-2,174.0,"(3, 35)",vision,2,0,False,True,False
64,66-2,207.0,"(30, 26)",vision,2,0,False,True,False
64,151-2,217.0,"(14, 42)",vision,2,0,False,True,False
64,54-2,210.0,"(38, 34)",vision,2,0,False,True,False
64,203-2,188.0,"(16, 39)",vision,2,0,False,True,False
64,16-2,207.0,"(14, 32)",vision,2,0,False,True,False
64,216-2,196.0,"(30, 16)",vision,2,0,False,True,False
64,42-2,193.0,"(5, 23)",vision,2,0,False,True,False
64,157-2,180.0,"(39, 16)",vision,2,0,False,True,False
64,226-2,178.0,"(17, 10)",vision,2,0,False,True,False
64,25-2,194.0,"(33, 39)",vision,2,0,False,True,False
64,135-2,198.0,"(20, 1)",vision,2,0,False,True,False
64,7-2,206.0,"(32, 12)",vision,2,0,False,True,False
64,84-2,196.0,"(26, 43)",vision,2,0,False,True,False
64,235-3,217.0,"(31, 15)",vision,2,0,False,True,False
64,125-2,193.0,"(29, 41)",vision,2,0,False,True,False
64,236-2,163.0,"(2, 24)",vision,2,0,False,True,False
64,219-2,174.0,"(35, 3)",vision,2,0,False,True,False
64,171-2,171.0,"(1, 32)",vision,2,0,False,True,False
64,4-2,166.0,"(25, 44)",vision,2,0,False,True,False
64,19-2,175.0,"(35, 10)",vision,2,0,False,True,False
64,228-2,187.0,"(40, 31)",vision,2,0,False,True,False
64,35-2,163.0,"(0, 33)",vision,2,0,False,True,False
64,199-3,144.0,"(24, 46)",vision,2,0,False,True,False
64,82-2,153.0,"(4, 24)",vision,2,0,False,True,False
64,75-2,147.0,"(4, 20)",vision,2,0,False,True,False
64,17-2,154.0,"(1, 25)",vision,2,0,False,True,False
64,242-2,156.0,"(20, 21)",vision,2,0,False,True,False
64,232-2,149.0,"(33, 31)",vision,2,0,False,True,False
64,80-2,152.0,"(39, 30)",vision,2,0,False,True,False
64,217-2,144.0,"(26, 41)",vision,2,0,False,True,False
64,44-2,160.0,"(42, 28)",vision,2,0,False,True,False
64,181-2,138.0,"(32, 31)",vision,2,0,False,True,False
64,182-2,133.0,"(48, 8)",vision,2,0,False,True,False
64,8-2,141.0,"(19, 12)",vision,2,0,False,True,False
64,150-2,141.0,"(28, 45)",vision,2,0,False,True,False
64,240-2,125.0,"(31, 32)",vision,2,0,False,True,False
64,145-2,135.0,"(28, 47)",vision,2,0,False,True,False
64,224-3,129.0,"(30, 42)",vision,2,0,False,True,False
64,239-2,130.0,"(38, 1)",vision,2,0,False,True,False
64,229-2,108.0,"(24, 44)",vision,2,0,False,True,False
64,130-2,100.0,"(21, 41)",vision,2,0,False,True,False
64,88-2,106.0,"(2, 48)",vision,2,0,False,True,False
64,53-2,104.0,"(14, 20)",vision,2,0,False,True,False
64,72-2,106.0,"(36, 8)",vision,2,0,False,True,False
64,177-2,102.0,"(39, 32)",vision,2,0,False,True,False
64,77-2,120.0,"(47, 9)",vision,2,0,False,True,False
64,244-2,114.0,"(48, 6)",vision,2,0,False,True,False
64,204-2,98.0,"(5, 43)",vision,2,0,False,True,False
64,113-3,89.0,"(6, 28)",vision,2,0,False,True,False
64,116-2,84.0,"(16, 32)",vision,2,0,False,True,False
64,138-2,97.0,"(42, 31)",vision,2,0,False,True,False
64,245-2,84.0,"(11, 24)",vision,2,0,False,True,False
64,164-2,59.0,"(34, 32)",vision,2,0,False,True,False
64,160-2,73.0,"(3, 21)",vision,2,0,False,True,False
64,214-2,78.0,"(15, 32)",vision,2,0,False,True,False
64,154-2,99.0,"(31, 25)",vision,2,0,False,True,False
64,196-2,82.0,"(13, 31)",vision,2,0,False,True,False
64,96-4,47.0,"(44, 29)",vision,2,0,False,True,False
64,39-2,62.0,"(6, 18)",vision,2,0,False,True,False
64,90-2,75.0,"(29, 49)",vision,2,0,False,True,False
64,52-2,66.0,"(41, 28)",vision,2,0,False,True,False
64,223-2,80.0,"(20, 11)",vision,2,0,False,True,False
64,191-2,58.0,"(3, 22)",vision,2,0,False,True,False
64,50-2,54.0,"(17, 32)",vision,2,0,False,True,False
64,87-2,47.0,"(13, 46)",vision,2,0,False,True,False
64,21-2,47.0,"(16, 40)",vision,2,0,False,True,False
64,65-2,57.0,"(49, 11)",vision,2,0,False,True,False
64,119-2,51.0,"(43, 27)",vision,2,0,False,True,False
64,202-2,45.0,"(31, 42)",vision,2,0,False,True,False
64,201-2,29.0,"(23, 27)",vision,2,0,False,True,False
64,198-2,2.0,"(42, 41)",vision,2,0,False,True,False
64,73-2,29.0,"(35, 27)",vision,2,0,False,True,False
64,192-2,29.0,"(41, 30)",vision,2,0,False,True,False
64,34-2,31.0,"(46, 11)",vision,2,0,False,True,False
64,67-2,17.0,"(3, 30)",vision,2,0,False,True,False
64,234-2,23.0,"(25, 4)",vision,2,0,False,True,False
64,78-2,5.0,"(3, 36)",vision,2,0,False,True,False
64,189-2,5.0,"(22, 31)",vision,2,0,False,True,False
64,174-2,5.0,"(42, 4)",vision,2,0,False,True,False
65,2,38998.0,"(35, 30)",vision,2,0,False,True,False
65,11,158936.00000000003,"(6, 34)",vision,2,0,False,True,False
65,12,94721.0,"(37, 28)",vision,2,0,False,True,False
65,13,47581.0,"(25, 49)",vision,2,0,False,True,False
65,14,103271.0,"(12, 46)",vision,2,0,False,True,False
65,24,116132.0,"(47, 11)",vision,2,0,False,True,False
65,26,86174.0,"(45, 12)",vision,2,0,False,True,False
65,29,56113.0,"(17, 27)",vision,2,0,False,True,False
65,36,30465.0,"(28, 21)",vision,2,0,False,True,False
65,40,51831.0,"(18, 29)",vision,2,0,False,True,False
65,55,180314.0,"(1, 49)",vision,2,0,False,True,False
65,56,90397.00000000001,"(18, 15)",vision,2,0,False,True,False
65,57,111839.0,"(49, 25)",vision,2,0,False,True,False
65,58,120419.0,"(48, 22)",vision,2,0,False,True,False
65,59,94717.0,"(21, 2)",vision,2,0,False,True,False
65,74,60396.0,"(3, 49)",vision,2,0,False,True,False
65,76,86207.0,"(30, 14)",vision,2,0,False,True,False
65,83,90429.00000000001,"(26, 1)",vision,2,0,False,True,False
65,93,68984.0,"(11, 11)",vision,2,0,False,True,False
65,94,77570.0,"(27, 49)",vision,2,0,False,True,False
65,99,137602.0,"(36, 12)",vision,2,0,False,True,False
65,104,34750.0,"(45, 8)",vision,2,0,False,True,False
65,105,34757.0,"(36, 27)",vision,2,0,False,True,False
65,106,86104.0,"(21, 24)",vision,2,0,False,True,False
65,110,47526.0,"(18, 17)",vision,2,0,False,True,False
65,114,77572.0,"(19, 16)",vision,2,0,False,True,False
65,122,107528.00000000001,"(22, 39)",vision,2,0,False,True,False
65,124,30477.0,"(33, 12)",vision,2,0,False,True,False
65,131,86086.0,"(23, 45)",vision,2,0,False,True,False
65,139,86135.0,"(13, 15)",vision,2,0,False,True,False
65,144,86099.0,"(16, 17)",vision,2,0,False,True,False
65,152,90399.00000000001,"(19, 29)",vision,2,0,False,True,False
65,158,34739.0,"(39, 28)",vision,2,0,False,True,False
65,165,43272.0,"(13, 20)",vision,2,0,False,True,False
65,166,21893.0,"(29, 18)",vision,2,0,False,True,False
65,168,56074.0,"(23, 2)",vision,2,0,False,True,False
65,172,68988.0,"(9, 35)",vision,2,0,False,True,False
65,176,103291.0,"(35, 13)",vision,2,0,False,True,False
65,179,34757.0,"(47, 22)",vision,2,0,False,True,False
65,185,90402.00000000001,"(22, 12)",vision,2,0,False,True,False
65,186,30434.0,"(15, 43)",vision,2,0,False,True,False
65,206,60428.0,"(48, 26)",vision,2,0,False,True,False
65,208,68983.0,"(20, 28)",vision,2,0,False,True,False
65,211,64682.00000000001,"(27, 27)",vision,2,0,False,True,False
65,212,51822.0,"(5, 16)",vision,2,0,False,True,False
65,213,94682.0,"(34, 27)",vision,2,0,False,True,False
65,215,86123.0,"(28, 11)",vision,2,0,False,True,False
65,220,98983.0,"(17, 14)",vision,2,0,False,True,False
65,222,128960.00000000001,"(5, 38)",vision,2,0,False,True,False
65,225,90413.00000000001,"(26, 2)",vision,2,0,False,True,False
65,230,107530.0,"(30, 30)",vision,2,0,False,True,False
65,237,124631.0,"(44, 6)",vision,2,0,False,True,False
65,238,150430.0,"(47, 14)",vision,2,0,False,True,False
65,249,51825.00000000001,"(23, 1)",vision,2,0,False,True,False
65,188-2,38978.00000000001,"(17, 40)",vision,2,0,False,True,False
65,155-2,43182.0,"(5, 25)",vision,2,0,False,True,False
65,18-2,21863.0,"(13, 19)",vision,2,0,False,True,False
65,159-2,64664.00000000001,"(12, 33)",vision,2,0,False,True,False
65,69-2,13281.0,"(49, 12)",vision,2,0,False,True,False
65,128-2,34725.0,"(15, 30)",vision,2,0,False,True,False
65,97-2,13262.000000000002,"(20, 9)",vision,2,0,False,True,False
65,85-2,8981.0,"(44, 27)",vision,2,0,False,True,False
65,209-2,413.0,"(1, 43)",vision,2,0,False,True,False
65,200-2,30414.0,"(27, 14)",vision,2,0,False,True,False
65,81-2,17570.0,"(18, 14)",vision,2,0,False,True,False
65,102-2,107497.0,"(10, 48)",vision,2,0,False,True,False
65,147-2,17593.0,"(25, 3)",vision,2,0,False,True,False
65,134-2,9024.0,"(33, 29)",vision,2,0,False,True,False
65,193-2,26131.000000000004,"(4, 37)",vision,2,0,False,True,False
65,218-2,60362.0,"(39, 2)",vision,2,0,False,True,False
65,173-2,60395.0,"(28, 15)",vision,2,0,False,True,False
65,103-2,51819.00000000001,"(15, 42)",vision,2,0,False,True,False
65,183-2,68971.0,"(46, 26)",vision,2,0,False,True,False
65,64-2,13312.0,"(37, 32)",vision,2,0,False,True,False
65,48-2,68907.0,"(15, 41)",vision,2,0,False,True,False
65,175-2,433.0,"(1, 22)",vision,2,0,False,True,False
65,120-2,13284.0,"(26, 46)",vision,2,0,False,True,False
65,68-2,51834.0,"(34, 28)",vision,2,0,False,True,False
65,107-2,60401.0,"(32, 21)",vision,2,0,False,True,False
65,51-2,81782.0,"(3, 32)",vision,2,0,False,True,False
65,27-2,34619.0,"(25, 2)",vision,2,0,False,True,False
65,115-2,4690.0,"(20, 15)",vision,2,0,False,True,False
65,207-2,439.0,"(40, 3)",vision,2,0,False,True,False
65,5-2,444.0,"(40, 7)",vision,2,0,False,True,False
65,127-2,9018.0,"(47, 23)",vision,2,0,False,True,False
65,180-2,433.0,"(40, 27)",vision,2,0,False,True,False
65,132-3,373.0,"(8, 49)",vision,2,0,False,True,False
65,178-2,4700.0,"(17, 28)",vision,2,0,False,True,False
65,233-2,17553.0,"(5, 37)",vision,2,0,False,True,False
65,47-3,374.0,"(14, 12)",vision,2,0,False,True,False
65,0-2,415.0,"(27, 0)",vision,2,0,False,True,False
65,70-3,387.0,"(35, 11)",vision,2,0,False,True,False
65,10-3,422.0,"(27, 17)",vision,2,0,False,True,False
65,86-3,30415.0,"(36, 13)",vision,2,0,False,True,False
65,30-3,361.0,"(22, 40)",vision,2,0,False,True,False
65,153-3,419.0,"(12, 32)",vision,2,0,False,True,False
65,210-2,382.0,"(4, 22)",vision,2,0,False,True,False
65,60-2,380.0,"(2, 32)",vision,2,0,False,True,False
65,20-2,34623.0,"(31, 28)",vision,2,0,False,True,False
65,79-3,443.0,"(40, 5)",vision,2,0,False,True,False
65,126-2,390.0,"(7, 34)",vision,2,0,False,True,False
65,41-2,392.0,"(40, 10)",vision,2,0,False,True,False
65,142-2,400.0,"(34, 24)",vision,2,0,False,True,False
65,148-3,365.0,"(12, 31)",vision,2,0,False,True,False
65,28-4,372.0,"(35, 28)",vision,2,0,False,True,False
65,111-2,394.0,"(28, 17)",vision,2,0,False,True,False
65,137-3,339.0,"(20, 0)",vision,2,0,False,True,False
65,161-2,357.0,"(5, 20)",vision,2,0,False,True,False
65,162-2,425.0,"(48, 24)",vision,2,0,False,True,False
65,140-2,369.0,"(28, 23)",vision,2,0,False,True,False
65,184-2,297.0,"(1, 48)",vision,2,0,False,True,False
65,6-2,383.0,"(29, 13)",vision,2,0,False,True,False
65,195-2,416.0,"(28, 22)",vision,2,0,False,True,False
65,143-2,359.0,"(26, 38)",vision,2,0,False,True,False
65,22-2,359.0,"(14, 30)",vision,2,0,False,True,False
65,163-2,328.0,"(10, 18)",vision,2,0,False,True,False
65,62-2,348.0,"(22, 41)",vision,2,0,False,True,False
65,1-2,348.0,"(31, 30)",vision,2,0,False,True,False
65,205-2,319.0,"(11, 44)",vision,2,0,False,True,False
65,170-2,320.0,"(21, 13)",vision,2,0,False,True,False
65,32-2,328.0,"(37, 10)",vision,2,0,False,True,False
65,101-2,309.0,"(28, 12)",vision,2,0,False,True,False
65,248-2,331.0,"(29, 42)",vision,2,0,False,True,False
65,190-2,311.0,"(15, 45)",vision,2,0,False,True,False
65,146-3,292.0,"(8, 20)",vision,2,0,False,True,False
65,169-2,293.0,"(17, 41)",vision,2,0,False,True,False
65,95-4,316.0,"(27, 16)",vision,2,0,False,True,False
65,149-2,329.0,"(49, 8)",vision,2,0,False,True,False
65,92-2,313.0,"(38, 25)",vision,2,0,False,True,False
65,89-2,275.0,"(3, 34)",vision,2,0,False,True,False
65,187-2,277.0,"(10, 44)",vision,2,0,False,True,False
65,100-2,273.0,"(24, 11)",vision,2,0,False,True,False
65,141-2,336.0,"(46, 9)",vision,2,0,False,True,False
