Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
83,9-2,21968.75,"(4, 41)",taxation,6,0.75,False,True,False
83,50-2,22998.75,"(3, 35)",taxation,6,0.75,False,True,False
83,242-2,20830.5,"(11, 21)",taxation,6,0.75,False,True,False
83,140-2,18726.0,"(47, 35)",taxation,6,0.75,False,True,False
83,4-2,19783.75,"(49, 30)",taxation,6,0.75,False,True,False
83,225-2,18729.25,"(10, 22)",taxation,6,0.75,False,True,False
83,146-2,21941.5,"(47, 26)",taxation,6,0.75,False,True,False
83,24-2,21921.75,"(0, 19)",taxation,6,0.75,False,True,False
83,82-2,23002.25,"(42, 22)",taxation,6,0.75,False,True,False
83,142-2,17649.75,"(37, 9)",taxation,6,0.75,False,True,False
83,112-2,16533.25,"(12, 36)",taxation,6,0.75,False,True,False
83,28-2,19795.5,"(49, 29)",taxation,6,0.75,False,True,False
83,47-2,17625.75,"(10, 14)",taxation,6,0.75,False,True,False
83,83-2,18703.25,"(20, 46)",taxation,6,0.75,False,True,False
83,213-2,19734.5,"(11, 15)",taxation,6,0.75,False,True,False
83,193-2,20877.75,"(46, 32)",taxation,6,0.75,False,True,False
83,228-2,20845.5,"(44, 29)",taxation,6,0.75,False,True,False
83,52-2,21923.25,"(45, 33)",taxation,6,0.75,False,True,False
83,243-2,19809.75,"(35, 37)",taxation,6,0.75,False,True,False
83,205-2,21929.25,"(48, 34)",taxation,6,0.75,False,True,False
83,239-2,19723.5,"(5, 34)",taxation,6,0.75,False,True,False
83,138-2,20835.75,"(10, 42)",taxation,6,0.75,False,True,False
83,107-2,21901.5,"(0, 29)",taxation,6,0.75,False,True,False
83,170-2,22984.5,"(3, 25)",taxation,6,0.75,False,True,False
83,162-2,21908.0,"(45, 35)",taxation,6,0.75,False,True,False
83,226-2,19772.75,"(11, 42)",taxation,6,0.75,False,True,False
83,37-2,24048.0,"(7, 33)",taxation,6,0.75,False,True,False
83,88-2,20825.75,"(47, 34)",taxation,6,0.75,False,True,False
83,137-2,19753.0,"(46, 35)",taxation,6,0.75,False,True,False
83,128-2,22929.25,"(35, 5)",taxation,6,0.75,False,True,False
83,221-2,17578.25,"(48, 30)",taxation,6,0.75,False,True,False
83,223-2,21885.5,"(10, 25)",taxation,6,0.75,False,True,False
83,70-2,16536.5,"(45, 28)",taxation,6,0.75,False,True,False
83,101-2,22969.5,"(10, 24)",taxation,6,0.75,False,True,False
83,182-2,19735.5,"(0, 24)",taxation,6,0.75,False,True,False
83,224-2,24018.75,"(20, 47)",taxation,6,0.75,False,True,False
83,5-2,25115.5,"(8, 44)",taxation,6,0.75,False,True,False
83,111-2,13298.5,"(36, 0)",taxation,6,0.75,False,True,False
83,2-2,19757.0,"(1, 44)",taxation,6,0.75,False,True,False
83,71-2,20810.0,"(9, 18)",taxation,6,0.75,False,True,False
83,43-2,21834.0,"(36, 8)",taxation,6,0.75,False,True,False
83,154-2,17596.25,"(4, 19)",taxation,6,0.75,False,True,False
83,176-2,18675.25,"(44, 25)",taxation,6,0.75,False,True,False
83,164-2,18644.0,"(40, 0)",taxation,6,0.75,False,True,False
83,181-2,23986.0,"(46, 27)",taxation,6,0.75,False,True,False
83,64-2,21866.75,"(4, 33)",taxation,6,0.75,False,True,False
83,167-2,17573.0,"(41, 5)",taxation,6,0.75,False,True,False
83,125-2,16513.75,"(47, 27)",taxation,6,0.75,False,True,False
83,192-2,22926.25,"(49, 28)",taxation,6,0.75,False,True,False
83,104-2,23962.25,"(3, 18)",taxation,6,0.75,False,True,False
83,76-2,20774.5,"(36, 2)",taxation,6,0.75,False,True,False
83,238-2,21818.25,"(17, 6)",taxation,6,0.75,False,True,False
83,247-2,16478.25,"(5, 22)",taxation,6,0.75,False,True,False
83,66-2,18649.5,"(49, 6)",taxation,6,0.75,False,True,False
83,1-2,22925.0,"(47, 31)",taxation,6,0.75,False,True,False
83,93-2,18609.25,"(5, 25)",taxation,6,0.75,False,True,False
83,195-2,19684.0,"(3, 19)",taxation,6,0.75,False,True,False
83,211-2,20766.5,"(0, 33)",taxation,6,0.75,False,True,False
83,214-2,18601.0,"(46, 30)",taxation,6,0.75,False,True,False
83,185-2,22915.5,"(8, 28)",taxation,6,0.75,False,True,False
83,241-2,20791.75,"(41, 21)",taxation,6,0.75,False,True,False
83,94-2,20739.0,"(1, 28)",taxation,6,0.75,False,True,False
83,103-2,20760.75,"(0, 41)",taxation,6,0.75,False,True,False
83,122-2,20724.75,"(46, 28)",taxation,6,0.75,False,True,False
83,129-2,16475.25,"(48, 33)",taxation,6,0.75,False,True,False
83,127-2,18613.75,"(1, 31)",taxation,6,0.75,False,True,False
83,230-2,22889.75,"(2, 30)",taxation,6,0.75,False,True,False
83,171-2,21832.0,"(48, 28)",taxation,6,0.75,False,True,False
83,22-2,22893.25,"(1, 25)",taxation,6,0.75,False,True,False
83,136-2,19676.5,"(6, 22)",taxation,6,0.75,False,True,False
83,12-2,22921.75,"(49, 33)",taxation,6,0.75,False,True,False
83,184-2,22842.75,"(11, 20)",taxation,6,0.75,False,True,False
83,6-2,23960.5,"(38, 0)",taxation,6,0.75,False,True,False
83,109-2,16477.25,"(48, 32)",taxation,6,0.75,False,True,False
83,202-2,17534.75,"(48, 26)",taxation,6,0.75,False,True,False
83,116-2,18604.75,"(3, 26)",taxation,6,0.75,False,True,False
83,115-2,21804.0,"(35, 1)",taxation,6,0.75,False,True,False
83,40-2,19654.75,"(43, 3)",taxation,6,0.75,False,True,False
83,198-2,17521.75,"(6, 41)",taxation,6,0.75,False,True,False
83,159-2,16455.5,"(2, 32)",taxation,6,0.75,False,True,False
83,99-2,25024.5,"(5, 40)",taxation,6,0.75,False,True,False
83,34-2,27139.25,"(11, 44)",taxation,6,0.75,False,True,False
83,39-2,25020.25,"(1, 43)",taxation,6,0.75,False,True,False
83,141-2,22869.75,"(29, 7)",taxation,6,0.75,False,True,False
83,190-2,25005.25,"(20, 44)",taxation,6,0.75,False,True,False
83,149-2,25000.75,"(20, 48)",taxation,6,0.75,False,True,False
83,199-2,18542.0,"(37, 10)",taxation,6,0.75,False,True,False
83,163-2,23926.25,"(29, 45)",taxation,6,0.75,False,True,False
83,168-2,16424.0,"(5, 32)",taxation,6,0.75,False,True,False
83,120-2,11075.75,"(46, 25)",taxation,6,0.75,False,True,False
83,203-2,19639.25,"(2, 44)",taxation,6,0.75,False,True,False
83,210-2,19655.0,"(47, 29)",taxation,6,0.75,False,True,False
83,25-2,16421.5,"(48, 35)",taxation,6,0.75,False,True,False
83,144-2,20673.0,"(8, 16)",taxation,6,0.75,False,True,False
83,249-2,9963.0,"(3, 17)",taxation,6,0.75,False,True,False
83,56-2,24992.5,"(8, 14)",taxation,6,0.75,False,True,False
83,14-2,24996.75,"(13, 32)",taxation,6,0.75,False,True,False
83,108-2,21770.5,"(38, 1)",taxation,6,0.75,False,True,False
83,156-2,20689.25,"(44, 1)",taxation,6,0.75,False,True,False
83,53-2,21740.5,"(36, 12)",taxation,6,0.75,False,True,False
83,30-2,16405.75,"(39, 22)",taxation,6,0.75,False,True,False
83,42-2,24975.0,"(35, 4)",taxation,6,0.75,False,True,False
83,16-2,13194.25,"(31, 13)",taxation,6,0.75,False,True,False
83,232-2,20670.25,"(3, 41)",taxation,6,0.75,False,True,False
83,3-2,20695.5,"(5, 35)",taxation,6,0.75,False,True,False
83,148-2,26040.75,"(25, 45)",taxation,6,0.75,False,True,False
83,204-2,17464.0,"(46, 26)",taxation,6,0.75,False,True,False
83,41-2,20660.75,"(37, 11)",taxation,6,0.75,False,True,False
83,188-2,19603.5,"(24, 47)",taxation,6,0.75,False,True,False
83,207-2,20704.25,"(3, 32)",taxation,6,0.75,False,True,False
83,143-2,21731.25,"(31, 28)",taxation,6,0.75,False,True,False
83,147-2,23872.0,"(21, 47)",taxation,6,0.75,False,True,False
83,215-2,19581.5,"(2, 27)",taxation,6,0.75,False,True,False
83,8-2,23881.75,"(1, 30)",taxation,6,0.75,False,True,False
83,131-2,21745.5,"(36, 6)",taxation,6,0.75,False,True,False
83,219-2,16396.0,"(46, 29)",taxation,6,0.75,False,True,False
83,155-2,13172.25,"(4, 35)",taxation,6,0.75,False,True,False
83,51-2,22821.5,"(40, 14)",taxation,6,0.75,False,True,False
83,194-2,21737.0,"(30, 39)",taxation,6,0.75,False,True,False
83,63-2,16377.25,"(49, 32)",taxation,6,0.75,False,True,False
83,124-2,22798.25,"(47, 30)",taxation,6,0.75,False,True,False
83,244-2,20643.0,"(25, 44)",taxation,6,0.75,False,True,False
83,201-2,23878.75,"(46, 33)",taxation,6,0.75,False,True,False
83,117-2,21740.0,"(44, 28)",taxation,6,0.75,False,True,False
83,114-2,19568.25,"(0, 28)",taxation,6,0.75,False,True,False
83,55-2,21706.5,"(1, 42)",taxation,6,0.75,False,True,False
83,227-2,23866.0,"(6, 32)",taxation,6,0.75,False,True,False
83,62-2,20655.5,"(14, 45)",taxation,6,0.75,False,True,False
83,196-2,19570.0,"(47, 33)",taxation,6,0.75,False,True,False
83,169-2,23859.25,"(36, 4)",taxation,6,0.75,False,True,False
83,187-2,22774.25,"(2, 42)",taxation,6,0.75,False,True,False
83,132-2,21715.5,"(37, 17)",taxation,6,0.75,False,True,False
83,222-2,20650.5,"(34, 22)",taxation,6,0.75,False,True,False
83,96-2,18475.0,"(8, 15)",taxation,6,0.75,False,True,False
83,58-2,23848.5,"(0, 25)",taxation,6,0.75,False,True,False
83,191-2,16333.5,"(27, 42)",taxation,6,0.75,False,True,False
83,152-2,18475.75,"(1, 27)",taxation,6,0.75,False,True,False
83,35-2,24909.75,"(8, 17)",taxation,6,0.75,False,True,False
83,80-2,16341.250000000002,"(7, 15)",taxation,6,0.75,False,True,False
83,212-2,23860.75,"(43, 23)",taxation,6,0.75,False,True,False
83,67-2,23838.25,"(37, 22)",taxation,6,0.75,False,True,False
83,106-2,22739.0,"(35, 22)",taxation,6,0.75,False,True,False
83,36-2,23828.5,"(35, 3)",taxation,6,0.75,False,True,False
83,113-2,20618.25,"(45, 9)",taxation,6,0.75,False,True,False
83,61-2,20610.75,"(20, 41)",taxation,6,0.75,False,True,False
83,57-2,17401.5,"(0, 42)",taxation,6,0.75,False,True,False
83,38-2,20598.0,"(20, 45)",taxation,6,0.75,False,True,False
83,151-2,22730.75,"(8, 45)",taxation,6,0.75,False,True,False
83,45-2,19523.0,"(16, 6)",taxation,6,0.75,False,True,False
83,19-2,20591.5,"(40, 12)",taxation,6,0.75,False,True,False
83,175-2,18466.5,"(36, 5)",taxation,6,0.75,False,True,False
83,110-2,19519.75,"(49, 27)",taxation,6,0.75,False,True,False
83,216-2,9870.75,"(25, 46)",taxation,6,0.75,False,True,False
83,130-2,16300.5,"(3, 34)",taxation,6,0.75,False,True,False
83,73-2,24871.5,"(10, 26)",taxation,6,0.75,False,True,False
83,157-2,23778.5,"(39, 7)",taxation,6,0.75,False,True,False
83,7-2,16305.0,"(37, 8)",taxation,6,0.75,False,True,False
83,206-2,22728.0,"(21, 48)",taxation,6,0.75,False,True,False
83,23-2,21658.0,"(44, 27)",taxation,6,0.75,False,True,False
83,145-2,21648.75,"(10, 34)",taxation,6,0.75,False,True,False
83,89-2,20583.0,"(49, 31)",taxation,6,0.75,False,True,False
83,29-2,24897.5,"(43, 25)",taxation,6,0.75,False,True,False
83,78-2,9867.5,"(12, 16)",taxation,6,0.75,False,True,False
83,234-2,24872.5,"(0, 30)",taxation,6,0.75,False,True,False
83,158-2,18422.25,"(40, 6)",taxation,6,0.75,False,True,False
83,189-2,13059.75,"(2, 17)",taxation,6,0.75,False,True,False
83,139-2,20578.5,"(19, 45)",taxation,6,0.75,False,True,False
83,197-2,21646.75,"(40, 24)",taxation,6,0.75,False,True,False
83,180-2,21660.25,"(1, 29)",taxation,6,0.75,False,True,False
83,134-2,20559.0,"(36, 7)",taxation,6,0.75,False,True,False
83,86-2,24859.75,"(35, 0)",taxation,6,0.75,False,True,False
83,220-2,16296.500000000002,"(36, 9)",taxation,6,0.75,False,True,False
83,60-2,27006.75,"(9, 46)",taxation,6,0.75,False,True,False
83,248-2,22712.25,"(0, 34)",taxation,6,0.75,False,True,False
83,68-2,21632.75,"(7, 35)",taxation,6,0.75,False,True,False
83,240-2,19482.25,"(47, 32)",taxation,6,0.75,False,True,False
83,150-2,18400.25,"(37, 5)",taxation,6,0.75,False,True,False
83,81-2,19470.75,"(39, 6)",taxation,6,0.75,False,True,False
83,15-2,23752.0,"(48, 29)",taxation,6,0.75,False,True,False
83,59-2,22672.25,"(42, 7)",taxation,6,0.75,False,True,False
83,246-2,26951.75,"(24, 44)",taxation,6,0.75,False,True,False
83,121-2,17321.25,"(44, 30)",taxation,6,0.75,False,True,False
83,27-2,20532.25,"(39, 0)",taxation,6,0.75,False,True,False
83,178-2,22685.0,"(36, 1)",taxation,6,0.75,False,True,False
83,179-2,21610.25,"(33, 15)",taxation,6,0.75,False,True,False
83,74-2,20537.5,"(0, 26)",taxation,6,0.75,False,True,False
83,172-2,19458.75,"(27, 41)",taxation,6,0.75,False,True,False
83,90-2,6598.25,"(11, 29)",taxation,6,0.75,False,True,False
83,237-2,22672.5,"(9, 29)",taxation,6,0.75,False,True,False
83,153-2,20533.5,"(37, 4)",taxation,6,0.75,False,True,False
83,186-2,16234.75,"(6, 24)",taxation,6,0.75,False,True,False
83,100-2,21600.75,"(49, 34)",taxation,6,0.75,False,True,False
83,102-2,22669.25,"(5, 33)",taxation,6,0.75,False,True,False
83,0-2,22674.75,"(46, 31)",taxation,6,0.75,False,True,False
83,13-2,18384.5,"(7, 41)",taxation,6,0.75,False,True,False
83,91-2,18383.75,"(48, 31)",taxation,6,0.75,False,True,False
83,118-2,20517.5,"(13, 46)",taxation,6,0.75,False,True,False
83,18-2,25877.5,"(6, 35)",taxation,6,0.75,False,True,False
83,17-2,21585.75,"(11, 11)",taxation,6,0.75,False,True,False
83,98-2,23723.75,"(0, 20)",taxation,6,0.75,False,True,False
83,79-3,8719.25,"(45, 26)",taxation,6,0.75,False,True,False
83,173-3,19165.375,"(37, 2)",taxation,6,0.75,False,True,False
83,105-2,21570.0,"(46, 34)",taxation,6,0.75,False,True,False
83,123-3,14346.5,"(21, 45)",taxation,6,0.75,False,True,False
83,85-2,18346.75,"(5, 24)",taxation,6,0.75,False,True,False
83,236-2,13003.75,"(2, 31)",taxation,6,0.75,False,True,False
83,11-3,8716.25,"(36, 3)",taxation,6,0.75,False,True,False
83,95-2,22638.25,"(43, 4)",taxation,6,0.75,False,True,False
83,44-3,8713.4375,"(36, 17)",taxation,6,0.75,False,True,False
83,233-3,10055.4375,"(37, 23)",taxation,6,0.75,False,True,False
83,161-3,6559.0,"(35, 6)",taxation,6,0.75,False,True,False
83,84-2,22639.5,"(1, 32)",taxation,6,0.75,False,True,False
83,10-3,7631.625,"(5, 27)",taxation,6,0.75,False,True,False
84,135,81956.0,"(47, 22)",taxation,6,0.75,False,True,False
84,92-2,40180.75,"(39, 14)",taxation,6,0.75,False,True,False
84,183-2,17660.0,"(31, 2)",taxation,6,0.75,False,True,False
84,77-2,34831.0,"(10, 33)",taxation,6,0.75,False,True,False
84,160-2,26244.0,"(13, 30)",taxation,6,0.75,False,True,False
84,26-2,39117.0,"(24, 46)",taxation,6,0.75,False,True,False
84,229-2,21950.0,"(45, 22)",taxation,6,0.75,False,True,False
84,75-2,26227.5,"(32, 8)",taxation,6,0.75,False,True,False
84,21-2,24140.5,"(8, 39)",taxation,6,0.75,False,True,False
84,31-2,29420.75,"(4, 31)",taxation,6,0.75,False,True,False
84,218-2,17704.5,"(40, 9)",taxation,6,0.75,False,True,False
84,126-2,25205.75,"(31, 12)",taxation,6,0.75,False,True,False
84,174-2,23069.5,"(24, 49)",taxation,6,0.75,False,True,False
84,235-2,28375.0,"(35, 36)",taxation,6,0.75,False,True,False
84,87-2,22998.5,"(17, 17)",taxation,6,0.75,False,True,False
84,231-2,19824.75,"(32, 12)",taxation,6,0.75,False,True,False
84,54-2,18764.75,"(32, 11)",taxation,6,0.75,False,True,False
84,65-2,21971.75,"(16, 17)",taxation,6,0.75,False,True,False
84,165-2,24128.75,"(39, 29)",taxation,6,0.75,False,True,False
84,69-2,21951.0,"(43, 22)",taxation,6,0.75,False,True,False
84,49-2,23070.5,"(11, 17)",taxation,6,0.75,False,True,False
84,217-2,16624.25,"(0, 46)",taxation,6,0.75,False,True,False
84,166-2,26252.75,"(7, 37)",taxation,6,0.75,False,True,False
84,177-2,19831.25,"(29, 35)",taxation,6,0.75,False,True,False
84,72-2,19804.75,"(9, 36)",taxation,6,0.75,False,True,False
84,209-2,23037.0,"(34, 7)",taxation,6,0.75,False,True,False
84,245-2,17663.25,"(39, 32)",taxation,6,0.75,False,True,False
84,97-2,20857.75,"(45, 15)",taxation,6,0.75,False,True,False
84,48-2,24135.5,"(44, 24)",taxation,6,0.75,False,True,False
84,20-2,19802.0,"(42, 23)",taxation,6,0.75,False,True,False
84,32-2,15528.75,"(31, 10)",taxation,6,0.75,False,True,False
84,133-2,20895.0,"(40, 33)",taxation,6,0.75,False,True,False
84,9-2,21978.75,"(2, 46)",taxation,6,0.75,False,True,False
84,50-2,23006.75,"(2, 41)",taxation,6,0.75,False,True,False
84,242-2,20836.5,"(16, 18)",taxation,6,0.75,False,True,False
84,140-2,18727.0,"(45, 36)",taxation,6,0.75,False,True,False
84,4-2,19784.75,"(48, 27)",taxation,6,0.75,False,True,False
84,225-2,18734.25,"(15, 16)",taxation,6,0.75,False,True,False
84,146-2,21949.5,"(47, 21)",taxation,6,0.75,False,True,False
84,24-2,21923.75,"(5, 18)",taxation,6,0.75,False,True,False
84,82-2,23010.25,"(46, 22)",taxation,6,0.75,False,True,False
84,142-2,17658.75,"(31, 9)",taxation,6,0.75,False,True,False
84,112-2,16541.25,"(8, 42)",taxation,6,0.75,False,True,False
84,28-2,19796.5,"(43, 29)",taxation,6,0.75,False,True,False
84,47-2,17631.75,"(14, 11)",taxation,6,0.75,False,True,False
84,83-2,18710.25,"(16, 46)",taxation,6,0.75,False,True,False
84,213-2,19740.5,"(15, 11)",taxation,6,0.75,False,True,False
84,193-2,20878.75,"(43, 32)",taxation,6,0.75,False,True,False
84,228-2,20852.5,"(44, 23)",taxation,6,0.75,False,True,False
84,52-2,21925.25,"(39, 33)",taxation,6,0.75,False,True,False
84,243-2,19813.75,"(30, 40)",taxation,6,0.75,False,True,False
84,205-2,21930.25,"(43, 34)",taxation,6,0.75,False,True,False
84,239-2,19730.5,"(7, 40)",taxation,6,0.75,False,True,False
84,138-2,20845.75,"(5, 44)",taxation,6,0.75,False,True,False
84,107-2,21907.5,"(1, 35)",taxation,6,0.75,False,True,False
84,170-2,22986.5,"(7, 22)",taxation,6,0.75,False,True,False
84,162-2,21910.0,"(40, 36)",taxation,6,0.75,False,True,False
84,226-2,19782.75,"(7, 44)",taxation,6,0.75,False,True,False
84,37-2,24055.0,"(8, 37)",taxation,6,0.75,False,True,False
84,88-2,20826.75,"(43, 36)",taxation,6,0.75,False,True,False
84,137-2,19754.0,"(44, 35)",taxation,6,0.75,False,True,False
84,128-2,22937.25,"(30, 4)",taxation,6,0.75,False,True,False
84,221-2,17587.25,"(49, 26)",taxation,6,0.75,False,True,False
84,223-2,21891.5,"(14, 31)",taxation,6,0.75,False,True,False
84,70-2,16538.5,"(43, 24)",taxation,6,0.75,False,True,False
84,101-2,22974.5,"(16, 30)",taxation,6,0.75,False,True,False
84,182-2,19737.5,"(6, 25)",taxation,6,0.75,False,True,False
84,224-2,24025.75,"(20, 49)",taxation,6,0.75,False,True,False
84,5-2,25125.5,"(3, 46)",taxation,6,0.75,False,True,False
84,111-2,13307.5,"(30, 6)",taxation,6,0.75,False,True,False
84,2-2,19767.0,"(0, 45)",taxation,6,0.75,False,True,False
84,71-2,20816.0,"(15, 12)",taxation,6,0.75,False,True,False
84,43-2,21842.0,"(32, 10)",taxation,6,0.75,False,True,False
84,154-2,17599.25,"(9, 17)",taxation,6,0.75,False,True,False
84,176-2,18683.25,"(46, 23)",taxation,6,0.75,False,True,False
84,164-2,18652.0,"(34, 0)",taxation,6,0.75,False,True,False
84,181-2,23994.0,"(48, 25)",taxation,6,0.75,False,True,False
84,64-2,21873.75,"(5, 37)",taxation,6,0.75,False,True,False
84,167-2,17582.0,"(35, 7)",taxation,6,0.75,False,True,False
84,125-2,16520.75,"(44, 21)",taxation,6,0.75,False,True,False
84,192-2,22928.25,"(49, 22)",taxation,6,0.75,False,True,False
84,104-2,23965.25,"(9, 16)",taxation,6,0.75,False,True,False
84,76-2,20783.5,"(31, 1)",taxation,6,0.75,False,True,False
84,238-2,21826.25,"(23, 6)",taxation,6,0.75,False,True,False
84,247-2,16482.25,"(11, 16)",taxation,6,0.75,False,True,False
84,66-2,18654.5,"(43, 12)",taxation,6,0.75,False,True,False
84,1-2,22926.0,"(45, 29)",taxation,6,0.75,False,True,False
84,93-2,18612.25,"(10, 27)",taxation,6,0.75,False,True,False
84,195-2,19687.0,"(9, 15)",taxation,6,0.75,False,True,False
84,211-2,20772.5,"(3, 38)",taxation,6,0.75,False,True,False
84,214-2,18602.0,"(43, 28)",taxation,6,0.75,False,True,False
84,185-2,22921.5,"(12, 33)",taxation,6,0.75,False,True,False
84,241-2,20798.75,"(41, 20)",taxation,6,0.75,False,True,False
84,94-2,20743.0,"(2, 34)",taxation,6,0.75,False,True,False
84,103-2,20770.75,"(0, 44)",taxation,6,0.75,False,True,False
84,122-2,20732.75,"(48, 23)",taxation,6,0.75,False,True,False
84,129-2,16476.25,"(44, 33)",taxation,6,0.75,False,True,False
84,127-2,18619.75,"(6, 37)",taxation,6,0.75,False,True,False
84,230-2,22895.75,"(8, 36)",taxation,6,0.75,False,True,False
84,171-2,21840.0,"(49, 24)",taxation,6,0.75,False,True,False
84,22-2,22895.25,"(5, 30)",taxation,6,0.75,False,True,False
84,136-2,19680.5,"(11, 18)",taxation,6,0.75,False,True,False
84,12-2,22922.75,"(43, 33)",taxation,6,0.75,False,True,False
84,184-2,22848.75,"(17, 19)",taxation,6,0.75,False,True,False
84,6-2,23969.5,"(32, 3)",taxation,6,0.75,False,True,False
84,109-2,16478.25,"(44, 32)",taxation,6,0.75,False,True,False
84,202-2,17542.75,"(49, 21)",taxation,6,0.75,False,True,False
84,116-2,18606.75,"(7, 25)",taxation,6,0.75,False,True,False
84,115-2,21813.0,"(31, 0)",taxation,6,0.75,False,True,False
84,40-2,19659.75,"(38, 7)",taxation,6,0.75,False,True,False
84,198-2,17531.75,"(6, 43)",taxation,6,0.75,False,True,False
84,159-2,16462.5,"(0, 35)",taxation,6,0.75,False,True,False
84,99-2,25034.5,"(4, 43)",taxation,6,0.75,False,True,False
84,34-2,27149.25,"(8, 46)",taxation,6,0.75,False,True,False
84,39-2,25030.25,"(3, 45)",taxation,6,0.75,False,True,False
84,141-2,22878.75,"(30, 7)",taxation,6,0.75,False,True,False
84,190-2,25012.25,"(17, 45)",taxation,6,0.75,False,True,False
84,149-2,25007.75,"(17, 47)",taxation,6,0.75,False,True,False
84,199-2,18551.0,"(32, 9)",taxation,6,0.75,False,True,False
84,163-2,23932.25,"(24, 48)",taxation,6,0.75,False,True,False
84,168-2,16431.0,"(10, 36)",taxation,6,0.75,False,True,False
84,120-2,11083.75,"(48, 21)",taxation,6,0.75,False,True,False
84,203-2,19649.25,"(3, 43)",taxation,6,0.75,False,True,False
84,210-2,19663.0,"(47, 25)",taxation,6,0.75,False,True,False
84,25-2,16422.5,"(44, 36)",taxation,6,0.75,False,True,False
84,144-2,20679.0,"(13, 11)",taxation,6,0.75,False,True,False
84,249-2,9966.0,"(9, 14)",taxation,6,0.75,False,True,False
84,56-2,24998.5,"(13, 10)",taxation,6,0.75,False,True,False
84,14-2,25003.75,"(13, 37)",taxation,6,0.75,False,True,False
84,108-2,21779.5,"(32, 7)",taxation,6,0.75,False,True,False
84,156-2,20693.25,"(38, 3)",taxation,6,0.75,False,True,False
84,53-2,21749.5,"(34, 10)",taxation,6,0.75,False,True,False
84,30-2,16412.75,"(38, 22)",taxation,6,0.75,False,True,False
84,42-2,24983.0,"(30, 3)",taxation,6,0.75,False,True,False
84,16-2,13202.25,"(32, 13)",taxation,6,0.75,False,True,False
84,232-2,20680.25,"(1, 46)",taxation,6,0.75,False,True,False
84,3-2,20702.5,"(9, 37)",taxation,6,0.75,False,True,False
84,148-2,26046.75,"(23, 47)",taxation,6,0.75,False,True,False
84,204-2,17472.0,"(46, 24)",taxation,6,0.75,False,True,False
84,41-2,20669.75,"(33, 10)",taxation,6,0.75,False,True,False
84,188-2,19610.5,"(18, 49)",taxation,6,0.75,False,True,False
84,207-2,20711.25,"(9, 38)",taxation,6,0.75,False,True,False
84,143-2,21738.25,"(36, 22)",taxation,6,0.75,False,True,False
84,147-2,23879.0,"(17, 49)",taxation,6,0.75,False,True,False
84,215-2,19583.5,"(6, 27)",taxation,6,0.75,False,True,False
84,8-2,23886.75,"(2, 35)",taxation,6,0.75,False,True,False
84,131-2,21754.5,"(31, 11)",taxation,6,0.75,False,True,False
84,219-2,16404.0,"(49, 25)",taxation,6,0.75,False,True,False
84,155-2,13179.25,"(5, 36)",taxation,6,0.75,False,True,False
84,51-2,22829.5,"(34, 14)",taxation,6,0.75,False,True,False
84,194-2,21742.0,"(25, 37)",taxation,6,0.75,False,True,False
84,63-2,16378.25,"(45, 31)",taxation,6,0.75,False,True,False
84,124-2,22806.25,"(48, 24)",taxation,6,0.75,False,True,False
84,244-2,20649.0,"(22, 46)",taxation,6,0.75,False,True,False
84,201-2,23880.75,"(41, 36)",taxation,6,0.75,False,True,False
84,117-2,21748.0,"(45, 23)",taxation,6,0.75,False,True,False
84,114-2,19570.25,"(6, 30)",taxation,6,0.75,False,True,False
84,55-2,21716.5,"(1, 45)",taxation,6,0.75,False,True,False
84,227-2,23873.0,"(10, 35)",taxation,6,0.75,False,True,False
84,62-2,20664.5,"(12, 46)",taxation,6,0.75,False,True,False
84,196-2,19571.0,"(43, 35)",taxation,6,0.75,False,True,False
84,169-2,23868.25,"(33, 8)",taxation,6,0.75,False,True,False
84,187-2,22784.25,"(4, 44)",taxation,6,0.75,False,True,False
84,132-2,21723.5,"(32, 15)",taxation,6,0.75,False,True,False
84,222-2,20658.5,"(37, 16)",taxation,6,0.75,False,True,False
84,96-2,18480.0,"(13, 16)",taxation,6,0.75,False,True,False
84,58-2,23850.5,"(6, 23)",taxation,6,0.75,False,True,False
84,191-2,16339.5,"(21, 42)",taxation,6,0.75,False,True,False
84,152-2,18477.75,"(7, 28)",taxation,6,0.75,False,True,False
84,35-2,24914.75,"(14, 16)",taxation,6,0.75,False,True,False
84,80-2,16346.250000000002,"(12, 12)",taxation,6,0.75,False,True,False
84,212-2,23868.75,"(44, 22)",taxation,6,0.75,False,True,False
84,67-2,23845.25,"(37, 20)",taxation,6,0.75,False,True,False
84,106-2,22747.0,"(30, 16)",taxation,6,0.75,False,True,False
84,36-2,23837.5,"(33, 1)",taxation,6,0.75,False,True,False
84,113-2,20626.25,"(44, 14)",taxation,6,0.75,False,True,False
84,61-2,20617.75,"(16, 40)",taxation,6,0.75,False,True,False
84,57-2,17411.5,"(0, 43)",taxation,6,0.75,False,True,False
84,38-2,20605.0,"(18, 45)",taxation,6,0.75,False,True,False
84,151-2,22740.75,"(6, 45)",taxation,6,0.75,False,True,False
84,45-2,19530.0,"(16, 5)",taxation,6,0.75,False,True,False
84,19-2,20599.5,"(37, 15)",taxation,6,0.75,False,True,False
84,175-2,18475.5,"(30, 5)",taxation,6,0.75,False,True,False
84,110-2,19527.75,"(48, 22)",taxation,6,0.75,False,True,False
84,216-2,9876.75,"(23, 48)",taxation,6,0.75,False,True,False
