Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,34,5.0,"(7, 9)",taxation,6,0.75,True,True,False
0,35,5.0,"(27, 33)",taxation,6,0.75,True,True,False
0,36,5.0,"(29, 44)",taxation,6,0.75,True,True,False
0,37,5.0,"(11, 34)",taxation,6,0.75,True,True,False
0,38,5.0,"(23, 3)",taxation,6,0.75,True,True,False
0,39,5.0,"(2, 26)",taxation,6,0.75,True,True,False
0,40,5.0,"(3, 17)",taxation,6,0.75,True,True,False
0,41,5.0,"(19, 45)",taxation,6,0.75,True,True,False
0,42,5.0,"(14, 18)",taxation,6,0.75,True,True,False
0,43,5.0,"(31, 36)",taxation,6,0.75,True,True,False
0,44,5.0,"(28, 40)",taxation,6,0.75,True,True,False
0,45,5.0,"(1, 33)",taxation,6,0.75,True,True,False
0,46,5.0,"(10, 42)",taxation,6,0.75,True,True,False
0,47,5.0,"(27, 35)",taxation,6,0.75,True,True,False
0,48,5.0,"(28, 23)",taxation,6,0.75,True,True,False
0,49,5.0,"(7, 32)",taxation,6,0.75,True,True,False
0,50,5.0,"(33, 13)",taxation,6,0.75,True,True,False
0,51,5.0,"(20, 9)",taxation,6,0.75,True,True,False
0,52,5.0,"(0, 26)",taxation,6,0.75,True,True,False
0,53,5.0,"(0, 27)",taxation,6,0.75,True,True,False
0,54,5.0,"(14, 40)",taxation,6,0.75,True,True,False
0,55,5.0,"(33, 33)",taxation,6,0.75,True,True,False
0,56,5.0,"(16, 36)",taxation,6,0.75,True,True,False
0,57,5.0,"(8, 24)",taxation,6,0.75,True,True,False
0,58,5.0,"(22, 44)",taxation,6,0.75,True,True,False
0,59,5.0,"(49, 19)",taxation,6,0.75,True,True,False
0,60,5.0,"(1, 27)",taxation,6,0.75,True,True,False
0,61,5.0,"(44, 41)",taxation,6,0.75,True,True,False
0,62,5.0,"(19, 22)",taxation,6,0.75,True,True,False
0,63,5.0,"(42, 35)",taxation,6,0.75,True,True,False
0,64,5.0,"(20, 35)",taxation,6,0.75,True,True,False
0,65,5.0,"(12, 37)",taxation,6,0.75,True,True,False
0,66,5.0,"(18, 4)",taxation,6,0.75,True,True,False
0,67,5.0,"(49, 30)",taxation,6,0.75,True,True,False
0,68,5.0,"(43, 31)",taxation,6,0.75,True,True,False
0,69,5.0,"(8, 4)",taxation,6,0.75,True,True,False
0,70,5.0,"(38, 11)",taxation,6,0.75,True,True,False
0,71,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,72,5.0,"(37, 47)",taxation,6,0.75,True,True,False
0,73,5.0,"(43, 32)",taxation,6,0.75,True,True,False
0,74,5.0,"(22, 2)",taxation,6,0.75,True,True,False
0,75,5.0,"(15, 16)",taxation,6,0.75,True,True,False
0,76,5.0,"(1, 32)",taxation,6,0.75,True,True,False
0,77,5.0,"(6, 9)",taxation,6,0.75,True,True,False
0,78,5.0,"(4, 16)",taxation,6,0.75,True,True,False
0,79,5.0,"(44, 30)",taxation,6,0.75,True,True,False
0,80,5.0,"(27, 38)",taxation,6,0.75,True,True,False
0,81,5.0,"(4, 19)",taxation,6,0.75,True,True,False
0,82,5.0,"(4, 34)",taxation,6,0.75,True,True,False
0,83,5.0,"(9, 44)",taxation,6,0.75,True,True,False
0,84,5.0,"(6, 29)",taxation,6,0.75,True,True,False
0,85,5.0,"(41, 13)",taxation,6,0.75,True,True,False
0,86,5.0,"(24, 49)",taxation,6,0.75,True,True,False
0,87,5.0,"(49, 8)",taxation,6,0.75,True,True,False
0,88,5.0,"(12, 48)",taxation,6,0.75,True,True,False
0,89,5.0,"(11, 46)",taxation,6,0.75,True,True,False
0,90,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,91,5.0,"(37, 2)",taxation,6,0.75,True,True,False
0,92,5.0,"(6, 11)",taxation,6,0.75,True,True,False
0,93,5.0,"(39, 38)",taxation,6,0.75,True,True,False
0,94,5.0,"(1, 28)",taxation,6,0.75,True,True,False
0,95,5.0,"(43, 27)",taxation,6,0.75,True,True,False
0,96,5.0,"(0, 5)",taxation,6,0.75,True,True,False
0,97,5.0,"(5, 41)",taxation,6,0.75,True,True,False
0,98,5.0,"(37, 38)",taxation,6,0.75,True,True,False
0,99,5.0,"(4, 14)",taxation,6,0.75,True,True,False
0,100,5.0,"(38, 25)",taxation,6,0.75,True,True,False
0,101,5.0,"(9, 39)",taxation,6,0.75,True,True,False
0,102,5.0,"(16, 10)",taxation,6,0.75,True,True,False
0,103,5.0,"(22, 35)",taxation,6,0.75,True,True,False
0,104,5.0,"(15, 7)",taxation,6,0.75,True,True,False
0,105,5.0,"(12, 5)",taxation,6,0.75,True,True,False
0,106,5.0,"(48, 23)",taxation,6,0.75,True,True,False
0,107,5.0,"(43, 15)",taxation,6,0.75,True,True,False
0,108,5.0,"(47, 20)",taxation,6,0.75,True,True,False
0,109,5.0,"(38, 0)",taxation,6,0.75,True,True,False
0,110,5.0,"(11, 3)",taxation,6,0.75,True,True,False
0,111,5.0,"(33, 16)",taxation,6,0.75,True,True,False
0,112,5.0,"(46, 36)",taxation,6,0.75,True,True,False
0,113,5.0,"(42, 20)",taxation,6,0.75,True,True,False
0,114,5.0,"(24, 33)",taxation,6,0.75,True,True,False
0,115,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,116,5.0,"(3, 26)",taxation,6,0.75,True,True,False
0,117,5.0,"(5, 17)",taxation,6,0.75,True,True,False
0,118,5.0,"(12, 16)",taxation,6,0.75,True,True,False
0,119,5.0,"(30, 22)",taxation,6,0.75,True,True,False
0,120,5.0,"(9, 22)",taxation,6,0.75,True,True,False
0,121,5.0,"(33, 25)",taxation,6,0.75,True,True,False
0,122,5.0,"(29, 27)",taxation,6,0.75,True,True,False
0,123,5.0,"(18, 38)",taxation,6,0.75,True,True,False
0,124,5.0,"(20, 31)",taxation,6,0.75,True,True,False
0,125,5.0,"(19, 0)",taxation,6,0.75,True,True,False
0,126,5.0,"(43, 31)",taxation,6,0.75,True,True,False
0,127,5.0,"(48, 13)",taxation,6,0.75,True,True,False
0,128,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,129,5.0,"(20, 0)",taxation,6,0.75,True,True,False
0,130,5.0,"(17, 21)",taxation,6,0.75,True,True,False
0,131,5.0,"(33, 11)",taxation,6,0.75,True,True,False
0,132,5.0,"(13, 44)",taxation,6,0.75,True,True,False
0,133,5.0,"(44, 30)",taxation,6,0.75,True,True,False
0,134,5.0,"(5, 20)",taxation,6,0.75,True,True,False
0,135,5.0,"(40, 23)",taxation,6,0.75,True,True,False
0,136,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,137,5.0,"(24, 11)",taxation,6,0.75,True,True,False
0,138,5.0,"(47, 16)",taxation,6,0.75,True,True,False
0,139,5.0,"(29, 30)",taxation,6,0.75,True,True,False
0,140,5.0,"(25, 30)",taxation,6,0.75,True,True,False
0,141,5.0,"(9, 17)",taxation,6,0.75,True,True,False
0,142,5.0,"(36, 10)",taxation,6,0.75,True,True,False
0,143,5.0,"(41, 44)",taxation,6,0.75,True,True,False
0,144,5.0,"(13, 7)",taxation,6,0.75,True,True,False
0,145,5.0,"(26, 45)",taxation,6,0.75,True,True,False
0,146,5.0,"(1, 37)",taxation,6,0.75,True,True,False
0,147,5.0,"(13, 24)",taxation,6,0.75,True,True,False
0,148,5.0,"(3, 46)",taxation,6,0.75,True,True,False
0,149,5.0,"(3, 0)",taxation,6,0.75,True,True,False
0,150,5.0,"(44, 18)",taxation,6,0.75,True,True,False
0,151,5.0,"(2, 46)",taxation,6,0.75,True,True,False
0,152,5.0,"(4, 12)",taxation,6,0.75,True,True,False
0,153,5.0,"(38, 15)",taxation,6,0.75,True,True,False
0,154,5.0,"(40, 5)",taxation,6,0.75,True,True,False
0,155,5.0,"(1, 19)",taxation,6,0.75,True,True,False
0,156,5.0,"(17, 25)",taxation,6,0.75,True,True,False
0,157,5.0,"(39, 37)",taxation,6,0.75,True,True,False
0,158,5.0,"(9, 11)",taxation,6,0.75,True,True,False
0,159,5.0,"(45, 30)",taxation,6,0.75,True,True,False
0,160,5.0,"(13, 3)",taxation,6,0.75,True,True,False
0,161,5.0,"(28, 42)",taxation,6,0.75,True,True,False
0,162,5.0,"(36, 30)",taxation,6,0.75,True,True,False
0,163,5.0,"(27, 29)",taxation,6,0.75,True,True,False
0,164,5.0,"(40, 8)",taxation,6,0.75,True,True,False
0,165,5.0,"(26, 4)",taxation,6,0.75,True,True,False
0,166,5.0,"(14, 5)",taxation,6,0.75,True,True,False
0,167,5.0,"(28, 35)",taxation,6,0.75,True,True,False
0,168,5.0,"(16, 36)",taxation,6,0.75,True,True,False
0,169,5.0,"(4, 33)",taxation,6,0.75,True,True,False
0,170,5.0,"(29, 44)",taxation,6,0.75,True,True,False
0,171,5.0,"(24, 17)",taxation,6,0.75,True,True,False
0,172,5.0,"(42, 2)",taxation,6,0.75,True,True,False
0,173,5.0,"(19, 11)",taxation,6,0.75,True,True,False
0,174,5.0,"(42, 32)",taxation,6,0.75,True,True,False
0,175,5.0,"(47, 19)",taxation,6,0.75,True,True,False
0,176,5.0,"(27, 10)",taxation,6,0.75,True,True,False
0,177,5.0,"(43, 3)",taxation,6,0.75,True,True,False
0,178,5.0,"(28, 34)",taxation,6,0.75,True,True,False
0,179,5.0,"(14, 42)",taxation,6,0.75,True,True,False
0,180,5.0,"(12, 1)",taxation,6,0.75,True,True,False
0,181,5.0,"(49, 24)",taxation,6,0.75,True,True,False
0,182,5.0,"(48, 25)",taxation,6,0.75,True,True,False
0,183,5.0,"(22, 32)",taxation,6,0.75,True,True,False
0,184,5.0,"(15, 2)",taxation,6,0.75,True,True,False
0,185,5.0,"(4, 23)",taxation,6,0.75,True,True,False
0,186,5.0,"(46, 41)",taxation,6,0.75,True,True,False
0,187,5.0,"(3, 12)",taxation,6,0.75,True,True,False
0,188,5.0,"(36, 6)",taxation,6,0.75,True,True,False
0,189,5.0,"(9, 1)",taxation,6,0.75,True,True,False
0,190,5.0,"(5, 39)",taxation,6,0.75,True,True,False
0,191,5.0,"(12, 18)",taxation,6,0.75,True,True,False
0,192,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,193,5.0,"(29, 18)",taxation,6,0.75,True,True,False
0,194,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,195,5.0,"(4, 14)",taxation,6,0.75,True,True,False
0,196,5.0,"(21, 15)",taxation,6,0.75,True,True,False
0,197,5.0,"(27, 42)",taxation,6,0.75,True,True,False
0,198,5.0,"(26, 19)",taxation,6,0.75,True,True,False
0,199,5.0,"(39, 20)",taxation,6,0.75,True,True,False
0,200,5.0,"(30, 13)",taxation,6,0.75,True,True,False
0,201,5.0,"(13, 28)",taxation,6,0.75,True,True,False
0,202,5.0,"(18, 7)",taxation,6,0.75,True,True,False
0,203,5.0,"(1, 46)",taxation,6,0.75,True,True,False
0,204,5.0,"(40, 33)",taxation,6,0.75,True,True,False
0,205,5.0,"(29, 25)",taxation,6,0.75,True,True,False
0,206,5.0,"(16, 45)",taxation,6,0.75,True,True,False
0,207,5.0,"(25, 34)",taxation,6,0.75,True,True,False
0,208,5.0,"(46, 35)",taxation,6,0.75,True,True,False
0,209,5.0,"(43, 48)",taxation,6,0.75,True,True,False
0,210,5.0,"(19, 3)",taxation,6,0.75,True,True,False
0,211,5.0,"(20, 10)",taxation,6,0.75,True,True,False
0,212,5.0,"(40, 24)",taxation,6,0.75,True,True,False
0,213,5.0,"(35, 38)",taxation,6,0.75,True,True,False
0,214,5.0,"(28, 13)",taxation,6,0.75,True,True,False
0,215,5.0,"(31, 14)",taxation,6,0.75,True,True,False
0,216,5.0,"(28, 30)",taxation,6,0.75,True,True,False
0,217,5.0,"(6, 0)",taxation,6,0.75,True,True,False
0,218,5.0,"(12, 38)",taxation,6,0.75,True,True,False
0,219,5.0,"(36, 24)",taxation,6,0.75,True,True,False
0,220,5.0,"(38, 1)",taxation,6,0.75,True,True,False
0,221,5.0,"(44, 9)",taxation,6,0.75,True,True,False
0,222,5.0,"(47, 3)",taxation,6,0.75,True,True,False
0,223,5.0,"(25, 47)",taxation,6,0.75,True,True,False
0,224,5.0,"(3, 48)",taxation,6,0.75,True,True,False
0,225,5.0,"(11, 11)",taxation,6,0.75,True,True,False
0,226,5.0,"(35, 26)",taxation,6,0.75,True,True,False
0,227,5.0,"(4, 31)",taxation,6,0.75,True,True,False
0,228,5.0,"(13, 34)",taxation,6,0.75,True,True,False
0,229,5.0,"(5, 48)",taxation,6,0.75,True,True,False
0,230,5.0,"(49, 29)",taxation,6,0.75,True,True,False
0,231,5.0,"(2, 15)",taxation,6,0.75,True,True,False
0,232,5.0,"(43, 7)",taxation,6,0.75,True,True,False
0,233,5.0,"(1, 14)",taxation,6,0.75,True,True,False
0,234,5.0,"(38, 2)",taxation,6,0.75,True,True,False
0,235,5.0,"(28, 19)",taxation,6,0.75,True,True,False
0,236,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,237,5.0,"(33, 43)",taxation,6,0.75,True,True,False
0,238,5.0,"(31, 18)",taxation,6,0.75,True,True,False
0,239,5.0,"(33, 17)",taxation,6,0.75,True,True,False
0,240,5.0,"(18, 22)",taxation,6,0.75,True,True,False
0,241,5.0,"(2, 3)",taxation,6,0.75,True,True,False
0,242,5.0,"(37, 12)",taxation,6,0.75,True,True,False
0,243,5.0,"(20, 32)",taxation,6,0.75,True,True,False
0,244,5.0,"(13, 29)",taxation,6,0.75,True,True,False
0,245,5.0,"(42, 3)",taxation,6,0.75,True,True,False
0,246,5.0,"(24, 15)",taxation,6,0.75,True,True,False
0,247,5.0,"(9, 40)",taxation,6,0.75,True,True,False
0,248,5.0,"(5, 28)",taxation,6,0.75,True,True,False
0,249,5.0,"(38, 30)",taxation,6,0.75,True,True,False
1,0,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,1,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,2,13870.0,"(6, 19)",taxation,6,0.75,True,True,False
1,3,4.0,"(8, 2)",taxation,6,0.75,True,True,False
1,4,4.0,"(17, 48)",taxation,6,0.75,True,True,False
1,5,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,6,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,7,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,8,41602.0,"(20, 21)",taxation,6,0.75,True,True,False
1,9,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,10,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,11,4.0,"(1, 36)",taxation,6,0.75,True,True,False
1,12,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,13,4.0,"(15, 49)",taxation,6,0.75,True,True,False
1,14,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,15,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,16,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,17,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,18,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,19,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,20,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,21,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,22,18492.0,"(4, 23)",taxation,6,0.75,True,True,False
1,23,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,24,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,25,36980.0,"(30, 26)",taxation,6,0.75,True,True,False
1,26,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,27,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,28,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,29,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,30,23114.0,"(22, 10)",taxation,6,0.75,True,True,False
1,31,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,32,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,33,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,34,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,35,27736.0,"(27, 31)",taxation,6,0.75,True,True,False
1,36,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,37,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,38,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,39,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,40,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,41,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,42,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,43,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,44,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,45,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,47,36980.0,"(29, 30)",taxation,6,0.75,True,True,False
1,48,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,49,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,51,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,52,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,53,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,54,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,55,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,56,23114.0,"(21, 30)",taxation,6,0.75,True,True,False
1,57,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,58,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,59,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,60,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,61,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,62,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,63,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,64,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,65,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,66,18492.0,"(20, 0)",taxation,6,0.75,True,True,False
1,67,9248.0,"(46, 35)",taxation,6,0.75,True,True,False
1,68,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,69,4.0,"(8, 3)",taxation,6,0.75,True,True,False
1,70,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,71,13870.0,"(19, 2)",taxation,6,0.75,True,True,False
1,72,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,73,18492.0,"(38, 34)",taxation,6,0.75,True,True,False
1,74,18492.0,"(22, 4)",taxation,6,0.75,True,True,False
1,75,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,76,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,77,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,78,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,79,13870.0,"(38, 31)",taxation,6,0.75,True,True,False
1,80,46224.0,"(23, 34)",taxation,6,0.75,True,True,False
1,81,18492.0,"(10, 24)",taxation,6,0.75,True,True,False
1,82,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,83,4.0,"(9, 45)",taxation,6,0.75,True,True,False
1,84,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,85,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
1,86,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,87,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,88,4.0,"(12, 47)",taxation,6,0.75,True,True,False
1,89,4.0,"(11, 47)",taxation,6,0.75,True,True,False
1,90,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,91,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,92,9248.0,"(2, 9)",taxation,6,0.75,True,True,False
1,93,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,94,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,95,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,96,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,97,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,98,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,99,13870.0,"(0, 18)",taxation,6,0.75,True,True,False
1,100,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,101,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,102,27736.0,"(19, 16)",taxation,6,0.75,True,True,False
1,103,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,104,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,105,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,106,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,107,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,108,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,109,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,110,4.0,"(12, 3)",taxation,6,0.75,True,True,False
1,111,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,112,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,113,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,115,4.0,"(8, 1)",taxation,6,0.75,True,True,False
1,116,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,117,18492.0,"(9, 21)",taxation,6,0.75,True,True,False
1,118,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,119,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,120,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,121,101688.0,"(27, 19)",taxation,6,0.75,True,True,False
1,122,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,123,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,124,36980.0,"(24, 25)",taxation,6,0.75,True,True,False
1,125,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,126,23114.0,"(37, 35)",taxation,6,0.75,True,True,False
1,127,46224.0,"(47, 14)",taxation,6,0.75,True,True,False
1,128,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,129,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,130,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,131,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,132,4626.0,"(16, 38)",taxation,6,0.75,True,True,False
1,133,13870.0,"(38, 36)",taxation,6,0.75,True,True,False
1,135,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,136,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,137,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,138,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,139,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,140,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,141,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,142,92444.0,"(30, 15)",taxation,6,0.75,True,True,False
1,143,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,144,13870.0,"(19, 6)",taxation,6,0.75,True,True,False
1,145,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,146,4.0,"(2, 37)",taxation,6,0.75,True,True,False
1,147,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,148,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,149,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,150,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,151,4.0,"(2, 47)",taxation,6,0.75,True,True,False
1,152,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,153,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,154,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,155,32358.0,"(2, 25)",taxation,6,0.75,True,True,False
1,156,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,157,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,158,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,159,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,160,13870.0,"(19, 4)",taxation,6,0.75,True,True,False
1,161,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,162,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,163,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,164,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,165,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,166,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,167,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,168,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,169,46224.0,"(9, 38)",taxation,6,0.75,True,True,False
1,170,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,171,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,172,4626.0,"(38, 2)",taxation,6,0.75,True,True,False
1,173,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,174,18492.0,"(37, 33)",taxation,6,0.75,True,True,False
1,175,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,176,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,177,9248.0,"(37, 0)",taxation,6,0.75,True,True,False
1,178,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,179,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,180,4.0,"(13, 1)",taxation,6,0.75,True,True,False
1,181,36980.0,"(46, 18)",taxation,6,0.75,True,True,False
1,182,32358.0,"(47, 19)",taxation,6,0.75,True,True,False
