Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
45,32,68860.0,"(18, 7)",death,6,1,False,False,False
45,33,73093.0,"(41, 3)",death,6,1,False,False,False
45,34,103137.0,"(7, 17)",death,6,1,False,False,False
45,35,60269.0,"(8, 21)",death,6,1,False,False,False
45,36,85981.0,"(2, 28)",death,6,1,False,False,False
45,37,85956.0,"(43, 33)",death,6,1,False,False,False
45,38,68829.0,"(43, 4)",death,6,1,False,False,False
45,39,86017.0,"(34, 41)",death,6,1,False,False,False
45,40,94544.0,"(11, 38)",death,6,1,False,False,False
45,41,77408.0,"(8, 45)",death,6,1,False,False,False
45,42,81716.0,"(12, 13)",death,6,1,False,False,False
45,43,77393.0,"(44, 33)",death,6,1,False,False,False
45,44,73112.0,"(48, 6)",death,6,1,False,False,False
45,45,77386.0,"(27, 43)",death,6,1,False,False,False
45,46,107396.0,"(6, 28)",death,6,1,False,False,False
45,47,81682.0,"(11, 13)",death,6,1,False,False,False
45,48,73118.0,"(6, 49)",death,6,1,False,False,False
45,49,77442.00000000001,"(32, 41)",death,6,1,False,False,False
45,50,85981.0,"(11, 40)",death,6,1,False,False,False
45,51,85989.0,"(29, 43)",death,6,1,False,False,False
45,52,73136.0,"(31, 44)",death,6,1,False,False,False
45,53,90271.0,"(20, 5)",death,6,1,False,False,False
45,54,68825.0,"(10, 42)",death,6,1,False,False,False
45,55,64568.00000000001,"(17, 1)",death,6,1,False,False,False
45,56,81674.0,"(44, 35)",death,6,1,False,False,False
45,57,94555.0,"(6, 17)",death,6,1,False,False,False
45,58,51719.0,"(43, 36)",death,6,1,False,False,False
45,59,94537.0,"(43, 3)",death,6,1,False,False,False
45,60,86007.0,"(12, 41)",death,6,1,False,False,False
45,61,73144.0,"(9, 28)",death,6,1,False,False,False
45,62,98832.0,"(12, 14)",death,6,1,False,False,False
45,63,68827.0,"(17, 13)",death,6,1,False,False,False
45,64,90259.0,"(8, 15)",death,6,1,False,False,False
45,65,103124.0,"(9, 45)",death,6,1,False,False,False
45,66,98829.0,"(15, 17)",death,6,1,False,False,False
45,67,81672.0,"(41, 27)",death,6,1,False,False,False
45,68,90268.0,"(11, 14)",death,6,1,False,False,False
45,69,68819.0,"(8, 49)",death,6,1,False,False,False
45,70,94549.0,"(1, 27)",death,6,1,False,False,False
45,71,85996.0,"(46, 7)",death,6,1,False,False,False
45,72,85979.0,"(9, 29)",death,6,1,False,False,False
45,73,60262.0,"(35, 39)",death,6,1,False,False,False
45,74,85977.0,"(46, 34)",death,6,1,False,False,False
45,75,73144.0,"(11, 42)",death,6,1,False,False,False
45,76,85988.0,"(33, 7)",death,6,1,False,False,False
45,77,85983.0,"(33, 41)",death,6,1,False,False,False
45,78,81706.0,"(8, 48)",death,6,1,False,False,False
45,79,81713.0,"(39, 27)",death,6,1,False,False,False
45,80,77386.0,"(20, 0)",death,6,1,False,False,False
45,81,64550.0,"(28, 42)",death,6,1,False,False,False
45,83,90280.0,"(20, 8)",death,6,1,False,False,False
45,84,81721.0,"(7, 48)",death,6,1,False,False,False
45,85,81691.0,"(19, 3)",death,6,1,False,False,False
45,86,85997.0,"(32, 42)",death,6,1,False,False,False
45,87,98833.0,"(10, 13)",death,6,1,False,False,False
45,88,90267.0,"(18, 2)",death,6,1,False,False,False
45,89,85977.0,"(26, 3)",death,6,1,False,False,False
45,90,90248.0,"(42, 2)",death,6,1,False,False,False
45,91,43115.0,"(20, 6)",death,6,1,False,False,False
45,92,94536.0,"(18, 0)",death,6,1,False,False,False
45,93,81670.0,"(26, 7)",death,6,1,False,False,False
45,94,60266.0,"(34, 40)",death,6,1,False,False,False
45,95,77398.0,"(42, 26)",death,6,1,False,False,False
45,96,94579.0,"(6, 29)",death,6,1,False,False,False
45,97,81696.0,"(28, 38)",death,6,1,False,False,False
45,98,90275.0,"(44, 5)",death,6,1,False,False,False
45,99,81698.0,"(29, 44)",death,6,1,False,False,False
45,100,90256.0,"(25, 39)",death,6,1,False,False,False
45,101,98820.0,"(42, 4)",death,6,1,False,False,False
45,102,94539.0,"(5, 28)",death,6,1,False,False,False
45,103,68838.0,"(29, 45)",death,6,1,False,False,False
45,104,73144.0,"(41, 2)",death,6,1,False,False,False
45,105,81701.0,"(16, 2)",death,6,1,False,False,False
45,106,94542.0,"(42, 29)",death,6,1,False,False,False
45,107,81704.0,"(8, 47)",death,6,1,False,False,False
45,108,90253.0,"(6, 27)",death,6,1,False,False,False
45,109,68874.0,"(6, 15)",death,6,1,False,False,False
45,110,85977.0,"(13, 43)",death,6,1,False,False,False
45,111,90255.0,"(27, 6)",death,6,1,False,False,False
45,113,64535.0,"(30, 45)",death,6,1,False,False,False
45,114,85978.0,"(21, 6)",death,6,1,False,False,False
45,115,81688.0,"(43, 29)",death,6,1,False,False,False
45,116,90262.0,"(42, 1)",death,6,1,False,False,False
45,117,64534.0,"(9, 40)",death,6,1,False,False,False
45,118,81709.0,"(19, 7)",death,6,1,False,False,False
45,120,73141.0,"(11, 11)",death,6,1,False,False,False
45,121,94520.0,"(38, 14)",death,6,1,False,False,False
45,122,34540.0,"(36, 39)",death,6,1,False,False,False
45,123,68854.0,"(25, 7)",death,6,1,False,False,False
45,124,90284.0,"(26, 42)",death,6,1,False,False,False
45,125,77409.0,"(17, 7)",death,6,1,False,False,False
45,126,85957.0,"(10, 37)",death,6,1,False,False,False
45,127,90243.0,"(42, 27)",death,6,1,False,False,False
45,128,81689.0,"(42, 31)",death,6,1,False,False,False
45,129,94554.0,"(31, 32)",death,6,1,False,False,False
45,130,98823.0,"(6, 16)",death,6,1,False,False,False
45,131,85966.0,"(39, 29)",death,6,1,False,False,False
45,132,90283.0,"(41, 32)",death,6,1,False,False,False
45,133,81703.0,"(24, 2)",death,6,1,False,False,False
45,134,68852.0,"(22, 2)",death,6,1,False,False,False
45,135,64520.0,"(26, 43)",death,6,1,False,False,False
45,136,81706.0,"(37, 13)",death,6,1,False,False,False
45,137,90245.0,"(47, 32)",death,6,1,False,False,False
45,138,85994.0,"(21, 5)",death,6,1,False,False,False
45,139,73154.0,"(8, 23)",death,6,1,False,False,False
45,140,94532.0,"(19, 0)",death,6,1,False,False,False
45,141,68827.0,"(17, 3)",death,6,1,False,False,False
45,142,77380.0,"(40, 3)",death,6,1,False,False,False
45,143,81706.0,"(43, 26)",death,6,1,False,False,False
45,144,81694.0,"(8, 17)",death,6,1,False,False,False
45,145,94539.0,"(44, 9)",death,6,1,False,False,False
45,146,98811.0,"(43, 28)",death,6,1,False,False,False
45,147,64526.0,"(47, 6)",death,6,1,False,False,False
45,148,85999.0,"(24, 44)",death,6,1,False,False,False
45,149,64532.0,"(25, 4)",death,6,1,False,False,False
45,150,94550.0,"(20, 3)",death,6,1,False,False,False
45,151,90249.0,"(28, 41)",death,6,1,False,False,False
45,152,90246.0,"(30, 8)",death,6,1,False,False,False
45,154,81691.0,"(17, 2)",death,6,1,False,False,False
45,155,77404.0,"(10, 39)",death,6,1,False,False,False
45,156,94539.0,"(22, 6)",death,6,1,False,False,False
45,157,51679.0,"(45, 33)",death,6,1,False,False,False
45,159,73139.0,"(30, 44)",death,6,1,False,False,False
45,160,90251.0,"(8, 28)",death,6,1,False,False,False
45,161,81706.0,"(6, 48)",death,6,1,False,False,False
45,162,55960.0,"(40, 8)",death,6,1,False,False,False
45,163,98832.0,"(5, 17)",death,6,1,False,False,False
45,164,90281.0,"(42, 30)",death,6,1,False,False,False
45,166,77407.0,"(44, 36)",death,6,1,False,False,False
45,167,73135.0,"(40, 30)",death,6,1,False,False,False
45,168,73125.0,"(11, 45)",death,6,1,False,False,False
45,169,90280.0,"(35, 40)",death,6,1,False,False,False
45,170,60263.0,"(30, 39)",death,6,1,False,False,False
45,171,85969.0,"(8, 18)",death,6,1,False,False,False
45,172,107403.0,"(33, 40)",death,6,1,False,False,False
45,173,77418.0,"(3, 28)",death,6,1,False,False,False
45,174,73129.0,"(43, 35)",death,6,1,False,False,False
45,175,94571.0,"(5, 30)",death,6,1,False,False,False
45,176,107404.0,"(28, 44)",death,6,1,False,False,False
45,177,94564.0,"(18, 1)",death,6,1,False,False,False
45,178,85961.0,"(44, 29)",death,6,1,False,False,False
45,179,103102.0,"(7, 18)",death,6,1,False,False,False
45,180,73149.0,"(44, 34)",death,6,1,False,False,False
45,181,90272.0,"(47, 35)",death,6,1,False,False,False
45,182,77408.0,"(45, 34)",death,6,1,False,False,False
45,183,85991.0,"(11, 43)",death,6,1,False,False,False
45,184,103129.0,"(10, 45)",death,6,1,False,False,False
45,185,94570.0,"(11, 41)",death,6,1,False,False,False
45,186,90247.0,"(40, 0)",death,6,1,False,False,False
45,187,85984.0,"(8, 40)",death,6,1,False,False,False
45,188,73108.0,"(16, 0)",death,6,1,False,False,False
45,189,64552.0,"(7, 16)",death,6,1,False,False,False
45,190,81712.0,"(27, 44)",death,6,1,False,False,False
45,191,90255.0,"(28, 40)",death,6,1,False,False,False
45,193,81709.0,"(25, 6)",death,6,1,False,False,False
45,194,38832.0,"(16, 3)",death,6,1,False,False,False
45,195,81700.0,"(16, 1)",death,6,1,False,False,False
45,196,85968.0,"(26, 5)",death,6,1,False,False,False
45,197,47393.0,"(31, 7)",death,6,1,False,False,False
45,198,73106.0,"(38, 0)",death,6,1,False,False,False
45,199,85974.0,"(4, 17)",death,6,1,False,False,False
45,200,64551.0,"(8, 20)",death,6,1,False,False,False
45,201,90265.0,"(9, 39)",death,6,1,False,False,False
45,202,90258.0,"(30, 7)",death,6,1,False,False,False
45,203,64546.0,"(29, 7)",death,6,1,False,False,False
45,204,103112.0,"(42, 35)",death,6,1,False,False,False
45,205,64554.0,"(41, 30)",death,6,1,False,False,False
45,206,64542.0,"(13, 40)",death,6,1,False,False,False
45,207,81714.0,"(38, 2)",death,6,1,False,False,False
45,208,81701.0,"(28, 43)",death,6,1,False,False,False
45,209,90261.0,"(43, 34)",death,6,1,False,False,False
45,210,90262.0,"(25, 43)",death,6,1,False,False,False
45,211,73132.0,"(7, 49)",death,6,1,False,False,False
45,212,94552.0,"(22, 5)",death,6,1,False,False,False
45,213,73148.0,"(32, 43)",death,6,1,False,False,False
45,214,90261.0,"(42, 25)",death,6,1,False,False,False
45,215,90258.0,"(31, 45)",death,6,1,False,False,False
45,216,64534.0,"(17, 0)",death,6,1,False,False,False
45,217,81676.0,"(42, 3)",death,6,1,False,False,False
45,218,25971.0,"(40, 29)",death,6,1,False,False,False
45,219,81701.0,"(5, 19)",death,6,1,False,False,False
45,220,73143.0,"(44, 30)",death,6,1,False,False,False
45,221,94564.0,"(45, 36)",death,6,1,False,False,False
45,222,94527.0,"(30, 43)",death,6,1,False,False,False
45,223,98834.0,"(27, 42)",death,6,1,False,False,False
45,224,90267.0,"(46, 35)",death,6,1,False,False,False
45,225,94539.0,"(27, 40)",death,6,1,False,False,False
45,226,73110.0,"(5, 16)",death,6,1,False,False,False
45,227,90257.0,"(43, 12)",death,6,1,False,False,False
45,228,81681.0,"(32, 9)",death,6,1,False,False,False
45,229,94580.0,"(10, 41)",death,6,1,False,False,False
45,230,68845.0,"(12, 42)",death,6,1,False,False,False
45,231,81679.0,"(45, 5)",death,6,1,False,False,False
45,233,90287.0,"(12, 39)",death,6,1,False,False,False
45,234,73126.0,"(46, 6)",death,6,1,False,False,False
45,235,64565.0,"(8, 14)",death,6,1,False,False,False
45,236,77433.0,"(41, 31)",death,6,1,False,False,False
45,237,81704.0,"(31, 41)",death,6,1,False,False,False
45,238,73141.0,"(35, 7)",death,6,1,False,False,False
45,239,103127.0,"(7, 23)",death,6,1,False,False,False
45,240,81712.0,"(43, 30)",death,6,1,False,False,False
45,241,81708.0,"(41, 1)",death,6,1,False,False,False
45,242,81702.0,"(45, 35)",death,6,1,False,False,False
45,243,90273.0,"(24, 4)",death,6,1,False,False,False
45,244,85979.0,"(29, 39)",death,6,1,False,False,False
45,245,81702.0,"(9, 43)",death,6,1,False,False,False
45,246,81702.0,"(28, 36)",death,6,1,False,False,False
45,247,94549.0,"(10, 14)",death,6,1,False,False,False
45,248,68819.0,"(39, 23)",death,6,1,False,False,False
45,249,90266.0,"(9, 23)",death,6,1,False,False,False
45,165-2,25984.0,"(28, 8)",death,6,1,False,False,False
45,119-2,21703.0,"(39, 1)",death,6,1,False,False,False
45,17-2,296.0,"(24, 3)",death,6,1,False,False,False
45,232-2,21705.0,"(19, 1)",death,6,1,False,False,False
45,153-2,17427.0,"(4, 30)",death,6,1,False,False,False
45,112-2,30240.0,"(11, 15)",death,6,1,False,False,False
45,192-2,30274.0,"(9, 21)",death,6,1,False,False,False
45,82-2,30251.0,"(19, 2)",death,6,1,False,False,False
45,158-3,290.0,"(10, 40)",death,6,1,False,False,False
46,0,77427.0,"(28, 4)",death,6,1,False,False,False
46,1,81679.0,"(49, 32)",death,6,1,False,False,False
46,2,73124.0,"(30, 46)",death,6,1,False,False,False
46,3,77445.0,"(3, 17)",death,6,1,False,False,False
46,4,85983.0,"(14, 39)",death,6,1,False,False,False
46,5,81682.0,"(29, 2)",death,6,1,False,False,False
46,6,77432.0,"(38, 3)",death,6,1,False,False,False
46,7,107413.0,"(11, 36)",death,6,1,False,False,False
46,8,77423.0,"(4, 19)",death,6,1,False,False,False
46,9,85999.0,"(49, 33)",death,6,1,False,False,False
46,10,86011.0,"(4, 22)",death,6,1,False,False,False
46,11,77432.0,"(5, 22)",death,6,1,False,False,False
46,12,73111.0,"(24, 6)",death,6,1,False,False,False
46,13,64558.0,"(46, 2)",death,6,1,False,False,False
46,14,90268.0,"(27, 4)",death,6,1,False,False,False
46,15,55988.0,"(26, 4)",death,6,1,False,False,False
46,16,90259.0,"(26, 45)",death,6,1,False,False,False
46,18,94546.0,"(44, 2)",death,6,1,False,False,False
46,19,81726.0,"(2, 25)",death,6,1,False,False,False
46,20,68838.0,"(42, 0)",death,6,1,False,False,False
46,21,68831.0,"(28, 3)",death,6,1,False,False,False
46,22,81717.0,"(3, 19)",death,6,1,False,False,False
46,23,90257.0,"(35, 8)",death,6,1,False,False,False
46,24,86022.0,"(23, 40)",death,6,1,False,False,False
46,25,107396.0,"(28, 48)",death,6,1,False,False,False
46,26,103124.0,"(15, 44)",death,6,1,False,False,False
46,27,64564.0,"(8, 37)",death,6,1,False,False,False
46,28,73119.0,"(31, 6)",death,6,1,False,False,False
46,29,81708.0,"(41, 26)",death,6,1,False,False,False
46,30,77411.0,"(15, 46)",death,6,1,False,False,False
46,31,85980.0,"(39, 2)",death,6,1,False,False,False
46,32,68865.0,"(18, 12)",death,6,1,False,False,False
46,33,73101.0,"(47, 2)",death,6,1,False,False,False
46,34,103145.0,"(4, 20)",death,6,1,False,False,False
46,35,60278.0,"(2, 23)",death,6,1,False,False,False
46,36,85990.0,"(3, 27)",death,6,1,False,False,False
46,37,85963.0,"(47, 27)",death,6,1,False,False,False
46,38,68837.0,"(46, 4)",death,6,1,False,False,False
46,39,86026.0,"(28, 45)",death,6,1,False,False,False
46,40,94552.0,"(12, 36)",death,6,1,False,False,False
46,41,77415.0,"(12, 44)",death,6,1,False,False,False
46,42,81723.0,"(10, 15)",death,6,1,False,False,False
46,43,77396.0,"(44, 28)",death,6,1,False,False,False
46,44,73120.0,"(48, 5)",death,6,1,False,False,False
46,45,77394.0,"(22, 43)",death,6,1,False,False,False
46,46,107405.0,"(5, 27)",death,6,1,False,False,False
46,47,81689.0,"(7, 19)",death,6,1,False,False,False
46,48,73126.0,"(12, 47)",death,6,1,False,False,False
46,49,77448.00000000001,"(26, 39)",death,6,1,False,False,False
46,50,85989.0,"(16, 42)",death,6,1,False,False,False
46,51,85997.0,"(26, 46)",death,6,1,False,False,False
46,52,73145.0,"(29, 47)",death,6,1,False,False,False
46,53,90276.0,"(26, 8)",death,6,1,False,False,False
46,54,68833.0,"(11, 46)",death,6,1,False,False,False
46,55,64571.00000000001,"(21, 2)",death,6,1,False,False,False
46,56,81677.0,"(45, 30)",death,6,1,False,False,False
46,57,94564.0,"(3, 21)",death,6,1,False,False,False
46,58,51722.0,"(37, 30)",death,6,1,False,False,False
46,59,94545.0,"(45, 2)",death,6,1,False,False,False
46,60,86015.0,"(14, 38)",death,6,1,False,False,False
46,61,73153.0,"(6, 26)",death,6,1,False,False,False
46,62,98839.0,"(9, 18)",death,6,1,False,False,False
46,63,68833.0,"(13, 19)",death,6,1,False,False,False
46,64,90267.0,"(2, 17)",death,6,1,False,False,False
46,65,103132.0,"(13, 46)",death,6,1,False,False,False
46,66,98835.0,"(13, 20)",death,6,1,False,False,False
46,67,81679.0,"(39, 25)",death,6,1,False,False,False
46,68,90275.0,"(8, 16)",death,6,1,False,False,False
46,69,68826.0,"(14, 48)",death,6,1,False,False,False
46,70,94558.0,"(1, 26)",death,6,1,False,False,False
46,71,86004.0,"(45, 7)",death,6,1,False,False,False
46,72,85988.0,"(5, 26)",death,6,1,False,False,False
46,73,60266.0,"(29, 33)",death,6,1,False,False,False
46,74,85985.0,"(48, 33)",death,6,1,False,False,False
46,75,73152.0,"(14, 44)",death,6,1,False,False,False
46,76,85995.0,"(33, 6)",death,6,1,False,False,False
46,77,85991.0,"(27, 47)",death,6,1,False,False,False
46,78,81713.0,"(13, 48)",death,6,1,False,False,False
46,79,81720.0,"(40, 26)",death,6,1,False,False,False
46,80,77391.0,"(26, 0)",death,6,1,False,False,False
46,81,64558.0,"(23, 43)",death,6,1,False,False,False
46,83,90285.0,"(25, 10)",death,6,1,False,False,False
46,84,81727.0,"(10, 48)",death,6,1,False,False,False
46,85,81695.0,"(23, 3)",death,6,1,False,False,False
46,86,86002.0,"(26, 41)",death,6,1,False,False,False
46,87,98839.0,"(6, 18)",death,6,1,False,False,False
46,88,90271.0,"(22, 3)",death,6,1,False,False,False
46,89,85983.0,"(27, 3)",death,6,1,False,False,False
46,90,90256.0,"(44, 1)",death,6,1,False,False,False
46,91,43119.0,"(20, 10)",death,6,1,False,False,False
46,92,94540.0,"(23, 0)",death,6,1,False,False,False
46,93,81677.0,"(32, 6)",death,6,1,False,False,False
46,94,60270.0,"(29, 34)",death,6,1,False,False,False
46,95,77405.0,"(41, 25)",death,6,1,False,False,False
46,96,94588.0,"(4, 26)",death,6,1,False,False,False
46,97,81705.0,"(23, 44)",death,6,1,False,False,False
46,98,90283.0,"(47, 3)",death,6,1,False,False,False
46,99,81707.0,"(28, 46)",death,6,1,False,False,False
46,100,90264.0,"(22, 39)",death,6,1,False,False,False
46,101,98828.0,"(46, 3)",death,6,1,False,False,False
46,102,94547.0,"(7, 29)",death,6,1,False,False,False
46,103,68846.0,"(27, 48)",death,6,1,False,False,False
46,104,73152.0,"(45, 1)",death,6,1,False,False,False
46,105,81705.0,"(21, 1)",death,6,1,False,False,False
46,106,94549.0,"(42, 23)",death,6,1,False,False,False
46,107,81711.0,"(14, 47)",death,6,1,False,False,False
46,108,90261.0,"(8, 29)",death,6,1,False,False,False
46,109,68883.0,"(2, 21)",death,6,1,False,False,False
46,110,85985.0,"(16, 43)",death,6,1,False,False,False
46,111,90262.0,"(29, 3)",death,6,1,False,False,False
46,113,64544.0,"(28, 47)",death,6,1,False,False,False
46,114,85983.0,"(27, 8)",death,6,1,False,False,False
46,115,81695.0,"(40, 24)",death,6,1,False,False,False
46,116,90270.0,"(46, 0)",death,6,1,False,False,False
46,117,64542.0,"(10, 35)",death,6,1,False,False,False
46,118,81714.0,"(24, 11)",death,6,1,False,False,False
46,120,73146.0,"(16, 16)",death,6,1,False,False,False
46,121,94527.0,"(38, 13)",death,6,1,False,False,False
46,122,34543.0,"(32, 33)",death,6,1,False,False,False
46,123,68862.0,"(24, 1)",death,6,1,False,False,False
46,124,90292.0,"(23, 42)",death,6,1,False,False,False
46,125,77413.0,"(18, 10)",death,6,1,False,False,False
46,126,85965.0,"(8, 33)",death,6,1,False,False,False
46,127,90251.0,"(46, 29)",death,6,1,False,False,False
46,128,81695.0,"(45, 25)",death,6,1,False,False,False
46,129,94560.0,"(36, 27)",death,6,1,False,False,False
46,130,98832.0,"(4, 18)",death,6,1,False,False,False
46,131,85973.0,"(40, 23)",death,6,1,False,False,False
46,132,90290.0,"(43, 27)",death,6,1,False,False,False
46,133,81709.0,"(27, 1)",death,6,1,False,False,False
46,134,68858.0,"(27, 2)",death,6,1,False,False,False
46,135,64528.0,"(23, 41)",death,6,1,False,False,False
46,136,81713.0,"(38, 12)",death,6,1,False,False,False
46,137,90252.0,"(47, 26)",death,6,1,False,False,False
46,138,85999.0,"(26, 2)",death,6,1,False,False,False
46,139,73163.0,"(6, 23)",death,6,1,False,False,False
46,140,94537.0,"(25, 0)",death,6,1,False,False,False
46,141,68835.0,"(23, 1)",death,6,1,False,False,False
46,142,77388.0,"(44, 0)",death,6,1,False,False,False
46,143,81714.0,"(45, 28)",death,6,1,False,False,False
46,144,81703.0,"(2, 22)",death,6,1,False,False,False
46,145,94547.0,"(47, 8)",death,6,1,False,False,False
46,146,98818.0,"(44, 25)",death,6,1,False,False,False
46,147,64534.0,"(45, 6)",death,6,1,False,False,False
46,148,86007.0,"(23, 46)",death,6,1,False,False,False
46,149,64538.0,"(29, 6)",death,6,1,False,False,False
46,150,94554.0,"(23, 2)",death,6,1,False,False,False
46,151,90257.0,"(22, 41)",death,6,1,False,False,False
46,152,90253.0,"(34, 3)",death,6,1,False,False,False
46,154,81695.0,"(22, 1)",death,6,1,False,False,False
46,155,77412.0,"(6, 34)",death,6,1,False,False,False
46,156,94544.0,"(27, 7)",death,6,1,False,False,False
46,157,51687.0,"(47, 33)",death,6,1,False,False,False
46,159,73147.0,"(29, 49)",death,6,1,False,False,False
46,160,90260.0,"(4, 27)",death,6,1,False,False,False
46,161,81714.0,"(12, 46)",death,6,1,False,False,False
46,162,55968.0,"(44, 7)",death,6,1,False,False,False
46,163,98841.0,"(3, 22)",death,6,1,False,False,False
46,164,90288.0,"(45, 26)",death,6,1,False,False,False
46,166,77415.0,"(49, 34)",death,6,1,False,False,False
46,167,73141.0,"(37, 27)",death,6,1,False,False,False
46,168,73133.0,"(14, 45)",death,6,1,False,False,False
46,169,90289.0,"(29, 46)",death,6,1,False,False,False
46,170,60272.0,"(25, 44)",death,6,1,False,False,False
46,171,85978.0,"(5, 23)",death,6,1,False,False,False
46,172,107408.0,"(27, 36)",death,6,1,False,False,False
46,173,77427.0,"(2, 26)",death,6,1,False,False,False
46,174,73136.0,"(49, 30)",death,6,1,False,False,False
46,175,94580.0,"(4, 28)",death,6,1,False,False,False
46,176,107412.0,"(26, 48)",death,6,1,False,False,False
46,177,94569.0,"(24, 0)",death,6,1,False,False,False
46,178,85969.0,"(48, 32)",death,6,1,False,False,False
46,179,103111.0,"(5, 24)",death,6,1,False,False,False
46,180,73156.0,"(46, 28)",death,6,1,False,False,False
46,181,90280.0,"(48, 35)",death,6,1,False,False,False
46,182,77411.0,"(47, 29)",death,6,1,False,False,False
46,183,85999.0,"(13, 45)",death,6,1,False,False,False
46,184,103137.0,"(16, 45)",death,6,1,False,False,False
46,185,94578.0,"(16, 41)",death,6,1,False,False,False
46,186,90255.0,"(45, 0)",death,6,1,False,False,False
46,187,85992.0,"(8, 38)",death,6,1,False,False,False
46,188,73112.0,"(22, 0)",death,6,1,False,False,False
46,189,64561.0,"(1, 22)",death,6,1,False,False,False
46,190,81721.0,"(27, 46)",death,6,1,False,False,False
46,191,90264.0,"(25, 46)",death,6,1,False,False,False
46,193,81715.0,"(28, 6)",death,6,1,False,False,False
46,194,38835.0,"(20, 2)",death,6,1,False,False,False
46,195,81703.0,"(20, 1)",death,6,1,False,False,False
46,196,85975.0,"(29, 4)",death,6,1,False,False,False
46,197,47400.0,"(35, 3)",death,6,1,False,False,False
46,198,73115.0,"(41, 0)",death,6,1,False,False,False
46,199,85982.0,"(2, 18)",death,6,1,False,False,False
46,200,64560.0,"(4, 23)",death,6,1,False,False,False
46,201,90273.0,"(12, 37)",death,6,1,False,False,False
46,202,90265.0,"(33, 3)",death,6,1,False,False,False
46,203,64553.0,"(29, 5)",death,6,1,False,False,False
46,204,103115.0,"(48, 29)",death,6,1,False,False,False
46,205,64561.0,"(40, 25)",death,6,1,False,False,False
46,206,64550.0,"(15, 39)",death,6,1,False,False,False
46,207,81722.0,"(44, 6)",death,6,1,False,False,False
46,208,81709.0,"(24, 47)",death,6,1,False,False,False
46,209,90264.0,"(47, 30)",death,6,1,False,False,False
46,210,90270.0,"(24, 43)",death,6,1,False,False,False
46,211,73139.0,"(13, 47)",death,6,1,False,False,False
46,212,94557.0,"(26, 1)",death,6,1,False,False,False
46,213,73156.0,"(27, 45)",death,6,1,False,False,False
46,214,90268.0,"(42, 24)",death,6,1,False,False,False
46,215,90267.0,"(29, 48)",death,6,1,False,False,False
46,216,64538.0,"(21, 0)",death,6,1,False,False,False
46,217,81684.0,"(46, 1)",death,6,1,False,False,False
46,218,25978.0,"(43, 23)",death,6,1,False,False,False
46,219,81709.0,"(3, 20)",death,6,1,False,False,False
46,220,73150.0,"(48, 26)",death,6,1,False,False,False
46,221,94567.0,"(48, 30)",death,6,1,False,False,False
46,222,94535.0,"(26, 47)",death,6,1,False,False,False
46,223,98842.0,"(24, 42)",death,6,1,False,False,False
46,224,90275.0,"(47, 34)",death,6,1,False,False,False
46,225,94547.0,"(24, 40)",death,6,1,False,False,False
46,226,73118.0,"(2, 19)",death,6,1,False,False,False
46,227,90265.0,"(46, 10)",death,6,1,False,False,False
46,228,81688.0,"(32, 7)",death,6,1,False,False,False
46,229,94588.0,"(16, 44)",death,6,1,False,False,False
46,230,68853.0,"(15, 43)",death,6,1,False,False,False
46,231,81687.0,"(47, 4)",death,6,1,False,False,False
46,233,90295.0,"(15, 38)",death,6,1,False,False,False
46,234,73134.0,"(46, 8)",death,6,1,False,False,False
46,235,64573.0,"(3, 18)",death,6,1,False,False,False
46,236,77440.0,"(40, 27)",death,6,1,False,False,False
46,237,81712.0,"(25, 47)",death,6,1,False,False,False
46,238,73148.0,"(36, 5)",death,6,1,False,False,False
46,239,103136.0,"(3, 23)",death,6,1,False,False,False
46,240,81719.0,"(41, 24)",death,6,1,False,False,False
46,241,81716.0,"(39, 0)",death,6,1,False,False,False
46,242,81710.0,"(48, 34)",death,6,1,False,False,False
46,243,90279.0,"(28, 2)",death,6,1,False,False,False
46,244,85988.0,"(26, 44)",death,6,1,False,False,False
46,245,81710.0,"(15, 45)",death,6,1,False,False,False
46,246,81710.0,"(25, 40)",death,6,1,False,False,False
46,247,94556.0,"(5, 18)",death,6,1,False,False,False
46,248,68826.0,"(40, 22)",death,6,1,False,False,False
46,249,90274.0,"(4, 24)",death,6,1,False,False,False
46,165-2,25991.0,"(28, 5)",death,6,1,False,False,False
46,119-2,21711.0,"(40, 1)",death,6,1,False,False,False
46,17-2,302.0,"(29, 1)",death,6,1,False,False,False
46,232-2,21710.0,"(25, 1)",death,6,1,False,False,False
46,153-2,17436.0,"(3, 26)",death,6,1,False,False,False
46,112-2,30247.0,"(6, 19)",death,6,1,False,False,False
46,192-2,30282.0,"(3, 25)",death,6,1,False,False,False
46,82-2,30256.0,"(25, 2)",death,6,1,False,False,False
46,158-3,298.0,"(9, 38)",death,6,1,False,False,False
47,0,77434.0,"(33, 1)",death,6,1,False,False,False
47,1,81684.0,"(49, 26)",death,6,1,False,False,False
47,2,73133.0,"(26, 49)",death,6,1,False,False,False
47,3,77454.0,"(1, 18)",death,6,1,False,False,False
47,4,85991.0,"(17, 40)",death,6,1,False,False,False
47,5,81689.0,"(35, 1)",death,6,1,False,False,False
47,6,77440.0,"(41, 6)",death,6,1,False,False,False
47,7,107422.0,"(7, 31)",death,6,1,False,False,False
47,8,77431.0,"(4, 21)",death,6,1,False,False,False
47,9,86003.0,"(49, 28)",death,6,1,False,False,False
