Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
68,27-2,3420221.0,"(31, 15)",insregrow,6,1,True,True,True
68,151-2,2782386.0,"(35, 22)",insregrow,6,1,True,True,True
68,110-2,2921046.0,"(41, 17)",insregrow,6,1,True,True,True
68,97-2,2172282.0,"(27, 23)",insregrow,6,1,True,True,True
68,178-2,1747059.0,"(2, 29)",insregrow,6,1,True,True,True
68,46-2,3244587.0,"(28, 21)",insregrow,6,1,True,True,True
68,199-2,3170635.0,"(27, 22)",insregrow,6,1,True,True,True
68,194-2,2791631.0,"(49, 16)",insregrow,6,1,True,True,True
68,214-2,2176907.0,"(26, 23)",insregrow,6,1,True,True,True
68,88-2,3517287.0,"(25, 20)",insregrow,6,1,True,True,True
68,58-2,2620619.0,"(39, 18)",insregrow,6,1,True,True,True
68,152-2,2907183.0,"(30, 23)",insregrow,6,1,True,True,True
68,40-2,2107577.0,"(30, 14)",insregrow,6,1,True,True,True
68,155-2,2615997.0,"(34, 15)",insregrow,6,1,True,True,True
68,182-2,2676083.0,"(46, 11)",insregrow,6,1,True,True,True
68,18-2,3147527.0,"(31, 13)",insregrow,6,1,True,True,True
68,109-2,2361788.0,"(18, 21)",insregrow,6,1,True,True,True
68,24-2,1506718.0,"(33, 3)",insregrow,6,1,True,True,True
68,41-2,891992.0,"(1, 1)",insregrow,6,1,True,True,True
68,197-2,2819366.0,"(34, 18)",insregrow,6,1,True,True,True
68,55-2,1964297.0,"(29, 45)",insregrow,6,1,True,True,True
68,44-2,3087443.0,"(30, 29)",insregrow,6,1,True,True,True
68,22-2,2874831.0,"(9, 39)",insregrow,6,1,True,True,True
68,239-2,2357167.0,"(24, 19)",insregrow,6,1,True,True,True
68,114-2,2597512.0,"(25, 18)",insregrow,6,1,True,True,True
68,104-2,2181532.0,"(21, 18)",insregrow,6,1,True,True,True
68,195-2,2606756.0,"(27, 31)",insregrow,6,1,True,True,True
68,86-2,2588268.0,"(41, 19)",insregrow,6,1,True,True,True
68,148-2,1751687.0,"(32, 32)",insregrow,6,1,True,True,True
68,61-2,2426499.0,"(33, 17)",insregrow,6,1,True,True,True
68,159-2,2005897.0,"(24, 23)",insregrow,6,1,True,True,True
68,106-2,1779419.0,"(21, 20)",insregrow,6,1,True,True,True
68,108-2,1437391.0,"(34, 4)",insregrow,6,1,True,True,True
68,103-2,2347925.0,"(43, 14)",insregrow,6,1,True,True,True
68,17-2,2153801.0,"(30, 19)",insregrow,6,1,True,True,True
68,185-2,2366414.0,"(30, 32)",insregrow,6,1,True,True,True
68,150-2,2689954.0,"(30, 30)",insregrow,6,1,True,True,True
68,201-2,2255486.0,"(46, 18)",insregrow,6,1,True,True,True
68,31-2,2352549.0,"(41, 18)",insregrow,6,1,True,True,True
68,247-2,2569783.0,"(28, 22)",insregrow,6,1,True,True,True
68,100-2,1774799.0,"(34, 25)",insregrow,6,1,True,True,True
68,25-2,2722310.0,"(27, 19)",insregrow,6,1,True,True,True
68,190-2,1710092.0,"(2, 25)",insregrow,6,1,True,True,True
68,123-2,2264733.0,"(26, 25)",insregrow,6,1,True,True,True
68,232-2,2167671.0,"(45, 11)",insregrow,6,1,True,True,True
68,233-2,1589922.0,"(3, 27)",insregrow,6,1,True,True,True
68,189-2,2287844.0,"(30, 18)",insregrow,6,1,True,True,True
68,89-2,2297088.0,"(28, 19)",insregrow,6,1,True,True,True
68,111-2,2038256.0,"(20, 20)",insregrow,6,1,True,True,True
68,107-2,679389.0,"(2, 44)",insregrow,6,1,True,True,True
68,227-2,2112209.0,"(32, 21)",insregrow,6,1,True,True,True
68,113-2,2301711.0,"(48, 13)",insregrow,6,1,True,True,True
68,8-2,2163051.0,"(44, 14)",insregrow,6,1,True,True,True
68,131-2,2736180.0,"(23, 17)",insregrow,6,1,True,True,True
68,11-2,1622278.0,"(23, 18)",insregrow,6,1,True,True,True
68,67-2,1539082.0,"(28, 27)",insregrow,6,1,True,True,True
68,180-2,1862622.0,"(22, 22)",insregrow,6,1,True,True,True
68,238-2,2079857.0,"(23, 19)",insregrow,6,1,True,True,True
68,215-2,1765562.0,"(43, 25)",insregrow,6,1,True,True,True
68,237-2,1936576.0,"(32, 24)",insregrow,6,1,True,True,True
68,13-2,2232384.0,"(31, 12)",insregrow,6,1,True,True,True
68,154-2,2038261.0,"(20, 18)",insregrow,6,1,True,True,True
68,32-2,2144567.0,"(32, 15)",insregrow,6,1,True,True,True
68,171-2,1996663.0,"(48, 12)",insregrow,6,1,True,True,True
68,70-2,1557574.0,"(25, 26)",insregrow,6,1,True,True,True
68,216-2,2056750.0,"(33, 24)",insregrow,6,1,True,True,True
68,156-2,1150838.0,"(34, 2)",insregrow,6,1,True,True,True
68,48-2,2190788.0,"(30, 20)",insregrow,6,1,True,True,True
68,146-2,1705479.0,"(40, 15)",insregrow,6,1,True,True,True
68,176-2,383587.0,"(2, 47)",insregrow,6,1,True,True,True
68,226-2,2149191.0,"(27, 16)",insregrow,6,1,True,True,True
68,162-2,928983.0,"(27, 17)",insregrow,6,1,True,True,True
68,91-2,1201682.0,"(24, 20)",insregrow,6,1,True,True,True
68,210-2,1719346.0,"(42, 14)",insregrow,6,1,True,True,True
68,173-2,1141596.0,"(32, 5)",insregrow,6,1,True,True,True
68,45-2,1613040.0,"(41, 20)",insregrow,6,1,True,True,True
68,140-2,1686992.0,"(33, 16)",insregrow,6,1,True,True,True
68,236-2,2509708.0,"(34, 17)",insregrow,6,1,True,True,True
68,160-2,1455892.0,"(26, 43)",insregrow,6,1,True,True,True
68,139-2,1331098.0,"(5, 24)",insregrow,6,1,True,True,True
68,158-2,1335721.0,"(2, 24)",insregrow,6,1,True,True,True
68,249-2,1576066.0,"(24, 17)",insregrow,6,1,True,True,True
68,213-2,1414296.0,"(17, 36)",insregrow,6,1,True,True,True
68,1-2,1774812.0,"(30, 16)",insregrow,6,1,True,True,True
68,244-2,2116840.0,"(24, 25)",insregrow,6,1,True,True,True
68,118-2,1821034.0,"(30, 17)",insregrow,6,1,True,True,True
68,82-2,2038269.0,"(44, 19)",insregrow,6,1,True,True,True
68,28-3,1220175.0,"(35, 47)",insregrow,6,1,True,True,True
68,30-2,1317237.0,"(23, 35)",insregrow,6,1,True,True,True
68,202-2,1220175.0,"(14, 29)",insregrow,6,1,True,True,True
68,177-2,1589936.0,"(29, 13)",insregrow,6,1,True,True,True
68,56-2,1779438.0,"(31, 19)",insregrow,6,1,True,True,True
68,81-2,1030676.0,"(2, 30)",insregrow,6,1,True,True,True
68,124-2,1049164.0,"(5, 22)",insregrow,6,1,True,True,True
68,229-2,1515986.0,"(26, 20)",insregrow,6,1,True,True,True
68,147-2,517634.0,"(0, 46)",insregrow,6,1,True,True,True
68,51-2,1266399.0,"(26, 18)",insregrow,6,1,True,True,True
68,90-2,1945833.0,"(26, 22)",insregrow,6,1,True,True,True
68,34-2,1289509.0,"(42, 15)",insregrow,6,1,True,True,True
68,188-2,249560.0,"(1, 44)",insregrow,6,1,True,True,True
68,169-2,1289510.0,"(33, 23)",insregrow,6,1,True,True,True
68,206-2,1446658.0,"(41, 15)",insregrow,6,1,True,True,True
68,240-2,1520611.0,"(44, 11)",insregrow,6,1,True,True,True
68,38-2,2181557.0,"(31, 14)",insregrow,6,1,True,True,True
68,93-2,1372707.0,"(45, 18)",insregrow,6,1,True,True,True
68,168-2,1178583.0,"(29, 25)",insregrow,6,1,True,True,True
68,7-2,1469770.0,"(41, 16)",insregrow,6,1,True,True,True
68,26-2,480662.0,"(1, 45)",insregrow,6,1,True,True,True
68,183-2,1492880.0,"(28, 18)",insregrow,6,1,True,True,True
68,165-2,878154.0,"(0, 27)",insregrow,6,1,True,True,True
68,211-2,734873.0,"(13, 36)",insregrow,6,1,True,True,True
68,77-2,1192451.0,"(27, 13)",insregrow,6,1,True,True,True
68,225-2,1432795.0,"(28, 14)",insregrow,6,1,True,True,True
68,191-2,1645408.0,"(29, 20)",insregrow,6,1,True,True,True
68,79-2,1007572.0,"(40, 41)",insregrow,6,1,True,True,True
68,200-2,979840.0,"(22, 20)",insregrow,6,1,True,True,True
68,134-2,757984.0,"(32, 7)",insregrow,6,1,True,True,True
68,101-2,1682384.0,"(22, 24)",insregrow,6,1,True,True,True
68,21-2,1400443.0,"(32, 19)",insregrow,6,1,True,True,True
68,66-3,1437419.0,"(33, 22)",insregrow,6,1,True,True,True
68,73-2,702521.0,"(33, 5)",insregrow,6,1,True,True,True
68,53-2,868914.0,"(30, 45)",insregrow,6,1,True,True,True
68,161-2,1446665.0,"(33, 19)",insregrow,6,1,True,True,True
68,175-2,859671.0,"(23, 34)",insregrow,6,1,True,True,True
68,241-2,1617679.0,"(23, 20)",insregrow,6,1,True,True,True
68,65-2,1021441.0,"(29, 17)",insregrow,6,1,True,True,True
68,52-2,956733.0,"(27, 26)",insregrow,6,1,True,True,True
68,116-2,1081527.0,"(48, 16)",insregrow,6,1,True,True,True
68,138-2,933624.0,"(37, 40)",insregrow,6,1,True,True,True
68,130-2,1344982.0,"(31, 16)",insregrow,6,1,True,True,True
68,36-2,1178592.0,"(28, 15)",insregrow,6,1,True,True,True
68,14-2,975224.0,"(28, 13)",insregrow,6,1,True,True,True
68,35-2,688660.0,"(3, 26)",insregrow,6,1,True,True,True
68,42-2,1030689.0,"(45, 16)",insregrow,6,1,True,True,True
68,166-2,591599.0,"(0, 19)",insregrow,6,1,True,True,True
68,87-2,929005.0,"(33, 29)",insregrow,6,1,True,True,True
68,234-2,249572.0,"(0, 45)",insregrow,6,1,True,True,True
68,102-2,383610.0,"(3, 25)",insregrow,6,1,True,True,True
68,63-2,563868.0,"(25, 19)",insregrow,6,1,True,True,True
68,179-2,328146.0,"(4, 21)",insregrow,6,1,True,True,True
68,127-2,947495.0,"(47, 14)",insregrow,6,1,True,True,True
68,120-2,1197083.0,"(30, 13)",insregrow,6,1,True,True,True
68,125-2,831945.0,"(27, 18)",insregrow,6,1,True,True,True
68,221-2,970605.0,"(48, 18)",insregrow,6,1,True,True,True
68,192-2,637822.0,"(22, 23)",insregrow,6,1,True,True,True
68,20-2,651688.0,"(19, 20)",insregrow,6,1,True,True,True
68,187-2,721018.0,"(21, 17)",insregrow,6,1,True,True,True
68,119-2,665554.0,"(27, 42)",insregrow,6,1,True,True,True
68,94-2,993717.0,"(27, 20)",insregrow,6,1,True,True,True
68,3-2,905899.0,"(23, 24)",insregrow,6,1,True,True,True
68,96-2,563871.0,"(22, 21)",insregrow,6,1,True,True,True
68,235-2,702532.0,"(32, 12)",insregrow,6,1,True,True,True
68,126-2,522274.0,"(12, 28)",insregrow,6,1,True,True,True
68,115-2,536140.0,"(28, 45)",insregrow,6,1,True,True,True
68,80-2,517653.0,"(21, 21)",insregrow,6,1,True,True,True
68,172-2,730265.0,"(29, 19)",insregrow,6,1,True,True,True
68,78-2,1021451.0,"(21, 19)",insregrow,6,1,True,True,True
68,219-2,559251.0,"(24, 32)",insregrow,6,1,True,True,True
68,57-2,605471.0,"(30, 33)",insregrow,6,1,True,True,True
68,186-2,577739.0,"(33, 26)",insregrow,6,1,True,True,True
68,19-3,850437.0,"(33, 20)",insregrow,6,1,True,True,True
68,153-2,674801.0,"(47, 12)",insregrow,6,1,True,True,True
68,121-2,647070.0,"(42, 13)",insregrow,6,1,True,True,True
68,129-2,503790.0,"(29, 29)",insregrow,6,1,True,True,True
68,205-2,517656.0,"(44, 12)",insregrow,6,1,True,True,True
68,228-2,457571.0,"(41, 14)",insregrow,6,1,True,True,True
68,207-2,402107.0,"(28, 42)",insregrow,6,1,True,True,True
68,218-2,332777.0,"(11, 27)",insregrow,6,1,True,True,True
68,12-2,434461.0,"(24, 33)",insregrow,6,1,True,True,True
68,68-2,758001.0,"(34, 16)",insregrow,6,1,True,True,True
68,39-2,383619.0,"(23, 32)",insregrow,6,1,True,True,True
68,95-2,499169.0,"(48, 15)",insregrow,6,1,True,True,True
68,245-2,346643.0,"(12, 26)",insregrow,6,1,True,True,True
68,174-2,448327.0,"(29, 32)",insregrow,6,1,True,True,True
68,136-2,415974.0,"(27, 41)",insregrow,6,1,True,True,True
68,230-2,212607.0,"(3, 34)",insregrow,6,1,True,True,True
68,220-2,480683.0,"(34, 35)",insregrow,6,1,True,True,True
68,181-2,258827.0,"(32, 1)",insregrow,6,1,True,True,True
68,246-2,351268.0,"(23, 23)",insregrow,6,1,True,True,True
68,193-2,286560.0,"(35, 38)",insregrow,6,1,True,True,True
68,10-2,231096.0,"(31, 47)",insregrow,6,1,True,True,True
68,29-2,337403.0,"(20, 21)",insregrow,6,1,True,True,True
68,137-2,221853.0,"(22, 9)",insregrow,6,1,True,True,True
68,222-2,106303.0,"(1, 9)",insregrow,6,1,True,True,True
68,74-2,249586.0,"(30, 31)",insregrow,6,1,True,True,True
68,50-2,272696.0,"(28, 24)",insregrow,6,1,True,True,True
68,223-2,221854.0,"(30, 46)",insregrow,6,1,True,True,True
68,4-2,175635.0,"(10, 29)",insregrow,6,1,True,True,True
68,135-2,143281.0,"(34, 1)",insregrow,6,1,True,True,True
68,37-2,180257.0,"(33, 35)",insregrow,6,1,True,True,True
68,184-2,203368.0,"(43, 15)",insregrow,6,1,True,True,True
68,15-2,189502.0,"(46, 13)",insregrow,6,1,True,True,True
68,163-2,69331.0,"(0, 17)",insregrow,6,1,True,True,True
68,142-2,166393.0,"(32, 18)",insregrow,6,1,True,True,True
68,170-2,134039.0,"(27, 21)",insregrow,6,1,True,True,True
68,84-2,92442.0,"(24, 15)",insregrow,6,1,True,True,True
68,167-2,55466.0,"(0, 3)",insregrow,6,1,True,True,True
68,83-2,87820.0,"(34, 29)",insregrow,6,1,True,True,True
68,54-3,101686.0,"(32, 49)",insregrow,6,1,True,True,True
68,33-2,73955.0,"(10, 30)",insregrow,6,1,True,True,True
68,69-2,60089.0,"(18, 20)",insregrow,6,1,True,True,True
68,85-2,64711.0,"(16, 32)",insregrow,6,1,True,True,True
68,16-2,50845.0,"(32, 47)",insregrow,6,1,True,True,True
68,47-2,46224.0,"(15, 45)",insregrow,6,1,True,True,True
68,145-2,18492.0,"(2, 46)",insregrow,6,1,True,True,True
68,72-2,27736.0,"(19, 16)",insregrow,6,1,True,True,True
68,62-2,5.0,"(31, 6)",insregrow,6,1,True,True,True
68,71-2,5.0,"(17, 18)",insregrow,6,1,True,True,True
68,23-2,5.0,"(1, 14)",insregrow,6,1,True,True,True
68,6-2,5.0,"(18, 22)",insregrow,6,1,True,True,True
69,0,2967260.0,"(28, 44)",insregrow,6,1,True,True,True
69,5,3244580.0,"(32, 19)",insregrow,6,1,True,True,True
69,9,2167654.0,"(29, 17)",insregrow,6,1,True,True,True
69,49,3133652.0,"(28, 14)",insregrow,6,1,True,True,True
69,64,3697536.0,"(30, 23)",insregrow,6,1,True,True,True
69,75,3457192.0,"(31, 20)",insregrow,6,1,True,True,True
69,76,3290800.0,"(34, 17)",insregrow,6,1,True,True,True
69,92,3166006.0,"(49, 11)",insregrow,6,1,True,True,True
69,99,4076540.0,"(31, 24)",insregrow,6,1,True,True,True
69,105,3004236.0,"(43, 14)",insregrow,6,1,True,True,True
69,122,3263068.0,"(30, 17)",insregrow,6,1,True,True,True
69,128,3082810.0,"(24, 26)",insregrow,6,1,True,True,True
69,132,3443326.0,"(27, 20)",insregrow,6,1,True,True,True
69,141,2823978.0,"(33, 23)",insregrow,6,1,True,True,True
69,143,2907174.0,"(29, 24)",insregrow,6,1,True,True,True
69,144,3443326.0,"(38, 14)",insregrow,6,1,True,True,True
69,149,3785354.0,"(34, 15)",insregrow,6,1,True,True,True
69,157,3521900.0,"(28, 25)",insregrow,6,1,True,True,True
69,164,2052104.0,"(2, 30)",insregrow,6,1,True,True,True
69,198,3263068.0,"(25, 19)",insregrow,6,1,True,True,True
69,203,1076862.0,"(1, 9)",insregrow,6,1,True,True,True
69,208,2458840.0,"(24, 22)",insregrow,6,1,True,True,True
69,209,2204630.0,"(31, 47)",insregrow,6,1,True,True,True
69,212,3041212.0,"(26, 20)",insregrow,6,1,True,True,True
69,217,3031968.0,"(48, 13)",insregrow,6,1,True,True,True
69,224,2495816.0,"(48, 11)",insregrow,6,1,True,True,True
69,242,3216848.0,"(29, 28)",insregrow,6,1,True,True,True
69,248,2893308.0,"(31, 21)",insregrow,6,1,True,True,True
69,2-2,3646695.0,"(32, 23)",insregrow,6,1,True,True,True
69,112-2,2435731.0,"(30, 26)",insregrow,6,1,True,True,True
69,60-2,3309289.0,"(32, 32)",insregrow,6,1,True,True,True
69,59-2,2944152.0,"(24, 33)",insregrow,6,1,True,True,True
69,231-2,2897932.0,"(44, 19)",insregrow,6,1,True,True,True
69,98-2,2981128.0,"(27, 23)",insregrow,6,1,True,True,True
69,133-2,3669806.0,"(24, 19)",insregrow,6,1,True,True,True
69,243-2,1160061.0,"(0, 7)",insregrow,6,1,True,True,True
69,196-2,3549636.0,"(21, 17)",insregrow,6,1,True,True,True
69,27-2,3471062.0,"(33, 16)",insregrow,6,1,True,True,True
69,151-2,2810117.0,"(35, 23)",insregrow,6,1,True,True,True
69,110-2,2953399.0,"(35, 22)",insregrow,6,1,True,True,True
69,97-2,2213879.0,"(26, 18)",insregrow,6,1,True,True,True
69,178-2,1770168.0,"(3, 27)",insregrow,6,1,True,True,True
69,46-2,3304672.0,"(22, 21)",insregrow,6,1,True,True,True
69,199-2,3207610.0,"(33, 21)",insregrow,6,1,True,True,True
69,194-2,2837850.0,"(46, 13)",insregrow,6,1,True,True,True
69,214-2,2204638.0,"(25, 23)",insregrow,6,1,True,True,True
69,88-2,3614348.0,"(29, 20)",insregrow,6,1,True,True,True
69,58-2,2648350.0,"(41, 14)",insregrow,6,1,True,True,True
69,152-2,2934914.0,"(31, 23)",insregrow,6,1,True,True,True
69,40-2,2186150.0,"(31, 16)",insregrow,6,1,True,True,True
69,155-2,2643728.0,"(33, 15)",insregrow,6,1,True,True,True
69,182-2,2713058.0,"(46, 12)",insregrow,6,1,True,True,True
69,18-2,3216856.0,"(31, 15)",insregrow,6,1,True,True,True
69,109-2,2394141.0,"(20, 20)",insregrow,6,1,True,True,True
69,24-2,1539071.0,"(34, 4)",insregrow,6,1,True,True,True
69,41-2,905857.0,"(0, 2)",insregrow,6,1,True,True,True
69,197-2,2847097.0,"(33, 14)",insregrow,6,1,True,True,True
69,55-2,1992028.0,"(32, 47)",insregrow,6,1,True,True,True
69,44-2,3133662.0,"(30, 32)",insregrow,6,1,True,True,True
69,22-2,2921050.0,"(9, 38)",insregrow,6,1,True,True,True
69,239-2,2389520.0,"(26, 25)",insregrow,6,1,True,True,True
69,114-2,2639109.0,"(20, 21)",insregrow,6,1,True,True,True
69,104-2,2213885.0,"(21, 22)",insregrow,6,1,True,True,True
69,195-2,2643731.0,"(33, 26)",insregrow,6,1,True,True,True
69,86-2,2625243.0,"(46, 18)",insregrow,6,1,True,True,True
69,148-2,1779418.0,"(33, 29)",insregrow,6,1,True,True,True
69,61-2,2486584.0,"(28, 22)",insregrow,6,1,True,True,True
69,159-2,2098336.0,"(30, 18)",insregrow,6,1,True,True,True
69,106-2,1807150.0,"(20, 19)",insregrow,6,1,True,True,True
69,108-2,1460500.0,"(33, 5)",insregrow,6,1,True,True,True
69,103-2,2408010.0,"(48, 14)",insregrow,6,1,True,True,True
69,17-2,2190776.0,"(29, 13)",insregrow,6,1,True,True,True
69,185-2,2408011.0,"(28, 29)",insregrow,6,1,True,True,True
69,150-2,2717685.0,"(29, 29)",insregrow,6,1,True,True,True
69,201-2,2287839.0,"(48, 16)",insregrow,6,1,True,True,True
69,31-2,2384902.0,"(41, 17)",insregrow,6,1,True,True,True
69,247-2,2634490.0,"(28, 24)",insregrow,6,1,True,True,True
69,100-2,1807152.0,"(34, 29)",insregrow,6,1,True,True,True
69,25-2,2805505.0,"(33, 18)",insregrow,6,1,True,True,True
69,190-2,1733201.0,"(4, 22)",insregrow,6,1,True,True,True
69,123-2,2301708.0,"(25, 25)",insregrow,6,1,True,True,True
69,232-2,2209268.0,"(44, 12)",insregrow,6,1,True,True,True
69,233-2,1613031.0,"(2, 24)",insregrow,6,1,True,True,True
69,189-2,2366417.0,"(26, 23)",insregrow,6,1,True,True,True
69,89-2,2412637.0,"(33, 20)",insregrow,6,1,True,True,True
69,111-2,2070609.0,"(19, 20)",insregrow,6,1,True,True,True
69,107-2,734852.0,"(1, 46)",insregrow,6,1,True,True,True
69,227-2,2204648.0,"(30, 15)",insregrow,6,1,True,True,True
69,113-2,2334064.0,"(48, 15)",insregrow,6,1,True,True,True
69,8-2,2195404.0,"(46, 10)",insregrow,6,1,True,True,True
69,131-2,2810131.0,"(27, 22)",insregrow,6,1,True,True,True
69,11-2,1659253.0,"(25, 18)",insregrow,6,1,True,True,True
69,67-2,1571435.0,"(29, 21)",insregrow,6,1,True,True,True
69,180-2,1945817.0,"(28, 18)",insregrow,6,1,True,True,True
69,238-2,2116832.0,"(24, 25)",insregrow,6,1,True,True,True
69,215-2,1797915.0,"(41, 19)",insregrow,6,1,True,True,True
69,237-2,1968929.0,"(30, 20)",insregrow,6,1,True,True,True
69,13-2,2260115.0,"(32, 12)",insregrow,6,1,True,True,True
69,154-2,2070614.0,"(23, 18)",insregrow,6,1,True,True,True
69,32-2,2195408.0,"(33, 13)",insregrow,6,1,True,True,True
69,171-2,2024394.0,"(49, 13)",insregrow,6,1,True,True,True
69,70-2,1589927.0,"(30, 29)",insregrow,6,1,True,True,True
69,216-2,2093725.0,"(34, 23)",insregrow,6,1,True,True,True
69,156-2,1173947.0,"(32, 2)",insregrow,6,1,True,True,True
69,48-2,2269361.0,"(30, 16)",insregrow,6,1,True,True,True
69,146-2,1733210.0,"(41, 16)",insregrow,6,1,True,True,True
69,176-2,402074.0,"(2, 46)",insregrow,6,1,True,True,True
69,226-2,2227764.0,"(32, 17)",insregrow,6,1,True,True,True
69,162-2,1160082.0,"(30, 14)",insregrow,6,1,True,True,True
69,91-2,1234035.0,"(21, 18)",insregrow,6,1,True,True,True
69,210-2,1760943.0,"(41, 18)",insregrow,6,1,True,True,True
69,173-2,1164705.0,"(32, 4)",insregrow,6,1,True,True,True
69,45-2,1663881.0,"(40, 15)",insregrow,6,1,True,True,True
69,140-2,1788675.0,"(27, 19)",insregrow,6,1,True,True,True
69,236-2,2542061.0,"(32, 21)",insregrow,6,1,True,True,True
69,160-2,1488245.0,"(29, 45)",insregrow,6,1,True,True,True
69,139-2,1358829.0,"(5, 22)",insregrow,6,1,True,True,True
69,158-2,1368074.0,"(2, 25)",insregrow,6,1,True,True,True
69,249-2,1617663.0,"(26, 17)",insregrow,6,1,True,True,True
69,213-2,1446649.0,"(21, 31)",insregrow,6,1,True,True,True
69,1-2,1816409.0,"(27, 21)",insregrow,6,1,True,True,True
69,244-2,2158437.0,"(25, 26)",insregrow,6,1,True,True,True
69,118-2,1858009.0,"(27, 16)",insregrow,6,1,True,True,True
69,82-2,2089110.0,"(43, 15)",insregrow,6,1,True,True,True
69,28-3,1243284.0,"(33, 42)",insregrow,6,1,True,True,True
69,30-2,1363456.0,"(17, 36)",insregrow,6,1,True,True,True
69,202-2,1247906.0,"(16, 32)",insregrow,6,1,True,True,True
69,177-2,1691619.0,"(27, 18)",insregrow,6,1,True,True,True
69,56-2,1844145.0,"(32, 18)",insregrow,6,1,True,True,True
69,81-2,1049163.0,"(1, 29)",insregrow,6,1,True,True,True
69,124-2,1081517.0,"(3, 25)",insregrow,6,1,True,True,True
69,229-2,1571449.0,"(26, 22)",insregrow,6,1,True,True,True
69,147-2,517633.0,"(0, 47)",insregrow,6,1,True,True,True
69,51-2,1317240.0,"(31, 14)",insregrow,6,1,True,True,True
69,90-2,1978186.0,"(24, 17)",insregrow,6,1,True,True,True
69,34-2,1340350.0,"(47, 12)",insregrow,6,1,True,True,True
69,188-2,268047.0,"(0, 46)",insregrow,6,1,True,True,True
69,169-2,1331107.0,"(29, 25)",insregrow,6,1,True,True,True
69,206-2,1479011.0,"(47, 19)",insregrow,6,1,True,True,True
69,240-2,1557586.0,"(48, 12)",insregrow,6,1,True,True,True
69,38-2,2213910.0,"(27, 13)",insregrow,6,1,True,True,True
69,93-2,1405060.0,"(41, 20)",insregrow,6,1,True,True,True
69,168-2,1210936.0,"(23, 24)",insregrow,6,1,True,True,True
69,7-2,1520611.0,"(47, 13)",insregrow,6,1,True,True,True
69,26-2,485283.0,"(0, 45)",insregrow,6,1,True,True,True
69,183-2,1571453.0,"(23, 20)",insregrow,6,1,True,True,True
69,165-2,910507.0,"(3, 26)",insregrow,6,1,True,True,True
69,211-2,771848.0,"(9, 39)",insregrow,6,1,True,True,True
69,77-2,1289512.0,"(29, 16)",insregrow,6,1,True,True,True
69,225-2,1460526.0,"(27, 14)",insregrow,6,1,True,True,True
69,191-2,1673139.0,"(29, 19)",insregrow,6,1,True,True,True
69,79-2,1030681.0,"(40, 42)",insregrow,6,1,True,True,True
69,200-2,1021437.0,"(24, 23)",insregrow,6,1,True,True,True
69,134-2,785715.0,"(29, 12)",insregrow,6,1,True,True,True
69,101-2,1719359.0,"(27, 25)",insregrow,6,1,True,True,True
69,21-2,1497504.0,"(29, 18)",insregrow,6,1,True,True,True
69,66-3,1465150.0,"(31, 22)",insregrow,6,1,True,True,True
69,73-2,730252.0,"(34, 1)",insregrow,6,1,True,True,True
69,53-2,905889.0,"(32, 49)",insregrow,6,1,True,True,True
69,161-2,1497506.0,"(27, 17)",insregrow,6,1,True,True,True
69,175-2,887402.0,"(26, 29)",insregrow,6,1,True,True,True
69,241-2,1682386.0,"(21, 21)",insregrow,6,1,True,True,True
69,65-2,1090770.0,"(24, 20)",insregrow,6,1,True,True,True
69,52-2,1002952.0,"(27, 24)",insregrow,6,1,True,True,True
69,116-2,1127746.0,"(42, 13)",insregrow,6,1,True,True,True
69,138-2,961355.0,"(40, 41)",insregrow,6,1,True,True,True
69,130-2,1377335.0,"(28, 13)",insregrow,6,1,True,True,True
69,36-2,1234055.0,"(33, 17)",insregrow,6,1,True,True,True
69,14-2,1076907.0,"(31, 18)",insregrow,6,1,True,True,True
69,35-2,716391.0,"(2, 28)",insregrow,6,1,True,True,True
69,42-2,1063042.0,"(49, 15)",insregrow,6,1,True,True,True
69,166-2,610086.0,"(4, 20)",insregrow,6,1,True,True,True
69,87-2,965980.0,"(31, 32)",insregrow,6,1,True,True,True
69,234-2,249571.0,"(0, 44)",insregrow,6,1,True,True,True
69,102-2,406719.0,"(0, 19)",insregrow,6,1,True,True,True
69,63-2,623953.0,"(30, 19)",insregrow,6,1,True,True,True
69,179-2,365121.0,"(0, 27)",insregrow,6,1,True,True,True
69,127-2,1012202.0,"(45, 11)",insregrow,6,1,True,True,True
69,120-2,1257168.0,"(32, 16)",insregrow,6,1,True,True,True
69,125-2,864298.0,"(28, 15)",insregrow,6,1,True,True,True
69,221-2,1016824.0,"(47, 14)",insregrow,6,1,True,True,True
69,192-2,679419.0,"(18, 21)",insregrow,6,1,True,True,True
69,20-2,684041.0,"(24, 15)",insregrow,6,1,True,True,True
69,187-2,753371.0,"(21, 19)",insregrow,6,1,True,True,True
69,119-2,711773.0,"(30, 45)",insregrow,6,1,True,True,True
69,94-2,1090778.0,"(31, 19)",insregrow,6,1,True,True,True
69,3-2,933630.0,"(22, 23)",insregrow,6,1,True,True,True
69,96-2,600846.0,"(22, 24)",insregrow,6,1,True,True,True
69,235-2,730263.0,"(31, 13)",insregrow,6,1,True,True,True
69,126-2,554627.0,"(14, 29)",insregrow,6,1,True,True,True
69,115-2,559249.0,"(26, 43)",insregrow,6,1,True,True,True
69,80-2,568494.0,"(26, 24)",insregrow,6,1,True,True,True
69,172-2,827326.0,"(28, 19)",insregrow,6,1,True,True,True
