Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
21,128,605466.0,"(3, 25)",insregrow,6,1,True,True,True
21,130,933628.0,"(32, 32)",insregrow,6,1,True,True,True
21,131,1044556.0,"(30, 20)",insregrow,6,1,True,True,True
21,133,776480.0,"(33, 26)",insregrow,6,1,True,True,True
21,134,739504.0,"(29, 32)",insregrow,6,1,True,True,True
21,135,1206326.0,"(23, 24)",insregrow,6,1,True,True,True
21,136,660930.0,"(10, 29)",insregrow,6,1,True,True,True
21,137,887408.0,"(27, 17)",insregrow,6,1,True,True,True
21,139,716394.0,"(33, 35)",insregrow,6,1,True,True,True
21,140,1067666.0,"(46, 18)",insregrow,6,1,True,True,True
21,141,586978.0,"(3, 27)",insregrow,6,1,True,True,True
21,145,378988.0,"(4, 22)",insregrow,6,1,True,True,True
21,148,318902.0,"(1, 1)",insregrow,6,1,True,True,True
21,149,734882.0,"(30, 46)",insregrow,6,1,True,True,True
21,150,878164.0,"(30, 26)",insregrow,6,1,True,True,True
21,153,1095398.0,"(26, 21)",insregrow,6,1,True,True,True
21,155,1363474.0,"(31, 20)",insregrow,6,1,True,True,True
21,156,623954.0,"(28, 45)",insregrow,6,1,True,True,True
21,157,1497512.0,"(25, 19)",insregrow,6,1,True,True,True
21,158,1081532.0,"(25, 20)",insregrow,6,1,True,True,True
21,159,1284900.0,"(32, 19)",insregrow,6,1,True,True,True
21,160,679418.0,"(29, 30)",insregrow,6,1,True,True,True
21,161,540758.0,"(17, 36)",insregrow,6,1,True,True,True
21,162,1044556.0,"(24, 8)",insregrow,6,1,True,True,True
21,163,915140.0,"(41, 18)",insregrow,6,1,True,True,True
21,164,600844.0,"(16, 32)",insregrow,6,1,True,True,True
21,165,1164728.0,"(30, 31)",insregrow,6,1,True,True,True
21,167,790346.0,"(24, 22)",insregrow,6,1,True,True,True
21,168,651686.0,"(28, 44)",insregrow,6,1,True,True,True
21,169,942872.0,"(33, 19)",insregrow,6,1,True,True,True
21,171,905896.0,"(28, 25)",insregrow,6,1,True,True,True
21,173,642442.0,"(4, 20)",insregrow,6,1,True,True,True
21,175,1206326.0,"(27, 24)",insregrow,6,1,True,True,True
21,177,1063044.0,"(27, 22)",insregrow,6,1,True,True,True
21,178,305036.0,"(15, 31)",insregrow,6,1,True,True,True
21,179,910518.0,"(22, 21)",insregrow,6,1,True,True,True
21,180,679418.0,"(28, 24)",insregrow,6,1,True,True,True
21,182,993714.0,"(25, 16)",insregrow,6,1,True,True,True
21,183,956738.0,"(30, 13)",insregrow,6,1,True,True,True
21,184,697906.0,"(30, 45)",insregrow,6,1,True,True,True
21,185,254194.0,"(1, 9)",insregrow,6,1,True,True,True
21,187,952116.0,"(41, 15)",insregrow,6,1,True,True,True
21,188,1146240.0,"(33, 22)",insregrow,6,1,True,True,True
21,191,614710.0,"(24, 23)",insregrow,6,1,True,True,True
21,192,707150.0,"(21, 31)",insregrow,6,1,True,True,True
21,194,993714.0,"(34, 17)",insregrow,6,1,True,True,True
21,195,623954.0,"(37, 40)",insregrow,6,1,True,True,True
21,196,1123130.0,"(33, 18)",insregrow,6,1,True,True,True
21,197,254194.0,"(2, 8)",insregrow,6,1,True,True,True
21,198,1039934.0,"(46, 12)",insregrow,6,1,True,True,True
21,199,1206326.0,"(22, 19)",insregrow,6,1,True,True,True
21,204,1021446.0,"(46, 11)",insregrow,6,1,True,True,True
21,205,633198.0,"(28, 42)",insregrow,6,1,True,True,True
21,206,1210948.0,"(27, 23)",insregrow,6,1,True,True,True
21,207,1215570.0,"(32, 12)",insregrow,6,1,True,True,True
21,209,878164.0,"(27, 26)",insregrow,6,1,True,True,True
21,210,1095398.0,"(34, 23)",insregrow,6,1,True,True,True
21,212,956738.0,"(21, 21)",insregrow,6,1,True,True,True
21,213,656308.0,"(12, 28)",insregrow,6,1,True,True,True
21,214,1368096.0,"(32, 23)",insregrow,6,1,True,True,True
21,215,489916.0,"(10, 31)",insregrow,6,1,True,True,True
21,216,633198.0,"(32, 47)",insregrow,6,1,True,True,True
21,219,517648.0,"(33, 5)",insregrow,6,1,True,True,True
21,220,679418.0,"(34, 15)",insregrow,6,1,True,True,True
21,222,748748.0,"(30, 33)",insregrow,6,1,True,True,True
21,223,610088.0,"(13, 36)",insregrow,6,1,True,True,True
21,224,1206326.0,"(26, 20)",insregrow,6,1,True,True,True
21,226,614710.0,"(0, 27)",insregrow,6,1,True,True,True
21,228,476050.0,"(2, 24)",insregrow,6,1,True,True,True
21,229,1109264.0,"(27, 15)",insregrow,6,1,True,True,True
21,231,744126.0,"(23, 35)",insregrow,6,1,True,True,True
21,235,882786.0,"(30, 32)",insregrow,6,1,True,True,True
21,238,924384.0,"(44, 12)",insregrow,6,1,True,True,True
21,239,1118508.0,"(31, 18)",insregrow,6,1,True,True,True
21,240,887408.0,"(39, 18)",insregrow,6,1,True,True,True
21,241,1146240.0,"(28, 15)",insregrow,6,1,True,True,True
21,242,1141618.0,"(33, 13)",insregrow,6,1,True,True,True
21,244,660930.0,"(26, 23)",insregrow,6,1,True,True,True
21,246,952116.0,"(43, 14)",insregrow,6,1,True,True,True
21,247,531514.0,"(32, 5)",insregrow,6,1,True,True,True
21,249,554624.0,"(10, 30)",insregrow,6,1,True,True,True
21,26-2,781103.0,"(28, 18)",insregrow,6,1,True,True,True
21,73-2,244951.0,"(1, 7)",insregrow,6,1,True,True,True
21,174-2,305037.0,"(1, 46)",insregrow,6,1,True,True,True
21,81-2,753371.0,"(21, 18)",insregrow,6,1,True,True,True
21,60-2,378989.0,"(2, 30)",insregrow,6,1,True,True,True
21,29-2,642443.0,"(34, 38)",insregrow,6,1,True,True,True
21,44-2,910520.0,"(26, 25)",insregrow,6,1,True,True,True
21,227-2,1086156.0,"(27, 21)",insregrow,6,1,True,True,True
21,7-2,831947.0,"(22, 20)",insregrow,6,1,True,True,True
21,91-2,697910.0,"(31, 15)",insregrow,6,1,True,True,True
21,230-2,471432.0,"(40, 41)",insregrow,6,1,True,True,True
21,12-2,231089.0,"(0, 8)",insregrow,6,1,True,True,True
21,47-2,623959.0,"(21, 17)",insregrow,6,1,True,True,True
21,35-2,499165.0,"(9, 38)",insregrow,6,1,True,True,True
21,203-2,600849.0,"(46, 10)",insregrow,6,1,True,True,True
21,172-2,684045.0,"(38, 18)",insregrow,6,1,True,True,True
21,129-2,568495.0,"(32, 42)",insregrow,6,1,True,True,True
21,146-2,841193.0,"(30, 14)",insregrow,6,1,True,True,True
21,232-2,434458.0,"(2, 29)",insregrow,6,1,True,True,True
21,193-2,443702.0,"(27, 31)",insregrow,6,1,True,True,True
21,132-2,670180.0,"(35, 23)",insregrow,6,1,True,True,True
21,27-2,291177.0,"(5, 24)",insregrow,6,1,True,True,True
21,66-2,452947.0,"(15, 45)",insregrow,6,1,True,True,True
21,102-2,406728.0,"(29, 45)",insregrow,6,1,True,True,True
21,208-2,859684.0,"(27, 18)",insregrow,6,1,True,True,True
21,152-2,448326.0,"(26, 29)",insregrow,6,1,True,True,True
21,6-2,573120.0,"(41, 16)",insregrow,6,1,True,True,True
21,11-2,762623.0,"(26, 22)",insregrow,6,1,True,True,True
21,201-2,466815.0,"(45, 18)",insregrow,6,1,True,True,True
21,189-2,540768.0,"(46, 13)",insregrow,6,1,True,True,True
21,53-2,411352.0,"(41, 20)",insregrow,6,1,True,True,True
21,166-2,134032.0,"(0, 3)",insregrow,6,1,True,True,True
21,236-2,623964.0,"(26, 18)",insregrow,6,1,True,True,True
21,154-2,942882.0,"(31, 19)",insregrow,6,1,True,True,True
21,176-2,374377.0,"(48, 15)",insregrow,6,1,True,True,True
21,49-2,378999.0,"(48, 18)",insregrow,6,1,True,True,True
21,46-2,337402.0,"(21, 19)",insregrow,6,1,True,True,True
21,142-2,244962.0,"(33, 29)",insregrow,6,1,True,True,True
21,243-2,263451.0,"(18, 21)",insregrow,6,1,True,True,True
21,217-2,300427.0,"(25, 26)",insregrow,6,1,True,True,True
21,211-2,291184.0,"(44, 14)",insregrow,6,1,True,True,True
21,225-2,124792.0,"(2, 9)",insregrow,6,1,True,True,True
21,170-2,73951.0,"(0, 12)",insregrow,6,1,True,True,True
21,190-2,268075.0,"(45, 11)",insregrow,6,1,True,True,True
21,200-2,184879.0,"(29, 29)",insregrow,6,1,True,True,True
21,181-2,332783.0,"(33, 20)",insregrow,6,1,True,True,True
21,147-2,231099.0,"(29, 13)",insregrow,6,1,True,True,True
21,186-2,189501.0,"(29, 28)",insregrow,6,1,True,True,True
21,116-2,152525.0,"(17, 21)",insregrow,6,1,True,True,True
21,234-2,124794.0,"(34, 29)",insregrow,6,1,True,True,True
21,58-2,212612.0,"(43, 25)",insregrow,6,1,True,True,True
21,233-2,254210.0,"(32, 18)",insregrow,6,1,True,True,True
21,144-2,120172.0,"(3, 28)",insregrow,6,1,True,True,True
21,143-2,295808.0,"(30, 19)",insregrow,6,1,True,True,True
21,40-2,143282.0,"(23, 14)",insregrow,6,1,True,True,True
21,221-3,129416.0,"(34, 35)",insregrow,6,1,True,True,True
21,45-2,120173.0,"(31, 32)",insregrow,6,1,True,True,True
21,48-2,83197.0,"(14, 46)",insregrow,6,1,True,True,True
21,151-2,115551.0,"(39, 33)",insregrow,6,1,True,True,True
21,138-2,69332.0,"(32, 2)",insregrow,6,1,True,True,True
21,245-2,147906.0,"(33, 16)",insregrow,6,1,True,True,True
21,248-2,110930.0,"(26, 28)",insregrow,6,1,True,True,True
21,68-2,60089.0,"(9, 39)",insregrow,6,1,True,True,True
21,202-2,83199.0,"(41, 19)",insregrow,6,1,True,True,True
21,94-2,78577.0,"(42, 13)",insregrow,6,1,True,True,True
21,95-2,78577.0,"(31, 14)",insregrow,6,1,True,True,True
21,59-2,32358.0,"(27, 13)",insregrow,6,1,True,True,True
21,218-2,36980.0,"(24, 25)",insregrow,6,1,True,True,True
21,112-2,27736.0,"(12, 26)",insregrow,6,1,True,True,True
21,88-2,5.0,"(19, 7)",insregrow,6,1,True,True,True
21,237-2,5.0,"(28, 40)",insregrow,6,1,True,True,True
22,1,716393.0,"(25, 26)",insregrow,6,1,True,True,True
22,2,563867.0,"(32, 2)",insregrow,6,1,True,True,True
22,3,1178593.0,"(33, 19)",insregrow,6,1,True,True,True
22,4,1109263.0,"(20, 19)",insregrow,6,1,True,True,True
22,5,1095397.0,"(45, 11)",insregrow,6,1,True,True,True
22,8,1289521.0,"(27, 18)",insregrow,6,1,True,True,True
22,9,693283.0,"(28, 27)",insregrow,6,1,True,True,True
22,10,1271033.0,"(21, 22)",insregrow,6,1,True,True,True
22,13,642441.0,"(3, 25)",insregrow,6,1,True,True,True
22,14,1063043.0,"(48, 18)",insregrow,6,1,True,True,True
22,15,1377339.0,"(29, 21)",insregrow,6,1,True,True,True
22,16,790345.0,"(29, 17)",insregrow,6,1,True,True,True
22,17,1127751.0,"(31, 19)",insregrow,6,1,True,True,True
22,19,845809.0,"(26, 23)",insregrow,6,1,True,True,True
22,20,1104641.0,"(29, 12)",insregrow,6,1,True,True,True
22,21,1021445.0,"(47, 13)",insregrow,6,1,True,True,True
22,22,1002957.0,"(47, 12)",insregrow,6,1,True,True,True
22,23,947493.0,"(48, 11)",insregrow,6,1,True,True,True
22,24,586977.0,"(2, 29)",insregrow,6,1,True,True,True
22,25,1381961.0,"(29, 25)",insregrow,6,1,True,True,True
22,28,998335.0,"(48, 15)",insregrow,6,1,True,True,True
22,30,716393.0,"(28, 44)",insregrow,6,1,True,True,True
22,31,1150861.0,"(18, 21)",insregrow,6,1,True,True,True
22,32,1026067.0,"(31, 18)",insregrow,6,1,True,True,True
22,33,901273.0,"(47, 19)",insregrow,6,1,True,True,True
22,34,550001.0,"(34, 4)",insregrow,6,1,True,True,True
22,36,1141617.0,"(33, 17)",insregrow,6,1,True,True,True
22,37,864297.0,"(29, 45)",insregrow,6,1,True,True,True
22,38,905895.0,"(33, 20)",insregrow,6,1,True,True,True
22,39,1187837.0,"(32, 16)",insregrow,6,1,True,True,True
22,41,693283.0,"(28, 25)",insregrow,6,1,True,True,True
22,42,610087.0,"(2, 28)",insregrow,6,1,True,True,True
22,43,1021445.0,"(24, 20)",insregrow,6,1,True,True,True
22,50,1123129.0,"(35, 22)",insregrow,6,1,True,True,True
22,51,868919.0,"(33, 13)",insregrow,6,1,True,True,True
22,52,286547.0,"(0, 8)",insregrow,6,1,True,True,True
22,54,1391205.0,"(30, 20)",insregrow,6,1,True,True,True
22,55,1335741.0,"(33, 22)",insregrow,6,1,True,True,True
22,56,1100019.0,"(26, 22)",insregrow,6,1,True,True,True
22,57,998335.0,"(21, 31)",insregrow,6,1,True,True,True
22,61,716393.0,"(26, 25)",insregrow,6,1,True,True,True
22,62,291169.0,"(1, 10)",insregrow,6,1,True,True,True
22,63,1192459.0,"(27, 13)",insregrow,6,1,True,True,True
22,64,998335.0,"(26, 24)",insregrow,6,1,True,True,True
22,65,355877.0,"(0, 46)",insregrow,6,1,True,True,True
22,67,1395827.0,"(32, 21)",insregrow,6,1,True,True,True
22,69,1321875.0,"(27, 17)",insregrow,6,1,True,True,True
22,70,984469.0,"(29, 13)",insregrow,6,1,True,True,True
22,71,355877.0,"(16, 32)",insregrow,6,1,True,True,True
22,72,841187.0,"(23, 35)",insregrow,6,1,True,True,True
22,74,1442047.0,"(31, 16)",insregrow,6,1,True,True,True
22,76,915139.0,"(38, 14)",insregrow,6,1,True,True,True
22,77,619331.0,"(0, 19)",insregrow,6,1,True,True,True
22,78,1298765.0,"(30, 15)",insregrow,6,1,True,True,True
22,79,942871.0,"(44, 19)",insregrow,6,1,True,True,True
22,80,1243301.0,"(26, 21)",insregrow,6,1,True,True,True
22,82,794967.0,"(30, 46)",insregrow,6,1,True,True,True
22,83,1012201.0,"(46, 12)",insregrow,6,1,True,True,True
22,84,1095397.0,"(34, 17)",insregrow,6,1,True,True,True
22,85,1358851.0,"(45, 16)",insregrow,6,1,True,True,True
22,86,1192459.0,"(46, 10)",insregrow,6,1,True,True,True
22,87,1007579.0,"(22, 22)",insregrow,6,1,True,True,True
22,89,947493.0,"(20, 20)",insregrow,6,1,True,True,True
22,90,1234057.0,"(32, 17)",insregrow,6,1,True,True,True
22,92,545379.0,"(34, 2)",insregrow,6,1,True,True,True
22,93,1192459.0,"(44, 14)",insregrow,6,1,True,True,True
22,96,591599.0,"(32, 1)",insregrow,6,1,True,True,True
22,97,1100019.0,"(44, 11)",insregrow,6,1,True,True,True
22,98,1312631.0,"(30, 16)",insregrow,6,1,True,True,True
22,99,1141617.0,"(34, 15)",insregrow,6,1,True,True,True
22,100,757991.0,"(30, 45)",insregrow,6,1,True,True,True
22,101,651685.0,"(3, 26)",insregrow,6,1,True,True,True
22,103,841187.0,"(21, 18)",insregrow,6,1,True,True,True
22,104,1192459.0,"(31, 15)",insregrow,6,1,True,True,True
22,105,952115.0,"(49, 16)",insregrow,6,1,True,True,True
22,106,905895.0,"(30, 32)",insregrow,6,1,True,True,True
22,107,1331119.0,"(27, 22)",insregrow,6,1,True,True,True
22,108,1030689.0,"(27, 23)",insregrow,6,1,True,True,True
22,109,1053799.0,"(22, 21)",insregrow,6,1,True,True,True
22,110,688661.0,"(32, 42)",insregrow,6,1,True,True,True
22,111,522269.0,"(1, 46)",insregrow,6,1,True,True,True
22,113,1303387.0,"(43, 25)",insregrow,6,1,True,True,True
22,114,610087.0,"(10, 24)",insregrow,6,1,True,True,True
22,115,1192459.0,"(24, 17)",insregrow,6,1,True,True,True
22,117,688661.0,"(28, 42)",insregrow,6,1,True,True,True
22,118,1049177.0,"(19, 20)",insregrow,6,1,True,True,True
22,119,910517.0,"(29, 28)",insregrow,6,1,True,True,True
22,120,776479.0,"(24, 22)",insregrow,6,1,True,True,True
22,121,586977.0,"(33, 5)",insregrow,6,1,True,True,True
22,122,623953.0,"(0, 27)",insregrow,6,1,True,True,True
22,123,1437425.0,"(27, 16)",insregrow,6,1,True,True,True
22,124,619331.0,"(23, 18)",insregrow,6,1,True,True,True
22,125,1007579.0,"(25, 18)",insregrow,6,1,True,True,True
22,126,781101.0,"(24, 33)",insregrow,6,1,True,True,True
22,127,1136995.0,"(21, 17)",insregrow,6,1,True,True,True
22,128,633197.0,"(5, 22)",insregrow,6,1,True,True,True
22,130,961359.0,"(33, 29)",insregrow,6,1,True,True,True
22,131,1086153.0,"(33, 23)",insregrow,6,1,True,True,True
22,133,813455.0,"(31, 32)",insregrow,6,1,True,True,True
22,134,767235.0,"(29, 29)",insregrow,6,1,True,True,True
22,135,1252545.0,"(26, 20)",insregrow,6,1,True,True,True
22,136,702527.0,"(12, 28)",insregrow,6,1,True,True,True
22,137,919761.0,"(28, 13)",insregrow,6,1,True,True,True
22,139,748747.0,"(39, 33)",insregrow,6,1,True,True,True
22,140,1127751.0,"(48, 14)",insregrow,6,1,True,True,True
22,141,628575.0,"(2, 30)",insregrow,6,1,True,True,True
22,145,411341.0,"(2, 25)",insregrow,6,1,True,True,True
22,148,318901.0,"(1, 0)",insregrow,6,1,True,True,True
22,149,757991.0,"(31, 48)",insregrow,6,1,True,True,True
22,150,938249.0,"(28, 22)",insregrow,6,1,True,True,True
22,153,1127751.0,"(23, 23)",insregrow,6,1,True,True,True
22,155,1400449.0,"(30, 26)",insregrow,6,1,True,True,True
22,156,674795.0,"(31, 46)",insregrow,6,1,True,True,True
22,157,1525243.0,"(25, 21)",insregrow,6,1,True,True,True
22,158,1118507.0,"(28, 14)",insregrow,6,1,True,True,True
22,159,1321875.0,"(27, 20)",insregrow,6,1,True,True,True
22,160,721015.0,"(34, 35)",insregrow,6,1,True,True,True
22,161,568489.0,"(23, 32)",insregrow,6,1,True,True,True
22,162,1072287.0,"(22, 9)",insregrow,6,1,True,True,True
22,163,947493.0,"(41, 20)",insregrow,6,1,True,True,True
22,164,637819.0,"(10, 31)",insregrow,6,1,True,True,True
22,165,1192459.0,"(27, 31)",insregrow,6,1,True,True,True
22,167,827321.0,"(22, 24)",insregrow,6,1,True,True,True
22,168,679417.0,"(31, 47)",insregrow,6,1,True,True,True
22,169,970603.0,"(31, 22)",insregrow,6,1,True,True,True
22,171,942871.0,"(22, 20)",insregrow,6,1,True,True,True
22,173,665551.0,"(4, 22)",insregrow,6,1,True,True,True
22,175,1234057.0,"(29, 23)",insregrow,6,1,True,True,True
22,177,1104641.0,"(24, 23)",insregrow,6,1,True,True,True
22,178,332767.0,"(10, 29)",insregrow,6,1,True,True,True
22,179,952115.0,"(20, 21)",insregrow,6,1,True,True,True
22,180,721015.0,"(26, 18)",insregrow,6,1,True,True,True
22,182,1072287.0,"(23, 20)",insregrow,6,1,True,True,True
22,183,1053799.0,"(29, 16)",insregrow,6,1,True,True,True
22,184,734881.0,"(32, 49)",insregrow,6,1,True,True,True
22,185,263437.0,"(0, 10)",insregrow,6,1,True,True,True
22,187,979847.0,"(41, 14)",insregrow,6,1,True,True,True
22,188,1173971.0,"(32, 23)",insregrow,6,1,True,True,True
22,192,753369.0,"(23, 34)",insregrow,6,1,True,True,True
22,194,1021445.0,"(34, 16)",insregrow,6,1,True,True,True
22,195,647063.0,"(35, 38)",insregrow,6,1,True,True,True
22,196,1160105.0,"(33, 21)",insregrow,6,1,True,True,True
22,197,281925.0,"(0, 7)",insregrow,6,1,True,True,True
22,198,1072287.0,"(49, 15)",insregrow,6,1,True,True,True
22,199,1238679.0,"(24, 15)",insregrow,6,1,True,True,True
22,204,1053799.0,"(49, 11)",insregrow,6,1,True,True,True
22,205,665551.0,"(28, 45)",insregrow,6,1,True,True,True
22,206,1308009.0,"(29, 20)",insregrow,6,1,True,True,True
22,207,1243301.0,"(31, 12)",insregrow,6,1,True,True,True
22,209,915139.0,"(24, 25)",insregrow,6,1,True,True,True
22,210,1132373.0,"(30, 23)",insregrow,6,1,True,True,True
22,212,998335.0,"(26, 17)",insregrow,6,1,True,True,True
22,213,684039.0,"(9, 24)",insregrow,6,1,True,True,True
22,214,1400449.0,"(30, 29)",insregrow,6,1,True,True,True
22,215,517647.0,"(11, 27)",insregrow,6,1,True,True,True
22,216,674795.0,"(27, 41)",insregrow,6,1,True,True,True
22,219,540757.0,"(32, 5)",insregrow,6,1,True,True,True
22,220,767235.0,"(32, 19)",insregrow,6,1,True,True,True
22,222,790345.0,"(32, 32)",insregrow,6,1,True,True,True
22,223,656307.0,"(17, 36)",insregrow,6,1,True,True,True
22,224,1271033.0,"(21, 21)",insregrow,6,1,True,True,True
22,226,637819.0,"(5, 24)",insregrow,6,1,True,True,True
22,228,499159.0,"(3, 27)",insregrow,6,1,True,True,True
22,229,1141617.0,"(24, 19)",insregrow,6,1,True,True,True
22,231,767235.0,"(26, 33)",insregrow,6,1,True,True,True
22,235,919761.0,"(33, 26)",insregrow,6,1,True,True,True
22,238,970603.0,"(46, 13)",insregrow,6,1,True,True,True
22,239,1150861.0,"(29, 24)",insregrow,6,1,True,True,True
22,240,924383.0,"(34, 23)",insregrow,6,1,True,True,True
22,241,1187837.0,"(34, 18)",insregrow,6,1,True,True,True
22,242,1261789.0,"(30, 17)",insregrow,6,1,True,True,True
22,244,693283.0,"(23, 17)",insregrow,6,1,True,True,True
22,246,1002957.0,"(40, 15)",insregrow,6,1,True,True,True
22,247,554623.0,"(32, 4)",insregrow,6,1,True,True,True
22,249,586977.0,"(14, 29)",insregrow,6,1,True,True,True
22,26-2,822700.0,"(22, 19)",insregrow,6,1,True,True,True
22,73-2,258816.0,"(0, 2)",insregrow,6,1,True,True,True
22,174-2,309658.0,"(0, 45)",insregrow,6,1,True,True,True
22,81-2,785724.0,"(23, 24)",insregrow,6,1,True,True,True
22,60-2,406720.0,"(3, 34)",insregrow,6,1,True,True,True
22,29-2,670174.0,"(40, 41)",insregrow,6,1,True,True,True
22,44-2,947495.0,"(27, 25)",insregrow,6,1,True,True,True
22,227-2,1178595.0,"(30, 18)",insregrow,6,1,True,True,True
22,7-2,910520.0,"(25, 20)",insregrow,6,1,True,True,True
22,91-2,781105.0,"(33, 18)",insregrow,6,1,True,True,True
22,230-2,494541.0,"(40, 42)",insregrow,6,1,True,True,True
22,12-2,240332.0,"(1, 7)",insregrow,6,1,True,True,True
22,47-2,656312.0,"(20, 17)",insregrow,6,1,True,True,True
22,35-2,522274.0,"(10, 39)",insregrow,6,1,True,True,True
22,203-2,637824.0,"(48, 12)",insregrow,6,1,True,True,True
22,172-2,730264.0,"(42, 13)",insregrow,6,1,True,True,True
22,129-2,591604.0,"(33, 42)",insregrow,6,1,True,True,True
22,146-2,873546.0,"(28, 15)",insregrow,6,1,True,True,True
22,232-2,452945.0,"(2, 27)",insregrow,6,1,True,True,True
22,193-2,480677.0,"(30, 33)",insregrow,6,1,True,True,True
22,132-2,702533.0,"(38, 18)",insregrow,6,1,True,True,True
22,27-2,314286.0,"(2, 24)",insregrow,6,1,True,True,True
22,66-2,489922.0,"(9, 39)",insregrow,6,1,True,True,True
22,102-2,434459.0,"(32, 47)",insregrow,6,1,True,True,True
22,208-2,1090783.0,"(30, 14)",insregrow,6,1,True,True,True
22,152-2,494545.0,"(29, 32)",insregrow,6,1,True,True,True
22,6-2,614717.0,"(41, 18)",insregrow,6,1,True,True,True
22,11-2,827330.0,"(32, 18)",insregrow,6,1,True,True,True
22,201-2,499168.0,"(48, 16)",insregrow,6,1,True,True,True
22,189-2,577743.0,"(46, 18)",insregrow,6,1,True,True,True
22,53-2,443705.0,"(41, 17)",insregrow,6,1,True,True,True
22,166-2,152519.0,"(1, 1)",insregrow,6,1,True,True,True
22,236-2,670183.0,"(27, 24)",insregrow,6,1,True,True,True
22,154-2,970613.0,"(31, 21)",insregrow,6,1,True,True,True
22,176-2,425218.0,"(42, 14)",insregrow,6,1,True,True,True
22,49-2,429840.0,"(42, 15)",insregrow,6,1,True,True,True
22,46-2,374377.0,"(25, 19)",insregrow,6,1,True,True,True
22,142-2,281937.0,"(29, 30)",insregrow,6,1,True,True,True
22,243-2,291182.0,"(18, 20)",insregrow,6,1,True,True,True
22,217-2,342024.0,"(30, 31)",insregrow,6,1,True,True,True
22,211-2,342025.0,"(48, 13)",insregrow,6,1,True,True,True
22,225-2,138657.0,"(0, 12)",insregrow,6,1,True,True,True
22,170-2,87816.0,"(1, 9)",insregrow,6,1,True,True,True
22,190-2,314294.0,"(41, 15)",insregrow,6,1,True,True,True
22,200-2,235720.0,"(33, 35)",insregrow,6,1,True,True,True
22,181-2,383624.0,"(31, 14)",insregrow,6,1,True,True,True
22,147-2,314294.0,"(28, 18)",insregrow,6,1,True,True,True
22,186-2,221854.0,"(24, 26)",insregrow,6,1,True,True,True
22,116-2,180256.0,"(17, 20)",insregrow,6,1,True,True,True
22,234-2,152525.0,"(34, 26)",insregrow,6,1,True,True,True
22,58-2,235721.0,"(38, 19)",insregrow,6,1,True,True,True
22,233-2,318917.0,"(28, 24)",insregrow,6,1,True,True,True
22,144-2,138659.0,"(1, 29)",insregrow,6,1,True,True,True
22,143-2,323539.0,"(29, 19)",insregrow,6,1,True,True,True
22,40-2,180257.0,"(21, 20)",insregrow,6,1,True,True,True
22,221-3,166391.0,"(30, 30)",insregrow,6,1,True,True,True
22,45-2,161770.0,"(28, 29)",insregrow,6,1,True,True,True
22,48-2,83196.0,"(13, 46)",insregrow,6,1,True,True,True
22,151-2,143282.0,"(34, 27)",insregrow,6,1,True,True,True
22,138-2,92441.0,"(31, 1)",insregrow,6,1,True,True,True
22,245-2,194125.0,"(31, 20)",insregrow,6,1,True,True,True
22,248-2,147905.0,"(25, 25)",insregrow,6,1,True,True,True
22,68-2,87820.0,"(13, 36)",insregrow,6,1,True,True,True
22,202-2,129418.0,"(47, 14)",insregrow,6,1,True,True,True
22,94-2,129418.0,"(43, 14)",insregrow,6,1,True,True,True
22,95-2,129418.0,"(33, 16)",insregrow,6,1,True,True,True
22,59-2,129419.0,"(28, 19)",insregrow,6,1,True,True,True
22,218-2,69333.0,"(21, 19)",insregrow,6,1,True,True,True
22,112-2,73955.0,"(10, 30)",insregrow,6,1,True,True,True
22,88-2,32358.0,"(24, 8)",insregrow,6,1,True,True,True
22,237-2,23114.0,"(30, 40)",insregrow,6,1,True,True,True
22,191-2,5.0,"(20, 15)",insregrow,6,1,True,True,True
22,18-2,5.0,"(38, 21)",insregrow,6,1,True,True,True
22,75-2,5.0,"(9, 14)",insregrow,6,1,True,True,True
22,0-2,5.0,"(0, 48)",insregrow,6,1,True,True,True
23,1,748746.0,"(21, 31)",insregrow,6,1,True,True,True
23,2,586976.0,"(33, 3)",insregrow,6,1,True,True,True
23,3,1275654.0,"(29, 16)",insregrow,6,1,True,True,True
23,4,1146238.0,"(25, 19)",insregrow,6,1,True,True,True
23,5,1146238.0,"(43, 15)",insregrow,6,1,True,True,True
23,8,1331118.0,"(24, 23)",insregrow,6,1,True,True,True
23,9,725636.0,"(29, 24)",insregrow,6,1,True,True,True
23,10,1321874.0,"(27, 17)",insregrow,6,1,True,True,True
23,13,670172.0,"(2, 28)",insregrow,6,1,True,True,True
23,14,1109262.0,"(45, 16)",insregrow,6,1,True,True,True
23,15,1442046.0,"(28, 24)",insregrow,6,1,True,True,True
23,16,831942.0,"(34, 18)",insregrow,6,1,True,True,True
23,17,1210946.0,"(33, 18)",insregrow,6,1,True,True,True
23,19,873540.0,"(25, 23)",insregrow,6,1,True,True,True
23,20,1141616.0,"(29, 13)",insregrow,6,1,True,True,True
23,21,1058420.0,"(48, 12)",insregrow,6,1,True,True,True
23,22,1044554.0,"(41, 18)",insregrow,6,1,True,True,True
23,23,979846.0,"(46, 10)",insregrow,6,1,True,True,True
23,24,628574.0,"(2, 30)",insregrow,6,1,True,True,True
23,25,1423558.0,"(27, 21)",insregrow,6,1,True,True,True
23,28,1044554.0,"(42, 13)",insregrow,6,1,True,True,True
