Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
53,96,111053.0,"(30, 27)",taxation,6,0.25,True,True,False
53,99,32487.0,"(42, 37)",taxation,6,0.25,True,True,False
53,102,78698.0,"(12, 27)",taxation,6,0.25,True,True,False
53,106,120299.0,"(29, 17)",taxation,6,0.25,True,True,False
53,110,134161.0,"(28, 31)",taxation,6,0.25,True,True,False
53,111,126.0,"(1, 10)",taxation,6,0.25,True,True,False
53,120,74070.0,"(11, 33)",taxation,6,0.25,True,True,False
53,124,83317.0,"(44, 13)",taxation,6,0.25,True,True,False
53,125,101798.0,"(22, 1)",taxation,6,0.25,True,True,False
53,126,148035.0,"(30, 20)",taxation,6,0.25,True,True,False
53,129,143404.0,"(41, 41)",taxation,6,0.25,True,True,False
53,130,69454.0,"(44, 34)",taxation,6,0.25,True,True,False
53,132,97180.0,"(29, 31)",taxation,6,0.25,True,True,False
53,137,83322.0,"(31, 48)",taxation,6,0.25,True,True,False
53,138,101802.0,"(47, 14)",taxation,6,0.25,True,True,False
53,150,198858.0,"(46, 10)",taxation,6,0.25,True,True,False
53,152,55588.0,"(25, 18)",taxation,6,0.25,True,True,False
53,156,64823.0,"(28, 0)",taxation,6,0.25,True,True,False
53,158,64833.0,"(32, 47)",taxation,6,0.25,True,True,False
53,162,175753.0,"(34, 9)",taxation,6,0.25,True,True,False
53,169,106425.0,"(24, 8)",taxation,6,0.25,True,True,False
53,178,18599.0,"(0, 17)",taxation,6,0.25,True,True,False
53,179,37111.0,"(26, 29)",taxation,6,0.25,True,True,False
53,180,111048.0,"(33, 30)",taxation,6,0.25,True,True,False
53,182,161902.0,"(25, 28)",taxation,6,0.25,True,True,False
53,186,60209.0,"(39, 17)",taxation,6,0.25,True,True,False
53,191,87935.0,"(31, 2)",taxation,6,0.25,True,True,False
53,194,92556.0,"(38, 19)",taxation,6,0.25,True,True,False
53,195,97181.0,"(30, 46)",taxation,6,0.25,True,True,False
53,198,74075.0,"(24, 31)",taxation,6,0.25,True,True,False
53,200,69452.0,"(33, 39)",taxation,6,0.25,True,True,False
53,205,148028.0,"(9, 27)",taxation,6,0.25,True,True,False
53,211,148035.0,"(21, 30)",taxation,6,0.25,True,True,False
53,213,41721.0,"(40, 32)",taxation,6,0.25,True,True,False
53,216,83323.0,"(48, 37)",taxation,6,0.25,True,True,False
53,217,152657.0,"(49, 13)",taxation,6,0.25,True,True,False
53,220,55587.0,"(28, 29)",taxation,6,0.25,True,True,False
53,222,97187.0,"(22, 17)",taxation,6,0.25,True,True,False
53,226,101810.0,"(49, 16)",taxation,6,0.25,True,True,False
53,229,69450.0,"(20, 4)",taxation,6,0.25,True,True,False
53,233,83321.0,"(24, 29)",taxation,6,0.25,True,True,False
53,244,87952.0,"(29, 26)",taxation,6,0.25,True,True,False
53,245,37106.0,"(26, 30)",taxation,6,0.25,True,True,False
53,163-2,93719.5,"(22, 29)",taxation,6,0.25,True,True,False
53,30-2,77538.5,"(27, 15)",taxation,6,0.25,True,True,False
53,131-2,86778.5,"(32, 8)",taxation,6,0.25,True,True,False
53,161-2,47499.5,"(27, 19)",taxation,6,0.25,True,True,False
53,23-2,119.25,"(20, 17)",taxation,6,0.25,True,True,False
53,187-2,35941.0,"(26, 31)",taxation,6,0.25,True,True,False
53,192-2,59050.0,"(32, 7)",taxation,6,0.25,True,True,False
53,115-2,10515.5,"(13, 27)",taxation,6,0.25,True,True,False
53,238-2,69456.25,"(20, 3)",taxation,6,0.25,True,True,False
53,105-2,72914.75,"(24, 32)",taxation,6,0.25,True,True,False
53,197-2,126.0,"(12, 28)",taxation,6,0.25,True,True,False
53,140-2,69458.25,"(25, 14)",taxation,6,0.25,True,True,False
53,63-2,109.0,"(17, 36)",taxation,6,0.25,True,True,False
53,37-2,48654.5,"(45, 35)",taxation,6,0.25,True,True,False
53,100-2,45193.75,"(4, 26)",taxation,6,0.25,True,True,False
53,112-2,27862.0,"(8, 28)",taxation,6,0.25,True,True,False
53,83-2,34788.5,"(48, 19)",taxation,6,0.25,True,True,False
53,173-2,121.0,"(21, 4)",taxation,6,0.25,True,True,False
53,119-2,59052.5,"(9, 28)",taxation,6,0.25,True,True,False
53,208-2,62515.0,"(30, 8)",taxation,6,0.25,True,True,False
53,74-2,41718.75,"(13, 36)",taxation,6,0.25,True,True,False
53,154-2,113.0,"(16, 35)",taxation,6,0.25,True,True,False
53,56-2,97184.75,"(1, 29)",taxation,6,0.25,True,True,False
53,1-2,31326.25,"(10, 27)",taxation,6,0.25,True,True,False
53,51-2,52110.25,"(23, 19)",taxation,6,0.25,True,True,False
53,248-2,20919.25,"(15, 18)",taxation,6,0.25,True,True,False
53,107-2,111.0,"(22, 28)",taxation,6,0.25,True,True,False
53,68-2,48647.25,"(26, 1)",taxation,6,0.25,True,True,False
53,207-2,48646.0,"(23, 24)",taxation,6,0.25,True,True,False
53,24-2,128363.5,"(23, 18)",taxation,6,0.25,True,True,False
53,196-2,65982.75,"(21, 13)",taxation,6,0.25,True,True,False
53,26-2,62512.75,"(32, 3)",taxation,6,0.25,True,True,False
53,212-2,131842.75,"(23, 16)",taxation,6,0.25,True,True,False
53,0-2,69444.25,"(28, 32)",taxation,6,0.25,True,True,False
53,71-2,117.5,"(26, 34)",taxation,6,0.25,True,True,False
53,121-2,65981.25,"(10, 24)",taxation,6,0.25,True,True,False
53,214-2,38249.0,"(33, 27)",taxation,6,0.25,True,True,False
53,128-2,83309.75,"(8, 29)",taxation,6,0.25,True,True,False
53,123-2,48655.0,"(21, 20)",taxation,6,0.25,True,True,False
53,227-2,55572.75,"(22, 0)",taxation,6,0.25,True,True,False
53,228-2,62506.5,"(34, 15)",taxation,6,0.25,True,True,False
53,243-2,72911.5,"(27, 6)",taxation,6,0.25,True,True,False
53,240-2,110.0,"(4, 22)",taxation,6,0.25,True,True,False
53,160-2,121439.5,"(28, 2)",taxation,6,0.25,True,True,False
53,19-2,52116.25,"(43, 44)",taxation,6,0.25,True,True,False
53,108-2,48647.75,"(23, 12)",taxation,6,0.25,True,True,False
53,188-2,17451.5,"(31, 39)",taxation,6,0.25,True,True,False
53,189-2,34783.75,"(43, 40)",taxation,6,0.25,True,True,False
53,159-2,76377.5,"(41, 40)",taxation,6,0.25,True,True,False
53,151-2,110.5,"(17, 37)",taxation,6,0.25,True,True,False
53,20-2,10510.25,"(28, 26)",taxation,6,0.25,True,True,False
53,165-2,48642.5,"(37, 35)",taxation,6,0.25,True,True,False
53,114-2,84.0,"(44, 17)",taxation,6,0.25,True,True,False
53,168-2,111.25,"(14, 37)",taxation,6,0.25,True,True,False
53,36-2,76376.25,"(27, 17)",taxation,6,0.25,True,True,False
53,232-2,13862.25,"(2, 46)",taxation,6,0.25,True,True,False
53,73-2,41709.75,"(9, 38)",taxation,6,0.25,True,True,False
53,43-2,52111.25,"(6, 25)",taxation,6,0.25,True,True,False
53,25-2,38245.5,"(33, 38)",taxation,6,0.25,True,True,False
53,139-2,72912.25,"(22, 20)",taxation,6,0.25,True,True,False
53,204-2,55568.0,"(22, 12)",taxation,6,0.25,True,True,False
53,89-2,38242.5,"(30, 18)",taxation,6,0.25,True,True,False
53,181-2,55572.5,"(32, 19)",taxation,6,0.25,True,True,False
53,246-2,31309.0,"(41, 43)",taxation,6,0.25,True,True,False
53,176-2,104103.0,"(34, 25)",taxation,6,0.25,True,True,False
53,224-2,41709.0,"(26, 12)",taxation,6,0.25,True,True,False
53,209-2,83309.0,"(25, 16)",taxation,6,0.25,True,True,False
53,50-2,86767.75,"(28, 30)",taxation,6,0.25,True,True,False
53,237-2,52103.75,"(31, 41)",taxation,6,0.25,True,True,False
53,185-2,76371.0,"(37, 41)",taxation,6,0.25,True,True,False
53,17-2,79828.0,"(20, 11)",taxation,6,0.25,True,True,False
53,230-2,107573.0,"(23, 17)",taxation,6,0.25,True,True,False
53,76-2,41703.0,"(26, 0)",taxation,6,0.25,True,True,False
53,40-2,149161.75,"(24, 17)",taxation,6,0.25,True,True,False
53,148-2,59033.0,"(47, 15)",taxation,6,0.25,True,True,False
53,118-2,27845.5,"(0, 12)",taxation,6,0.25,True,True,False
53,155-2,55571.0,"(35, 40)",taxation,6,0.25,True,True,False
53,242-2,3577.25,"(32, 49)",taxation,6,0.25,True,True,False
53,52-2,76374.0,"(22, 10)",taxation,6,0.25,True,True,False
53,41-2,41713.75,"(0, 2)",taxation,6,0.25,True,True,False
53,79-2,48635.25,"(20, 20)",taxation,6,0.25,True,True,False
53,190-2,59034.0,"(40, 20)",taxation,6,0.25,True,True,False
53,78-2,52100.25,"(21, 17)",taxation,6,0.25,True,True,False
53,218-2,107.25,"(41, 15)",taxation,6,0.25,True,True,False
53,94-2,76369.0,"(29, 30)",taxation,6,0.25,True,True,False
53,22-2,69436.25,"(29, 2)",taxation,6,0.25,True,True,False
53,69-2,90240.0,"(44, 37)",taxation,6,0.25,True,True,False
53,234-2,3461.5,"(2, 47)",taxation,6,0.25,True,True,False
53,175-2,52101.0,"(36, 24)",taxation,6,0.25,True,True,False
53,65-2,62499.5,"(14, 29)",taxation,6,0.25,True,True,False
53,184-2,72910.75,"(20, 12)",taxation,6,0.25,True,True,False
53,141-2,55568.25,"(30, 45)",taxation,6,0.25,True,True,False
53,142-2,62505.75,"(19, 18)",taxation,6,0.25,True,True,False
53,225-2,76355.75,"(25, 10)",taxation,6,0.25,True,True,False
53,16-2,34771.5,"(48, 41)",taxation,6,0.25,True,True,False
53,5-2,62505.0,"(11, 27)",taxation,6,0.25,True,True,False
53,109-2,41698.75,"(1, 28)",taxation,6,0.25,True,True,False
53,247-2,62499.75,"(30, 13)",taxation,6,0.25,True,True,False
53,236-2,52099.25,"(32, 18)",taxation,6,0.25,True,True,False
53,199-2,79832.5,"(29, 22)",taxation,6,0.25,True,True,False
53,2-2,86767.0,"(31, 31)",taxation,6,0.25,True,True,False
53,167-2,48641.5,"(45, 41)",taxation,6,0.25,True,True,False
53,235-2,38228.5,"(21, 1)",taxation,6,0.25,True,True,False
53,133-2,52093.75,"(18, 21)",taxation,6,0.25,True,True,False
53,144-2,117968.75,"(47, 12)",taxation,6,0.25,True,True,False
53,9-2,62498.5,"(33, 19)",taxation,6,0.25,True,True,False
53,164-2,76364.5,"(12, 26)",taxation,6,0.25,True,True,False
53,113-2,24361.5,"(28, 1)",taxation,6,0.25,True,True,False
53,15-2,100634.75,"(31, 24)",taxation,6,0.25,True,True,False
53,143-2,72900.75,"(19, 17)",taxation,6,0.25,True,True,False
53,48-2,38237.5,"(31, 18)",taxation,6,0.25,True,True,False
53,82-2,10506.5,"(2, 9)",taxation,6,0.25,True,True,False
53,104-2,159567.75,"(35, 23)",taxation,6,0.25,True,True,False
53,153-2,34767.0,"(27, 0)",taxation,6,0.25,True,True,False
53,6-2,10494.75,"(16, 27)",taxation,6,0.25,True,True,False
53,14-2,76364.0,"(29, 5)",taxation,6,0.25,True,True,False
53,39-2,55564.5,"(43, 15)",taxation,6,0.25,True,True,False
53,231-2,13965.75,"(2, 28)",taxation,6,0.25,True,True,False
53,64-2,83304.75,"(25, 19)",taxation,6,0.25,True,True,False
53,33-2,41597.25,"(0, 46)",taxation,6,0.25,True,True,False
53,85-2,93698.5,"(23, 15)",taxation,6,0.25,True,True,False
53,166-2,79834.0,"(44, 12)",taxation,6,0.25,True,True,False
53,44-2,10493.0,"(30, 9)",taxation,6,0.25,True,True,False
53,122-2,69431.0,"(49, 15)",taxation,6,0.25,True,True,False
53,34-2,34773.75,"(11, 26)",taxation,6,0.25,True,True,False
53,72-2,228882.5,"(33, 5)",taxation,6,0.25,True,True,False
53,86-2,93694.25,"(21, 2)",taxation,6,0.25,True,True,False
53,53-2,86759.25,"(38, 21)",taxation,6,0.25,True,True,False
53,70-2,83301.75,"(48, 15)",taxation,6,0.25,True,True,False
53,172-2,45171.25,"(12, 25)",taxation,6,0.25,True,True,False
53,215-2,111034.25,"(44, 39)",taxation,6,0.25,True,True,False
53,13-2,93684.5,"(31, 0)",taxation,6,0.25,True,True,False
53,97-2,45162.25,"(42, 33)",taxation,6,0.25,True,True,False
53,221-2,55568.75,"(15, 32)",taxation,6,0.25,True,True,False
53,62-2,59029.75,"(5, 21)",taxation,6,0.25,True,True,False
53,134-2,45162.5,"(22, 18)",taxation,6,0.25,True,True,False
53,239-2,62495.25,"(32, 20)",taxation,6,0.25,True,True,False
53,202-2,72889.25,"(22, 15)",taxation,6,0.25,True,True,False
53,210-2,79827.5,"(46, 19)",taxation,6,0.25,True,True,False
53,135-2,52090.0,"(26, 13)",taxation,6,0.25,True,True,False
53,49-2,48628.25,"(24, 16)",taxation,6,0.25,True,True,False
53,223-2,48629.75,"(22, 3)",taxation,6,0.25,True,True,False
53,171-2,79824.75,"(32, 21)",taxation,6,0.25,True,True,False
53,146-2,45162.25,"(45, 15)",taxation,6,0.25,True,True,False
53,136-2,103.25,"(1, 11)",taxation,6,0.25,True,True,False
53,21-2,45158.0,"(25, 22)",taxation,6,0.25,True,True,False
53,28-2,48629.25,"(37, 17)",taxation,6,0.25,True,True,False
53,203-2,34763.5,"(49, 39)",taxation,6,0.25,True,True,False
53,145-2,76363.0,"(33, 6)",taxation,6,0.25,True,True,False
53,170-2,48635.25,"(24, 30)",taxation,6,0.25,True,True,False
53,183-2,62496.5,"(29, 32)",taxation,6,0.25,True,True,False
53,93-2,45159.75,"(36, 39)",taxation,6,0.25,True,True,False
53,7-2,76360.25,"(32, 31)",taxation,6,0.25,True,True,False
53,201-2,86759.75,"(47, 19)",taxation,6,0.25,True,True,False
53,157-2,72893.75,"(31, 8)",taxation,6,0.25,True,True,False
53,127-2,104086.25,"(26, 9)",taxation,6,0.25,True,True,False
53,147-2,93695.0,"(31, 26)",taxation,6,0.25,True,True,False
53,91-2,83299.5,"(10, 38)",taxation,6,0.25,True,True,False
53,117-2,100627.75,"(48, 12)",taxation,6,0.25,True,True,False
53,206-2,104092.75,"(24, 20)",taxation,6,0.25,True,True,False
53,249-2,65955.5,"(22, 19)",taxation,6,0.25,True,True,False
53,84-2,72891.5,"(20, 9)",taxation,6,0.25,True,True,False
53,149-2,117955.25,"(32, 22)",taxation,6,0.25,True,True,False
53,174-2,59026.25,"(25, 17)",taxation,6,0.25,True,True,False
53,219-2,13866.75,"(1, 46)",taxation,6,0.25,True,True,False
53,38-2,97151.5,"(22, 22)",taxation,6,0.25,True,True,False
53,92-2,55554.0,"(32, 4)",taxation,6,0.25,True,True,False
53,193-2,17430.75,"(18, 18)",taxation,6,0.25,True,True,False
53,61-2,48619.5,"(27, 31)",taxation,6,0.25,True,True,False
53,177-2,38224.0,"(31, 23)",taxation,6,0.25,True,True,False
53,42-2,93688.75,"(43, 16)",taxation,6,0.25,True,True,False
53,88-2,52088.0,"(22, 16)",taxation,6,0.25,True,True,False
53,90-2,72884.25,"(31, 5)",taxation,6,0.25,True,True,False
53,101-2,76360.5,"(31, 21)",taxation,6,0.25,True,True,False
53,57-2,38226.0,"(11, 23)",taxation,6,0.25,True,True,False
53,103-2,48624.0,"(1, 24)",taxation,6,0.25,True,True,False
53,241-2,38226.75,"(27, 30)",taxation,6,0.25,True,True,False
53,116-2,100617.75,"(29, 4)",taxation,6,0.25,True,True,False
53,98-2,48621.0,"(37, 19)",taxation,6,0.25,True,True,False
54,3,161893.0,"(34, 34)",taxation,6,0.25,True,True,False
54,4,50966.0,"(31, 14)",taxation,6,0.25,True,True,False
54,8,83312.0,"(29, 1)",taxation,6,0.25,True,True,False
54,10,97195.0,"(32, 33)",taxation,6,0.25,True,True,False
54,11,55583.0,"(13, 34)",taxation,6,0.25,True,True,False
54,12,37106.0,"(4, 20)",taxation,6,0.25,True,True,False
54,18,78690.0,"(31, 12)",taxation,6,0.25,True,True,False
54,27,60214.0,"(31, 34)",taxation,6,0.25,True,True,False
54,29,83317.0,"(33, 16)",taxation,6,0.25,True,True,False
54,31,50970.0,"(33, 29)",taxation,6,0.25,True,True,False
54,32,74073.0,"(18, 16)",taxation,6,0.25,True,True,False
54,35,41726.0,"(36, 36)",taxation,6,0.25,True,True,False
54,45,101805.0,"(44, 11)",taxation,6,0.25,True,True,False
54,46,87940.0,"(33, 14)",taxation,6,0.25,True,True,False
54,47,60214.0,"(26, 33)",taxation,6,0.25,True,True,False
54,54,69455.0,"(30, 35)",taxation,6,0.25,True,True,False
54,55,120301.0,"(46, 17)",taxation,6,0.25,True,True,False
54,58,4746.0,"(42, 39)",taxation,6,0.25,True,True,False
54,59,50973.0,"(41, 38)",taxation,6,0.25,True,True,False
54,60,60205.0,"(3, 21)",taxation,6,0.25,True,True,False
54,66,18612.0,"(14, 33)",taxation,6,0.25,True,True,False
54,67,60224.0,"(39, 33)",taxation,6,0.25,True,True,False
54,75,41730.0,"(14, 31)",taxation,6,0.25,True,True,False
54,77,97185.0,"(36, 17)",taxation,6,0.25,True,True,False
54,80,111053.0,"(22, 4)",taxation,6,0.25,True,True,False
54,81,50967.0,"(39, 31)",taxation,6,0.25,True,True,False
54,87,138790.0,"(35, 35)",taxation,6,0.25,True,True,False
54,95,161893.0,"(41, 16)",taxation,6,0.25,True,True,False
54,96,111055.0,"(30, 26)",taxation,6,0.25,True,True,False
54,99,32489.0,"(39, 37)",taxation,6,0.25,True,True,False
54,102,78701.0,"(11, 22)",taxation,6,0.25,True,True,False
54,106,120301.0,"(29, 16)",taxation,6,0.25,True,True,False
54,110,134163.0,"(28, 33)",taxation,6,0.25,True,True,False
54,111,129.0,"(0, 10)",taxation,6,0.25,True,True,False
54,120,74073.0,"(12, 33)",taxation,6,0.25,True,True,False
54,125,101800.0,"(20, 0)",taxation,6,0.25,True,True,False
54,129,143406.0,"(40, 41)",taxation,6,0.25,True,True,False
54,130,69457.0,"(43, 33)",taxation,6,0.25,True,True,False
54,132,97182.0,"(30, 33)",taxation,6,0.25,True,True,False
54,137,83324.0,"(32, 48)",taxation,6,0.25,True,True,False
54,138,101804.0,"(46, 14)",taxation,6,0.25,True,True,False
54,150,198861.0,"(49, 11)",taxation,6,0.25,True,True,False
54,152,55591.0,"(19, 13)",taxation,6,0.25,True,True,False
54,156,64825.0,"(33, 1)",taxation,6,0.25,True,True,False
54,162,175756.0,"(32, 12)",taxation,6,0.25,True,True,False
54,169,106428.0,"(18, 12)",taxation,6,0.25,True,True,False
54,178,18602.0,"(2, 20)",taxation,6,0.25,True,True,False
54,179,37113.0,"(26, 25)",taxation,6,0.25,True,True,False
54,180,111050.0,"(34, 30)",taxation,6,0.25,True,True,False
54,182,161905.0,"(21, 31)",taxation,6,0.25,True,True,False
54,191,87937.0,"(31, 3)",taxation,6,0.25,True,True,False
54,194,92558.0,"(39, 18)",taxation,6,0.25,True,True,False
54,195,97184.0,"(27, 41)",taxation,6,0.25,True,True,False
54,198,74077.0,"(22, 34)",taxation,6,0.25,True,True,False
54,200,69455.0,"(32, 40)",taxation,6,0.25,True,True,False
54,205,148030.0,"(11, 24)",taxation,6,0.25,True,True,False
54,211,148038.0,"(21, 33)",taxation,6,0.25,True,True,False
54,213,41723.0,"(38, 32)",taxation,6,0.25,True,True,False
54,216,83325.0,"(43, 37)",taxation,6,0.25,True,True,False
54,217,152659.0,"(48, 14)",taxation,6,0.25,True,True,False
54,220,55589.0,"(28, 25)",taxation,6,0.25,True,True,False
54,222,97189.0,"(20, 18)",taxation,6,0.25,True,True,False
54,226,101812.0,"(45, 16)",taxation,6,0.25,True,True,False
54,229,69452.0,"(22, 6)",taxation,6,0.25,True,True,False
54,233,83324.0,"(22, 31)",taxation,6,0.25,True,True,False
54,244,87955.0,"(33, 22)",taxation,6,0.25,True,True,False
54,245,37108.0,"(27, 29)",taxation,6,0.25,True,True,False
54,163-2,93721.5,"(20, 27)",taxation,6,0.25,True,True,False
54,30-2,77540.5,"(26, 15)",taxation,6,0.25,True,True,False
54,131-2,86780.5,"(31, 9)",taxation,6,0.25,True,True,False
54,161-2,47501.5,"(28, 19)",taxation,6,0.25,True,True,False
54,23-2,122.25,"(19, 16)",taxation,6,0.25,True,True,False
54,187-2,35943.0,"(23, 33)",taxation,6,0.25,True,True,False
54,192-2,59053.0,"(32, 11)",taxation,6,0.25,True,True,False
54,115-2,10517.5,"(15, 29)",taxation,6,0.25,True,True,False
54,238-2,69458.25,"(21, 3)",taxation,6,0.25,True,True,False
54,105-2,72917.75,"(24, 33)",taxation,6,0.25,True,True,False
54,197-2,129.0,"(16, 31)",taxation,6,0.25,True,True,False
54,140-2,69460.25,"(25, 15)",taxation,6,0.25,True,True,False
54,63-2,112.0,"(12, 34)",taxation,6,0.25,True,True,False
54,37-2,48657.5,"(41, 34)",taxation,6,0.25,True,True,False
54,100-2,45196.75,"(2, 27)",taxation,6,0.25,True,True,False
54,112-2,27865.0,"(3, 28)",taxation,6,0.25,True,True,False
54,83-2,34790.5,"(48, 17)",taxation,6,0.25,True,True,False
54,173-2,123.0,"(20, 7)",taxation,6,0.25,True,True,False
54,119-2,59055.5,"(5, 25)",taxation,6,0.25,True,True,False
54,208-2,62517.0,"(30, 7)",taxation,6,0.25,True,True,False
54,74-2,41721.75,"(13, 35)",taxation,6,0.25,True,True,False
54,154-2,116.0,"(17, 35)",taxation,6,0.25,True,True,False
54,56-2,97187.75,"(2, 29)",taxation,6,0.25,True,True,False
54,1-2,31329.25,"(5, 24)",taxation,6,0.25,True,True,False
54,51-2,52112.25,"(20, 19)",taxation,6,0.25,True,True,False
54,248-2,20922.25,"(16, 18)",taxation,6,0.25,True,True,False
54,107-2,114.0,"(23, 34)",taxation,6,0.25,True,True,False
54,68-2,48649.25,"(30, 1)",taxation,6,0.25,True,True,False
54,207-2,48649.0,"(19, 28)",taxation,6,0.25,True,True,False
54,24-2,128366.5,"(20, 16)",taxation,6,0.25,True,True,False
54,196-2,65985.75,"(19, 12)",taxation,6,0.25,True,True,False
54,26-2,62514.75,"(32, 2)",taxation,6,0.25,True,True,False
54,212-2,131845.75,"(21, 14)",taxation,6,0.25,True,True,False
54,0-2,69447.25,"(22, 38)",taxation,6,0.25,True,True,False
54,71-2,119.5,"(23, 35)",taxation,6,0.25,True,True,False
54,121-2,65984.25,"(5, 23)",taxation,6,0.25,True,True,False
54,214-2,38251.0,"(34, 27)",taxation,6,0.25,True,True,False
54,128-2,83311.75,"(10, 31)",taxation,6,0.25,True,True,False
54,123-2,48658.0,"(19, 19)",taxation,6,0.25,True,True,False
54,227-2,55574.75,"(21, 0)",taxation,6,0.25,True,True,False
54,228-2,62508.5,"(33, 13)",taxation,6,0.25,True,True,False
54,243-2,72913.5,"(26, 6)",taxation,6,0.25,True,True,False
54,240-2,113.0,"(4, 21)",taxation,6,0.25,True,True,False
54,160-2,121441.5,"(33, 2)",taxation,6,0.25,True,True,False
54,19-2,52118.25,"(44, 43)",taxation,6,0.25,True,True,False
54,108-2,48649.75,"(24, 12)",taxation,6,0.25,True,True,False
54,188-2,17454.5,"(25, 34)",taxation,6,0.25,True,True,False
54,189-2,34785.75,"(43, 41)",taxation,6,0.25,True,True,False
54,159-2,76379.5,"(42, 40)",taxation,6,0.25,True,True,False
54,151-2,113.5,"(19, 37)",taxation,6,0.25,True,True,False
54,20-2,10513.25,"(33, 32)",taxation,6,0.25,True,True,False
54,165-2,48645.5,"(38, 35)",taxation,6,0.25,True,True,False
54,114-2,86.0,"(44, 18)",taxation,6,0.25,True,True,False
54,168-2,113.25,"(14, 34)",taxation,6,0.25,True,True,False
54,36-2,76378.25,"(27, 18)",taxation,6,0.25,True,True,False
54,232-2,13862.25,"(1, 46)",taxation,6,0.25,True,True,False
54,73-2,41711.75,"(14, 36)",taxation,6,0.25,True,True,False
54,43-2,52113.25,"(5, 26)",taxation,6,0.25,True,True,False
54,25-2,38248.5,"(35, 33)",taxation,6,0.25,True,True,False
54,139-2,72914.25,"(24, 19)",taxation,6,0.25,True,True,False
54,204-2,55571.0,"(20, 13)",taxation,6,0.25,True,True,False
54,89-2,38245.5,"(28, 15)",taxation,6,0.25,True,True,False
54,181-2,55574.5,"(32, 16)",taxation,6,0.25,True,True,False
54,246-2,31312.0,"(35, 47)",taxation,6,0.25,True,True,False
54,176-2,104105.0,"(34, 26)",taxation,6,0.25,True,True,False
54,224-2,41712.0,"(27, 12)",taxation,6,0.25,True,True,False
54,209-2,83312.0,"(27, 13)",taxation,6,0.25,True,True,False
54,50-2,86769.75,"(27, 25)",taxation,6,0.25,True,True,False
54,237-2,52106.75,"(30, 40)",taxation,6,0.25,True,True,False
54,185-2,76374.0,"(38, 40)",taxation,6,0.25,True,True,False
54,17-2,79831.0,"(18, 11)",taxation,6,0.25,True,True,False
54,230-2,107576.0,"(20, 14)",taxation,6,0.25,True,True,False
54,76-2,41704.0,"(23, 3)",taxation,6,0.25,True,True,False
54,40-2,149164.75,"(28, 14)",taxation,6,0.25,True,True,False
54,148-2,59035.0,"(45, 13)",taxation,6,0.25,True,True,False
54,118-2,27848.5,"(0, 13)",taxation,6,0.25,True,True,False
54,155-2,55573.0,"(35, 39)",taxation,6,0.25,True,True,False
54,242-2,3579.25,"(29, 46)",taxation,6,0.25,True,True,False
54,52-2,76377.0,"(23, 13)",taxation,6,0.25,True,True,False
54,41-2,41716.75,"(1, 8)",taxation,6,0.25,True,True,False
54,79-2,48637.25,"(18, 22)",taxation,6,0.25,True,True,False
54,190-2,59037.0,"(38, 18)",taxation,6,0.25,True,True,False
54,78-2,52102.25,"(17, 18)",taxation,6,0.25,True,True,False
54,218-2,109.25,"(41, 14)",taxation,6,0.25,True,True,False
54,94-2,76371.0,"(29, 25)",taxation,6,0.25,True,True,False
54,22-2,69439.25,"(29, 3)",taxation,6,0.25,True,True,False
54,69-2,90242.0,"(41, 39)",taxation,6,0.25,True,True,False
54,234-2,3462.5,"(0, 45)",taxation,6,0.25,True,True,False
54,175-2,52104.0,"(36, 22)",taxation,6,0.25,True,True,False
54,65-2,62501.5,"(15, 31)",taxation,6,0.25,True,True,False
54,184-2,72912.75,"(19, 10)",taxation,6,0.25,True,True,False
54,141-2,55571.25,"(27, 42)",taxation,6,0.25,True,True,False
54,142-2,62507.75,"(17, 20)",taxation,6,0.25,True,True,False
54,225-2,76358.75,"(25, 13)",taxation,6,0.25,True,True,False
54,16-2,34774.5,"(46, 40)",taxation,6,0.25,True,True,False
54,5-2,62507.0,"(13, 26)",taxation,6,0.25,True,True,False
54,109-2,41701.75,"(1, 27)",taxation,6,0.25,True,True,False
54,247-2,62502.75,"(29, 13)",taxation,6,0.25,True,True,False
54,236-2,52102.25,"(31, 19)",taxation,6,0.25,True,True,False
54,199-2,79834.5,"(30, 22)",taxation,6,0.25,True,True,False
54,2-2,86769.0,"(31, 33)",taxation,6,0.25,True,True,False
54,167-2,48643.5,"(45, 42)",taxation,6,0.25,True,True,False
54,235-2,38230.5,"(23, 7)",taxation,6,0.25,True,True,False
54,133-2,52095.75,"(19, 21)",taxation,6,0.25,True,True,False
54,144-2,117970.75,"(46, 12)",taxation,6,0.25,True,True,False
54,9-2,62500.5,"(34, 17)",taxation,6,0.25,True,True,False
54,164-2,76367.5,"(16, 32)",taxation,6,0.25,True,True,False
54,113-2,24363.5,"(31, 1)",taxation,6,0.25,True,True,False
54,15-2,100637.75,"(34, 22)",taxation,6,0.25,True,True,False
54,143-2,72903.75,"(16, 17)",taxation,6,0.25,True,True,False
54,48-2,38240.5,"(33, 20)",taxation,6,0.25,True,True,False
54,82-2,10508.5,"(1, 9)",taxation,6,0.25,True,True,False
54,104-2,159570.75,"(35, 22)",taxation,6,0.25,True,True,False
54,153-2,34769.0,"(32, 1)",taxation,6,0.25,True,True,False
54,6-2,10496.75,"(16, 26)",taxation,6,0.25,True,True,False
54,14-2,76366.0,"(30, 5)",taxation,6,0.25,True,True,False
