Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
18,61,68664.0,"(3, 41)",death,6,1,False,False,False
18,62,85801.0,"(29, 45)",death,6,1,False,False,False
18,63,77219.0,"(4, 30)",death,6,1,False,False,False
18,64,102920.0,"(26, 8)",death,6,1,False,False,False
18,65,85800.0,"(7, 17)",death,6,1,False,False,False
18,66,81485.0,"(45, 33)",death,6,1,False,False,False
18,67,85791.0,"(46, 31)",death,6,1,False,False,False
18,68,42916.0,"(20, 6)",death,6,1,False,False,False
18,69,38629.0,"(43, 36)",death,6,1,False,False,False
18,70,85759.0,"(44, 32)",death,6,1,False,False,False
18,71,90080.0,"(2, 25)",death,6,1,False,False,False
18,72,102931.0,"(49, 3)",death,6,1,False,False,False
18,73,60057.0,"(34, 38)",death,6,1,False,False,False
18,74,85776.0,"(38, 38)",death,6,1,False,False,False
18,75,98635.0,"(49, 0)",death,6,1,False,False,False
18,76,94366.0,"(29, 43)",death,6,1,False,False,False
18,77,94344.0,"(36, 5)",death,6,1,False,False,False
18,78,90065.0,"(13, 42)",death,6,1,False,False,False
18,79,64374.00000000001,"(1, 20)",death,6,1,False,False,False
18,80,77214.0,"(11, 43)",death,6,1,False,False,False
18,81,77229.0,"(8, 41)",death,6,1,False,False,False
18,82,77218.0,"(42, 33)",death,6,1,False,False,False
18,83,102912.0,"(8, 16)",death,6,1,False,False,False
18,85,85792.0,"(45, 10)",death,6,1,False,False,False
18,86,90086.0,"(11, 39)",death,6,1,False,False,False
18,87,98648.0,"(44, 5)",death,6,1,False,False,False
18,88,64355.0,"(24, 2)",death,6,1,False,False,False
18,89,98641.0,"(42, 6)",death,6,1,False,False,False
18,90,77233.00000000001,"(27, 49)",death,6,1,False,False,False
18,91,64358.0,"(37, 10)",death,6,1,False,False,False
18,92,94356.0,"(40, 8)",death,6,1,False,False,False
18,93,81521.0,"(47, 1)",death,6,1,False,False,False
18,94,81523.0,"(10, 41)",death,6,1,False,False,False
18,95,94366.0,"(41, 7)",death,6,1,False,False,False
18,96,30061.0,"(5, 20)",death,6,1,False,False,False
18,97,81513.0,"(26, 47)",death,6,1,False,False,False
18,98,72924.0,"(14, 43)",death,6,1,False,False,False
18,99,94343.0,"(45, 32)",death,6,1,False,False,False
18,100,85777.0,"(2, 18)",death,6,1,False,False,False
18,101,98637.0,"(38, 37)",death,6,1,False,False,False
18,102,102920.0,"(28, 48)",death,6,1,False,False,False
18,103,90048.0,"(45, 9)",death,6,1,False,False,False
18,105,81517.0,"(42, 5)",death,6,1,False,False,False
18,106,81520.0,"(40, 6)",death,6,1,False,False,False
18,107,77233.0,"(40, 7)",death,6,1,False,False,False
18,108,38619.0,"(13, 10)",death,6,1,False,False,False
18,110,90061.0,"(36, 38)",death,6,1,False,False,False
18,111,81488.0,"(38, 10)",death,6,1,False,False,False
18,112,98631.0,"(22, 3)",death,6,1,False,False,False
18,113,77226.0,"(15, 40)",death,6,1,False,False,False
18,114,85779.0,"(27, 46)",death,6,1,False,False,False
18,115,90059.0,"(8, 28)",death,6,1,False,False,False
18,116,85771.0,"(43, 33)",death,6,1,False,False,False
18,117,77214.0,"(20, 4)",death,6,1,False,False,False
18,118,85783.0,"(8, 36)",death,6,1,False,False,False
18,119,77211.0,"(39, 11)",death,6,1,False,False,False
18,121,102917.0,"(23, 3)",death,6,1,False,False,False
18,122,85800.0,"(37, 9)",death,6,1,False,False,False
18,123,102917.0,"(22, 0)",death,6,1,False,False,False
18,124,81492.0,"(25, 1)",death,6,1,False,False,False
18,125,30064.0,"(29, 44)",death,6,1,False,False,False
18,126,60065.0,"(28, 45)",death,6,1,False,False,False
18,127,38632.0,"(11, 40)",death,6,1,False,False,False
18,128,55773.0,"(45, 6)",death,6,1,False,False,False
18,129,94362.0,"(21, 41)",death,6,1,False,False,False
18,130,85803.0,"(23, 0)",death,6,1,False,False,False
18,131,81507.0,"(0, 18)",death,6,1,False,False,False
18,132,81507.0,"(0, 20)",death,6,1,False,False,False
18,133,90069.0,"(24, 49)",death,6,1,False,False,False
18,134,81487.0,"(35, 38)",death,6,1,False,False,False
18,136,72934.0,"(28, 47)",death,6,1,False,False,False
18,137,72949.0,"(9, 39)",death,6,1,False,False,False
18,138,90057.0,"(26, 38)",death,6,1,False,False,False
18,139,72916.0,"(33, 41)",death,6,1,False,False,False
18,140,98615.0,"(46, 32)",death,6,1,False,False,False
18,141,98638.0,"(26, 48)",death,6,1,False,False,False
18,142,81510.0,"(26, 45)",death,6,1,False,False,False
18,143,47200.0,"(14, 8)",death,6,1,False,False,False
18,144,90079.0,"(3, 43)",death,6,1,False,False,False
18,145,94341.0,"(32, 41)",death,6,1,False,False,False
18,146,94350.0,"(30, 44)",death,6,1,False,False,False
18,147,94350.0,"(12, 42)",death,6,1,False,False,False
18,148,98628.0,"(45, 31)",death,6,1,False,False,False
18,149,90084.0,"(9, 45)",death,6,1,False,False,False
18,150,77200.0,"(38, 24)",death,6,1,False,False,False
18,151,90065.0,"(21, 3)",death,6,1,False,False,False
18,152,77205.0,"(10, 24)",death,6,1,False,False,False
18,153,77225.0,"(35, 20)",death,6,1,False,False,False
18,154,85760.0,"(42, 8)",death,6,1,False,False,False
18,155,81489.0,"(15, 9)",death,6,1,False,False,False
18,156,90079.0,"(19, 5)",death,6,1,False,False,False
18,157,55770.0,"(7, 21)",death,6,1,False,False,False
18,159,72899.0,"(30, 43)",death,6,1,False,False,False
18,160,51486.0,"(23, 1)",death,6,1,False,False,False
18,161,72942.0,"(9, 33)",death,6,1,False,False,False
18,162,94355.0,"(39, 37)",death,6,1,False,False,False
18,163,60067.0,"(25, 46)",death,6,1,False,False,False
18,164,81509.0,"(14, 10)",death,6,1,False,False,False
18,165,81487.0,"(6, 21)",death,6,1,False,False,False
18,166,90089.0,"(6, 43)",death,6,1,False,False,False
18,167,98644.0,"(43, 7)",death,6,1,False,False,False
18,168,90063.0,"(48, 1)",death,6,1,False,False,False
18,169,72929.0,"(10, 43)",death,6,1,False,False,False
18,170,98630.0,"(14, 9)",death,6,1,False,False,False
18,171,98641.0,"(10, 45)",death,6,1,False,False,False
18,172,94358.0,"(41, 6)",death,6,1,False,False,False
18,173,64341.0,"(11, 11)",death,6,1,False,False,False
18,174,81518.0,"(5, 45)",death,6,1,False,False,False
18,175,94366.0,"(26, 46)",death,6,1,False,False,False
18,176,77222.0,"(20, 7)",death,6,1,False,False,False
18,177,98642.0,"(38, 6)",death,6,1,False,False,False
18,178,98645.0,"(46, 1)",death,6,1,False,False,False
18,179,94341.0,"(24, 3)",death,6,1,False,False,False
18,180,81514.0,"(14, 40)",death,6,1,False,False,False
18,181,102903.0,"(48, 31)",death,6,1,False,False,False
18,182,77201.0,"(11, 23)",death,6,1,False,False,False
18,183,98624.0,"(24, 0)",death,6,1,False,False,False
18,184,81491.0,"(22, 2)",death,6,1,False,False,False
18,185,98643.0,"(47, 0)",death,6,1,False,False,False
18,186,85806.0,"(43, 4)",death,6,1,False,False,False
18,187,72932.0,"(4, 20)",death,6,1,False,False,False
18,188,85791.0,"(39, 6)",death,6,1,False,False,False
18,189,81519.0,"(7, 46)",death,6,1,False,False,False
18,190,81518.0,"(1, 18)",death,6,1,False,False,False
18,191,81477.0,"(22, 1)",death,6,1,False,False,False
18,192,85787.0,"(30, 41)",death,6,1,False,False,False
18,193,98631.0,"(16, 40)",death,6,1,False,False,False
18,194,85802.0,"(7, 41)",death,6,1,False,False,False
18,195,85800.0,"(10, 33)",death,6,1,False,False,False
18,196,90070.0,"(7, 23)",death,6,1,False,False,False
18,197,90065.0,"(4, 21)",death,6,1,False,False,False
18,198,64376.0,"(38, 11)",death,6,1,False,False,False
18,199,25770.0,"(19, 7)",death,6,1,False,False,False
18,200,94343.0,"(45, 34)",death,6,1,False,False,False
18,201,90065.0,"(30, 42)",death,6,1,False,False,False
18,202,90048.0,"(39, 13)",death,6,1,False,False,False
18,204,85784.0,"(14, 42)",death,6,1,False,False,False
18,205,85768.0,"(41, 35)",death,6,1,False,False,False
18,206,51496.0,"(17, 9)",death,6,1,False,False,False
18,207,94370.0,"(49, 2)",death,6,1,False,False,False
18,208,77206.0,"(10, 40)",death,6,1,False,False,False
18,209,72925.0,"(24, 48)",death,6,1,False,False,False
18,210,64347.0,"(1, 19)",death,6,1,False,False,False
18,211,94343.0,"(27, 44)",death,6,1,False,False,False
18,212,94343.0,"(40, 13)",death,6,1,False,False,False
18,213,81490.0,"(26, 40)",death,6,1,False,False,False
18,214,98631.0,"(26, 5)",death,6,1,False,False,False
18,215,51485.0,"(12, 10)",death,6,1,False,False,False
18,217,81505.0,"(36, 15)",death,6,1,False,False,False
18,219,81483.0,"(25, 5)",death,6,1,False,False,False
18,220,90057.0,"(27, 7)",death,6,1,False,False,False
18,221,94345.0,"(10, 12)",death,6,1,False,False,False
18,222,72919.0,"(21, 4)",death,6,1,False,False,False
18,223,60064.0,"(3, 20)",death,6,1,False,False,False
18,224,81525.0,"(0, 40)",death,6,1,False,False,False
18,225,98627.0,"(7, 22)",death,6,1,False,False,False
18,226,68624.0,"(6, 20)",death,6,1,False,False,False
18,227,90064.0,"(8, 14)",death,6,1,False,False,False
18,228,94328.0,"(44, 34)",death,6,1,False,False,False
18,229,94340.0,"(31, 13)",death,6,1,False,False,False
18,230,102921.0,"(38, 8)",death,6,1,False,False,False
18,231,94359.0,"(25, 49)",death,6,1,False,False,False
18,232,81502.0,"(27, 47)",death,6,1,False,False,False
18,233,85778.0,"(7, 24)",death,6,1,False,False,False
18,234,77221.0,"(0, 19)",death,6,1,False,False,False
18,235,85807.0,"(46, 0)",death,6,1,False,False,False
18,236,94372.0,"(5, 41)",death,6,1,False,False,False
18,237,94346.0,"(44, 13)",death,6,1,False,False,False
18,238,81494.0,"(5, 21)",death,6,1,False,False,False
18,239,98643.0,"(25, 48)",death,6,1,False,False,False
18,240,94354.0,"(40, 10)",death,6,1,False,False,False
18,241,64366.0,"(33, 9)",death,6,1,False,False,False
18,242,90072.0,"(25, 0)",death,6,1,False,False,False
18,243,94378.0,"(10, 44)",death,6,1,False,False,False
18,244,102900.0,"(42, 34)",death,6,1,False,False,False
18,245,94352.0,"(20, 5)",death,6,1,False,False,False
18,246,64351.0,"(27, 48)",death,6,1,False,False,False
18,247,85798.0,"(44, 33)",death,6,1,False,False,False
18,248,77210.0,"(2, 20)",death,6,1,False,False,False
18,249,90077.0,"(26, 44)",death,6,1,False,False,False
18,135-2,25763.0,"(30, 45)",death,6,1,False,False,False
18,25-2,17214.0,"(37, 37)",death,6,1,False,False,False
18,120-2,30071.0,"(39, 8)",death,6,1,False,False,False
18,109-2,30068.0,"(41, 8)",death,6,1,False,False,False
18,104-2,17226.0,"(4, 43)",death,6,1,False,False,False
18,84-2,95.0,"(42, 36)",death,6,1,False,False,False
18,47-2,17223.0,"(29, 42)",death,6,1,False,False,False
18,203-2,21485.0,"(3, 19)",death,6,1,False,False,False
18,218-2,25778.0,"(27, 45)",death,6,1,False,False,False
18,49-2,89.0,"(14, 39)",death,6,1,False,False,False
18,216-2,30067.0,"(26, 39)",death,6,1,False,False,False
18,158-2,25784.0,"(6, 45)",death,6,1,False,False,False
19,0,72965.0,"(14, 35)",death,6,1,False,False,False
19,1,60079.0,"(7, 38)",death,6,1,False,False,False
19,2,85785.0,"(18, 2)",death,6,1,False,False,False
19,3,94362.0,"(44, 6)",death,6,1,False,False,False
19,4,81517.0,"(21, 6)",death,6,1,False,False,False
19,5,98630.0,"(43, 13)",death,6,1,False,False,False
19,6,98643.0,"(34, 39)",death,6,1,False,False,False
19,7,68667.0,"(8, 39)",death,6,1,False,False,False
19,8,90092.0,"(12, 35)",death,6,1,False,False,False
19,9,94365.0,"(36, 10)",death,6,1,False,False,False
19,10,98636.0,"(34, 10)",death,6,1,False,False,False
19,11,94354.0,"(35, 37)",death,6,1,False,False,False
19,12,64385.00000000001,"(9, 35)",death,6,1,False,False,False
19,13,81498.0,"(31, 43)",death,6,1,False,False,False
19,14,94361.0,"(44, 3)",death,6,1,False,False,False
19,15,38645.0,"(49, 32)",death,6,1,False,False,False
19,16,64355.0,"(8, 17)",death,6,1,False,False,False
19,17,68641.0,"(13, 35)",death,6,1,False,False,False
19,18,68662.0,"(26, 36)",death,6,1,False,False,False
19,19,85813.0,"(29, 48)",death,6,1,False,False,False
19,20,68638.0,"(49, 33)",death,6,1,False,False,False
19,21,90073.0,"(25, 41)",death,6,1,False,False,False
19,22,90077.0,"(22, 40)",death,6,1,False,False,False
19,23,90065.0,"(8, 30)",death,6,1,False,False,False
19,24,77219.0,"(15, 43)",death,6,1,False,False,False
19,26,72961.0,"(9, 37)",death,6,1,False,False,False
19,27,68639.0,"(39, 35)",death,6,1,False,False,False
19,28,85817.0,"(20, 43)",death,6,1,False,False,False
19,29,90049.0,"(38, 13)",death,6,1,False,False,False
19,30,94351.0,"(31, 10)",death,6,1,False,False,False
19,31,94368.0,"(13, 41)",death,6,1,False,False,False
19,32,72954.0,"(22, 41)",death,6,1,False,False,False
19,33,60105.0,"(13, 38)",death,6,1,False,False,False
19,34,98636.0,"(8, 15)",death,6,1,False,False,False
19,35,90067.0,"(18, 4)",death,6,1,False,False,False
19,36,90076.0,"(44, 15)",death,6,1,False,False,False
19,37,94364.0,"(30, 46)",death,6,1,False,False,False
19,38,68640.0,"(6, 17)",death,6,1,False,False,False
19,39,47215.0,"(9, 24)",death,6,1,False,False,False
19,40,94359.0,"(44, 27)",death,6,1,False,False,False
19,41,85781.0,"(39, 15)",death,6,1,False,False,False
19,42,72924.0,"(18, 9)",death,6,1,False,False,False
19,43,98625.0,"(44, 16)",death,6,1,False,False,False
19,44,94382.0,"(10, 35)",death,6,1,False,False,False
19,45,68635.0,"(45, 36)",death,6,1,False,False,False
19,46,94360.0,"(45, 5)",death,6,1,False,False,False
19,48,68620.0,"(47, 32)",death,6,1,False,False,False
19,50,77231.0,"(11, 34)",death,6,1,False,False,False
19,51,68647.0,"(3, 17)",death,6,1,False,False,False
19,52,85817.0,"(8, 37)",death,6,1,False,False,False
19,53,90068.0,"(20, 0)",death,6,1,False,False,False
19,54,90066.0,"(23, 39)",death,6,1,False,False,False
19,55,77238.0,"(4, 38)",death,6,1,False,False,False
19,56,81505.0,"(9, 14)",death,6,1,False,False,False
19,57,90085.0,"(7, 29)",death,6,1,False,False,False
19,58,72950.0,"(44, 4)",death,6,1,False,False,False
19,59,77241.0,"(31, 45)",death,6,1,False,False,False
19,60,47208.0,"(4, 19)",death,6,1,False,False,False
19,61,68671.0,"(5, 36)",death,6,1,False,False,False
19,62,85805.0,"(24, 39)",death,6,1,False,False,False
19,63,77227.0,"(3, 31)",death,6,1,False,False,False
19,64,102927.0,"(27, 8)",death,6,1,False,False,False
19,65,85808.0,"(7, 16)",death,6,1,False,False,False
19,66,81492.0,"(47, 34)",death,6,1,False,False,False
19,67,85798.0,"(48, 33)",death,6,1,False,False,False
19,68,42924.0,"(18, 6)",death,6,1,False,False,False
19,69,38636.0,"(43, 35)",death,6,1,False,False,False
19,70,85767.0,"(45, 35)",death,6,1,False,False,False
19,71,90088.0,"(6, 29)",death,6,1,False,False,False
19,72,102934.0,"(45, 7)",death,6,1,False,False,False
19,73,60064.0,"(34, 37)",death,6,1,False,False,False
19,74,85784.0,"(35, 40)",death,6,1,False,False,False
19,75,98637.0,"(45, 4)",death,6,1,False,False,False
19,76,94373.0,"(25, 39)",death,6,1,False,False,False
19,77,94351.0,"(32, 10)",death,6,1,False,False,False
19,78,90073.0,"(16, 41)",death,6,1,False,False,False
19,79,64381.00000000001,"(7, 25)",death,6,1,False,False,False
19,80,77222.0,"(14, 38)",death,6,1,False,False,False
19,81,77237.0,"(11, 36)",death,6,1,False,False,False
19,82,77225.0,"(41, 36)",death,6,1,False,False,False
19,83,102919.0,"(9, 16)",death,6,1,False,False,False
19,85,85799.0,"(39, 16)",death,6,1,False,False,False
19,86,90094.0,"(13, 37)",death,6,1,False,False,False
19,87,98653.0,"(39, 10)",death,6,1,False,False,False
19,88,64363.0,"(19, 3)",death,6,1,False,False,False
19,89,98646.0,"(40, 11)",death,6,1,False,False,False
19,90,77237.00000000001,"(22, 43)",death,6,1,False,False,False
19,91,64365.0,"(37, 13)",death,6,1,False,False,False
19,92,94363.0,"(36, 11)",death,6,1,False,False,False
19,93,81524.0,"(43, 6)",death,6,1,False,False,False
19,94,81531.0,"(12, 39)",death,6,1,False,False,False
19,95,94372.0,"(35, 12)",death,6,1,False,False,False
19,96,30069.0,"(6, 16)",death,6,1,False,False,False
19,97,81521.0,"(25, 43)",death,6,1,False,False,False
19,98,72932.0,"(15, 37)",death,6,1,False,False,False
19,99,94350.0,"(46, 34)",death,6,1,False,False,False
19,100,85785.0,"(6, 15)",death,6,1,False,False,False
19,101,98645.0,"(36, 39)",death,6,1,False,False,False
19,102,102923.0,"(23, 42)",death,6,1,False,False,False
19,103,90053.0,"(41, 12)",death,6,1,False,False,False
19,105,81522.0,"(39, 9)",death,6,1,False,False,False
19,106,81526.0,"(34, 11)",death,6,1,False,False,False
19,107,77240.0,"(37, 11)",death,6,1,False,False,False
19,108,38627.0,"(14, 7)",death,6,1,False,False,False
19,110,90068.0,"(37, 38)",death,6,1,False,False,False
19,111,81495.0,"(36, 12)",death,6,1,False,False,False
19,112,98639.0,"(17, 2)",death,6,1,False,False,False
19,113,77235.0,"(14, 41)",death,6,1,False,False,False
19,114,85787.0,"(24, 41)",death,6,1,False,False,False
19,115,90067.0,"(9, 29)",death,6,1,False,False,False
19,116,85778.0,"(44, 36)",death,6,1,False,False,False
19,117,77223.0,"(20, 2)",death,6,1,False,False,False
19,118,85792.0,"(3, 38)",death,6,1,False,False,False
19,119,77218.0,"(38, 15)",death,6,1,False,False,False
19,121,102925.0,"(18, 3)",death,6,1,False,False,False
19,122,85807.0,"(31, 11)",death,6,1,False,False,False
19,123,102925.0,"(18, 0)",death,6,1,False,False,False
19,124,81501.0,"(21, 1)",death,6,1,False,False,False
19,125,30071.0,"(25, 38)",death,6,1,False,False,False
19,126,60073.0,"(31, 44)",death,6,1,False,False,False
19,127,38640.0,"(12, 38)",death,6,1,False,False,False
19,128,55778.0,"(41, 11)",death,6,1,False,False,False
19,129,94370.0,"(21, 40)",death,6,1,False,False,False
19,130,85811.0,"(17, 0)",death,6,1,False,False,False
19,131,81509.0,"(0, 23)",death,6,1,False,False,False
19,132,81513.0,"(6, 25)",death,6,1,False,False,False
19,133,90077.0,"(21, 43)",death,6,1,False,False,False
19,134,81494.0,"(34, 36)",death,6,1,False,False,False
19,136,72942.0,"(22, 42)",death,6,1,False,False,False
19,137,72957.0,"(10, 39)",death,6,1,False,False,False
19,138,90065.0,"(21, 39)",death,6,1,False,False,False
19,139,72923.0,"(30, 37)",death,6,1,False,False,False
19,140,98622.0,"(47, 33)",death,6,1,False,False,False
19,141,98646.0,"(24, 45)",death,6,1,False,False,False
19,142,81517.0,"(24, 40)",death,6,1,False,False,False
19,143,47209.0,"(20, 3)",death,6,1,False,False,False
19,144,90087.0,"(8, 38)",death,6,1,False,False,False
19,145,94349.0,"(32, 42)",death,6,1,False,False,False
19,146,94358.0,"(34, 40)",death,6,1,False,False,False
19,147,94358.0,"(12, 40)",death,6,1,False,False,False
19,148,98635.0,"(42, 28)",death,6,1,False,False,False
19,149,90092.0,"(15, 39)",death,6,1,False,False,False
19,150,77207.0,"(39, 24)",death,6,1,False,False,False
19,151,90073.0,"(17, 3)",death,6,1,False,False,False
19,152,77213.0,"(10, 29)",death,6,1,False,False,False
19,153,77232.0,"(36, 19)",death,6,1,False,False,False
19,154,85767.0,"(37, 12)",death,6,1,False,False,False
19,155,81497.0,"(16, 8)",death,6,1,False,False,False
19,156,90087.0,"(17, 5)",death,6,1,False,False,False
19,157,55777.0,"(9, 22)",death,6,1,False,False,False
19,159,72907.0,"(34, 41)",death,6,1,False,False,False
19,160,51494.0,"(18, 1)",death,6,1,False,False,False
19,161,72950.0,"(13, 33)",death,6,1,False,False,False
19,162,94363.0,"(35, 39)",death,6,1,False,False,False
19,163,60074.0,"(19, 44)",death,6,1,False,False,False
19,164,81517.0,"(15, 7)",death,6,1,False,False,False
19,165,81494.0,"(8, 19)",death,6,1,False,False,False
19,166,90097.0,"(9, 38)",death,6,1,False,False,False
19,167,98649.0,"(42, 12)",death,6,1,False,False,False
19,168,90065.0,"(46, 5)",death,6,1,False,False,False
19,169,72937.0,"(13, 39)",death,6,1,False,False,False
19,170,98638.0,"(15, 8)",death,6,1,False,False,False
19,171,98648.0,"(13, 44)",death,6,1,False,False,False
19,172,94363.0,"(36, 7)",death,6,1,False,False,False
19,173,64349.0,"(15, 6)",death,6,1,False,False,False
19,174,81524.0,"(11, 45)",death,6,1,False,False,False
19,175,94374.0,"(25, 44)",death,6,1,False,False,False
19,176,77231.0,"(21, 2)",death,6,1,False,False,False
19,177,98649.0,"(35, 10)",death,6,1,False,False,False
19,178,98648.0,"(43, 5)",death,6,1,False,False,False
19,179,94349.0,"(18, 7)",death,6,1,False,False,False
19,180,81522.0,"(14, 37)",death,6,1,False,False,False
19,181,102910.0,"(48, 32)",death,6,1,False,False,False
19,182,77209.0,"(11, 29)",death,6,1,False,False,False
19,183,98632.0,"(19, 0)",death,6,1,False,False,False
19,184,81499.0,"(19, 2)",death,6,1,False,False,False
19,185,98646.0,"(42, 4)",death,6,1,False,False,False
19,186,85811.0,"(38, 9)",death,6,1,False,False,False
19,187,72940.0,"(5, 18)",death,6,1,False,False,False
19,188,85798.0,"(33, 10)",death,6,1,False,False,False
19,189,81525.0,"(11, 46)",death,6,1,False,False,False
19,190,81525.0,"(4, 18)",death,6,1,False,False,False
19,191,81485.0,"(19, 1)",death,6,1,False,False,False
19,192,85794.0,"(30, 36)",death,6,1,False,False,False
19,193,98639.0,"(15, 38)",death,6,1,False,False,False
19,194,85810.0,"(10, 38)",death,6,1,False,False,False
19,195,85808.0,"(10, 32)",death,6,1,False,False,False
19,196,90078.0,"(13, 29)",death,6,1,False,False,False
19,197,90073.0,"(4, 17)",death,6,1,False,False,False
19,198,64383.0,"(38, 12)",death,6,1,False,False,False
19,199,25778.0,"(19, 6)",death,6,1,False,False,False
19,200,94350.0,"(46, 35)",death,6,1,False,False,False
19,201,90070.0,"(24, 36)",death,6,1,False,False,False
19,202,90055.0,"(39, 17)",death,6,1,False,False,False
19,204,85792.0,"(12, 41)",death,6,1,False,False,False
19,205,85775.0,"(38, 36)",death,6,1,False,False,False
19,206,51504.0,"(17, 8)",death,6,1,False,False,False
19,207,94373.0,"(45, 8)",death,6,1,False,False,False
19,208,77214.0,"(11, 37)",death,6,1,False,False,False
19,209,72932.0,"(19, 43)",death,6,1,False,False,False
19,210,64355.0,"(2, 17)",death,6,1,False,False,False
19,211,94350.0,"(27, 40)",death,6,1,False,False,False
19,212,94350.0,"(39, 14)",death,6,1,False,False,False
19,213,81498.0,"(25, 40)",death,6,1,False,False,False
19,214,98638.0,"(25, 6)",death,6,1,False,False,False
19,215,51493.0,"(16, 7)",death,6,1,False,False,False
19,217,81512.0,"(37, 14)",death,6,1,False,False,False
19,219,81491.0,"(19, 4)",death,6,1,False,False,False
19,220,90064.0,"(25, 7)",death,6,1,False,False,False
19,221,94353.0,"(9, 13)",death,6,1,False,False,False
19,222,72927.0,"(17, 4)",death,6,1,False,False,False
19,223,60072.0,"(3, 18)",death,6,1,False,False,False
19,224,81532.0,"(6, 34)",death,6,1,False,False,False
19,225,98635.0,"(4, 24)",death,6,1,False,False,False
19,226,68631.0,"(8, 18)",death,6,1,False,False,False
19,227,90071.0,"(7, 15)",death,6,1,False,False,False
19,228,94335.0,"(44, 35)",death,6,1,False,False,False
19,229,94347.0,"(30, 13)",death,6,1,False,False,False
19,230,102928.0,"(36, 13)",death,6,1,False,False,False
19,231,94366.0,"(19, 45)",death,6,1,False,False,False
19,232,81507.0,"(21, 42)",death,6,1,False,False,False
19,233,85786.0,"(9, 30)",death,6,1,False,False,False
19,234,77229.0,"(5, 16)",death,6,1,False,False,False
19,235,85810.0,"(40, 3)",death,6,1,False,False,False
19,236,94380.0,"(7, 37)",death,6,1,False,False,False
19,237,94353.0,"(39, 18)",death,6,1,False,False,False
19,238,81502.0,"(5, 17)",death,6,1,False,False,False
19,239,98651.0,"(24, 46)",death,6,1,False,False,False
19,240,94361.0,"(38, 14)",death,6,1,False,False,False
19,241,64373.0,"(30, 11)",death,6,1,False,False,False
19,242,90079.0,"(22, 4)",death,6,1,False,False,False
19,243,94387.0,"(11, 41)",death,6,1,False,False,False
19,244,102907.0,"(40, 30)",death,6,1,False,False,False
19,245,94360.0,"(18, 5)",death,6,1,False,False,False
19,246,64354.0,"(21, 44)",death,6,1,False,False,False
19,247,85805.0,"(46, 33)",death,6,1,False,False,False
19,248,77216.0,"(8, 20)",death,6,1,False,False,False
19,249,90085.0,"(20, 38)",death,6,1,False,False,False
19,135-2,25772.0,"(29, 49)",death,6,1,False,False,False
19,25-2,17221.0,"(37, 36)",death,6,1,False,False,False
19,120-2,30077.0,"(35, 11)",death,6,1,False,False,False
19,109-2,30074.0,"(43, 14)",death,6,1,False,False,False
19,104-2,17234.0,"(10, 37)",death,6,1,False,False,False
19,84-2,102.0,"(39, 36)",death,6,1,False,False,False
19,47-2,17231.0,"(32, 43)",death,6,1,False,False,False
19,203-2,21492.0,"(7, 18)",death,6,1,False,False,False
19,218-2,25783.0,"(22, 39)",death,6,1,False,False,False
19,49-2,97.0,"(14, 36)",death,6,1,False,False,False
19,216-2,30075.0,"(20, 37)",death,6,1,False,False,False
19,158-2,25790.0,"(12, 45)",death,6,1,False,False,False
20,0,72973.0,"(15, 34)",death,6,1,False,False,False
20,1,60087.0,"(9, 32)",death,6,1,False,False,False
20,2,85794.0,"(17, 1)",death,6,1,False,False,False
20,3,94367.0,"(42, 10)",death,6,1,False,False,False
20,4,81525.0,"(23, 7)",death,6,1,False,False,False
20,5,98637.0,"(44, 18)",death,6,1,False,False,False
20,6,98650.0,"(38, 35)",death,6,1,False,False,False
20,7,68675.0,"(9, 36)",death,6,1,False,False,False
20,8,90100.0,"(12, 36)",death,6,1,False,False,False
20,9,94372.0,"(32, 12)",death,6,1,False,False,False
20,10,98643.0,"(32, 11)",death,6,1,False,False,False
20,11,94362.0,"(32, 31)",death,6,1,False,False,False
20,12,64393.00000000001,"(7, 35)",death,6,1,False,False,False
20,13,81503.0,"(25, 37)",death,6,1,False,False,False
20,14,94366.0,"(38, 7)",death,6,1,False,False,False
20,15,38652.0,"(46, 27)",death,6,1,False,False,False
20,16,64362.0,"(11, 21)",death,6,1,False,False,False
20,17,68649.0,"(13, 36)",death,6,1,False,False,False
20,18,68670.0,"(20, 34)",death,6,1,False,False,False
20,19,85816.0,"(24, 43)",death,6,1,False,False,False
20,20,68645.0,"(45, 28)",death,6,1,False,False,False
20,21,90081.0,"(22, 38)",death,6,1,False,False,False
20,22,90085.0,"(20, 40)",death,6,1,False,False,False
20,23,90073.0,"(7, 30)",death,6,1,False,False,False
20,24,77226.0,"(15, 44)",death,6,1,False,False,False
20,26,72969.0,"(12, 31)",death,6,1,False,False,False
20,27,68646.0,"(39, 30)",death,6,1,False,False,False
20,28,85824.0,"(18, 42)",death,6,1,False,False,False
20,29,90056.0,"(35, 17)",death,6,1,False,False,False
20,30,94359.0,"(25, 9)",death,6,1,False,False,False
20,31,94376.0,"(16, 42)",death,6,1,False,False,False
20,32,72962.0,"(20, 36)",death,6,1,False,False,False
20,33,60112.0,"(16, 34)",death,6,1,False,False,False
20,34,98643.0,"(12, 20)",death,6,1,False,False,False
20,35,90076.0,"(19, 10)",death,6,1,False,False,False
20,36,90083.0,"(42, 21)",death,6,1,False,False,False
