Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
64,142,47539.0,"(39, 34)",death,6,1,False,False,False
64,143,94689.0,"(41, 32)",death,6,1,False,False,False
64,144,73256.0,"(24, 2)",death,6,1,False,False,False
64,145,81843.0,"(17, 42)",death,6,1,False,False,False
64,146,90395.0,"(28, 8)",death,6,1,False,False,False
64,147,90414.0,"(27, 3)",death,6,1,False,False,False
64,148,86134.0,"(16, 4)",death,6,1,False,False,False
64,149,90414.0,"(41, 23)",death,6,1,False,False,False
64,150,60379.0,"(22, 7)",death,6,1,False,False,False
64,151,90387.0,"(34, 5)",death,6,1,False,False,False
64,152,103270.0,"(10, 15)",death,6,1,False,False,False
64,153,64687.0,"(18, 42)",death,6,1,False,False,False
64,154,86139.0,"(16, 44)",death,6,1,False,False,False
64,155,90385.0,"(33, 10)",death,6,1,False,False,False
64,156,81852.0,"(9, 31)",death,6,1,False,False,False
64,157,94662.0,"(32, 10)",death,6,1,False,False,False
64,158,26101.0,"(17, 1)",death,6,1,False,False,False
64,159,90418.0,"(17, 2)",death,6,1,False,False,False
64,160,98964.0,"(22, 3)",death,6,1,False,False,False
64,161,60419.0,"(41, 25)",death,6,1,False,False,False
64,162,90390.0,"(8, 21)",death,6,1,False,False,False
64,163,64663.0,"(33, 11)",death,6,1,False,False,False
64,164,60436.0,"(17, 8)",death,6,1,False,False,False
64,165,77532.0,"(31, 3)",death,6,1,False,False,False
64,166,68999.0,"(19, 43)",death,6,1,False,False,False
64,167,68968.0,"(5, 37)",death,6,1,False,False,False
64,168,86103.0,"(33, 8)",death,6,1,False,False,False
64,169,81835.0,"(42, 34)",death,6,1,False,False,False
64,170,86130.0,"(44, 34)",death,6,1,False,False,False
64,171,81840.0,"(33, 4)",death,6,1,False,False,False
64,172,81835.0,"(23, 2)",death,6,1,False,False,False
64,173,98974.0,"(18, 8)",death,6,1,False,False,False
64,174,77552.0,"(17, 43)",death,6,1,False,False,False
64,175,107546.0,"(12, 48)",death,6,1,False,False,False
64,176,81848.0,"(8, 31)",death,6,1,False,False,False
64,177,77550.0,"(13, 49)",death,6,1,False,False,False
64,178,81811.0,"(28, 3)",death,6,1,False,False,False
64,179,68957.0,"(9, 35)",death,6,1,False,False,False
64,180,64672.0,"(19, 1)",death,6,1,False,False,False
64,181,86134.0,"(28, 2)",death,6,1,False,False,False
64,182,90423.0,"(39, 30)",death,6,1,False,False,False
64,183,73254.0,"(44, 25)",death,6,1,False,False,False
64,184,90393.0,"(9, 30)",death,6,1,False,False,False
64,185,68961.0,"(18, 43)",death,6,1,False,False,False
64,186,47570.0,"(20, 7)",death,6,1,False,False,False
64,187,77579.0,"(13, 48)",death,6,1,False,False,False
64,188,64681.0,"(34, 7)",death,6,1,False,False,False
64,189,81844.0,"(23, 7)",death,6,1,False,False,False
64,190,60419.0,"(41, 28)",death,6,1,False,False,False
64,191,64689.0,"(17, 40)",death,6,1,False,False,False
64,192,77531.0,"(42, 26)",death,6,1,False,False,False
64,193,94695.0,"(15, 46)",death,6,1,False,False,False
64,194,77551.0,"(39, 25)",death,6,1,False,False,False
64,195,68951.0,"(39, 21)",death,6,1,False,False,False
64,196,77537.0,"(17, 4)",death,6,1,False,False,False
64,197,68990.0,"(35, 40)",death,6,1,False,False,False
64,198,94696.0,"(16, 1)",death,6,1,False,False,False
64,199,107519.0,"(8, 20)",death,6,1,False,False,False
64,200,81848.0,"(41, 30)",death,6,1,False,False,False
64,201,81811.0,"(27, 6)",death,6,1,False,False,False
64,202,77558.0,"(18, 2)",death,6,1,False,False,False
64,203,77549.0,"(4, 34)",death,6,1,False,False,False
64,204,86130.0,"(17, 3)",death,6,1,False,False,False
64,205,81850.0,"(9, 44)",death,6,1,False,False,False
64,206,60407.0,"(30, 38)",death,6,1,False,False,False
64,207,51833.0,"(42, 28)",death,6,1,False,False,False
64,208,86093.0,"(22, 4)",death,6,1,False,False,False
64,209,86147.0,"(10, 31)",death,6,1,False,False,False
64,210,94665.0,"(33, 0)",death,6,1,False,False,False
64,211,81836.0,"(33, 5)",death,6,1,False,False,False
64,212,73254.0,"(10, 14)",death,6,1,False,False,False
64,213,81873.0,"(34, 41)",death,6,1,False,False,False
64,214,90392.0,"(17, 7)",death,6,1,False,False,False
64,215,90412.0,"(7, 17)",death,6,1,False,False,False
64,216,94710.0,"(0, 34)",death,6,1,False,False,False
64,217,77538.0,"(24, 1)",death,6,1,False,False,False
64,218,90426.0,"(16, 43)",death,6,1,False,False,False
64,219,81845.0,"(17, 38)",death,6,1,False,False,False
64,220,60373.0,"(8, 34)",death,6,1,False,False,False
64,221,98985.0,"(3, 32)",death,6,1,False,False,False
64,222,64728.0,"(16, 42)",death,6,1,False,False,False
64,223,103258.0,"(15, 35)",death,6,1,False,False,False
64,224,86111.0,"(26, 5)",death,6,1,False,False,False
64,225,90420.0,"(43, 30)",death,6,1,False,False,False
64,226,68968.0,"(37, 7)",death,6,1,False,False,False
64,227,86128.0,"(43, 35)",death,6,1,False,False,False
64,228,77565.0,"(2, 35)",death,6,1,False,False,False
64,229,69009.0,"(7, 35)",death,6,1,False,False,False
64,230,94703.0,"(40, 34)",death,6,1,False,False,False
64,231,77522.0,"(30, 7)",death,6,1,False,False,False
64,232,94674.0,"(43, 31)",death,6,1,False,False,False
64,233,81852.0,"(7, 15)",death,6,1,False,False,False
64,234,77533.0,"(8, 25)",death,6,1,False,False,False
64,235,38960.0,"(32, 1)",death,6,1,False,False,False
64,236,81832.0,"(40, 35)",death,6,1,False,False,False
64,237,103231.0,"(46, 17)",death,6,1,False,False,False
64,238,90409.0,"(27, 42)",death,6,1,False,False,False
64,239,73234.0,"(33, 9)",death,6,1,False,False,False
64,240,64703.0,"(12, 46)",death,6,1,False,False,False
64,241,103262.0,"(20, 1)",death,6,1,False,False,False
64,242,94720.0,"(42, 30)",death,6,1,False,False,False
64,243,90423.0,"(31, 37)",death,6,1,False,False,False
64,244,77559.0,"(42, 29)",death,6,1,False,False,False
64,245,90416.0,"(42, 16)",death,6,1,False,False,False
64,246,60369.0,"(21, 2)",death,6,1,False,False,False
64,247,103254.0,"(23, 39)",death,6,1,False,False,False
64,248,77545.0,"(28, 6)",death,6,1,False,False,False
64,249,73276.0,"(41, 35)",death,6,1,False,False,False
64,102-2,17547.0,"(23, 4)",death,6,1,False,False,False
64,4-2,425.0,"(23, 6)",death,6,1,False,False,False
64,31-2,34690.0,"(3, 18)",death,6,1,False,False,False
64,45-2,34686.0,"(19, 41)",death,6,1,False,False,False
64,36-2,30378.0,"(23, 3)",death,6,1,False,False,False
65,0,94696.0,"(15, 47)",death,6,1,False,False,False
65,1,81831.0,"(48, 34)",death,6,1,False,False,False
65,2,94680.0,"(44, 23)",death,6,1,False,False,False
65,3,73302.0,"(8, 27)",death,6,1,False,False,False
65,5,81843.0,"(27, 8)",death,6,1,False,False,False
65,6,86112.0,"(21, 1)",death,6,1,False,False,False
65,7,103267.0,"(7, 30)",death,6,1,False,False,False
65,8,81836.0,"(8, 28)",death,6,1,False,False,False
65,9,98965.0,"(39, 10)",death,6,1,False,False,False
65,10,68936.0,"(43, 21)",death,6,1,False,False,False
65,11,60418.0,"(21, 42)",death,6,1,False,False,False
65,12,86106.0,"(30, 10)",death,6,1,False,False,False
65,13,94714.0,"(2, 17)",death,6,1,False,False,False
65,14,77572.0,"(18, 45)",death,6,1,False,False,False
65,15,98988.0,"(5, 24)",death,6,1,False,False,False
65,16,86112.0,"(45, 33)",death,6,1,False,False,False
65,17,60446.0,"(29, 45)",death,6,1,False,False,False
65,18,73272.0,"(19, 0)",death,6,1,False,False,False
65,19,103261.0,"(2, 19)",death,6,1,False,False,False
65,20,98972.0,"(29, 40)",death,6,1,False,False,False
65,21,81848.0,"(6, 29)",death,6,1,False,False,False
65,22,43261.0,"(20, 9)",death,6,1,False,False,False
65,23,94707.0,"(18, 0)",death,6,1,False,False,False
65,24,86128.0,"(1, 33)",death,6,1,False,False,False
65,25,86133.0,"(41, 34)",death,6,1,False,False,False
65,26,90415.0,"(23, 10)",death,6,1,False,False,False
65,27,103260.0,"(46, 35)",death,6,1,False,False,False
65,28,86114.0,"(30, 3)",death,6,1,False,False,False
65,29,94713.0,"(32, 33)",death,6,1,False,False,False
65,30,17531.0,"(31, 2)",death,6,1,False,False,False
65,32,90369.0,"(30, 1)",death,6,1,False,False,False
65,33,94696.0,"(35, 8)",death,6,1,False,False,False
65,34,64701.0,"(18, 9)",death,6,1,False,False,False
65,35,21786.0,"(37, 0)",death,6,1,False,False,False
65,37,64685.0,"(0, 28)",death,6,1,False,False,False
65,38,60409.0,"(24, 42)",death,6,1,False,False,False
65,39,99014.0,"(3, 21)",death,6,1,False,False,False
65,40,107527.0,"(21, 11)",death,6,1,False,False,False
65,41,94689.0,"(31, 4)",death,6,1,False,False,False
65,42,77588.0,"(1, 30)",death,6,1,False,False,False
65,43,77548.0,"(31, 45)",death,6,1,False,False,False
65,44,77550.0,"(48, 30)",death,6,1,False,False,False
65,46,86125.0,"(43, 27)",death,6,1,False,False,False
65,47,86120.0,"(3, 30)",death,6,1,False,False,False
65,48,68992.0,"(20, 4)",death,6,1,False,False,False
65,49,64704.0,"(1, 18)",death,6,1,False,False,False
65,50,60411.0,"(30, 44)",death,6,1,False,False,False
65,51,94712.0,"(5, 30)",death,6,1,False,False,False
65,52,68984.0,"(15, 9)",death,6,1,False,False,False
65,53,99001.0,"(46, 33)",death,6,1,False,False,False
65,54,94682.0,"(45, 36)",death,6,1,False,False,False
65,55,47522.0,"(25, 0)",death,6,1,False,False,False
65,56,60430.0,"(29, 44)",death,6,1,False,False,False
65,57,68969.0,"(40, 11)",death,6,1,False,False,False
65,58,103260.0,"(16, 49)",death,6,1,False,False,False
65,59,90404.0,"(23, 9)",death,6,1,False,False,False
65,60,73265.0,"(45, 22)",death,6,1,False,False,False
65,61,81844.0,"(46, 29)",death,6,1,False,False,False
65,62,86132.0,"(21, 10)",death,6,1,False,False,False
65,63,86143.0,"(47, 34)",death,6,1,False,False,False
65,64,90399.0,"(45, 27)",death,6,1,False,False,False
65,65,77556.0,"(33, 7)",death,6,1,False,False,False
65,66,90425.0,"(29, 47)",death,6,1,False,False,False
65,67,94681.0,"(31, 9)",death,6,1,False,False,False
65,68,90417.0,"(47, 31)",death,6,1,False,False,False
65,69,60433.0,"(4, 21)",death,6,1,False,False,False
65,70,90425.0,"(24, 4)",death,6,1,False,False,False
65,71,103259.0,"(47, 28)",death,6,1,False,False,False
65,72,81860.0,"(47, 30)",death,6,1,False,False,False
65,73,99009.0,"(30, 45)",death,6,1,False,False,False
65,74,47553.0,"(42, 33)",death,6,1,False,False,False
65,75,86148.0,"(4, 23)",death,6,1,False,False,False
65,76,81827.0,"(26, 1)",death,6,1,False,False,False
65,77,38985.0,"(2, 30)",death,6,1,False,False,False
65,78,90427.0,"(18, 44)",death,6,1,False,False,False
65,79,81830.0,"(31, 0)",death,6,1,False,False,False
65,80,81811.0,"(16, 9)",death,6,1,False,False,False
65,81,64690.0,"(46, 34)",death,6,1,False,False,False
65,82,107552.0,"(4, 27)",death,6,1,False,False,False
65,83,94709.0,"(20, 42)",death,6,1,False,False,False
65,84,81818.0,"(48, 27)",death,6,1,False,False,False
65,85,77577.0,"(44, 22)",death,6,1,False,False,False
65,86,73303.0,"(3, 31)",death,6,1,False,False,False
65,87,86148.0,"(3, 20)",death,6,1,False,False,False
65,88,81864.0,"(7, 29)",death,6,1,False,False,False
65,89,98959.0,"(30, 0)",death,6,1,False,False,False
65,90,103243.00000000001,"(35, 9)",death,6,1,False,False,False
65,91,98996.0,"(21, 0)",death,6,1,False,False,False
65,92,81835.0,"(48, 32)",death,6,1,False,False,False
65,93,94692.0,"(24, 0)",death,6,1,False,False,False
65,94,94693.0,"(29, 42)",death,6,1,False,False,False
65,95,77574.0,"(24, 41)",death,6,1,False,False,False
65,96,86152.0,"(28, 45)",death,6,1,False,False,False
65,97,90409.0,"(31, 39)",death,6,1,False,False,False
65,98,90404.0,"(4, 29)",death,6,1,False,False,False
65,99,64698.0,"(46, 32)",death,6,1,False,False,False
65,100,86137.0,"(25, 1)",death,6,1,False,False,False
65,101,86105.0,"(41, 31)",death,6,1,False,False,False
65,103,90378.0,"(30, 2)",death,6,1,False,False,False
65,104,90430.0,"(4, 31)",death,6,1,False,False,False
65,105,86150.0,"(5, 31)",death,6,1,False,False,False
65,106,90405.0,"(26, 45)",death,6,1,False,False,False
65,107,90408.0,"(34, 10)",death,6,1,False,False,False
65,108,90411.0,"(21, 4)",death,6,1,False,False,False
65,109,17561.0,"(30, 43)",death,6,1,False,False,False
65,110,64697.0,"(12, 43)",death,6,1,False,False,False
65,111,38924.0,"(36, 0)",death,6,1,False,False,False
65,112,90416.0,"(23, 1)",death,6,1,False,False,False
65,113,90382.0,"(27, 9)",death,6,1,False,False,False
65,114,103262.0,"(40, 32)",death,6,1,False,False,False
65,115,56097.0,"(21, 6)",death,6,1,False,False,False
65,116,98988.0,"(29, 46)",death,6,1,False,False,False
65,117,86132.0,"(4, 32)",death,6,1,False,False,False
65,118,98994.0,"(25, 3)",death,6,1,False,False,False
65,119,94696.0,"(4, 22)",death,6,1,False,False,False
65,120,81848.0,"(47, 35)",death,6,1,False,False,False
65,121,81859.0,"(19, 38)",death,6,1,False,False,False
65,122,77561.0,"(27, 45)",death,6,1,False,False,False
65,123,86124.0,"(46, 31)",death,6,1,False,False,False
65,124,86133.0,"(11, 30)",death,6,1,False,False,False
65,125,77576.0,"(43, 32)",death,6,1,False,False,False
65,126,43245.0,"(35, 6)",death,6,1,False,False,False
65,127,56096.0,"(26, 0)",death,6,1,False,False,False
65,128,56120.0,"(45, 24)",death,6,1,False,False,False
65,129,90398.0,"(22, 0)",death,6,1,False,False,False
65,130,98975.0,"(23, 0)",death,6,1,False,False,False
65,131,90386.0,"(1, 28)",death,6,1,False,False,False
65,132,90438.0,"(2, 31)",death,6,1,False,False,False
65,133,86105.0,"(31, 44)",death,6,1,False,False,False
65,134,81836.0,"(48, 33)",death,6,1,False,False,False
65,135,77533.0,"(49, 28)",death,6,1,False,False,False
65,136,81848.0,"(7, 25)",death,6,1,False,False,False
65,137,86128.0,"(16, 45)",death,6,1,False,False,False
65,138,81847.0,"(31, 43)",death,6,1,False,False,False
65,139,51811.0,"(27, 10)",death,6,1,False,False,False
65,140,51846.0,"(28, 46)",death,6,1,False,False,False
65,141,81817.0,"(48, 28)",death,6,1,False,False,False
65,142,47547.0,"(44, 31)",death,6,1,False,False,False
65,143,94698.0,"(47, 32)",death,6,1,False,False,False
65,144,73257.0,"(23, 5)",death,6,1,False,False,False
65,145,81851.0,"(18, 40)",death,6,1,False,False,False
65,146,90403.0,"(27, 2)",death,6,1,False,False,False
65,147,90416.0,"(25, 9)",death,6,1,False,False,False
65,148,86143.0,"(20, 0)",death,6,1,False,False,False
65,149,90422.0,"(45, 23)",death,6,1,False,False,False
65,150,60385.0,"(25, 5)",death,6,1,False,False,False
65,151,90394.0,"(31, 5)",death,6,1,False,False,False
65,152,103277.0,"(7, 21)",death,6,1,False,False,False
65,153,64695.0,"(20, 40)",death,6,1,False,False,False
65,154,86148.0,"(20, 43)",death,6,1,False,False,False
65,155,90392.0,"(29, 4)",death,6,1,False,False,False
65,156,81861.0,"(9, 29)",death,6,1,False,False,False
65,157,94668.0,"(32, 11)",death,6,1,False,False,False
65,158,26102.0,"(17, 5)",death,6,1,False,False,False
65,159,90419.0,"(18, 5)",death,6,1,False,False,False
65,160,98966.0,"(21, 9)",death,6,1,False,False,False
65,161,60428.0,"(44, 28)",death,6,1,False,False,False
65,162,90398.0,"(6, 25)",death,6,1,False,False,False
65,163,64670.0,"(30, 5)",death,6,1,False,False,False
65,164,60440.0,"(12, 13)",death,6,1,False,False,False
65,165,77540.0,"(27, 1)",death,6,1,False,False,False
65,166,69008.0,"(24, 44)",death,6,1,False,False,False
65,167,68976.0,"(5, 33)",death,6,1,False,False,False
65,168,86109.0,"(34, 9)",death,6,1,False,False,False
65,169,81845.0,"(44, 36)",death,6,1,False,False,False
65,170,86139.0,"(45, 35)",death,6,1,False,False,False
65,171,81848.0,"(27, 0)",death,6,1,False,False,False
65,172,81842.0,"(24, 3)",death,6,1,False,False,False
65,173,98979.0,"(24, 11)",death,6,1,False,False,False
65,174,77560.0,"(20, 45)",death,6,1,False,False,False
65,175,107553.0,"(15, 48)",death,6,1,False,False,False
65,176,81856.0,"(10, 29)",death,6,1,False,False,False
65,177,77558.0,"(18, 47)",death,6,1,False,False,False
65,178,81817.0,"(25, 4)",death,6,1,False,False,False
65,179,68965.0,"(10, 30)",death,6,1,False,False,False
65,180,64673.0,"(20, 5)",death,6,1,False,False,False
65,181,86136.0,"(31, 8)",death,6,1,False,False,False
65,182,90432.0,"(45, 32)",death,6,1,False,False,False
65,183,73263.0,"(46, 27)",death,6,1,False,False,False
65,184,90401.0,"(7, 28)",death,6,1,False,False,False
65,185,68969.0,"(21, 44)",death,6,1,False,False,False
65,186,47576.0,"(22, 8)",death,6,1,False,False,False
65,187,77586.0,"(16, 48)",death,6,1,False,False,False
65,188,64688.0,"(31, 6)",death,6,1,False,False,False
65,189,81851.0,"(29, 1)",death,6,1,False,False,False
65,190,60429.0,"(45, 34)",death,6,1,False,False,False
65,191,64697.0,"(19, 39)",death,6,1,False,False,False
65,192,77540.0,"(48, 31)",death,6,1,False,False,False
65,193,94704.0,"(19, 44)",death,6,1,False,False,False
65,194,77559.0,"(44, 27)",death,6,1,False,False,False
65,195,68959.0,"(44, 21)",death,6,1,False,False,False
65,196,77539.0,"(19, 8)",death,6,1,False,False,False
65,197,68997.0,"(29, 43)",death,6,1,False,False,False
65,198,94705.0,"(16, 0)",death,6,1,False,False,False
65,199,107527.0,"(3, 22)",death,6,1,False,False,False
65,200,81856.0,"(45, 28)",death,6,1,False,False,False
65,201,81817.0,"(28, 7)",death,6,1,False,False,False
65,202,77559.0,"(19, 5)",death,6,1,False,False,False
65,203,77557.0,"(2, 28)",death,6,1,False,False,False
65,204,86132.0,"(19, 9)",death,6,1,False,False,False
65,205,81856.0,"(12, 44)",death,6,1,False,False,False
65,206,60416.0,"(28, 44)",death,6,1,False,False,False
65,207,51842.0,"(46, 28)",death,6,1,False,False,False
65,208,86098.0,"(26, 10)",death,6,1,False,False,False
65,209,86155.0,"(10, 28)",death,6,1,False,False,False
65,210,94671.0,"(35, 3)",death,6,1,False,False,False
65,211,81842.0,"(35, 7)",death,6,1,False,False,False
65,212,73261.0,"(6, 20)",death,6,1,False,False,False
65,213,81882.0,"(30, 46)",death,6,1,False,False,False
65,214,90397.0,"(11, 13)",death,6,1,False,False,False
65,215,90420.0,"(4, 20)",death,6,1,False,False,False
65,216,94718.0,"(1, 29)",death,6,1,False,False,False
65,217,77539.0,"(24, 5)",death,6,1,False,False,False
65,218,90434.0,"(19, 46)",death,6,1,False,False,False
65,219,81853.0,"(18, 37)",death,6,1,False,False,False
65,220,60382.0,"(8, 29)",death,6,1,False,False,False
65,221,98993.0,"(3, 27)",death,6,1,False,False,False
65,222,64736.0,"(16, 40)",death,6,1,False,False,False
65,223,103266.0,"(14, 34)",death,6,1,False,False,False
65,224,86117.0,"(28, 9)",death,6,1,False,False,False
65,225,90429.0,"(47, 33)",death,6,1,False,False,False
65,226,68974.0,"(36, 6)",death,6,1,False,False,False
65,227,86137.0,"(48, 35)",death,6,1,False,False,False
65,228,77574.0,"(2, 32)",death,6,1,False,False,False
65,229,69018.0,"(6, 30)",death,6,1,False,False,False
65,230,94712.0,"(44, 32)",death,6,1,False,False,False
65,231,77528.0,"(29, 8)",death,6,1,False,False,False
65,232,94683.0,"(49, 31)",death,6,1,False,False,False
65,233,81859.0,"(5, 20)",death,6,1,False,False,False
65,234,77541.0,"(7, 26)",death,6,1,False,False,False
65,235,38967.0,"(31, 1)",death,6,1,False,False,False
65,236,81840.0,"(46, 30)",death,6,1,False,False,False
65,237,103239.0,"(46, 21)",death,6,1,False,False,False
65,238,90418.0,"(25, 44)",death,6,1,False,False,False
65,239,73241.0,"(30, 6)",death,6,1,False,False,False
65,240,64711.0,"(17, 44)",death,6,1,False,False,False
65,241,103270.0,"(21, 3)",death,6,1,False,False,False
65,242,94729.0,"(44, 30)",death,6,1,False,False,False
65,243,90431.0,"(28, 37)",death,6,1,False,False,False
65,244,77568.0,"(45, 29)",death,6,1,False,False,False
65,245,90424.0,"(45, 20)",death,6,1,False,False,False
65,246,60370.0,"(21, 5)",death,6,1,False,False,False
65,247,103263.0,"(25, 43)",death,6,1,False,False,False
65,248,77551.0,"(29, 10)",death,6,1,False,False,False
65,249,73284.0,"(45, 30)",death,6,1,False,False,False
65,102-2,17556.0,"(22, 1)",death,6,1,False,False,False
65,4-2,431.0,"(25, 7)",death,6,1,False,False,False
65,31-2,34698.0,"(2, 18)",death,6,1,False,False,False
65,45-2,34695.0,"(23, 42)",death,6,1,False,False,False
65,36-2,30385.0,"(21, 8)",death,6,1,False,False,False
66,0,94705.0,"(20, 46)",death,6,1,False,False,False
66,1,81832.0,"(44, 34)",death,6,1,False,False,False
66,2,94688.0,"(45, 21)",death,6,1,False,False,False
66,3,73310.0,"(11, 26)",death,6,1,False,False,False
66,5,81849.0,"(28, 13)",death,6,1,False,False,False
66,6,86114.0,"(19, 7)",death,6,1,False,False,False
66,7,103276.0,"(4, 25)",death,6,1,False,False,False
66,8,81845.0,"(9, 27)",death,6,1,False,False,False
66,9,98972.0,"(39, 13)",death,6,1,False,False,False
66,10,68945.0,"(48, 21)",death,6,1,False,False,False
66,11,60427.0,"(23, 41)",death,6,1,False,False,False
66,12,86113.0,"(34, 14)",death,6,1,False,False,False
66,13,94722.0,"(0, 18)",death,6,1,False,False,False
66,14,77581.0,"(22, 47)",death,6,1,False,False,False
66,15,98996.0,"(6, 23)",death,6,1,False,False,False
66,16,86121.0,"(48, 29)",death,6,1,False,False,False
66,17,60456.0,"(28, 47)",death,6,1,False,False,False
66,18,73274.0,"(17, 6)",death,6,1,False,False,False
66,19,103269.0,"(2, 20)",death,6,1,False,False,False
66,20,98981.0,"(24, 46)",death,6,1,False,False,False
66,21,81857.0,"(3, 24)",death,6,1,False,False,False
66,22,43266.0,"(26, 15)",death,6,1,False,False,False
66,23,94709.0,"(15, 5)",death,6,1,False,False,False
66,24,86136.0,"(0, 29)",death,6,1,False,False,False
66,25,86142.0,"(47, 29)",death,6,1,False,False,False
66,26,90420.0,"(25, 12)",death,6,1,False,False,False
66,27,103262.0,"(40, 29)",death,6,1,False,False,False
66,28,86117.0,"(36, 3)",death,6,1,False,False,False
66,29,94721.0,"(38, 30)",death,6,1,False,False,False
66,30,17536.0,"(36, 8)",death,6,1,False,False,False
66,32,90372.0,"(36, 2)",death,6,1,False,False,False
66,33,94703.0,"(36, 11)",death,6,1,False,False,False
66,34,64706.0,"(22, 15)",death,6,1,False,False,False
66,35,21791.0,"(42, 6)",death,6,1,False,False,False
66,37,64693.0,"(0, 27)",death,6,1,False,False,False
66,38,60418.0,"(25, 42)",death,6,1,False,False,False
66,39,99022.0,"(1, 21)",death,6,1,False,False,False
66,40,107532.0,"(23, 16)",death,6,1,False,False,False
66,41,94696.0,"(36, 10)",death,6,1,False,False,False
66,42,77596.0,"(0, 25)",death,6,1,False,False,False
66,43,77557.0,"(27, 49)",death,6,1,False,False,False
66,44,77554.0,"(42, 24)",death,6,1,False,False,False
66,46,86134.0,"(47, 23)",death,6,1,False,False,False
66,47,86128.0,"(5, 29)",death,6,1,False,False,False
66,48,68995.0,"(20, 10)",death,6,1,False,False,False
66,49,64713.0,"(2, 23)",death,6,1,False,False,False
66,50,60421.0,"(27, 47)",death,6,1,False,False,False
66,51,94721.0,"(4, 26)",death,6,1,False,False,False
66,52,68990.0,"(11, 15)",death,6,1,False,False,False
66,53,99009.0,"(41, 29)",death,6,1,False,False,False
66,54,94690.0,"(40, 30)",death,6,1,False,False,False
66,55,47524.0,"(28, 5)",death,6,1,False,False,False
66,56,60439.0,"(26, 48)",death,6,1,False,False,False
66,57,68977.0,"(41, 17)",death,6,1,False,False,False
66,58,103268.0,"(17, 49)",death,6,1,False,False,False
66,59,90410.0,"(27, 12)",death,6,1,False,False,False
66,60,73274.0,"(46, 23)",death,6,1,False,False,False
66,61,81853.0,"(49, 25)",death,6,1,False,False,False
66,62,86138.0,"(26, 14)",death,6,1,False,False,False
66,63,86152.0,"(49, 30)",death,6,1,False,False,False
66,64,90409.0,"(49, 29)",death,6,1,False,False,False
66,65,77563.0,"(35, 13)",death,6,1,False,False,False
66,66,90434.0,"(29, 49)",death,6,1,False,False,False
66,67,94688.0,"(35, 12)",death,6,1,False,False,False
66,68,90420.0,"(41, 26)",death,6,1,False,False,False
66,69,60441.0,"(6, 21)",death,6,1,False,False,False
66,70,90427.0,"(23, 8)",death,6,1,False,False,False
66,71,103268.0,"(47, 26)",death,6,1,False,False,False
66,72,81869.0,"(49, 24)",death,6,1,False,False,False
66,73,99018.0,"(28, 48)",death,6,1,False,False,False
66,74,47561.0,"(39, 29)",death,6,1,False,False,False
66,75,86156.0,"(5, 23)",death,6,1,False,False,False
66,76,81829.0,"(32, 3)",death,6,1,False,False,False
66,77,38993.0,"(1, 31)",death,6,1,False,False,False
66,78,90436.0,"(21, 45)",death,6,1,False,False,False
66,79,81833.0,"(36, 1)",death,6,1,False,False,False
66,80,81816.0,"(15, 15)",death,6,1,False,False,False
66,81,64692.0,"(40, 33)",death,6,1,False,False,False
66,82,107560.0,"(3, 25)",death,6,1,False,False,False
66,83,94718.0,"(22, 42)",death,6,1,False,False,False
66,84,81826.0,"(49, 23)",death,6,1,False,False,False
66,85,77586.0,"(46, 22)",death,6,1,False,False,False
66,86,73311.0,"(1, 27)",death,6,1,False,False,False
66,87,86156.0,"(1, 20)",death,6,1,False,False,False
66,88,81872.0,"(6, 26)",death,6,1,False,False,False
66,89,98961.0,"(34, 0)",death,6,1,False,False,False
66,90,103250.00000000001,"(37, 11)",death,6,1,False,False,False
66,91,98998.0,"(15, 6)",death,6,1,False,False,False
66,92,81837.0,"(43, 26)",death,6,1,False,False,False
66,93,94694.0,"(19, 6)",death,6,1,False,False,False
66,94,94702.0,"(24, 48)",death,6,1,False,False,False
66,95,77583.0,"(24, 47)",death,6,1,False,False,False
66,96,86161.0,"(26, 47)",death,6,1,False,False,False
66,97,90418.0,"(26, 40)",death,6,1,False,False,False
66,98,90413.0,"(2, 27)",death,6,1,False,False,False
66,99,64706.0,"(41, 27)",death,6,1,False,False,False
66,100,86139.0,"(29, 7)",death,6,1,False,False,False
66,101,86112.0,"(35, 27)",death,6,1,False,False,False
66,103,90380.0,"(34, 2)",death,6,1,False,False,False
66,104,90438.0,"(4, 30)",death,6,1,False,False,False
66,105,86158.0,"(5, 26)",death,6,1,False,False,False
66,106,90414.0,"(25, 47)",death,6,1,False,False,False
66,107,90415.0,"(35, 11)",death,6,1,False,False,False
66,108,90414.0,"(19, 10)",death,6,1,False,False,False
66,109,17570.0,"(26, 43)",death,6,1,False,False,False
66,110,64705.0,"(16, 46)",death,6,1,False,False,False
66,111,38929.0,"(41, 6)",death,6,1,False,False,False
66,112,90418.0,"(18, 7)",death,6,1,False,False,False
66,113,90388.0,"(31, 13)",death,6,1,False,False,False
66,114,103266.0,"(37, 28)",death,6,1,False,False,False
66,115,56101.0,"(19, 12)",death,6,1,False,False,False
66,116,98997.0,"(27, 48)",death,6,1,False,False,False
66,117,86139.0,"(6, 31)",death,6,1,False,False,False
66,118,98996.0,"(25, 8)",death,6,1,False,False,False
66,119,94704.0,"(6, 22)",death,6,1,False,False,False
66,120,81849.0,"(44, 33)",death,6,1,False,False,False
66,121,81868.0,"(23, 38)",death,6,1,False,False,False
