Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
67,86-2,52141.25,"(48, 16)",taxation,6,0.25,True,True,False
67,208-2,45203.75,"(34, 25)",taxation,6,0.25,True,True,False
67,196-2,52147.75,"(43, 15)",taxation,6,0.25,True,True,False
67,209-2,59076.25,"(33, 31)",taxation,6,0.25,True,True,False
67,158-2,66005.5,"(45, 35)",taxation,6,0.25,True,True,False
67,241-2,107606.75,"(7, 20)",taxation,6,0.25,True,True,False
67,103-2,27879.5,"(28, 31)",taxation,6,0.25,True,True,False
67,160-2,79876.25,"(22, 12)",taxation,6,0.25,True,True,False
67,176-2,72936.5,"(32, 2)",taxation,6,0.25,True,True,False
67,139-2,90277.5,"(30, 3)",taxation,6,0.25,True,True,False
67,148-2,215074.5,"(31, 48)",taxation,6,0.25,True,True,False
67,39-2,93743.75,"(27, 30)",taxation,6,0.25,True,True,False
67,217-2,118009.75,"(22, 9)",taxation,6,0.25,True,True,False
67,53-2,104136.25,"(29, 2)",taxation,6,0.25,True,True,False
67,169-2,118005.25,"(21, 18)",taxation,6,0.25,True,True,False
67,243-2,48669.25,"(21, 14)",taxation,6,0.25,True,True,False
67,179-2,93743.25,"(23, 19)",taxation,6,0.25,True,True,False
67,33-2,69476.25,"(19, 2)",taxation,6,0.25,True,True,False
67,28-2,59071.5,"(16, 38)",taxation,6,0.25,True,True,False
67,245-2,41740.75,"(41, 20)",taxation,6,0.25,True,True,False
67,125-2,14001.25,"(22, 20)",taxation,6,0.25,True,True,False
67,150-2,66004.25,"(29, 16)",taxation,6,0.25,True,True,False
67,20-2,52144.75,"(19, 22)",taxation,6,0.25,True,True,False
67,204-2,55595.25,"(5, 26)",taxation,6,0.25,True,True,False
67,16-2,69472.25,"(44, 41)",taxation,6,0.25,True,True,False
67,93-2,34802.75,"(37, 35)",taxation,6,0.25,True,True,False
67,122-2,3577.75,"(15, 35)",taxation,6,0.25,True,True,False
67,225-2,52146.5,"(35, 24)",taxation,6,0.25,True,True,False
67,228-2,59072.75,"(33, 28)",taxation,6,0.25,True,True,False
67,82-2,41735.75,"(8, 28)",taxation,6,0.25,True,True,False
67,140-2,86807.5,"(33, 5)",taxation,6,0.25,True,True,False
67,149-2,48676.25,"(33, 16)",taxation,6,0.25,True,True,False
67,142-2,59069.5,"(15, 32)",taxation,6,0.25,True,True,False
67,146-2,52135.5,"(31, 33)",taxation,6,0.25,True,True,False
67,138-2,59065.75,"(17, 36)",taxation,6,0.25,True,True,False
67,61-2,66008.25,"(34, 15)",taxation,6,0.25,True,True,False
67,34-2,41731.0,"(17, 35)",taxation,6,0.25,True,True,False
67,0-2,65996.75,"(32, 31)",taxation,6,0.25,True,True,False
67,239-2,52128.0,"(38, 17)",taxation,6,0.25,True,True,False
67,249-2,24403.25,"(44, 16)",taxation,6,0.25,True,True,False
67,76-2,66008.5,"(30, 21)",taxation,6,0.25,True,True,False
67,77-2,55600.25,"(48, 39)",taxation,6,0.25,True,True,False
67,193-2,45197.25,"(22, 6)",taxation,6,0.25,True,True,False
67,66-2,13998.75,"(13, 36)",taxation,6,0.25,True,True,False
67,188-2,66001.25,"(19, 0)",taxation,6,0.25,True,True,False
67,223-2,45200.5,"(27, 22)",taxation,6,0.25,True,True,False
67,220-2,45207.25,"(27, 31)",taxation,6,0.25,True,True,False
67,240-2,65990.5,"(1, 29)",taxation,6,0.25,True,True,False
67,106-2,52137.0,"(37, 38)",taxation,6,0.25,True,True,False
67,50-2,62523.25,"(2, 25)",taxation,6,0.25,True,True,False
67,132-2,55597.0,"(28, 19)",taxation,6,0.25,True,True,False
67,27-2,52135.0,"(29, 34)",taxation,6,0.25,True,True,False
67,135-2,76400.75,"(46, 19)",taxation,6,0.25,True,True,False
67,232-2,45195.75,"(14, 27)",taxation,6,0.25,True,True,False
67,17-2,13996.25,"(0, 19)",taxation,6,0.25,True,True,False
67,136-2,69459.25,"(19, 1)",taxation,6,0.25,True,True,False
67,109-2,119.0,"(0, 11)",taxation,6,0.25,True,True,False
67,115-2,31330.75,"(33, 32)",taxation,6,0.25,True,True,False
67,226-2,59052.5,"(32, 11)",taxation,6,0.25,True,True,False
67,89-2,93734.5,"(36, 17)",taxation,6,0.25,True,True,False
67,134-2,59075.25,"(22, 22)",taxation,6,0.25,True,True,False
67,37-2,62532.5,"(37, 36)",taxation,6,0.25,True,True,False
67,206-2,69469.5,"(31, 5)",taxation,6,0.25,True,True,False
67,105-2,100659.0,"(23, 24)",taxation,6,0.25,True,True,False
67,49-2,62531.5,"(41, 14)",taxation,6,0.25,True,True,False
67,202-2,137.5,"(34, 22)",taxation,6,0.25,True,True,False
67,30-2,48657.5,"(33, 35)",taxation,6,0.25,True,True,False
67,96-2,90261.5,"(14, 35)",taxation,6,0.25,True,True,False
67,199-2,27858.25,"(0, 17)",taxation,6,0.25,True,True,False
67,94-2,104128.75,"(34, 18)",taxation,6,0.25,True,True,False
67,26-2,76395.0,"(42, 16)",taxation,6,0.25,True,True,False
67,4-2,59060.25,"(20, 20)",taxation,6,0.25,True,True,False
67,128-2,41728.0,"(15, 36)",taxation,6,0.25,True,True,False
67,170-2,59063.25,"(18, 21)",taxation,6,0.25,True,True,False
67,194-2,52131.75,"(38, 36)",taxation,6,0.25,True,True,False
67,216-2,69463.25,"(31, 21)",taxation,6,0.25,True,True,False
67,29-2,59055.75,"(19, 4)",taxation,6,0.25,True,True,False
67,185-2,59065.75,"(33, 23)",taxation,6,0.25,True,True,False
67,201-2,48656.25,"(37, 37)",taxation,6,0.25,True,True,False
67,144-2,38261.0,"(24, 34)",taxation,6,0.25,True,True,False
67,84-2,48658.75,"(41, 16)",taxation,6,0.25,True,True,False
67,59-2,45195.25,"(41, 43)",taxation,6,0.25,True,True,False
67,70-2,124920.25,"(32, 14)",taxation,6,0.25,True,True,False
67,235-2,86796.75,"(30, 22)",taxation,6,0.25,True,True,False
67,248-2,62529.5,"(23, 32)",taxation,6,0.25,True,True,False
67,154-2,62533.25,"(28, 13)",taxation,6,0.25,True,True,False
67,152-3,39.0,"(1, 1)",taxation,6,0.25,True,True,False
67,75-2,62525.25,"(20, 2)",taxation,6,0.25,True,True,False
67,143-2,111062.75,"(21, 17)",taxation,6,0.25,True,True,False
67,46-2,41725.25,"(38, 37)",taxation,6,0.25,True,True,False
67,116-2,48649.75,"(20, 27)",taxation,6,0.25,True,True,False
67,45-2,76385.0,"(31, 22)",taxation,6,0.25,True,True,False
67,92-2,52125.5,"(30, 23)",taxation,6,0.25,True,True,False
67,151-2,90251.0,"(29, 0)",taxation,6,0.25,True,True,False
67,123-2,65996.25,"(46, 36)",taxation,6,0.25,True,True,False
67,244-2,65992.0,"(34, 37)",taxation,6,0.25,True,True,False
67,165-2,38253.75,"(31, 29)",taxation,6,0.25,True,True,False
67,101-2,65988.75,"(25, 26)",taxation,6,0.25,True,True,False
67,180-2,93725.75,"(30, 15)",taxation,6,0.25,True,True,False
67,11-2,72927.0,"(34, 24)",taxation,6,0.25,True,True,False
67,5-2,52118.25,"(9, 28)",taxation,6,0.25,True,True,False
67,112-2,45181.75,"(22, 16)",taxation,6,0.25,True,True,False
67,95-2,86787.0,"(32, 12)",taxation,6,0.25,True,True,False
67,210-2,48652.0,"(20, 10)",taxation,6,0.25,True,True,False
67,191-2,100658.75,"(21, 31)",taxation,6,0.25,True,True,False
67,57-2,41720.0,"(43, 16)",taxation,6,0.25,True,True,False
67,175-2,69456.25,"(18, 12)",taxation,6,0.25,True,True,False
67,124-2,52114.25,"(7, 23)",taxation,6,0.25,True,True,False
67,218-2,65986.75,"(19, 3)",taxation,6,0.25,True,True,False
67,98-2,34790.0,"(41, 39)",taxation,6,0.25,True,True,False
67,19-2,69449.25,"(45, 11)",taxation,6,0.25,True,True,False
67,40-2,76381.25,"(16, 18)",taxation,6,0.25,True,True,False
67,155-2,76383.75,"(16, 36)",taxation,6,0.25,True,True,False
67,231-2,79858.0,"(20, 3)",taxation,6,0.25,True,True,False
67,147-2,59056.5,"(28, 2)",taxation,6,0.25,True,True,False
67,87-2,76381.75,"(49, 16)",taxation,6,0.25,True,True,False
67,205-2,93718.25,"(45, 15)",taxation,6,0.25,True,True,False
67,129-2,38251.75,"(21, 0)",taxation,6,0.25,True,True,False
67,233-2,59050.25,"(24, 12)",taxation,6,0.25,True,True,False
67,166-2,97179.25,"(24, 15)",taxation,6,0.25,True,True,False
67,236-2,20926.25,"(48, 36)",taxation,6,0.25,True,True,False
67,14-2,45184.25,"(8, 22)",taxation,6,0.25,True,True,False
67,81-2,76388.75,"(29, 30)",taxation,6,0.25,True,True,False
67,90-2,110.5,"(13, 27)",taxation,6,0.25,True,True,False
67,80-2,38253.0,"(44, 37)",taxation,6,0.25,True,True,False
67,126-2,59050.0,"(23, 16)",taxation,6,0.25,True,True,False
67,247-2,13977.5,"(6, 19)",taxation,6,0.25,True,True,False
67,222-2,114.0,"(26, 33)",taxation,6,0.25,True,True,False
67,213-2,59051.25,"(29, 13)",taxation,6,0.25,True,True,False
67,85-2,69447.0,"(47, 13)",taxation,6,0.25,True,True,False
67,178-2,52116.0,"(21, 30)",taxation,6,0.25,True,True,False
67,97-2,65982.0,"(47, 41)",taxation,6,0.25,True,True,False
67,24-2,55587.0,"(9, 24)",taxation,6,0.25,True,True,False
67,41-2,79853.25,"(32, 33)",taxation,6,0.25,True,True,False
67,118-2,48653.25,"(32, 7)",taxation,6,0.25,True,True,False
68,1,9402.0,"(8, 29)",taxation,6,0.25,True,True,False
68,2,87977.0,"(32, 28)",taxation,6,0.25,True,True,False
68,3,27895.0,"(39, 20)",taxation,6,0.25,True,True,False
68,10,64869.0,"(23, 25)",taxation,6,0.25,True,True,False
68,18,83347.0,"(21, 8)",taxation,6,0.25,True,True,False
68,23,50996.0,"(46, 14)",taxation,6,0.25,True,True,False
68,35,51009.0,"(38, 31)",taxation,6,0.25,True,True,False
68,36,97220.0,"(23, 8)",taxation,6,0.25,True,True,False
68,42,87983.0,"(14, 31)",taxation,6,0.25,True,True,False
68,52,101840.0,"(20, 16)",taxation,6,0.25,True,True,False
68,63,92594.0,"(20, 11)",taxation,6,0.25,True,True,False
68,64,83347.0,"(32, 17)",taxation,6,0.25,True,True,False
68,67,69480.0,"(48, 37)",taxation,6,0.25,True,True,False
68,71,18496.0,"(0, 45)",taxation,6,0.25,True,True,False
68,73,101848.0,"(23, 39)",taxation,6,0.25,True,True,False
68,79,124949.0,"(11, 30)",taxation,6,0.25,True,True,False
68,88,106468.0,"(29, 1)",taxation,6,0.25,True,True,False
68,91,27888.0,"(5, 25)",taxation,6,0.25,True,True,False
68,99,92599.0,"(4, 23)",taxation,6,0.25,True,True,False
68,100,50996.0,"(27, 42)",taxation,6,0.25,True,True,False
68,107,87978.0,"(17, 28)",taxation,6,0.25,True,True,False
68,110,97225.0,"(23, 28)",taxation,6,0.25,True,True,False
68,113,74113.0,"(26, 13)",taxation,6,0.25,True,True,False
68,117,92601.0,"(29, 18)",taxation,6,0.25,True,True,False
68,145,92605.0,"(35, 23)",taxation,6,0.25,True,True,False
68,153,161933.0,"(27, 10)",taxation,6,0.25,True,True,False
68,156,60245.0,"(44, 42)",taxation,6,0.25,True,True,False
68,157,41758.0,"(31, 40)",taxation,6,0.25,True,True,False
68,159,74113.0,"(33, 21)",taxation,6,0.25,True,True,False
68,163,92606.0,"(19, 17)",taxation,6,0.25,True,True,False
68,164,87984.0,"(49, 15)",taxation,6,0.25,True,True,False
68,168,157313.0,"(19, 19)",taxation,6,0.25,True,True,False
68,171,51002.0,"(45, 41)",taxation,6,0.25,True,True,False
68,174,78734.0,"(26, 16)",taxation,6,0.25,True,True,False
68,177,139.0,"(0, 9)",taxation,6,0.25,True,True,False
68,181,18627.0,"(1, 7)",taxation,6,0.25,True,True,False
68,183,143447.0,"(31, 47)",taxation,6,0.25,True,True,False
68,184,124951.0,"(38, 21)",taxation,6,0.25,True,True,False
68,187,69497.0,"(30, 17)",taxation,6,0.25,True,True,False
68,189,97223.0,"(31, 28)",taxation,6,0.25,True,True,False
68,190,60246.0,"(17, 29)",taxation,6,0.25,True,True,False
68,192,55624.0,"(47, 36)",taxation,6,0.25,True,True,False
68,195,124957.0,"(40, 19)",taxation,6,0.25,True,True,False
68,207,97219.0,"(46, 11)",taxation,6,0.25,True,True,False
68,212,161922.0,"(33, 2)",taxation,6,0.25,True,True,False
68,215,92607.0,"(31, 13)",taxation,6,0.25,True,True,False
68,229,83359.0,"(34, 2)",taxation,6,0.25,True,True,False
68,230,69492.0,"(24, 30)",taxation,6,0.25,True,True,False
68,234,92600.0,"(32, 19)",taxation,6,0.25,True,True,False
68,237,87975.0,"(32, 8)",taxation,6,0.25,True,True,False
68,238,97219.0,"(28, 42)",taxation,6,0.25,True,True,False
68,246,55627.0,"(32, 29)",taxation,6,0.25,True,True,False
68,141-2,76418.0,"(30, 20)",taxation,6,0.25,True,True,False
68,111-2,84509.5,"(21, 4)",taxation,6,0.25,True,True,False
68,173-2,84506.75,"(27, 8)",taxation,6,0.25,True,True,False
68,62-2,66023.0,"(29, 19)",taxation,6,0.25,True,True,False
68,131-2,139.5,"(21, 19)",taxation,6,0.25,True,True,False
68,83-2,59092.0,"(36, 33)",taxation,6,0.25,True,True,False
68,114-2,27881.5,"(25, 21)",taxation,6,0.25,True,True,False
68,60-2,62550.75,"(15, 31)",taxation,6,0.25,True,True,False
68,32-2,142.0,"(3, 26)",taxation,6,0.25,True,True,False
68,214-2,160.0,"(22, 14)",taxation,6,0.25,True,True,False
68,227-2,41601.75,"(0, 46)",taxation,6,0.25,True,True,False
68,68-2,69488.75,"(44, 13)",taxation,6,0.25,True,True,False
68,162-2,153.0,"(8, 21)",taxation,6,0.25,True,True,False
68,69-2,124958.5,"(12, 26)",taxation,6,0.25,True,True,False
68,65-2,62554.5,"(26, 12)",taxation,6,0.25,True,True,False
68,47-2,151.0,"(3, 21)",taxation,6,0.25,True,True,False
68,200-2,14005.0,"(1, 8)",taxation,6,0.25,True,True,False
68,9-2,97222.5,"(38, 15)",taxation,6,0.25,True,True,False
68,221-2,45216.25,"(14, 30)",taxation,6,0.25,True,True,False
68,121-2,55622.5,"(2, 27)",taxation,6,0.25,True,True,False
68,198-2,59087.0,"(34, 23)",taxation,6,0.25,True,True,False
68,7-2,31352.5,"(32, 42)",taxation,6,0.25,True,True,False
68,6-2,55627.0,"(40, 20)",taxation,6,0.25,True,True,False
68,31-2,17467.75,"(16, 25)",taxation,6,0.25,True,True,False
68,108-2,31362.5,"(25, 17)",taxation,6,0.25,True,True,False
68,133-2,107620.25,"(11, 26)",taxation,6,0.25,True,True,False
68,38-2,55626.5,"(29, 45)",taxation,6,0.25,True,True,False
68,186-2,66015.75,"(4, 9)",taxation,6,0.25,True,True,False
68,224-2,55616.0,"(28, 26)",taxation,6,0.25,True,True,False
68,242-2,66024.25,"(35, 25)",taxation,6,0.25,True,True,False
68,12-2,62550.25,"(24, 25)",taxation,6,0.25,True,True,False
68,137-2,2.5,"(2, 46)",taxation,6,0.25,True,True,False
68,13-2,66024.75,"(26, 9)",taxation,6,0.25,True,True,False
68,167-2,52153.0,"(32, 18)",taxation,6,0.25,True,True,False
68,102-2,90286.5,"(20, 19)",taxation,6,0.25,True,True,False
68,43-2,97222.75,"(33, 27)",taxation,6,0.25,True,True,False
68,55-2,66019.0,"(15, 29)",taxation,6,0.25,True,True,False
68,22-2,55613.0,"(30, 12)",taxation,6,0.25,True,True,False
68,25-2,45215.75,"(26, 31)",taxation,6,0.25,True,True,False
68,58-2,55622.5,"(23, 34)",taxation,6,0.25,True,True,False
68,21-2,66025.25,"(27, 32)",taxation,6,0.25,True,True,False
68,44-2,45224.75,"(38, 35)",taxation,6,0.25,True,True,False
68,104-2,62552.0,"(29, 6)",taxation,6,0.25,True,True,False
68,203-2,90282.25,"(38, 2)",taxation,6,0.25,True,True,False
68,119-2,97216.25,"(38, 18)",taxation,6,0.25,True,True,False
68,54-2,79876.25,"(41, 19)",taxation,6,0.25,True,True,False
68,120-2,52157.0,"(24, 18)",taxation,6,0.25,True,True,False
68,48-3,138.0,"(29, 32)",taxation,6,0.25,True,True,False
68,161-2,66016.75,"(38, 14)",taxation,6,0.25,True,True,False
68,211-2,69486.0,"(2, 28)",taxation,6,0.25,True,True,False
68,127-2,69479.25,"(32, 32)",taxation,6,0.25,True,True,False
68,51-2,66016.75,"(34, 9)",taxation,6,0.25,True,True,False
68,182-2,52151.5,"(39, 19)",taxation,6,0.25,True,True,False
68,130-2,38283.25,"(24, 33)",taxation,6,0.25,True,True,False
68,8-2,86808.0,"(33, 14)",taxation,6,0.25,True,True,False
68,72-2,62554.0,"(23, 3)",taxation,6,0.25,True,True,False
68,78-2,41748.0,"(21, 36)",taxation,6,0.25,True,True,False
68,197-2,128409.0,"(20, 9)",taxation,6,0.25,True,True,False
68,15-2,66022.75,"(10, 31)",taxation,6,0.25,True,True,False
68,86-2,52143.25,"(47, 16)",taxation,6,0.25,True,True,False
68,208-2,45205.75,"(32, 25)",taxation,6,0.25,True,True,False
68,196-2,52150.75,"(38, 16)",taxation,6,0.25,True,True,False
68,209-2,59079.25,"(39, 31)",taxation,6,0.25,True,True,False
68,158-2,66008.5,"(43, 34)",taxation,6,0.25,True,True,False
68,241-2,107609.75,"(6, 22)",taxation,6,0.25,True,True,False
68,103-2,27881.5,"(30, 28)",taxation,6,0.25,True,True,False
68,160-2,79878.25,"(23, 12)",taxation,6,0.25,True,True,False
68,176-2,72939.5,"(34, 0)",taxation,6,0.25,True,True,False
68,139-2,90280.5,"(30, 9)",taxation,6,0.25,True,True,False
68,148-2,215077.5,"(29, 44)",taxation,6,0.25,True,True,False
68,39-2,93745.75,"(25, 28)",taxation,6,0.25,True,True,False
68,217-2,118012.75,"(25, 10)",taxation,6,0.25,True,True,False
68,53-2,104139.25,"(28, 6)",taxation,6,0.25,True,True,False
68,169-2,118007.25,"(18, 17)",taxation,6,0.25,True,True,False
68,243-2,48672.25,"(25, 13)",taxation,6,0.25,True,True,False
68,179-2,93745.25,"(23, 18)",taxation,6,0.25,True,True,False
68,33-2,69478.25,"(23, 5)",taxation,6,0.25,True,True,False
68,28-2,59073.5,"(16, 37)",taxation,6,0.25,True,True,False
68,245-2,41743.75,"(41, 21)",taxation,6,0.25,True,True,False
68,125-2,14004.25,"(24, 17)",taxation,6,0.25,True,True,False
68,150-2,66007.25,"(31, 11)",taxation,6,0.25,True,True,False
68,20-2,52146.75,"(18, 22)",taxation,6,0.25,True,True,False
68,204-2,55597.25,"(6, 25)",taxation,6,0.25,True,True,False
68,16-2,69475.25,"(43, 38)",taxation,6,0.25,True,True,False
68,93-2,34805.75,"(39, 33)",taxation,6,0.25,True,True,False
68,122-2,3579.75,"(16, 33)",taxation,6,0.25,True,True,False
68,225-2,52149.5,"(37, 19)",taxation,6,0.25,True,True,False
68,228-2,59075.75,"(35, 27)",taxation,6,0.25,True,True,False
68,82-2,41738.75,"(3, 28)",taxation,6,0.25,True,True,False
68,140-2,86810.5,"(34, 6)",taxation,6,0.25,True,True,False
68,149-2,48679.25,"(33, 13)",taxation,6,0.25,True,True,False
68,142-2,59072.5,"(13, 33)",taxation,6,0.25,True,True,False
68,146-2,52137.5,"(30, 30)",taxation,6,0.25,True,True,False
68,138-2,59068.75,"(19, 37)",taxation,6,0.25,True,True,False
68,61-2,66011.25,"(33, 15)",taxation,6,0.25,True,True,False
68,34-2,41734.0,"(16, 35)",taxation,6,0.25,True,True,False
68,0-2,65998.75,"(34, 29)",taxation,6,0.25,True,True,False
68,239-2,52130.0,"(39, 21)",taxation,6,0.25,True,True,False
68,249-2,24405.25,"(44, 17)",taxation,6,0.25,True,True,False
68,76-2,66010.5,"(31, 20)",taxation,6,0.25,True,True,False
68,77-2,55603.25,"(44, 40)",taxation,6,0.25,True,True,False
68,193-2,45199.25,"(22, 8)",taxation,6,0.25,True,True,False
68,66-2,14001.75,"(12, 34)",taxation,6,0.25,True,True,False
68,188-2,66003.25,"(21, 1)",taxation,6,0.25,True,True,False
68,223-2,45203.5,"(33, 17)",taxation,6,0.25,True,True,False
68,220-2,45209.25,"(29, 29)",taxation,6,0.25,True,True,False
68,240-2,65992.5,"(2, 29)",taxation,6,0.25,True,True,False
68,106-2,52140.0,"(38, 34)",taxation,6,0.25,True,True,False
68,50-2,62525.25,"(1, 24)",taxation,6,0.25,True,True,False
68,132-2,55600.0,"(34, 17)",taxation,6,0.25,True,True,False
68,27-2,52137.0,"(33, 38)",taxation,6,0.25,True,True,False
68,135-2,76402.75,"(45, 18)",taxation,6,0.25,True,True,False
68,232-2,45197.75,"(14, 29)",taxation,6,0.25,True,True,False
68,17-2,13998.25,"(5, 21)",taxation,6,0.25,True,True,False
68,136-2,69461.25,"(23, 7)",taxation,6,0.25,True,True,False
68,109-2,121.0,"(0, 12)",taxation,6,0.25,True,True,False
68,115-2,31332.75,"(33, 30)",taxation,6,0.25,True,True,False
68,226-2,59055.5,"(31, 9)",taxation,6,0.25,True,True,False
68,89-2,93737.5,"(37, 17)",taxation,6,0.25,True,True,False
68,134-2,59077.25,"(24, 22)",taxation,6,0.25,True,True,False
68,37-2,62535.5,"(39, 34)",taxation,6,0.25,True,True,False
68,206-2,69471.5,"(30, 4)",taxation,6,0.25,True,True,False
68,105-2,100661.0,"(25, 23)",taxation,6,0.25,True,True,False
68,49-2,62534.5,"(39, 14)",taxation,6,0.25,True,True,False
68,202-2,139.5,"(32, 20)",taxation,6,0.25,True,True,False
68,30-2,48660.5,"(34, 38)",taxation,6,0.25,True,True,False
68,96-2,90263.5,"(13, 34)",taxation,6,0.25,True,True,False
68,199-2,27861.25,"(2, 20)",taxation,6,0.25,True,True,False
68,94-2,104130.75,"(33, 18)",taxation,6,0.25,True,True,False
68,26-2,76397.0,"(41, 15)",taxation,6,0.25,True,True,False
68,4-2,59062.25,"(18, 20)",taxation,6,0.25,True,True,False
68,128-2,41731.0,"(15, 37)",taxation,6,0.25,True,True,False
68,170-2,59066.25,"(23, 17)",taxation,6,0.25,True,True,False
68,194-2,52133.75,"(39, 37)",taxation,6,0.25,True,True,False
68,216-2,69466.25,"(32, 21)",taxation,6,0.25,True,True,False
68,29-2,59057.75,"(22, 7)",taxation,6,0.25,True,True,False
68,185-2,59067.75,"(33, 25)",taxation,6,0.25,True,True,False
68,201-2,48659.25,"(41, 34)",taxation,6,0.25,True,True,False
68,144-2,38263.0,"(24, 31)",taxation,6,0.25,True,True,False
68,84-2,48661.75,"(39, 18)",taxation,6,0.25,True,True,False
68,59-2,45197.25,"(43, 41)",taxation,6,0.25,True,True,False
68,70-2,124923.25,"(32, 10)",taxation,6,0.25,True,True,False
68,235-2,86798.75,"(28, 24)",taxation,6,0.25,True,True,False
68,248-2,62531.5,"(22, 31)",taxation,6,0.25,True,True,False
68,154-2,62536.25,"(27, 12)",taxation,6,0.25,True,True,False
68,152-3,41.0,"(0, 2)",taxation,6,0.25,True,True,False
68,75-2,62528.25,"(26, 0)",taxation,6,0.25,True,True,False
68,143-2,111064.75,"(22, 17)",taxation,6,0.25,True,True,False
68,46-2,41728.25,"(39, 32)",taxation,6,0.25,True,True,False
68,116-2,48651.75,"(17, 27)",taxation,6,0.25,True,True,False
68,45-2,76387.0,"(31, 23)",taxation,6,0.25,True,True,False
68,92-2,52127.5,"(27, 23)",taxation,6,0.25,True,True,False
68,151-2,90253.0,"(30, 1)",taxation,6,0.25,True,True,False
68,123-2,65999.25,"(40, 32)",taxation,6,0.25,True,True,False
68,244-2,65995.0,"(38, 32)",taxation,6,0.25,True,True,False
68,165-2,38256.75,"(36, 24)",taxation,6,0.25,True,True,False
68,101-2,65990.75,"(25, 25)",taxation,6,0.25,True,True,False
68,180-2,93728.75,"(32, 15)",taxation,6,0.25,True,True,False
68,11-2,72929.0,"(32, 26)",taxation,6,0.25,True,True,False
68,5-2,52121.25,"(9, 29)",taxation,6,0.25,True,True,False
68,112-2,45184.75,"(26, 10)",taxation,6,0.25,True,True,False
68,95-2,86789.0,"(30, 13)",taxation,6,0.25,True,True,False
68,210-2,48655.0,"(25, 8)",taxation,6,0.25,True,True,False
68,191-2,100661.75,"(23, 33)",taxation,6,0.25,True,True,False
68,57-2,41723.0,"(40, 16)",taxation,6,0.25,True,True,False
68,175-2,69459.25,"(23, 15)",taxation,6,0.25,True,True,False
68,124-2,52116.25,"(8, 23)",taxation,6,0.25,True,True,False
68,218-2,65988.75,"(22, 1)",taxation,6,0.25,True,True,False
68,98-2,34793.0,"(42, 37)",taxation,6,0.25,True,True,False
68,19-2,69451.25,"(44, 12)",taxation,6,0.25,True,True,False
68,40-2,76383.25,"(17, 18)",taxation,6,0.25,True,True,False
68,155-2,76386.75,"(16, 34)",taxation,6,0.25,True,True,False
68,231-2,79861.0,"(26, 1)",taxation,6,0.25,True,True,False
68,147-2,59059.5,"(27, 1)",taxation,6,0.25,True,True,False
68,87-2,76383.75,"(47, 15)",taxation,6,0.25,True,True,False
68,205-2,93721.25,"(40, 21)",taxation,6,0.25,True,True,False
68,129-2,38253.75,"(27, 0)",taxation,6,0.25,True,True,False
68,233-2,59052.25,"(25, 12)",taxation,6,0.25,True,True,False
68,166-2,97182.25,"(24, 14)",taxation,6,0.25,True,True,False
68,236-2,20929.25,"(43, 33)",taxation,6,0.25,True,True,False
68,14-2,45186.25,"(9, 21)",taxation,6,0.25,True,True,False
68,81-2,76391.75,"(25, 33)",taxation,6,0.25,True,True,False
68,90-2,112.5,"(10, 26)",taxation,6,0.25,True,True,False
68,80-2,38256.0,"(44, 34)",taxation,6,0.25,True,True,False
68,126-2,59052.0,"(22, 15)",taxation,6,0.25,True,True,False
68,247-2,13979.5,"(5, 20)",taxation,6,0.25,True,True,False
68,222-2,117.0,"(26, 34)",taxation,6,0.25,True,True,False
68,213-2,59054.25,"(30, 11)",taxation,6,0.25,True,True,False
68,85-2,69449.0,"(46, 13)",taxation,6,0.25,True,True,False
68,178-2,52119.0,"(25, 34)",taxation,6,0.25,True,True,False
68,97-2,65984.0,"(47, 42)",taxation,6,0.25,True,True,False
68,24-2,55589.0,"(9, 23)",taxation,6,0.25,True,True,False
68,41-2,79856.25,"(34, 30)",taxation,6,0.25,True,True,False
68,118-2,48656.25,"(30, 8)",taxation,6,0.25,True,True,False
68,56-2,79849.5,"(22, 39)",taxation,6,0.25,True,True,False
68,219-2,62518.5,"(29, 3)",taxation,6,0.25,True,True,False
68,74-2,69454.5,"(24, 21)",taxation,6,0.25,True,True,False
68,172-2,52116.0,"(28, 32)",taxation,6,0.25,True,True,False
69,1,9404.0,"(10, 27)",taxation,6,0.25,True,True,False
69,2,87980.0,"(30, 27)",taxation,6,0.25,True,True,False
69,3,27896.0,"(41, 20)",taxation,6,0.25,True,True,False
69,10,64871.0,"(22, 25)",taxation,6,0.25,True,True,False
69,18,83349.0,"(20, 8)",taxation,6,0.25,True,True,False
69,23,50999.0,"(47, 12)",taxation,6,0.25,True,True,False
69,35,51012.0,"(40, 31)",taxation,6,0.25,True,True,False
69,36,97223.0,"(24, 8)",taxation,6,0.25,True,True,False
69,42,87985.0,"(15, 33)",taxation,6,0.25,True,True,False
69,52,101843.0,"(18, 16)",taxation,6,0.25,True,True,False
69,63,92596.0,"(21, 11)",taxation,6,0.25,True,True,False
69,64,83349.0,"(32, 16)",taxation,6,0.25,True,True,False
69,67,69482.0,"(46, 40)",taxation,6,0.25,True,True,False
69,71,18496.0,"(2, 46)",taxation,6,0.25,True,True,False
69,79,124951.0,"(11, 28)",taxation,6,0.25,True,True,False
69,88,106470.0,"(30, 0)",taxation,6,0.25,True,True,False
69,91,27890.0,"(3, 25)",taxation,6,0.25,True,True,False
69,99,92602.0,"(1, 27)",taxation,6,0.25,True,True,False
