Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,119,5.0,"(38, 33)",death,6,1,False,False,False
0,120,5.0,"(0, 32)",death,6,1,False,False,False
0,121,5.0,"(12, 27)",death,6,1,False,False,False
0,122,5.0,"(4, 49)",death,6,1,False,False,False
0,123,5.0,"(49, 8)",death,6,1,False,False,False
0,124,5.0,"(42, 48)",death,6,1,False,False,False
0,125,5.0,"(18, 42)",death,6,1,False,False,False
0,126,5.0,"(21, 39)",death,6,1,False,False,False
0,127,5.0,"(47, 39)",death,6,1,False,False,False
0,128,5.0,"(37, 0)",death,6,1,False,False,False
0,129,5.0,"(35, 49)",death,6,1,False,False,False
0,130,5.0,"(45, 31)",death,6,1,False,False,False
0,131,5.0,"(4, 42)",death,6,1,False,False,False
0,132,5.0,"(46, 27)",death,6,1,False,False,False
0,133,5.0,"(43, 37)",death,6,1,False,False,False
0,134,5.0,"(2, 19)",death,6,1,False,False,False
0,135,5.0,"(9, 4)",death,6,1,False,False,False
0,136,5.0,"(33, 3)",death,6,1,False,False,False
0,137,5.0,"(7, 35)",death,6,1,False,False,False
0,138,5.0,"(4, 0)",death,6,1,False,False,False
0,139,5.0,"(45, 35)",death,6,1,False,False,False
0,140,5.0,"(1, 15)",death,6,1,False,False,False
0,141,5.0,"(18, 1)",death,6,1,False,False,False
0,142,5.0,"(34, 3)",death,6,1,False,False,False
0,143,5.0,"(15, 28)",death,6,1,False,False,False
0,144,5.0,"(33, 42)",death,6,1,False,False,False
0,145,5.0,"(20, 21)",death,6,1,False,False,False
0,146,5.0,"(16, 48)",death,6,1,False,False,False
0,147,5.0,"(24, 6)",death,6,1,False,False,False
0,148,5.0,"(15, 9)",death,6,1,False,False,False
0,149,5.0,"(35, 34)",death,6,1,False,False,False
0,150,5.0,"(28, 48)",death,6,1,False,False,False
0,151,5.0,"(4, 17)",death,6,1,False,False,False
0,152,5.0,"(34, 45)",death,6,1,False,False,False
0,153,5.0,"(48, 2)",death,6,1,False,False,False
0,154,5.0,"(16, 19)",death,6,1,False,False,False
0,155,5.0,"(31, 31)",death,6,1,False,False,False
0,156,5.0,"(5, 39)",death,6,1,False,False,False
0,157,5.0,"(33, 31)",death,6,1,False,False,False
0,158,5.0,"(2, 33)",death,6,1,False,False,False
0,159,5.0,"(37, 41)",death,6,1,False,False,False
0,160,5.0,"(23, 17)",death,6,1,False,False,False
0,161,5.0,"(1, 11)",death,6,1,False,False,False
0,162,5.0,"(13, 35)",death,6,1,False,False,False
0,163,5.0,"(31, 14)",death,6,1,False,False,False
0,164,5.0,"(15, 27)",death,6,1,False,False,False
0,165,5.0,"(42, 48)",death,6,1,False,False,False
0,166,5.0,"(49, 23)",death,6,1,False,False,False
0,167,5.0,"(19, 32)",death,6,1,False,False,False
0,168,5.0,"(42, 41)",death,6,1,False,False,False
0,169,5.0,"(21, 46)",death,6,1,False,False,False
0,170,5.0,"(19, 7)",death,6,1,False,False,False
0,171,5.0,"(5, 7)",death,6,1,False,False,False
0,172,5.0,"(19, 0)",death,6,1,False,False,False
0,173,5.0,"(21, 0)",death,6,1,False,False,False
0,174,5.0,"(43, 42)",death,6,1,False,False,False
0,175,5.0,"(43, 24)",death,6,1,False,False,False
0,176,5.0,"(20, 17)",death,6,1,False,False,False
0,177,5.0,"(31, 44)",death,6,1,False,False,False
0,178,5.0,"(15, 37)",death,6,1,False,False,False
0,179,5.0,"(42, 49)",death,6,1,False,False,False
0,180,5.0,"(44, 17)",death,6,1,False,False,False
0,181,5.0,"(43, 7)",death,6,1,False,False,False
0,182,5.0,"(4, 38)",death,6,1,False,False,False
0,183,5.0,"(38, 10)",death,6,1,False,False,False
0,184,5.0,"(33, 36)",death,6,1,False,False,False
0,185,5.0,"(25, 14)",death,6,1,False,False,False
0,186,5.0,"(20, 31)",death,6,1,False,False,False
0,187,5.0,"(12, 31)",death,6,1,False,False,False
0,188,5.0,"(25, 39)",death,6,1,False,False,False
0,189,5.0,"(9, 11)",death,6,1,False,False,False
0,190,5.0,"(45, 9)",death,6,1,False,False,False
0,191,5.0,"(27, 44)",death,6,1,False,False,False
0,192,5.0,"(10, 9)",death,6,1,False,False,False
0,193,5.0,"(39, 44)",death,6,1,False,False,False
0,194,5.0,"(2, 15)",death,6,1,False,False,False
0,195,5.0,"(10, 19)",death,6,1,False,False,False
0,196,5.0,"(48, 32)",death,6,1,False,False,False
0,197,5.0,"(20, 22)",death,6,1,False,False,False
0,198,5.0,"(43, 41)",death,6,1,False,False,False
0,199,5.0,"(45, 3)",death,6,1,False,False,False
0,200,5.0,"(13, 27)",death,6,1,False,False,False
0,201,5.0,"(25, 0)",death,6,1,False,False,False
0,202,5.0,"(35, 30)",death,6,1,False,False,False
0,203,5.0,"(49, 36)",death,6,1,False,False,False
0,204,5.0,"(7, 25)",death,6,1,False,False,False
0,205,5.0,"(26, 43)",death,6,1,False,False,False
0,206,5.0,"(17, 20)",death,6,1,False,False,False
0,207,5.0,"(33, 43)",death,6,1,False,False,False
0,208,5.0,"(46, 16)",death,6,1,False,False,False
0,209,5.0,"(13, 2)",death,6,1,False,False,False
0,210,5.0,"(17, 43)",death,6,1,False,False,False
0,211,5.0,"(3, 33)",death,6,1,False,False,False
0,212,5.0,"(4, 45)",death,6,1,False,False,False
0,213,5.0,"(1, 32)",death,6,1,False,False,False
0,214,5.0,"(36, 10)",death,6,1,False,False,False
0,215,5.0,"(23, 33)",death,6,1,False,False,False
0,216,5.0,"(23, 11)",death,6,1,False,False,False
0,217,5.0,"(47, 1)",death,6,1,False,False,False
0,218,5.0,"(10, 30)",death,6,1,False,False,False
0,219,5.0,"(12, 31)",death,6,1,False,False,False
0,220,5.0,"(3, 31)",death,6,1,False,False,False
0,221,5.0,"(40, 0)",death,6,1,False,False,False
0,222,5.0,"(21, 22)",death,6,1,False,False,False
0,223,5.0,"(9, 38)",death,6,1,False,False,False
0,224,5.0,"(9, 1)",death,6,1,False,False,False
0,225,5.0,"(13, 41)",death,6,1,False,False,False
0,226,5.0,"(23, 35)",death,6,1,False,False,False
0,227,5.0,"(47, 20)",death,6,1,False,False,False
0,228,5.0,"(32, 26)",death,6,1,False,False,False
0,229,5.0,"(16, 40)",death,6,1,False,False,False
0,230,5.0,"(33, 2)",death,6,1,False,False,False
0,231,5.0,"(39, 41)",death,6,1,False,False,False
0,232,5.0,"(10, 28)",death,6,1,False,False,False
0,233,5.0,"(17, 36)",death,6,1,False,False,False
0,234,5.0,"(37, 28)",death,6,1,False,False,False
0,235,5.0,"(9, 46)",death,6,1,False,False,False
0,236,5.0,"(31, 27)",death,6,1,False,False,False
0,237,5.0,"(26, 19)",death,6,1,False,False,False
0,238,5.0,"(17, 42)",death,6,1,False,False,False
0,239,5.0,"(34, 28)",death,6,1,False,False,False
0,240,5.0,"(7, 17)",death,6,1,False,False,False
0,241,5.0,"(49, 35)",death,6,1,False,False,False
0,242,5.0,"(37, 13)",death,6,1,False,False,False
0,243,5.0,"(29, 5)",death,6,1,False,False,False
0,244,5.0,"(41, 23)",death,6,1,False,False,False
0,245,5.0,"(13, 41)",death,6,1,False,False,False
0,246,5.0,"(5, 40)",death,6,1,False,False,False
0,247,5.0,"(11, 39)",death,6,1,False,False,False
0,248,5.0,"(41, 38)",death,6,1,False,False,False
0,249,5.0,"(1, 38)",death,6,1,False,False,False
1,0,17148.0,"(13, 35)",death,6,1,False,False,False
1,1,8576.0,"(35, 31)",death,6,1,False,False,False
1,2,17148.0,"(7, 34)",death,6,1,False,False,False
1,3,8576.0,"(21, 7)",death,6,1,False,False,False
1,4,17148.0,"(31, 18)",death,6,1,False,False,False
1,5,17148.0,"(40, 13)",death,6,1,False,False,False
1,6,8576.0,"(23, 47)",death,6,1,False,False,False
1,7,17148.0,"(39, 12)",death,6,1,False,False,False
1,8,4290.0,"(3, 17)",death,6,1,False,False,False
1,9,17148.0,"(34, 9)",death,6,1,False,False,False
1,10,4.0,"(46, 46)",death,6,1,False,False,False
1,11,17148.0,"(12, 34)",death,6,1,False,False,False
1,12,17148.0,"(36, 9)",death,6,1,False,False,False
1,13,8576.0,"(21, 6)",death,6,1,False,False,False
1,14,17148.0,"(31, 10)",death,6,1,False,False,False
1,15,17148.0,"(11, 44)",death,6,1,False,False,False
1,16,17148.0,"(37, 10)",death,6,1,False,False,False
1,17,17148.0,"(15, 39)",death,6,1,False,False,False
1,18,12862.000000000002,"(32, 25)",death,6,1,False,False,False
1,19,8576.0,"(20, 8)",death,6,1,False,False,False
1,20,17148.0,"(36, 19)",death,6,1,False,False,False
1,21,12862.000000000002,"(9, 28)",death,6,1,False,False,False
1,22,12862.000000000002,"(20, 42)",death,6,1,False,False,False
1,23,17148.0,"(14, 34)",death,6,1,False,False,False
1,24,17148.0,"(8, 42)",death,6,1,False,False,False
1,25,17148.0,"(9, 44)",death,6,1,False,False,False
1,26,4290.0,"(45, 36)",death,6,1,False,False,False
1,27,4290.0,"(34, 41)",death,6,1,False,False,False
1,28,12862.000000000002,"(34, 4)",death,6,1,False,False,False
1,29,4290.0,"(38, 37)",death,6,1,False,False,False
1,30,4290.0,"(13, 9)",death,6,1,False,False,False
1,31,12862.000000000002,"(39, 24)",death,6,1,False,False,False
1,32,4.0,"(0, 4)",death,6,1,False,False,False
1,33,17148.0,"(37, 11)",death,6,1,False,False,False
1,34,17148.0,"(36, 13)",death,6,1,False,False,False
1,35,12862.000000000002,"(43, 9)",death,6,1,False,False,False
1,36,4290.0,"(12, 10)",death,6,1,False,False,False
1,37,4290.0,"(14, 8)",death,6,1,False,False,False
1,38,17148.0,"(8, 43)",death,6,1,False,False,False
1,39,12862.000000000002,"(6, 29)",death,6,1,False,False,False
1,40,17148.0,"(35, 20)",death,6,1,False,False,False
1,41,4290.0,"(31, 45)",death,6,1,False,False,False
1,42,17148.0,"(9, 33)",death,6,1,False,False,False
1,43,4290.0,"(29, 48)",death,6,1,False,False,False
1,44,8576.0,"(19, 11)",death,6,1,False,False,False
1,45,12862.000000000002,"(4, 30)",death,6,1,False,False,False
1,46,12862.000000000002,"(33, 25)",death,6,1,False,False,False
1,47,17148.0,"(38, 11)",death,6,1,False,False,False
1,48,4.0,"(4, 2)",death,6,1,False,False,False
1,49,17148.0,"(36, 10)",death,6,1,False,False,False
1,50,8576.0,"(25, 43)",death,6,1,False,False,False
1,51,17148.0,"(13, 43)",death,6,1,False,False,False
1,52,17148.0,"(39, 13)",death,6,1,False,False,False
1,53,17148.0,"(15, 40)",death,6,1,False,False,False
1,54,8576.0,"(30, 34)",death,6,1,False,False,False
1,55,12862.000000000002,"(13, 28)",death,6,1,False,False,False
1,56,17148.0,"(31, 17)",death,6,1,False,False,False
1,57,8576.0,"(37, 30)",death,6,1,False,False,False
1,58,8576.0,"(4, 24)",death,6,1,False,False,False
1,59,12862.000000000002,"(3, 46)",death,6,1,False,False,False
1,60,12862.000000000002,"(20, 43)",death,6,1,False,False,False
1,61,17148.0,"(33, 14)",death,6,1,False,False,False
1,62,17148.0,"(30, 11)",death,6,1,False,False,False
1,63,17148.0,"(35, 9)",death,6,1,False,False,False
1,64,12862.000000000002,"(16, 28)",death,6,1,False,False,False
1,65,4290.0,"(30, 46)",death,6,1,False,False,False
1,66,4290.0,"(49, 33)",death,6,1,False,False,False
1,67,4290.0,"(39, 37)",death,6,1,False,False,False
1,68,12862.000000000002,"(21, 41)",death,6,1,False,False,False
1,69,8576.0,"(8, 23)",death,6,1,False,False,False
1,70,4290.0,"(9, 13)",death,6,1,False,False,False
1,71,4290.0,"(1, 18)",death,6,1,False,False,False
1,72,12862.000000000002,"(24, 16)",death,6,1,False,False,False
1,73,17148.0,"(29, 15)",death,6,1,False,False,False
1,74,17148.0,"(15, 36)",death,6,1,False,False,False
1,75,17148.0,"(30, 18)",death,6,1,False,False,False
1,76,17148.0,"(39, 11)",death,6,1,False,False,False
1,77,4290.0,"(6, 15)",death,6,1,False,False,False
1,78,12862.000000000002,"(40, 6)",death,6,1,False,False,False
1,79,8576.0,"(32, 33)",death,6,1,False,False,False
1,80,17148.0,"(31, 19)",death,6,1,False,False,False
1,81,17148.0,"(5, 40)",death,6,1,False,False,False
1,82,8576.0,"(26, 41)",death,6,1,False,False,False
1,83,12862.000000000002,"(41, 6)",death,6,1,False,False,False
1,84,12862.000000000002,"(39, 5)",death,6,1,False,False,False
1,85,8576.0,"(30, 35)",death,6,1,False,False,False
1,86,12862.000000000002,"(14, 28)",death,6,1,False,False,False
1,87,8576.0,"(46, 3)",death,6,1,False,False,False
1,88,17148.0,"(6, 36)",death,6,1,False,False,False
1,89,12862.000000000002,"(24, 18)",death,6,1,False,False,False
1,90,8576.0,"(18, 16)",death,6,1,False,False,False
1,91,17148.0,"(14, 39)",death,6,1,False,False,False
1,92,17148.0,"(15, 37)",death,6,1,False,False,False
1,93,17148.0,"(5, 37)",death,6,1,False,False,False
1,94,17148.0,"(16, 40)",death,6,1,False,False,False
1,95,8576.0,"(29, 31)",death,6,1,False,False,False
1,96,17148.0,"(14, 41)",death,6,1,False,False,False
1,97,8576.0,"(16, 19)",death,6,1,False,False,False
1,98,12862.000000000002,"(27, 24)",death,6,1,False,False,False
1,99,12862.000000000002,"(38, 5)",death,6,1,False,False,False
1,100,4290.0,"(35, 40)",death,6,1,False,False,False
1,101,8576.0,"(26, 40)",death,6,1,False,False,False
1,102,17148.0,"(6, 42)",death,6,1,False,False,False
1,103,17148.0,"(33, 20)",death,6,1,False,False,False
1,104,4.0,"(6, 4)",death,6,1,False,False,False
1,105,4.0,"(5, 3)",death,6,1,False,False,False
1,106,8576.0,"(24, 46)",death,6,1,False,False,False
1,107,17148.0,"(39, 18)",death,6,1,False,False,False
1,108,12862.000000000002,"(10, 28)",death,6,1,False,False,False
1,109,17148.0,"(39, 14)",death,6,1,False,False,False
1,110,17148.0,"(7, 35)",death,6,1,False,False,False
1,111,12862.000000000002,"(18, 46)",death,6,1,False,False,False
1,112,8576.0,"(18, 15)",death,6,1,False,False,False
1,113,17148.0,"(32, 19)",death,6,1,False,False,False
1,114,12862.000000000002,"(35, 4)",death,6,1,False,False,False
1,115,4290.0,"(5, 17)",death,6,1,False,False,False
1,116,17148.0,"(16, 38)",death,6,1,False,False,False
1,117,17148.0,"(33, 19)",death,6,1,False,False,False
1,118,17148.0,"(36, 20)",death,6,1,False,False,False
1,119,8576.0,"(38, 30)",death,6,1,False,False,False
1,120,17148.0,"(6, 37)",death,6,1,False,False,False
1,121,12862.000000000002,"(11, 28)",death,6,1,False,False,False
1,122,17148.0,"(9, 43)",death,6,1,False,False,False
1,123,12862.000000000002,"(44, 10)",death,6,1,False,False,False
1,124,4.0,"(42, 49)",death,6,1,False,False,False
1,125,17148.0,"(15, 42)",death,6,1,False,False,False
1,126,17148.0,"(16, 39)",death,6,1,False,False,False
1,127,4290.0,"(47, 35)",death,6,1,False,False,False
1,128,12862.000000000002,"(36, 4)",death,6,1,False,False,False
1,129,4290.0,"(29, 49)",death,6,1,False,False,False
1,130,8576.0,"(44, 27)",death,6,1,False,False,False
1,131,17148.0,"(6, 41)",death,6,1,False,False,False
1,132,12862.000000000002,"(42, 22)",death,6,1,False,False,False
1,133,4290.0,"(43, 35)",death,6,1,False,False,False
1,134,8576.0,"(5, 24)",death,6,1,False,False,False
1,135,4290.0,"(14, 7)",death,6,1,False,False,False
1,136,12862.000000000002,"(32, 4)",death,6,1,False,False,False
1,137,17148.0,"(7, 36)",death,6,1,False,False,False
1,138,4.0,"(4, 1)",death,6,1,False,False,False
1,139,8576.0,"(41, 29)",death,6,1,False,False,False
1,140,4290.0,"(2, 17)",death,6,1,False,False,False
1,141,8576.0,"(22, 4)",death,6,1,False,False,False
1,142,17148.0,"(33, 9)",death,6,1,False,False,False
1,143,17148.0,"(11, 34)",death,6,1,False,False,False
1,144,8576.0,"(28, 36)",death,6,1,False,False,False
1,145,12862.000000000002,"(24, 19)",death,6,1,False,False,False
1,146,17148.0,"(12, 44)",death,6,1,False,False,False
1,147,17148.0,"(30, 12)",death,6,1,False,False,False
1,148,8576.0,"(19, 10)",death,6,1,False,False,False
1,149,8576.0,"(34, 31)",death,6,1,False,False,False
1,150,8576.0,"(24, 45)",death,6,1,False,False,False
1,151,8576.0,"(7, 23)",death,6,1,False,False,False
1,152,4290.0,"(32, 43)",death,6,1,False,False,False
1,153,12862.000000000002,"(42, 8)",death,6,1,False,False,False
1,154,8576.0,"(16, 20)",death,6,1,False,False,False
1,155,12862.000000000002,"(30, 25)",death,6,1,False,False,False
1,156,17148.0,"(6, 39)",death,6,1,False,False,False
1,157,12862.000000000002,"(34, 25)",death,6,1,False,False,False
1,158,17148.0,"(8, 34)",death,6,1,False,False,False
1,159,4290.0,"(36, 39)",death,6,1,False,False,False
1,160,17148.0,"(29, 16)",death,6,1,False,False,False
1,161,4290.0,"(5, 16)",death,6,1,False,False,False
1,162,17148.0,"(13, 36)",death,6,1,False,False,False
1,163,17148.0,"(32, 14)",death,6,1,False,False,False
1,164,12862.000000000002,"(15, 28)",death,6,1,False,False,False
1,165,4.0,"(41, 48)",death,6,1,False,False,False
1,166,12862.000000000002,"(43, 21)",death,6,1,False,False,False
1,167,17148.0,"(13, 34)",death,6,1,False,False,False
1,168,4290.0,"(42, 36)",death,6,1,False,False,False
1,169,12862.000000000002,"(19, 45)",death,6,1,False,False,False
1,170,12862.000000000002,"(25, 10)",death,6,1,False,False,False
1,171,4290.0,"(11, 11)",death,6,1,False,False,False
1,172,8576.0,"(23, 3)",death,6,1,False,False,False
1,173,8576.0,"(24, 2)",death,6,1,False,False,False
1,174,4290.0,"(44, 36)",death,6,1,False,False,False
1,175,17148.0,"(37, 19)",death,6,1,False,False,False
1,176,12862.000000000002,"(24, 17)",death,6,1,False,False,False
1,177,8576.0,"(25, 44)",death,6,1,False,False,False
1,178,17148.0,"(14, 37)",death,6,1,False,False,False
1,179,4.0,"(41, 49)",death,6,1,False,False,False
1,180,17148.0,"(40, 16)",death,6,1,False,False,False
1,181,17148.0,"(38, 12)",death,6,1,False,False,False
1,182,17148.0,"(5, 38)",death,6,1,False,False,False
1,183,17148.0,"(37, 12)",death,6,1,False,False,False
1,184,8576.0,"(31, 33)",death,6,1,False,False,False
1,185,17148.0,"(29, 14)",death,6,1,False,False,False
1,186,17148.0,"(15, 35)",death,6,1,False,False,False
1,187,17148.0,"(12, 33)",death,6,1,False,False,False
1,188,12862.000000000002,"(21, 39)",death,6,1,False,False,False
1,189,4290.0,"(10, 12)",death,6,1,False,False,False
1,190,17148.0,"(40, 14)",death,6,1,False,False,False
1,191,12862.000000000002,"(21, 40)",death,6,1,False,False,False
1,192,4290.0,"(12, 11)",death,6,1,False,False,False
1,193,4290.0,"(37, 38)",death,6,1,False,False,False
1,194,4290.0,"(4, 17)",death,6,1,False,False,False
1,195,8576.0,"(11, 22)",death,6,1,False,False,False
1,196,8576.0,"(45, 26)",death,6,1,False,False,False
1,197,12862.000000000002,"(24, 20)",death,6,1,False,False,False
1,198,4290.0,"(43, 36)",death,6,1,False,False,False
1,199,12862.000000000002,"(43, 8)",death,6,1,False,False,False
1,200,12862.000000000002,"(12, 28)",death,6,1,False,False,False
1,201,12862.000000000002,"(28, 6)",death,6,1,False,False,False
1,202,12862.000000000002,"(35, 25)",death,6,1,False,False,False
1,203,4290.0,"(48, 35)",death,6,1,False,False,False
1,204,12862.000000000002,"(8, 28)",death,6,1,False,False,False
1,205,12862.000000000002,"(20, 41)",death,6,1,False,False,False
1,206,8576.0,"(17, 19)",death,6,1,False,False,False
1,207,8576.0,"(27, 37)",death,6,1,False,False,False
1,208,17148.0,"(40, 15)",death,6,1,False,False,False
1,209,4290.0,"(16, 2)",death,6,1,False,False,False
1,210,17148.0,"(14, 42)",death,6,1,False,False,False
1,211,17148.0,"(8, 35)",death,6,1,False,False,False
1,212,17148.0,"(7, 43)",death,6,1,False,False,False
1,213,17148.0,"(7, 37)",death,6,1,False,False,False
1,214,17148.0,"(35, 10)",death,6,1,False,False,False
1,215,12862.000000000002,"(21, 33)",death,6,1,False,False,False
1,216,17148.0,"(29, 13)",death,6,1,False,False,False
1,217,12862.000000000002,"(42, 7)",death,6,1,False,False,False
1,218,17148.0,"(10, 33)",death,6,1,False,False,False
1,219,17148.0,"(11, 33)",death,6,1,False,False,False
1,220,17148.0,"(6, 35)",death,6,1,False,False,False
1,221,12862.000000000002,"(37, 4)",death,6,1,False,False,False
1,222,12862.000000000002,"(25, 22)",death,6,1,False,False,False
1,223,17148.0,"(8, 38)",death,6,1,False,False,False
1,224,4290.0,"(15, 5)",death,6,1,False,False,False
1,225,17148.0,"(12, 41)",death,6,1,False,False,False
1,226,12862.000000000002,"(21, 35)",death,6,1,False,False,False
1,227,12862.000000000002,"(44, 19)",death,6,1,False,False,False
1,228,17148.0,"(34, 20)",death,6,1,False,False,False
1,229,17148.0,"(14, 40)",death,6,1,False,False,False
1,230,12862.000000000002,"(33, 4)",death,6,1,False,False,False
1,231,4290.0,"(38, 38)",death,6,1,False,False,False
