Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
80,228-2,545383.0,"(32, 42)",insregrow,6,1,True,True,True
80,220-2,836570.0,"(49, 11)",insregrow,6,1,True,True,True
80,162-2,554628.0,"(9, 39)",insregrow,6,1,True,True,True
80,164-2,979852.0,"(30, 17)",insregrow,6,1,True,True,True
80,35-2,813461.0,"(24, 17)",insregrow,6,1,True,True,True
80,124-2,582362.0,"(19, 19)",insregrow,6,1,True,True,True
80,54-2,369750.0,"(31, 1)",insregrow,6,1,True,True,True
80,213-2,702534.0,"(29, 20)",insregrow,6,1,True,True,True
80,117-2,378994.0,"(24, 8)",insregrow,6,1,True,True,True
80,11-2,466813.0,"(3, 34)",insregrow,6,1,True,True,True
80,52-2,656315.0,"(32, 16)",insregrow,6,1,True,True,True
80,205-2,841195.0,"(30, 19)",insregrow,6,1,True,True,True
80,80-2,656316.0,"(23, 18)",insregrow,6,1,True,True,True
80,157-2,378996.0,"(2, 29)",insregrow,6,1,True,True,True
80,21-2,485302.0,"(21, 22)",insregrow,6,1,True,True,True
80,198-2,281934.0,"(3, 26)",insregrow,6,1,True,True,True
80,99-2,887416.0,"(24, 15)",insregrow,6,1,True,True,True
80,222-2,332777.0,"(2, 25)",insregrow,6,1,True,True,True
80,139-2,161763.0,"(0, 3)",insregrow,6,1,True,True,True
80,188-2,360509.0,"(12, 26)",insregrow,6,1,True,True,True
80,167-2,600853.0,"(32, 12)",insregrow,6,1,True,True,True
80,73-2,300423.0,"(32, 1)",insregrow,6,1,True,True,True
80,24-2,314291.0,"(33, 24)",insregrow,6,1,True,True,True
80,239-2,258827.0,"(32, 5)",insregrow,6,1,True,True,True
80,101-2,161766.0,"(0, 2)",insregrow,6,1,True,True,True
80,30-2,314292.0,"(31, 47)",insregrow,6,1,True,True,True
80,233-2,503794.0,"(28, 19)",insregrow,6,1,True,True,True
80,237-2,221852.0,"(34, 1)",insregrow,6,1,True,True,True
80,138-2,332780.0,"(32, 32)",insregrow,6,1,True,True,True
80,210-2,110926.0,"(0, 7)",insregrow,6,1,True,True,True
80,22-2,263452.0,"(33, 35)",insregrow,6,1,True,True,True
80,70-3,226477.0,"(17, 36)",insregrow,6,1,True,True,True
80,247-2,596237.0,"(29, 17)",insregrow,6,1,True,True,True
80,32-2,360516.0,"(29, 18)",insregrow,6,1,True,True,True
80,144-2,198747.0,"(31, 18)",insregrow,6,1,True,True,True
80,238-2,161771.0,"(30, 33)",insregrow,6,1,True,True,True
80,66-2,97063.0,"(33, 5)",insregrow,6,1,True,True,True
80,163-2,171015.0,"(44, 11)",insregrow,6,1,True,True,True
80,18-2,323541.0,"(29, 13)",insregrow,6,1,True,True,True
80,182-2,106307.0,"(15, 30)",insregrow,6,1,True,True,True
80,88-2,120173.0,"(9, 24)",insregrow,6,1,True,True,True
80,62-2,106308.0,"(10, 31)",insregrow,6,1,True,True,True
80,212-2,92442.0,"(30, 45)",insregrow,6,1,True,True,True
80,232-2,138662.0,"(30, 13)",insregrow,6,1,True,True,True
80,43-2,64711.0,"(34, 23)",insregrow,6,1,True,True,True
80,4-2,83199.0,"(29, 32)",insregrow,6,1,True,True,True
80,227-2,50845.0,"(47, 19)",insregrow,6,1,True,True,True
80,64-2,27736.0,"(38, 13)",insregrow,6,1,True,True,True
80,94-2,41602.0,"(2, 30)",insregrow,6,1,True,True,True
80,208-2,5.0,"(28, 25)",insregrow,6,1,True,True,True
80,28-2,5.0,"(20, 46)",insregrow,6,1,True,True,True
81,16,3863916.0,"(30, 20)",insregrow,6,1,True,True,True
81,33,3429448.0,"(30, 46)",insregrow,6,1,True,True,True
81,34,4168968.0,"(31, 18)",insregrow,6,1,True,True,True
81,122,3716012.0,"(31, 21)",insregrow,6,1,True,True,True
81,242,4025686.0,"(22, 20)",insregrow,6,1,True,True,True
81,245,3951734.0,"(28, 25)",insregrow,6,1,True,True,True
81,2-2,4626547.0,"(31, 20)",insregrow,6,1,True,True,True
81,180-2,3263058.0,"(27, 20)",insregrow,6,1,True,True,True
81,168-2,3836187.0,"(29, 16)",insregrow,6,1,True,True,True
81,200-2,4090398.0,"(34, 35)",insregrow,6,1,True,True,True
81,140-2,2916410.0,"(5, 24)",insregrow,6,1,True,True,True
81,23-2,2421856.0,"(0, 19)",insregrow,6,1,True,True,True
81,113-2,3327769.0,"(45, 18)",insregrow,6,1,True,True,True
81,179-2,2486565.0,"(29, 44)",insregrow,6,1,True,True,True
81,218-2,4145863.0,"(21, 19)",insregrow,6,1,True,True,True
81,48-2,3318525.0,"(47, 14)",insregrow,6,1,True,True,True
81,37-2,1668471.0,"(2, 29)",insregrow,6,1,True,True,True
81,209-2,3175243.0,"(47, 19)",insregrow,6,1,True,True,True
81,206-2,3281549.0,"(47, 13)",insregrow,6,1,True,True,True
81,211-2,3110536.0,"(43, 25)",insregrow,6,1,True,True,True
81,216-2,3004230.0,"(32, 15)",insregrow,6,1,True,True,True
81,225-2,2999608.0,"(44, 14)",insregrow,6,1,True,True,True
81,82-2,3642067.0,"(32, 32)",insregrow,6,1,True,True,True
81,89-2,3050452.0,"(48, 16)",insregrow,6,1,True,True,True
81,27-2,3018098.0,"(41, 18)",insregrow,6,1,True,True,True
81,147-2,3526519.0,"(31, 14)",insregrow,6,1,True,True,True
81,151-2,3545007.0,"(24, 23)",insregrow,6,1,True,True,True
81,47-2,2745402.0,"(23, 24)",insregrow,6,1,True,True,True
81,95-2,1086104.0,"(2, 46)",insregrow,6,1,True,True,True
81,85-2,2255470.0,"(30, 40)",insregrow,6,1,True,True,True
81,109-2,3623582.0,"(25, 26)",insregrow,6,1,True,True,True
81,148-2,3480301.0,"(29, 28)",insregrow,6,1,True,True,True
81,204-2,3064321.0,"(48, 14)",insregrow,6,1,True,True,True
81,17-2,3665181.0,"(22, 19)",insregrow,6,1,True,True,True
81,97-2,2916417.0,"(38, 13)",insregrow,6,1,True,True,True
81,78-2,2611365.0,"(42, 13)",insregrow,6,1,True,True,True
81,159-2,3175250.0,"(33, 17)",insregrow,6,1,True,True,True
81,160-2,3281557.0,"(27, 16)",insregrow,6,1,True,True,True
81,39-2,2911797.0,"(22, 18)",insregrow,6,1,True,True,True
81,154-2,2509684.0,"(33, 21)",insregrow,6,1,True,True,True
81,65-2,2463464.0,"(33, 23)",insregrow,6,1,True,True,True
81,116-2,3175253.0,"(27, 25)",insregrow,6,1,True,True,True
81,171-2,2685321.0,"(32, 17)",insregrow,6,1,True,True,True
81,111-2,3152144.0,"(18, 21)",insregrow,6,1,True,True,True
81,215-2,1700836.0,"(34, 1)",insregrow,6,1,True,True,True
81,40-2,2662212.0,"(46, 13)",insregrow,6,1,True,True,True
81,42-2,2805494.0,"(26, 18)",insregrow,6,1,True,True,True
81,51-2,2574395.0,"(27, 21)",insregrow,6,1,True,True,True
81,184-2,3050461.0,"(32, 19)",insregrow,6,1,True,True,True
81,177-2,2722299.0,"(31, 15)",insregrow,6,1,True,True,True
81,123-2,2093707.0,"(28, 45)",insregrow,6,1,True,True,True
81,146-2,2153795.0,"(28, 15)",insregrow,6,1,True,True,True
81,143-2,1141577.0,"(0, 28)",insregrow,6,1,True,True,True
81,59-2,2602129.0,"(21, 31)",insregrow,6,1,True,True,True
81,20-2,2532799.0,"(41, 17)",insregrow,6,1,True,True,True
81,46-2,2699191.0,"(20, 17)",insregrow,6,1,True,True,True
81,130-2,2116820.0,"(28, 14)",insregrow,6,1,True,True,True
81,115-2,2602131.0,"(26, 24)",insregrow,6,1,True,True,True
81,185-2,2569777.0,"(48, 15)",insregrow,6,1,True,True,True
81,0-2,1793282.0,"(32, 47)",insregrow,6,1,True,True,True
81,119-2,3105930.0,"(19, 20)",insregrow,6,1,True,True,True
81,72-2,2625242.0,"(48, 13)",insregrow,6,1,True,True,True
81,169-2,2847098.0,"(27, 19)",insregrow,6,1,True,True,True
81,142-2,2662219.0,"(28, 22)",insregrow,6,1,True,True,True
81,14-2,2579024.0,"(44, 22)",insregrow,6,1,True,True,True
81,134-2,965946.0,"(10, 31)",insregrow,6,1,True,True,True
81,178-2,2925674.0,"(33, 14)",insregrow,6,1,True,True,True
81,74-2,1784041.0,"(3, 26)",insregrow,6,1,True,True,True
81,96-2,2181533.0,"(28, 13)",insregrow,6,1,True,True,True
81,217-2,2246241.0,"(25, 21)",insregrow,6,1,True,True,True
81,126-2,2334059.0,"(41, 20)",insregrow,6,1,True,True,True
81,226-2,2121449.0,"(24, 25)",insregrow,6,1,True,True,True
81,141-2,1663871.0,"(30, 31)",insregrow,6,1,True,True,True
81,56-2,2814749.0,"(23, 28)",insregrow,6,1,True,True,True
81,229-2,2144560.0,"(49, 13)",insregrow,6,1,True,True,True
81,3-2,2435746.0,"(42, 16)",insregrow,6,1,True,True,True
81,221-2,2126072.0,"(25, 25)",insregrow,6,1,True,True,True
81,187-2,2181536.0,"(17, 36)",insregrow,6,1,True,True,True
81,36-2,1437394.0,"(43, 15)",insregrow,6,1,True,True,True
81,193-2,2047498.0,"(38, 18)",insregrow,6,1,True,True,True
81,197-2,2310952.0,"(30, 18)",insregrow,6,1,True,True,True
81,129-2,2075230.0,"(29, 21)",insregrow,6,1,True,True,True
81,153-2,2213890.0,"(29, 25)",insregrow,6,1,True,True,True
81,102-3,2102962.0,"(28, 29)",insregrow,6,1,True,True,True
81,219-2,2024389.0,"(49, 16)",insregrow,6,1,True,True,True
81,26-2,1691605.0,"(28, 44)",insregrow,6,1,True,True,True
81,110-2,2713067.0,"(34, 23)",insregrow,6,1,True,True,True
81,181-2,776449.0,"(0, 46)",insregrow,6,1,True,True,True
81,176-2,2505077.0,"(34, 26)",insregrow,6,1,True,True,True
81,76-2,2648359.0,"(21, 22)",insregrow,6,1,True,True,True
81,92-2,2130696.0,"(26, 22)",insregrow,6,1,True,True,True
81,165-3,2565164.0,"(25, 20)",insregrow,6,1,True,True,True
81,192-2,1613032.0,"(24, 32)",insregrow,6,1,True,True,True
81,90-2,2412639.0,"(45, 11)",insregrow,6,1,True,True,True
81,190-2,2297089.0,"(29, 13)",insregrow,6,1,True,True,True
81,243-2,2209271.0,"(24, 20)",insregrow,6,1,True,True,True
81,55-2,2680716.0,"(23, 18)",insregrow,6,1,True,True,True
81,31-2,1585303.0,"(28, 19)",insregrow,6,1,True,True,True
81,91-2,1904221.0,"(33, 18)",insregrow,6,1,True,True,True
81,207-2,2371043.0,"(29, 24)",insregrow,6,1,True,True,True
81,10-2,1867245.0,"(42, 14)",insregrow,6,1,True,True,True
81,133-2,2481972.0,"(24, 22)",insregrow,6,1,True,True,True
81,58-2,1442022.0,"(9, 24)",insregrow,6,1,True,True,True
81,136-2,2102968.0,"(21, 18)",insregrow,6,1,True,True,True
81,38-2,1483620.0,"(28, 24)",insregrow,6,1,True,True,True
81,121-3,2024395.0,"(27, 13)",insregrow,6,1,True,True,True
81,81-2,1765563.0,"(29, 30)",insregrow,6,1,True,True,True
81,230-2,1506731.0,"(32, 42)",insregrow,6,1,True,True,True
81,25-2,1418913.0,"(3, 27)",insregrow,6,1,True,True,True
81,132-2,2509705.0,"(25, 23)",insregrow,6,1,True,True,True
81,246-2,2204653.0,"(27, 18)",insregrow,6,1,True,True,True
81,93-2,1506732.0,"(30, 45)",insregrow,6,1,True,True,True
81,49-2,1155460.0,"(32, 1)",insregrow,6,1,True,True,True
81,189-2,1834894.0,"(41, 16)",insregrow,6,1,True,True,True
81,156-2,1663880.0,"(15, 45)",insregrow,6,1,True,True,True
81,68-2,1978176.0,"(48, 18)",insregrow,6,1,True,True,True
81,29-2,1964310.0,"(31, 32)",insregrow,6,1,True,True,True
81,214-2,1760943.0,"(24, 26)",insregrow,6,1,True,True,True
81,87-2,2070618.0,"(46, 11)",insregrow,6,1,True,True,True
81,173-2,2158436.0,"(30, 15)",insregrow,6,1,True,True,True
81,240-2,1834897.0,"(43, 14)",insregrow,6,1,True,True,True
81,8-2,1978179.0,"(41, 19)",insregrow,6,1,True,True,True
81,231-2,2116839.0,"(25, 19)",insregrow,6,1,True,True,True
81,69-2,1206305.0,"(0, 27)",insregrow,6,1,True,True,True
81,128-2,1626907.0,"(44, 19)",insregrow,6,1,True,True,True
81,241-2,1867251.0,"(27, 17)",insregrow,6,1,True,True,True
81,13-2,1747080.0,"(24, 33)",insregrow,6,1,True,True,True
81,125-2,2347941.0,"(26, 21)",insregrow,6,1,True,True,True
81,191-2,2172305.0,"(26, 20)",insregrow,6,1,True,True,True
81,166-2,1723971.0,"(42, 15)",insregrow,6,1,True,True,True
81,155-2,1770192.0,"(28, 18)",insregrow,6,1,True,True,True
81,174-2,2130708.0,"(20, 20)",insregrow,6,1,True,True,True
81,6-2,1941207.0,"(33, 19)",insregrow,6,1,True,True,True
81,50-2,647047.0,"(0, 2)",insregrow,6,1,True,True,True
81,223-2,1192443.0,"(2, 28)",insregrow,6,1,True,True,True
81,145-2,1469763.0,"(49, 15)",insregrow,6,1,True,True,True
81,202-2,2315590.0,"(29, 18)",insregrow,6,1,True,True,True
81,175-2,2047514.0,"(32, 16)",insregrow,6,1,True,True,True
81,77-2,1224798.0,"(11, 27)",insregrow,6,1,True,True,True
81,244-2,1238664.0,"(33, 22)",insregrow,6,1,True,True,True
81,53-2,2029027.0,"(39, 18)",insregrow,6,1,True,True,True
81,170-2,1515986.0,"(34, 29)",insregrow,6,1,True,True,True
81,61-2,1229423.0,"(32, 23)",insregrow,6,1,True,True,True
81,131-2,1294131.0,"(47, 15)",insregrow,6,1,True,True,True
81,5-2,1557585.0,"(37, 40)",insregrow,6,1,True,True,True
81,103-2,1238668.0,"(24, 19)",insregrow,6,1,True,True,True
81,118-2,1455902.0,"(30, 30)",insregrow,6,1,True,True,True
81,234-2,1479012.0,"(24, 17)",insregrow,6,1,True,True,True
81,149-2,868908.0,"(34, 22)",insregrow,6,1,True,True,True
81,203-2,1557587.0,"(35, 22)",insregrow,6,1,True,True,True
81,152-2,790335.0,"(33, 5)",insregrow,6,1,True,True,True
81,108-2,1335731.0,"(48, 11)",insregrow,6,1,True,True,True
81,120-2,1081521.0,"(13, 36)",insregrow,6,1,True,True,True
81,63-2,1257158.0,"(47, 12)",insregrow,6,1,True,True,True
81,9-2,1797932.0,"(30, 33)",insregrow,6,1,True,True,True
81,135-2,1294134.0,"(27, 24)",insregrow,6,1,True,True,True
81,107-2,1442038.0,"(33, 35)",insregrow,6,1,True,True,True
81,79-2,1173963.0,"(48, 12)",insregrow,6,1,True,True,True
81,15-2,1585321.0,"(29, 20)",insregrow,6,1,True,True,True
81,105-2,1460527.0,"(21, 17)",insregrow,6,1,True,True,True
81,224-2,734874.0,"(33, 3)",insregrow,6,1,True,True,True
81,44-2,970596.0,"(26, 43)",insregrow,6,1,True,True,True
81,75-2,711764.0,"(1, 46)",insregrow,6,1,True,True,True
81,194-2,892022.0,"(23, 34)",insregrow,6,1,True,True,True
81,172-2,1067658.0,"(22, 24)",insregrow,6,1,True,True,True
81,201-2,1442041.0,"(33, 26)",insregrow,6,1,True,True,True
81,7-2,961353.0,"(45, 16)",insregrow,6,1,True,True,True
81,127-3,822693.0,"(2, 25)",insregrow,6,1,True,True,True
81,60-2,859670.0,"(14, 29)",insregrow,6,1,True,True,True
81,235-2,1220186.0,"(28, 21)",insregrow,6,1,True,True,True
81,19-2,864293.0,"(12, 28)",insregrow,6,1,True,True,True
81,161-2,831939.0,"(24, 8)",insregrow,6,1,True,True,True
81,100-2,1076905.0,"(44, 12)",insregrow,6,1,True,True,True
81,12-2,989088.0,"(25, 18)",insregrow,6,1,True,True,True
81,195-2,970601.0,"(38, 14)",insregrow,6,1,True,True,True
81,106-2,660927.0,"(3, 25)",insregrow,6,1,True,True,True
81,67-2,721013.0,"(31, 16)",insregrow,6,1,True,True,True
81,83-2,1132371.0,"(22, 21)",insregrow,6,1,True,True,True
81,104-2,998334.0,"(41, 15)",insregrow,6,1,True,True,True
81,248-2,263436.0,"(1, 10)",insregrow,6,1,True,True,True
81,41-2,979846.0,"(30, 16)",insregrow,6,1,True,True,True
81,236-2,1201702.0,"(33, 16)",insregrow,6,1,True,True,True
81,57-2,739502.0,"(31, 48)",insregrow,6,1,True,True,True
81,86-2,1127751.0,"(44, 11)",insregrow,6,1,True,True,True
81,45-2,360499.0,"(1, 9)",insregrow,6,1,True,True,True
81,186-2,688661.0,"(32, 49)",insregrow,6,1,True,True,True
81,98-2,896651.0,"(20, 21)",insregrow,6,1,True,True,True
81,249-2,318902.0,"(1, 7)",insregrow,6,1,True,True,True
81,137-2,1247924.0,"(26, 17)",insregrow,6,1,True,True,True
81,71-2,637821.0,"(31, 47)",insregrow,6,1,True,True,True
81,84-2,605467.0,"(29, 45)",insregrow,6,1,True,True,True
81,1-2,933629.0,"(23, 17)",insregrow,6,1,True,True,True
81,114-2,804214.0,"(30, 23)",insregrow,6,1,True,True,True
81,199-2,850434.0,"(33, 20)",insregrow,6,1,True,True,True
81,196-2,952118.0,"(29, 17)",insregrow,6,1,True,True,True
81,183-2,540760.0,"(17, 21)",insregrow,6,1,True,True,True
81,112-2,679420.0,"(29, 32)",insregrow,6,1,True,True,True
81,228-2,596224.0,"(28, 42)",insregrow,6,1,True,True,True
81,220-2,873545.0,"(46, 12)",insregrow,6,1,True,True,True
81,162-2,600847.0,"(9, 38)",insregrow,6,1,True,True,True
81,164-2,1016827.0,"(34, 15)",insregrow,6,1,True,True,True
81,35-2,873546.0,"(30, 19)",insregrow,6,1,True,True,True
81,124-2,647069.0,"(21, 21)",insregrow,6,1,True,True,True
81,54-2,392859.0,"(28, 0)",insregrow,6,1,True,True,True
81,213-2,781107.0,"(26, 23)",insregrow,6,1,True,True,True
81,117-2,406725.0,"(22, 9)",insregrow,6,1,True,True,True
81,11-2,485300.0,"(3, 28)",insregrow,6,1,True,True,True
81,52-2,697912.0,"(34, 18)",insregrow,6,1,True,True,True
81,205-2,887414.0,"(27, 23)",insregrow,6,1,True,True,True
81,80-2,734889.0,"(23, 20)",insregrow,6,1,True,True,True
81,157-2,397483.0,"(1, 29)",insregrow,6,1,True,True,True
81,21-2,517655.0,"(23, 23)",insregrow,6,1,True,True,True
81,198-2,323531.0,"(2, 30)",insregrow,6,1,True,True,True
81,99-2,924391.0,"(21, 20)",insregrow,6,1,True,True,True
81,222-2,355886.0,"(2, 24)",insregrow,6,1,True,True,True
81,139-2,180250.0,"(1, 1)",insregrow,6,1,True,True,True
81,188-2,388240.0,"(10, 29)",insregrow,6,1,True,True,True
81,167-2,651694.0,"(33, 13)",insregrow,6,1,True,True,True
81,73-2,323532.0,"(31, 1)",insregrow,6,1,True,True,True
81,24-2,346644.0,"(32, 21)",insregrow,6,1,True,True,True
81,239-2,291180.0,"(34, 4)",insregrow,6,1,True,True,True
81,101-2,189497.0,"(0, 7)",insregrow,6,1,True,True,True
81,30-2,355889.0,"(27, 41)",insregrow,6,1,True,True,True
81,233-2,531525.0,"(30, 21)",insregrow,6,1,True,True,True
81,237-2,254205.0,"(34, 2)",insregrow,6,1,True,True,True
81,138-2,360511.0,"(33, 29)",insregrow,6,1,True,True,True
81,210-2,124791.0,"(0, 12)",insregrow,6,1,True,True,True
81,22-2,309671.0,"(30, 32)",insregrow,6,1,True,True,True
81,70-3,254208.0,"(23, 35)",insregrow,6,1,True,True,True
81,247-2,693298.0,"(31, 19)",insregrow,6,1,True,True,True
81,32-2,392869.0,"(24, 15)",insregrow,6,1,True,True,True
81,144-2,226478.0,"(29, 19)",insregrow,6,1,True,True,True
81,238-2,189502.0,"(27, 31)",insregrow,6,1,True,True,True
81,66-2,120172.0,"(32, 5)",insregrow,6,1,True,True,True
81,163-2,221856.0,"(40, 15)",insregrow,6,1,True,True,True
81,18-2,388248.0,"(32, 18)",insregrow,6,1,True,True,True
81,182-2,134038.0,"(16, 32)",insregrow,6,1,True,True,True
81,88-2,143282.0,"(4, 21)",insregrow,6,1,True,True,True
81,62-2,152527.0,"(10, 30)",insregrow,6,1,True,True,True
81,212-2,115551.0,"(27, 42)",insregrow,6,1,True,True,True
81,232-2,258833.0,"(30, 17)",insregrow,6,1,True,True,True
81,43-2,138662.0,"(34, 17)",insregrow,6,1,True,True,True
81,4-2,115552.0,"(30, 29)",insregrow,6,1,True,True,True
81,227-2,87820.0,"(46, 18)",insregrow,6,1,True,True,True
81,64-2,60089.0,"(44, 18)",insregrow,6,1,True,True,True
81,94-2,69333.0,"(3, 34)",insregrow,6,1,True,True,True
81,208-2,32358.0,"(26, 25)",insregrow,6,1,True,True,True
81,28-2,4.0,"(21, 46)",insregrow,6,1,True,True,True
81,158-3,5.0,"(47, 40)",insregrow,6,1,True,True,True
81,150-2,5.0,"(0, 22)",insregrow,6,1,True,True,True
82,16,3970221.0,"(29, 17)",insregrow,6,1,True,True,True
82,33,3452557.0,"(26, 43)",insregrow,6,1,True,True,True
82,34,4201321.0,"(30, 20)",insregrow,6,1,True,True,True
82,122,3766853.0,"(33, 16)",insregrow,6,1,True,True,True
82,242,4058039.0,"(24, 26)",insregrow,6,1,True,True,True
82,245,3988709.0,"(27, 25)",insregrow,6,1,True,True,True
82,2-2,4663522.0,"(30, 23)",insregrow,6,1,True,True,True
82,168-2,3896272.0,"(30, 19)",insregrow,6,1,True,True,True
82,200-2,4141239.0,"(33, 35)",insregrow,6,1,True,True,True
82,140-2,2939519.0,"(4, 22)",insregrow,6,1,True,True,True
82,23-2,2444965.0,"(4, 21)",insregrow,6,1,True,True,True
82,179-2,2523540.0,"(32, 49)",insregrow,6,1,True,True,True
82,218-2,4182838.0,"(22, 24)",insregrow,6,1,True,True,True
82,48-2,3350878.0,"(49, 15)",insregrow,6,1,True,True,True
82,37-2,1686958.0,"(2, 27)",insregrow,6,1,True,True,True
82,209-2,3198352.0,"(46, 16)",insregrow,6,1,True,True,True
82,206-2,3313902.0,"(49, 11)",insregrow,6,1,True,True,True
82,211-2,3133645.0,"(38, 19)",insregrow,6,1,True,True,True
82,216-2,3082803.0,"(30, 16)",insregrow,6,1,True,True,True
82,225-2,3050449.0,"(47, 12)",insregrow,6,1,True,True,True
82,82-2,3683664.0,"(34, 35)",insregrow,6,1,True,True,True
82,89-2,3101293.0,"(43, 14)",insregrow,6,1,True,True,True
82,27-2,3055073.0,"(46, 12)",insregrow,6,1,True,True,True
82,147-2,3558872.0,"(28, 15)",insregrow,6,1,True,True,True
82,151-2,3577360.0,"(24, 19)",insregrow,6,1,True,True,True
82,47-2,2828597.0,"(28, 18)",insregrow,6,1,True,True,True
82,95-2,1090725.0,"(0, 45)",insregrow,6,1,True,True,True
82,109-2,3660557.0,"(31, 32)",insregrow,6,1,True,True,True
82,148-2,3512654.0,"(30, 29)",insregrow,6,1,True,True,True
82,204-2,3147516.0,"(48, 11)",insregrow,6,1,True,True,True
82,17-2,3697534.0,"(23, 24)",insregrow,6,1,True,True,True
82,97-2,2944148.0,"(41, 14)",insregrow,6,1,True,True,True
82,78-2,2657584.0,"(41, 15)",insregrow,6,1,True,True,True
82,159-2,3202981.0,"(33, 15)",insregrow,6,1,True,True,True
82,160-2,3373996.0,"(30, 18)",insregrow,6,1,True,True,True
82,39-2,2939528.0,"(23, 19)",insregrow,6,1,True,True,True
82,154-2,2542037.0,"(35, 22)",insregrow,6,1,True,True,True
82,65-2,2495817.0,"(38, 18)",insregrow,6,1,True,True,True
82,116-2,3207606.0,"(26, 25)",insregrow,6,1,True,True,True
82,171-2,2736162.0,"(38, 14)",insregrow,6,1,True,True,True
82,111-2,3179875.0,"(18, 20)",insregrow,6,1,True,True,True
82,215-2,1733189.0,"(34, 2)",insregrow,6,1,True,True,True
82,40-2,2703809.0,"(48, 18)",insregrow,6,1,True,True,True
82,42-2,2851713.0,"(31, 20)",insregrow,6,1,True,True,True
82,51-2,2615992.0,"(26, 18)",insregrow,6,1,True,True,True
82,184-2,3147522.0,"(31, 19)",insregrow,6,1,True,True,True
82,177-2,2759274.0,"(27, 16)",insregrow,6,1,True,True,True
82,123-2,2121438.0,"(30, 46)",insregrow,6,1,True,True,True
82,146-2,2190770.0,"(25, 19)",insregrow,6,1,True,True,True
82,143-2,1173930.0,"(2, 25)",insregrow,6,1,True,True,True
82,59-2,2629860.0,"(24, 32)",insregrow,6,1,True,True,True
82,20-2,2569774.0,"(46, 18)",insregrow,6,1,True,True,True
82,46-2,2731544.0,"(21, 17)",insregrow,6,1,True,True,True
82,130-2,2149173.0,"(28, 13)",insregrow,6,1,True,True,True
82,115-2,2699192.0,"(29, 20)",insregrow,6,1,True,True,True
82,185-2,2634484.0,"(45, 11)",insregrow,6,1,True,True,True
82,0-2,1844123.0,"(31, 46)",insregrow,6,1,True,True,True
82,119-2,3147527.0,"(22, 19)",insregrow,6,1,True,True,True
82,72-2,2671461.0,"(47, 14)",insregrow,6,1,True,True,True
82,169-2,2897939.0,"(24, 22)",insregrow,6,1,True,True,True
82,142-2,2699194.0,"(25, 18)",insregrow,6,1,True,True,True
82,14-2,2606755.0,"(45, 18)",insregrow,6,1,True,True,True
82,134-2,993677.0,"(12, 26)",insregrow,6,1,True,True,True
82,178-2,3018113.0,"(30, 15)",insregrow,6,1,True,True,True
82,74-2,1825638.0,"(2, 30)",insregrow,6,1,True,True,True
82,96-2,2278594.0,"(28, 19)",insregrow,6,1,True,True,True
82,217-2,2343302.0,"(29, 16)",insregrow,6,1,True,True,True
82,126-2,2384900.0,"(43, 25)",insregrow,6,1,True,True,True
82,226-2,2153802.0,"(19, 20)",insregrow,6,1,True,True,True
82,141-2,1700846.0,"(30, 30)",insregrow,6,1,True,True,True
82,56-2,2860968.0,"(24, 33)",insregrow,6,1,True,True,True
82,229-2,2204645.0,"(48, 14)",insregrow,6,1,True,True,True
82,3-2,2463477.0,"(47, 15)",insregrow,6,1,True,True,True
82,221-2,2158425.0,"(29, 24)",insregrow,6,1,True,True,True
82,187-2,2209267.0,"(23, 32)",insregrow,6,1,True,True,True
82,36-2,1469747.0,"(41, 19)",insregrow,6,1,True,True,True
82,193-2,2075229.0,"(41, 16)",insregrow,6,1,True,True,True
82,197-2,2371037.0,"(28, 22)",insregrow,6,1,True,True,True
82,129-2,2116827.0,"(34, 18)",insregrow,6,1,True,True,True
82,153-2,2241621.0,"(29, 23)",insregrow,6,1,True,True,True
82,102-3,2149181.0,"(27, 24)",insregrow,6,1,True,True,True
82,219-2,2070608.0,"(46, 13)",insregrow,6,1,True,True,True
82,26-2,1723958.0,"(28, 45)",insregrow,6,1,True,True,True
82,110-2,2750042.0,"(30, 26)",insregrow,6,1,True,True,True
82,181-2,794936.0,"(2, 46)",insregrow,6,1,True,True,True
82,176-2,2546674.0,"(33, 23)",insregrow,6,1,True,True,True
82,76-2,2689956.0,"(24, 23)",insregrow,6,1,True,True,True
82,92-2,2232379.0,"(27, 19)",insregrow,6,1,True,True,True
82,165-3,2606761.0,"(20, 21)",insregrow,6,1,True,True,True
82,192-2,1659251.0,"(29, 32)",insregrow,6,1,True,True,True
82,90-2,2454236.0,"(44, 12)",insregrow,6,1,True,True,True
82,190-2,2329442.0,"(27, 13)",insregrow,6,1,True,True,True
82,243-2,2260112.0,"(27, 17)",insregrow,6,1,True,True,True
82,55-2,2713069.0,"(20, 20)",insregrow,6,1,True,True,True
82,31-2,1663876.0,"(31, 16)",insregrow,6,1,True,True,True
82,91-2,1941196.0,"(33, 22)",insregrow,6,1,True,True,True
82,207-2,2408018.0,"(34, 22)",insregrow,6,1,True,True,True
82,10-2,1899598.0,"(46, 10)",insregrow,6,1,True,True,True
82,133-2,2523569.0,"(18, 21)",insregrow,6,1,True,True,True
82,58-2,1483619.0,"(12, 28)",insregrow,6,1,True,True,True
82,136-2,2135321.0,"(23, 17)",insregrow,6,1,True,True,True
82,38-2,1511351.0,"(28, 25)",insregrow,6,1,True,True,True
