Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
78,2-2,41157.0,"(30, 44)",taxation,6,0.5,False,True,False
78,52-2,43323.5,"(16, 43)",taxation,6,0.5,False,True,False
78,55-2,28289.5,"(24, 23)",taxation,6,0.5,False,True,False
78,106-2,45419.0,"(43, 12)",taxation,6,0.5,False,True,False
78,161-2,41161.0,"(28, 45)",taxation,6,0.5,False,True,False
78,152-2,30407.0,"(40, 9)",taxation,6,0.5,False,True,False
78,48-2,36880.5,"(16, 30)",taxation,6,0.5,False,True,False
78,144-2,41153.0,"(22, 23)",taxation,6,0.5,False,True,False
78,44-2,41157.0,"(32, 24)",taxation,6,0.5,False,True,False
78,170-2,38980.0,"(20, 17)",taxation,6,0.5,False,True,False
78,234-2,41137.5,"(8, 34)",taxation,6,0.5,False,True,False
78,78-2,41133.0,"(27, 37)",taxation,6,0.5,False,True,False
78,135-2,32544.0,"(0, 37)",taxation,6,0.5,False,True,False
78,62-2,38998.5,"(31, 43)",taxation,6,0.5,False,True,False
78,176-2,38967.0,"(36, 11)",taxation,6,0.5,False,True,False
78,103-2,47541.0,"(30, 37)",taxation,6,0.5,False,True,False
78,207-2,47524.5,"(29, 25)",taxation,6,0.5,False,True,False
78,119-2,36818.0,"(48, 11)",taxation,6,0.5,False,True,False
78,26-2,41075.5,"(46, 13)",taxation,6,0.5,False,True,False
78,27-2,43249.0,"(17, 33)",taxation,6,0.5,False,True,False
78,198-2,45423.5,"(9, 33)",taxation,6,0.5,False,True,False
78,21-2,38946.5,"(25, 23)",taxation,6,0.5,False,True,False
78,128-2,51815.5,"(42, 9)",taxation,6,0.5,False,True,False
78,13-2,47509.0,"(39, 10)",taxation,6,0.5,False,True,False
78,4-2,41121.0,"(21, 38)",taxation,6,0.5,False,True,False
78,212-2,41131.0,"(20, 33)",taxation,6,0.5,False,True,False
78,134-2,49665.5,"(4, 30)",taxation,6,0.5,False,True,False
78,232-2,36808.0,"(17, 18)",taxation,6,0.5,False,True,False
78,61-2,41121.5,"(24, 34)",taxation,6,0.5,False,True,False
78,75-2,49669.5,"(30, 35)",taxation,6,0.5,False,True,False
78,79-2,38984.5,"(31, 39)",taxation,6,0.5,False,True,False
78,95-2,34679.5,"(15, 27)",taxation,6,0.5,False,True,False
78,109-2,43224.0,"(13, 18)",taxation,6,0.5,False,True,False
78,241-2,38995.0,"(45, 14)",taxation,6,0.5,False,True,False
78,93-2,36842.5,"(14, 29)",taxation,6,0.5,False,True,False
78,110-2,45383.0,"(32, 22)",taxation,6,0.5,False,True,False
78,47-2,41116.0,"(42, 12)",taxation,6,0.5,False,True,False
78,183-2,43267.5,"(24, 22)",taxation,6,0.5,False,True,False
78,92-2,38970.0,"(28, 42)",taxation,6,0.5,False,True,False
78,137-2,47523.5,"(17, 28)",taxation,6,0.5,False,True,False
78,246-2,41112.0,"(24, 21)",taxation,6,0.5,False,True,False
78,118-2,43250.5,"(45, 11)",taxation,6,0.5,False,True,False
78,140-2,45408.5,"(24, 39)",taxation,6,0.5,False,True,False
78,36-2,36776.5,"(30, 22)",taxation,6,0.5,False,True,False
78,89-2,47503.5,"(28, 27)",taxation,6,0.5,False,True,False
78,67-2,45373.5,"(23, 27)",taxation,6,0.5,False,True,False
78,37-2,47519.0,"(40, 10)",taxation,6,0.5,False,True,False
78,184-2,43226.5,"(23, 24)",taxation,6,0.5,False,True,False
78,58-2,36789.0,"(29, 43)",taxation,6,0.5,False,True,False
78,68-2,32513.0,"(18, 23)",taxation,6,0.5,False,True,False
78,0-2,47497.5,"(39, 21)",taxation,6,0.5,False,True,False
78,220-2,41073.0,"(13, 14)",taxation,6,0.5,False,True,False
78,1-2,45369.0,"(27, 22)",taxation,6,0.5,False,True,False
78,238-2,43223.0,"(32, 37)",taxation,6,0.5,False,True,False
78,155-2,47489.5,"(42, 14)",taxation,6,0.5,False,True,False
78,218-2,43227.5,"(31, 32)",taxation,6,0.5,False,True,False
78,148-2,47496.0,"(44, 13)",taxation,6,0.5,False,True,False
78,248-2,41093.5,"(13, 28)",taxation,6,0.5,False,True,False
78,66-2,41078.5,"(9, 34)",taxation,6,0.5,False,True,False
78,191-2,43212.0,"(31, 21)",taxation,6,0.5,False,True,False
78,168-2,45353.0,"(9, 30)",taxation,6,0.5,False,True,False
78,240-2,43227.0,"(24, 38)",taxation,6,0.5,False,True,False
78,80-2,38928.0,"(30, 43)",taxation,6,0.5,False,True,False
78,122-2,43200.5,"(45, 12)",taxation,6,0.5,False,True,False
78,99-2,47473.5,"(16, 21)",taxation,6,0.5,False,True,False
78,195-2,41064.5,"(27, 36)",taxation,6,0.5,False,True,False
78,214-2,36762.0,"(31, 33)",taxation,6,0.5,False,True,False
78,138-2,45342.0,"(23, 21)",taxation,6,0.5,False,True,False
78,172-2,45341.5,"(25, 24)",taxation,6,0.5,False,True,False
78,150-2,45331.5,"(43, 14)",taxation,6,0.5,False,True,False
78,25-2,38966.0,"(24, 35)",taxation,6,0.5,False,True,False
78,84-2,41072.0,"(23, 22)",taxation,6,0.5,False,True,False
78,224-2,47497.5,"(25, 38)",taxation,6,0.5,False,True,False
78,59-2,41078.5,"(32, 23)",taxation,6,0.5,False,True,False
78,130-2,43197.0,"(48, 13)",taxation,6,0.5,False,True,False
78,45-2,47497.5,"(32, 20)",taxation,6,0.5,False,True,False
78,38-2,28188.5,"(43, 10)",taxation,6,0.5,False,True,False
78,187-2,45357.5,"(22, 22)",taxation,6,0.5,False,True,False
78,227-2,38946.5,"(29, 39)",taxation,6,0.5,False,True,False
78,171-2,32491.0,"(41, 12)",taxation,6,0.5,False,True,False
78,190-2,47486.5,"(4, 36)",taxation,6,0.5,False,True,False
78,87-2,36768.0,"(21, 17)",taxation,6,0.5,False,True,False
78,19-2,41073.0,"(27, 40)",taxation,6,0.5,False,True,False
78,205-2,23889.5,"(20, 18)",taxation,6,0.5,False,True,False
78,180-2,28164.0,"(37, 11)",taxation,6,0.5,False,True,False
78,213-2,47470.0,"(40, 14)",taxation,6,0.5,False,True,False
78,125-2,34629.5,"(20, 23)",taxation,6,0.5,False,True,False
78,113-2,49622.5,"(21, 43)",taxation,6,0.5,False,True,False
78,242-2,38904.5,"(21, 23)",taxation,6,0.5,False,True,False
78,216-2,38914.0,"(21, 18)",taxation,6,0.5,False,True,False
78,200-2,36753.0,"(3, 32)",taxation,6,0.5,False,True,False
78,116-2,38925.5,"(19, 33)",taxation,6,0.5,False,True,False
78,146-2,32477.5,"(13, 19)",taxation,6,0.5,False,True,False
78,132-2,43200.5,"(16, 29)",taxation,6,0.5,False,True,False
78,159-2,23911.0,"(26, 36)",taxation,6,0.5,False,True,False
78,154-2,45342.0,"(15, 30)",taxation,6,0.5,False,True,False
78,16-2,36732.5,"(26, 32)",taxation,6,0.5,False,True,False
78,77-2,38900.0,"(13, 30)",taxation,6,0.5,False,True,False
78,83-2,28190.0,"(31, 44)",taxation,6,0.5,False,True,False
78,143-2,41031.5,"(19, 17)",taxation,6,0.5,False,True,False
78,244-2,38889.0,"(30, 40)",taxation,6,0.5,False,True,False
78,63-2,34588.0,"(47, 15)",taxation,6,0.5,False,True,False
78,81-2,36759.5,"(30, 29)",taxation,6,0.5,False,True,False
78,69-2,43159.5,"(24, 19)",taxation,6,0.5,False,True,False
78,5-2,47444.0,"(11, 31)",taxation,6,0.5,False,True,False
78,177-2,45326.0,"(32, 43)",taxation,6,0.5,False,True,False
78,101-2,41019.5,"(28, 36)",taxation,6,0.5,False,True,False
78,65-2,28162.0,"(44, 15)",taxation,6,0.5,False,True,False
78,174-2,45300.0,"(22, 34)",taxation,6,0.5,False,True,False
78,124-2,47418.0,"(40, 18)",taxation,6,0.5,False,True,False
78,237-2,36732.0,"(42, 13)",taxation,6,0.5,False,True,False
78,54-2,23853.5,"(23, 19)",taxation,6,0.5,False,True,False
78,50-2,49543.5,"(41, 13)",taxation,6,0.5,False,True,False
78,32-2,49559.5,"(45, 13)",taxation,6,0.5,False,True,False
78,160-2,38854.0,"(28, 23)",taxation,6,0.5,False,True,False
78,249-2,43161.5,"(31, 40)",taxation,6,0.5,False,True,False
78,71-2,49554.0,"(27, 26)",taxation,6,0.5,False,True,False
78,117-2,34578.0,"(19, 23)",taxation,6,0.5,False,True,False
78,147-2,41002.5,"(31, 25)",taxation,6,0.5,False,True,False
78,17-2,47418.0,"(28, 24)",taxation,6,0.5,False,True,False
78,86-2,30292.0,"(23, 36)",taxation,6,0.5,False,True,False
78,102-2,49555.5,"(9, 32)",taxation,6,0.5,False,True,False
78,181-2,49554.5,"(26, 21)",taxation,6,0.5,False,True,False
78,3-2,47417.0,"(30, 36)",taxation,6,0.5,False,True,False
78,228-2,49554.0,"(0, 36)",taxation,6,0.5,False,True,False
78,229-2,30272.0,"(0, 31)",taxation,6,0.5,False,True,False
78,30-2,45264.0,"(24, 20)",taxation,6,0.5,False,True,False
78,39-2,45283.5,"(30, 41)",taxation,6,0.5,False,True,False
78,156-2,28114.5,"(43, 13)",taxation,6,0.5,False,True,False
78,136-2,45279.0,"(14, 33)",taxation,6,0.5,False,True,False
78,104-2,40969.5,"(11, 30)",taxation,6,0.5,False,True,False
78,28-2,34555.5,"(28, 41)",taxation,6,0.5,False,True,False
78,10-2,38844.5,"(32, 36)",taxation,6,0.5,False,True,False
78,33-2,43116.0,"(25, 21)",taxation,6,0.5,False,True,False
78,225-2,40975.5,"(16, 25)",taxation,6,0.5,False,True,False
78,209-2,41003.0,"(29, 37)",taxation,6,0.5,False,True,False
78,120-2,40985.0,"(16, 45)",taxation,6,0.5,False,True,False
78,31-3,267.0,"(17, 23)",taxation,6,0.5,False,True,False
78,153-3,30265.5,"(4, 37)",taxation,6,0.5,False,True,False
78,121-2,43108.0,"(33, 23)",taxation,6,0.5,False,True,False
78,11-2,38838.0,"(25, 39)",taxation,6,0.5,False,True,False
78,188-3,40980.0,"(19, 39)",taxation,6,0.5,False,True,False
78,96-2,19534.5,"(2, 36)",taxation,6,0.5,False,True,False
78,70-2,40967.0,"(23, 23)",taxation,6,0.5,False,True,False
78,29-2,38827.0,"(32, 38)",taxation,6,0.5,False,True,False
78,12-2,32414.000000000004,"(23, 34)",taxation,6,0.5,False,True,False
79,51,69077.0,"(21, 28)",taxation,6,0.5,False,True,False
79,76,94781.0,"(36, 12)",taxation,6,0.5,False,True,False
79,114,94791.0,"(47, 12)",taxation,6,0.5,False,True,False
79,201,69069.0,"(44, 9)",taxation,6,0.5,False,True,False
79,210,86222.0,"(21, 33)",taxation,6,0.5,False,True,False
79,211,86237.0,"(19, 37)",taxation,6,0.5,False,True,False
79,167-2,73356.0,"(49, 8)",taxation,6,0.5,False,True,False
79,243-2,62689.00000000001,"(25, 30)",taxation,6,0.5,False,True,False
79,226-2,79791.0,"(12, 30)",taxation,6,0.5,False,True,False
79,141-2,79778.0,"(11, 32)",taxation,6,0.5,False,True,False
79,8-2,69134.0,"(16, 27)",taxation,6,0.5,False,True,False
79,126-2,49803.5,"(20, 27)",taxation,6,0.5,False,True,False
79,239-2,64833.5,"(27, 33)",taxation,6,0.5,False,True,False
79,204-2,60492.5,"(49, 9)",taxation,6,0.5,False,True,False
79,169-2,21906.0,"(16, 14)",taxation,6,0.5,False,True,False
79,60-2,34801.0,"(26, 35)",taxation,6,0.5,False,True,False
79,163-2,30502.0,"(43, 5)",taxation,6,0.5,False,True,False
79,165-2,26208.0,"(16, 19)",taxation,6,0.5,False,True,False
79,15-2,26227.0,"(49, 10)",taxation,6,0.5,False,True,False
79,166-2,58358.0,"(26, 27)",taxation,6,0.5,False,True,False
79,46-2,45502.0,"(18, 14)",taxation,6,0.5,False,True,False
79,151-2,34786.0,"(19, 29)",taxation,6,0.5,False,True,False
79,100-2,45496.5,"(38, 10)",taxation,6,0.5,False,True,False
79,85-2,56239.5,"(34, 41)",taxation,6,0.5,False,True,False
79,115-2,36951.5,"(12, 32)",taxation,6,0.5,False,True,False
79,42-2,36940.0,"(15, 15)",taxation,6,0.5,False,True,False
79,73-2,47657.0,"(28, 33)",taxation,6,0.5,False,True,False
79,202-2,45529.0,"(24, 30)",taxation,6,0.5,False,True,False
79,206-2,43370.0,"(18, 29)",taxation,6,0.5,False,True,False
79,157-2,32672.5,"(32, 35)",taxation,6,0.5,False,True,False
79,185-3,492.0,"(39, 12)",taxation,6,0.5,False,True,False
79,173-2,49808.0,"(24, 33)",taxation,6,0.5,False,True,False
79,105-2,39088.5,"(47, 11)",taxation,6,0.5,False,True,False
79,72-2,32641.0,"(19, 14)",taxation,6,0.5,False,True,False
79,231-2,34780.5,"(44, 7)",taxation,6,0.5,False,True,False
79,221-2,41211.5,"(22, 28)",taxation,6,0.5,False,True,False
79,164-2,36940.5,"(17, 25)",taxation,6,0.5,False,True,False
79,133-2,43334.0,"(19, 26)",taxation,6,0.5,False,True,False
79,22-2,39102.0,"(25, 34)",taxation,6,0.5,False,True,False
79,107-2,43347.0,"(26, 26)",taxation,6,0.5,False,True,False
79,91-2,32631.0,"(43, 9)",taxation,6,0.5,False,True,False
79,127-2,43337.0,"(26, 30)",taxation,6,0.5,False,True,False
79,215-2,32635.5,"(31, 27)",taxation,6,0.5,False,True,False
79,40-2,49779.5,"(13, 15)",taxation,6,0.5,False,True,False
79,199-2,49781.0,"(27, 28)",taxation,6,0.5,False,True,False
79,23-2,49760.5,"(42, 7)",taxation,6,0.5,False,True,False
79,230-2,39059.0,"(21, 30)",taxation,6,0.5,False,True,False
79,88-2,36929.0,"(28, 31)",taxation,6,0.5,False,True,False
79,222-2,51913.5,"(13, 32)",taxation,6,0.5,False,True,False
79,233-2,36928.0,"(15, 34)",taxation,6,0.5,False,True,False
79,108-2,43328.5,"(25, 28)",taxation,6,0.5,False,True,False
79,112-2,32652.0,"(12, 29)",taxation,6,0.5,False,True,False
79,129-2,43358.0,"(32, 39)",taxation,6,0.5,False,True,False
79,217-2,36934.0,"(12, 35)",taxation,6,0.5,False,True,False
79,142-2,34750.0,"(48, 12)",taxation,6,0.5,False,True,False
79,18-2,30455.0,"(27, 27)",taxation,6,0.5,False,True,False
79,35-2,49769.5,"(24, 28)",taxation,6,0.5,False,True,False
79,123-2,39054.5,"(14, 42)",taxation,6,0.5,False,True,False
79,131-2,49781.5,"(32, 32)",taxation,6,0.5,False,True,False
79,192-2,45461.0,"(21, 36)",taxation,6,0.5,False,True,False
79,193-2,47584.5,"(12, 16)",taxation,6,0.5,False,True,False
79,24-2,30446.0,"(32, 18)",taxation,6,0.5,False,True,False
79,219-2,39044.0,"(17, 32)",taxation,6,0.5,False,True,False
79,158-2,43308.0,"(32, 33)",taxation,6,0.5,False,True,False
79,186-2,32607.5,"(46, 11)",taxation,6,0.5,False,True,False
79,182-2,41190.0,"(15, 28)",taxation,6,0.5,False,True,False
79,7-2,43340.5,"(23, 33)",taxation,6,0.5,False,True,False
79,236-2,43330.5,"(5, 33)",taxation,6,0.5,False,True,False
79,34-2,36925.5,"(23, 32)",taxation,6,0.5,False,True,False
79,139-2,51872.0,"(24, 29)",taxation,6,0.5,False,True,False
79,53-2,49767.0,"(27, 34)",taxation,6,0.5,False,True,False
79,179-2,47596.0,"(36, 21)",taxation,6,0.5,False,True,False
79,194-2,47632.5,"(18, 30)",taxation,6,0.5,False,True,False
79,203-2,34763.5,"(37, 22)",taxation,6,0.5,False,True,False
79,145-2,28296.0,"(21, 25)",taxation,6,0.5,False,True,False
79,20-2,32629.0,"(32, 27)",taxation,6,0.5,False,True,False
79,90-2,43347.0,"(27, 30)",taxation,6,0.5,False,True,False
79,149-2,43304.5,"(30, 28)",taxation,6,0.5,False,True,False
79,49-2,36902.0,"(34, 36)",taxation,6,0.5,False,True,False
79,97-2,43301.0,"(22, 30)",taxation,6,0.5,False,True,False
79,247-2,43307.0,"(13, 43)",taxation,6,0.5,False,True,False
79,196-2,24022.0,"(17, 34)",taxation,6,0.5,False,True,False
79,111-2,41183.0,"(25, 27)",taxation,6,0.5,False,True,False
79,82-2,45437.5,"(19, 24)",taxation,6,0.5,False,True,False
79,9-2,41180.0,"(21, 27)",taxation,6,0.5,False,True,False
79,245-2,41192.0,"(35, 36)",taxation,6,0.5,False,True,False
79,74-2,36919.0,"(23, 30)",taxation,6,0.5,False,True,False
79,6-2,41184.5,"(30, 38)",taxation,6,0.5,False,True,False
79,223-2,45434.5,"(28, 28)",taxation,6,0.5,False,True,False
79,197-2,45467.5,"(4, 33)",taxation,6,0.5,False,True,False
79,175-2,41190.0,"(29, 30)",taxation,6,0.5,False,True,False
79,98-2,47566.5,"(36, 23)",taxation,6,0.5,False,True,False
79,64-2,43304.0,"(20, 29)",taxation,6,0.5,False,True,False
79,41-2,41199.5,"(29, 36)",taxation,6,0.5,False,True,False
79,56-2,45423.0,"(44, 8)",taxation,6,0.5,False,True,False
79,14-2,41183.0,"(20, 24)",taxation,6,0.5,False,True,False
79,178-2,41164.0,"(27, 29)",taxation,6,0.5,False,True,False
79,208-2,43292.5,"(13, 27)",taxation,6,0.5,False,True,False
79,189-2,47557.5,"(43, 8)",taxation,6,0.5,False,True,False
79,162-2,39008.0,"(29, 15)",taxation,6,0.5,False,True,False
79,2-2,41163.0,"(31, 38)",taxation,6,0.5,False,True,False
79,52-2,43330.5,"(16, 39)",taxation,6,0.5,False,True,False
79,55-2,28298.5,"(23, 29)",taxation,6,0.5,False,True,False
79,106-2,45427.0,"(47, 6)",taxation,6,0.5,False,True,False
79,161-2,41166.0,"(26, 40)",taxation,6,0.5,False,True,False
79,152-2,30415.0,"(41, 4)",taxation,6,0.5,False,True,False
79,48-2,36888.5,"(16, 31)",taxation,6,0.5,False,True,False
79,144-2,41162.0,"(22, 29)",taxation,6,0.5,False,True,False
79,44-2,41165.0,"(29, 28)",taxation,6,0.5,False,True,False
79,170-2,38987.0,"(18, 18)",taxation,6,0.5,False,True,False
79,234-2,41145.5,"(11, 35)",taxation,6,0.5,False,True,False
79,78-2,41143.0,"(27, 35)",taxation,6,0.5,False,True,False
79,135-2,32551.0,"(4, 34)",taxation,6,0.5,False,True,False
79,62-2,39005.5,"(33, 37)",taxation,6,0.5,False,True,False
79,176-2,38975.0,"(39, 5)",taxation,6,0.5,False,True,False
79,103-2,47549.0,"(34, 33)",taxation,6,0.5,False,True,False
79,207-2,47533.5,"(29, 31)",taxation,6,0.5,False,True,False
79,119-2,36827.0,"(48, 10)",taxation,6,0.5,False,True,False
79,26-2,41083.5,"(45, 7)",taxation,6,0.5,False,True,False
79,27-2,43258.0,"(20, 30)",taxation,6,0.5,False,True,False
79,198-2,45431.5,"(10, 33)",taxation,6,0.5,False,True,False
79,21-2,38955.5,"(25, 29)",taxation,6,0.5,False,True,False
79,128-2,51824.5,"(48, 8)",taxation,6,0.5,False,True,False
79,13-2,47517.0,"(42, 5)",taxation,6,0.5,False,True,False
79,4-2,41130.0,"(27, 32)",taxation,6,0.5,False,True,False
79,212-2,41139.0,"(19, 31)",taxation,6,0.5,False,True,False
79,134-2,49672.5,"(4, 29)",taxation,6,0.5,False,True,False
79,232-2,36816.0,"(17, 24)",taxation,6,0.5,False,True,False
79,61-2,41131.5,"(26, 34)",taxation,6,0.5,False,True,False
79,75-2,49678.5,"(29, 32)",taxation,6,0.5,False,True,False
79,79-2,38991.5,"(34, 35)",taxation,6,0.5,False,True,False
79,95-2,34687.5,"(17, 26)",taxation,6,0.5,False,True,False
79,109-2,43231.0,"(14, 18)",taxation,6,0.5,False,True,False
79,241-2,39004.0,"(46, 9)",taxation,6,0.5,False,True,False
79,93-2,36850.5,"(14, 31)",taxation,6,0.5,False,True,False
79,110-2,45391.0,"(30, 25)",taxation,6,0.5,False,True,False
79,47-2,41125.0,"(45, 8)",taxation,6,0.5,False,True,False
79,183-2,43275.5,"(24, 25)",taxation,6,0.5,False,True,False
79,92-2,38977.0,"(24, 37)",taxation,6,0.5,False,True,False
79,137-2,47531.5,"(18, 28)",taxation,6,0.5,False,True,False
79,246-2,41120.0,"(22, 25)",taxation,6,0.5,False,True,False
79,118-2,43259.5,"(47, 9)",taxation,6,0.5,False,True,False
79,140-2,45417.5,"(30, 33)",taxation,6,0.5,False,True,False
79,36-2,36784.5,"(30, 27)",taxation,6,0.5,False,True,False
79,89-2,47511.5,"(29, 27)",taxation,6,0.5,False,True,False
79,67-2,45381.5,"(22, 27)",taxation,6,0.5,False,True,False
79,37-2,47527.0,"(42, 6)",taxation,6,0.5,False,True,False
79,184-2,43234.5,"(23, 26)",taxation,6,0.5,False,True,False
79,58-2,36799.0,"(33, 41)",taxation,6,0.5,False,True,False
79,68-2,32521.0,"(18, 24)",taxation,6,0.5,False,True,False
79,0-2,47504.5,"(37, 24)",taxation,6,0.5,False,True,False
79,220-2,41080.0,"(14, 15)",taxation,6,0.5,False,True,False
79,1-2,45377.0,"(24, 26)",taxation,6,0.5,False,True,False
79,238-2,43232.0,"(28, 32)",taxation,6,0.5,False,True,False
79,155-2,47498.5,"(47, 8)",taxation,6,0.5,False,True,False
79,218-2,43235.5,"(32, 31)",taxation,6,0.5,False,True,False
79,148-2,47505.0,"(46, 8)",taxation,6,0.5,False,True,False
79,248-2,41101.5,"(17, 31)",taxation,6,0.5,False,True,False
79,66-2,41086.5,"(11, 33)",taxation,6,0.5,False,True,False
79,191-2,43220.0,"(30, 26)",taxation,6,0.5,False,True,False
79,168-2,45361.0,"(12, 31)",taxation,6,0.5,False,True,False
79,240-2,43236.0,"(24, 32)",taxation,6,0.5,False,True,False
79,80-2,38935.0,"(29, 38)",taxation,6,0.5,False,True,False
79,122-2,43209.5,"(45, 10)",taxation,6,0.5,False,True,False
79,99-2,47481.5,"(16, 26)",taxation,6,0.5,False,True,False
79,195-2,41072.5,"(31, 30)",taxation,6,0.5,False,True,False
79,214-2,36772.0,"(29, 33)",taxation,6,0.5,False,True,False
79,138-2,45350.0,"(20, 25)",taxation,6,0.5,False,True,False
79,172-2,45349.5,"(25, 26)",taxation,6,0.5,False,True,False
79,150-2,45340.5,"(44, 10)",taxation,6,0.5,False,True,False
79,25-2,38975.0,"(25, 31)",taxation,6,0.5,False,True,False
79,84-2,41080.0,"(22, 26)",taxation,6,0.5,False,True,False
79,224-2,47507.5,"(26, 33)",taxation,6,0.5,False,True,False
79,59-2,41086.5,"(32, 28)",taxation,6,0.5,False,True,False
79,130-2,43206.0,"(49, 11)",taxation,6,0.5,False,True,False
79,45-2,47504.5,"(33, 19)",taxation,6,0.5,False,True,False
79,38-2,28196.5,"(44, 6)",taxation,6,0.5,False,True,False
79,187-2,45365.5,"(21, 24)",taxation,6,0.5,False,True,False
79,227-2,38954.5,"(31, 34)",taxation,6,0.5,False,True,False
79,171-2,32498.0,"(41, 8)",taxation,6,0.5,False,True,False
79,190-2,47493.5,"(5, 36)",taxation,6,0.5,False,True,False
79,87-2,36775.0,"(20, 20)",taxation,6,0.5,False,True,False
79,19-2,41079.0,"(28, 37)",taxation,6,0.5,False,True,False
79,205-2,23896.5,"(17, 17)",taxation,6,0.5,False,True,False
79,180-2,28172.0,"(41, 5)",taxation,6,0.5,False,True,False
79,213-2,47478.0,"(36, 10)",taxation,6,0.5,False,True,False
79,125-2,34637.5,"(20, 26)",taxation,6,0.5,False,True,False
79,113-2,49629.5,"(17, 39)",taxation,6,0.5,False,True,False
79,242-2,38913.5,"(21, 29)",taxation,6,0.5,False,True,False
79,216-2,38921.0,"(16, 20)",taxation,6,0.5,False,True,False
79,200-2,36760.0,"(5, 34)",taxation,6,0.5,False,True,False
79,116-2,38935.5,"(25, 33)",taxation,6,0.5,False,True,False
79,146-2,32484.5,"(13, 20)",taxation,6,0.5,False,True,False
79,132-2,43208.5,"(17, 30)",taxation,6,0.5,False,True,False
79,159-2,23920.0,"(29, 34)",taxation,6,0.5,False,True,False
79,154-2,45350.0,"(15, 29)",taxation,6,0.5,False,True,False
79,16-2,36741.5,"(27, 31)",taxation,6,0.5,False,True,False
79,77-2,38908.0,"(13, 31)",taxation,6,0.5,False,True,False
79,83-2,28196.0,"(34, 38)",taxation,6,0.5,False,True,False
79,143-2,41038.5,"(18, 15)",taxation,6,0.5,False,True,False
79,244-2,38899.0,"(28, 35)",taxation,6,0.5,False,True,False
79,63-2,34597.0,"(47, 10)",taxation,6,0.5,False,True,False
79,81-2,36767.5,"(29, 29)",taxation,6,0.5,False,True,False
79,69-2,43166.5,"(28, 22)",taxation,6,0.5,False,True,False
79,5-2,47452.0,"(12, 36)",taxation,6,0.5,False,True,False
79,177-2,45332.0,"(33, 38)",taxation,6,0.5,False,True,False
79,101-2,41027.5,"(33, 33)",taxation,6,0.5,False,True,False
79,65-2,28171.0,"(48, 9)",taxation,6,0.5,False,True,False
79,174-2,45309.0,"(24, 31)",taxation,6,0.5,False,True,False
79,124-2,47425.0,"(38, 23)",taxation,6,0.5,False,True,False
79,237-2,36739.0,"(42, 10)",taxation,6,0.5,False,True,False
79,54-2,23860.5,"(27, 21)",taxation,6,0.5,False,True,False
79,50-2,49552.5,"(45, 9)",taxation,6,0.5,False,True,False
79,32-2,49566.5,"(39, 11)",taxation,6,0.5,False,True,False
79,160-2,38862.0,"(29, 26)",taxation,6,0.5,False,True,False
79,249-2,43171.5,"(29, 35)",taxation,6,0.5,False,True,False
79,71-2,49563.0,"(26, 28)",taxation,6,0.5,False,True,False
79,117-2,34586.0,"(19, 25)",taxation,6,0.5,False,True,False
79,147-2,41011.5,"(30, 31)",taxation,6,0.5,False,True,False
79,17-2,47427.0,"(28, 30)",taxation,6,0.5,False,True,False
79,86-2,30300.0,"(22, 31)",taxation,6,0.5,False,True,False
79,102-2,49563.5,"(10, 31)",taxation,6,0.5,False,True,False
79,181-2,49562.5,"(21, 26)",taxation,6,0.5,False,True,False
79,3-2,47427.0,"(28, 34)",taxation,6,0.5,False,True,False
79,228-2,49561.0,"(6, 36)",taxation,6,0.5,False,True,False
79,229-2,30279.0,"(4, 31)",taxation,6,0.5,False,True,False
79,30-2,45272.0,"(18, 26)",taxation,6,0.5,False,True,False
79,39-2,45293.5,"(33, 40)",taxation,6,0.5,False,True,False
79,156-2,28123.5,"(46, 10)",taxation,6,0.5,False,True,False
79,136-2,45287.0,"(14, 32)",taxation,6,0.5,False,True,False
79,104-2,40978.5,"(16, 34)",taxation,6,0.5,False,True,False
79,28-2,34562.5,"(23, 35)",taxation,6,0.5,False,True,False
79,10-2,38852.5,"(33, 34)",taxation,6,0.5,False,True,False
79,33-2,43124.0,"(24, 27)",taxation,6,0.5,False,True,False
79,225-2,40984.5,"(20, 28)",taxation,6,0.5,False,True,False
79,209-2,41011.0,"(34, 34)",taxation,6,0.5,False,True,False
79,120-2,40992.0,"(14, 40)",taxation,6,0.5,False,True,False
79,31-3,275.0,"(18, 25)",taxation,6,0.5,False,True,False
79,153-3,30273.5,"(10, 35)",taxation,6,0.5,False,True,False
79,121-2,43116.0,"(31, 26)",taxation,6,0.5,False,True,False
79,11-2,38847.0,"(30, 34)",taxation,6,0.5,False,True,False
79,188-3,40988.0,"(20, 36)",taxation,6,0.5,False,True,False
79,96-2,19541.5,"(5, 35)",taxation,6,0.5,False,True,False
79,70-2,40975.0,"(23, 28)",taxation,6,0.5,False,True,False
79,29-2,38837.0,"(32, 40)",taxation,6,0.5,False,True,False
79,12-2,32423.000000000004,"(23, 31)",taxation,6,0.5,False,True,False
79,235-2,40968.0,"(15, 31)",taxation,6,0.5,False,True,False
79,43-2,45269.0,"(30, 32)",taxation,6,0.5,False,True,False
79,94-2,40987.0,"(32, 34)",taxation,6,0.5,False,True,False
79,57-2,40976.5,"(18, 32)",taxation,6,0.5,False,True,False
80,76,94789.0,"(32, 13)",taxation,6,0.5,False,True,False
80,114,94799.0,"(48, 7)",taxation,6,0.5,False,True,False
