Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
34,54,2102981.0,"(33, 17)",insregrow,6,1,True,True,True
34,58,1723977.0,"(34, 26)",insregrow,6,1,True,True,True
34,60,489903.0,"(0, 7)",insregrow,6,1,True,True,True
34,61,1687001.0,"(31, 18)",insregrow,6,1,True,True,True
34,62,1428169.0,"(21, 21)",insregrow,6,1,True,True,True
34,63,1372705.0,"(28, 14)",insregrow,6,1,True,True,True
34,64,1053787.0,"(35, 37)",insregrow,6,1,True,True,True
34,65,993701.0,"(33, 26)",insregrow,6,1,True,True,True
34,66,1455901.0,"(24, 20)",insregrow,6,1,True,True,True
34,67,1622293.0,"(28, 29)",insregrow,6,1,True,True,True
34,69,1552963.0,"(27, 13)",insregrow,6,1,True,True,True
34,70,1959699.0,"(27, 24)",insregrow,6,1,True,True,True
34,71,1696245.0,"(27, 15)",insregrow,6,1,True,True,True
34,72,1455901.0,"(24, 22)",insregrow,6,1,True,True,True
34,73,1894991.0,"(30, 21)",insregrow,6,1,True,True,True
34,74,1391193.0,"(23, 18)",insregrow,6,1,True,True,True
34,77,1557585.0,"(23, 20)",insregrow,6,1,True,True,True
34,79,2075249.0,"(30, 20)",insregrow,6,1,True,True,True
34,81,1848771.0,"(25, 26)",insregrow,6,1,True,True,True
34,82,526879.0,"(1, 9)",insregrow,6,1,True,True,True
34,86,526879.0,"(1, 46)",insregrow,6,1,True,True,True
34,87,1848771.0,"(21, 19)",insregrow,6,1,True,True,True
34,88,1201691.0,"(33, 29)",insregrow,6,1,True,True,True
34,91,1992053.0,"(33, 16)",insregrow,6,1,True,True,True
34,94,1580695.0,"(30, 16)",insregrow,6,1,True,True,True
34,95,476037.0,"(0, 8)",insregrow,6,1,True,True,True
34,96,1349595.0,"(48, 14)",insregrow,6,1,True,True,True
34,97,776467.0,"(1, 45)",insregrow,6,1,True,True,True
34,99,1007567.0,"(34, 18)",insregrow,6,1,True,True,True
34,103,1663891.0,"(27, 16)",insregrow,6,1,True,True,True
34,105,855041.0,"(22, 20)",insregrow,6,1,True,True,True
34,109,2010541.0,"(31, 20)",insregrow,6,1,True,True,True
34,110,855041.0,"(1, 29)",insregrow,6,1,True,True,True
34,111,1349595.0,"(29, 32)",insregrow,6,1,True,True,True
34,113,1534475.0,"(43, 14)",insregrow,6,1,True,True,True
34,114,1821039.0,"(42, 14)",insregrow,6,1,True,True,True
34,115,1247911.0,"(28, 42)",insregrow,6,1,True,True,True
34,118,628563.0,"(12, 26)",insregrow,6,1,True,True,True
34,119,933615.0,"(10, 30)",insregrow,6,1,True,True,True
34,120,1571451.0,"(43, 15)",insregrow,6,1,True,True,True
34,123,1640781.0,"(21, 18)",insregrow,6,1,True,True,True
34,124,1483633.0,"(48, 13)",insregrow,6,1,True,True,True
34,126,1104629.0,"(32, 21)",insregrow,6,1,True,True,True
34,127,1654647.0,"(31, 15)",insregrow,6,1,True,True,True
34,129,878151.0,"(34, 4)",insregrow,6,1,True,True,True
34,130,1807173.0,"(33, 14)",insregrow,6,1,True,True,True
34,132,1645403.0,"(29, 25)",insregrow,6,1,True,True,True
34,133,1576073.0,"(44, 12)",insregrow,6,1,True,True,True
34,135,1700867.0,"(27, 22)",insregrow,6,1,True,True,True
34,136,1760953.0,"(29, 21)",insregrow,6,1,True,True,True
34,140,1765575.0,"(25, 18)",insregrow,6,1,True,True,True
34,141,1229423.0,"(33, 35)",insregrow,6,1,True,True,True
34,142,1030677.0,"(12, 28)",insregrow,6,1,True,True,True
34,144,1284887.0,"(30, 15)",insregrow,6,1,True,True,True
34,147,1585317.0,"(42, 15)",insregrow,6,1,True,True,True
34,148,1589939.0,"(25, 19)",insregrow,6,1,True,True,True
34,149,1816417.0,"(27, 18)",insregrow,6,1,True,True,True
34,153,1169337.0,"(27, 42)",insregrow,6,1,True,True,True
34,154,1760953.0,"(29, 16)",insregrow,6,1,True,True,True
34,155,2066005.0,"(24, 17)",insregrow,6,1,True,True,True
34,156,1442035.0,"(32, 23)",insregrow,6,1,True,True,True
34,157,1622293.0,"(21, 22)",insregrow,6,1,True,True,True
34,158,1548341.0,"(41, 15)",insregrow,6,1,True,True,True
34,159,1714733.0,"(30, 13)",insregrow,6,1,True,True,True
34,160,1044543.0,"(32, 49)",insregrow,6,1,True,True,True
34,161,1303375.0,"(29, 45)",insregrow,6,1,True,True,True
34,162,1811795.0,"(26, 25)",insregrow,6,1,True,True,True
34,163,1266399.0,"(20, 21)",insregrow,6,1,True,True,True
34,165,1807173.0,"(29, 13)",insregrow,6,1,True,True,True
34,166,1825661.0,"(34, 23)",insregrow,6,1,True,True,True
34,169,1511365.0,"(29, 20)",insregrow,6,1,True,True,True
34,170,965969.0,"(0, 27)",insregrow,6,1,True,True,True
34,171,1160093.0,"(31, 40)",insregrow,6,1,True,True,True
34,172,1576073.0,"(27, 19)",insregrow,6,1,True,True,True
34,174,1834905.0,"(38, 14)",insregrow,6,1,True,True,True
34,179,1081519.0,"(40, 41)",insregrow,6,1,True,True,True
34,181,1687001.0,"(19, 20)",insregrow,6,1,True,True,True
34,182,1405059.0,"(27, 21)",insregrow,6,1,True,True,True
34,183,1197069.0,"(26, 43)",insregrow,6,1,True,True,True
34,184,1663891.0,"(30, 32)",insregrow,6,1,True,True,True
34,185,1335729.0,"(41, 18)",insregrow,6,1,True,True,True
34,188,878151.0,"(32, 1)",insregrow,6,1,True,True,True
34,189,1571451.0,"(48, 16)",insregrow,6,1,True,True,True
34,191,1848771.0,"(33, 20)",insregrow,6,1,True,True,True
34,192,1936589.0,"(25, 25)",insregrow,6,1,True,True,True
34,194,1548341.0,"(49, 11)",insregrow,6,1,True,True,True
34,195,1469767.0,"(34, 15)",insregrow,6,1,True,True,True
34,196,1631537.0,"(34, 22)",insregrow,6,1,True,True,True
34,201,2144579.0,"(30, 14)",insregrow,6,1,True,True,True
34,202,1409681.0,"(49, 15)",insregrow,6,1,True,True,True
34,205,1502121.0,"(24, 25)",insregrow,6,1,True,True,True
34,206,1876503.0,"(46, 10)",insregrow,6,1,True,True,True
34,207,1955077.0,"(28, 19)",insregrow,6,1,True,True,True
34,208,1955077.0,"(25, 20)",insregrow,6,1,True,True,True
34,209,549989.0,"(1, 1)",insregrow,6,1,True,True,True
34,210,1631537.0,"(40, 15)",insregrow,6,1,True,True,True
34,213,1622293.0,"(45, 11)",insregrow,6,1,True,True,True
34,214,1631537.0,"(29, 24)",insregrow,6,1,True,True,True
34,215,1576073.0,"(44, 19)",insregrow,6,1,True,True,True
34,216,1682379.0,"(27, 31)",insregrow,6,1,True,True,True
34,217,1539097.0,"(46, 13)",insregrow,6,1,True,True,True
34,219,1437413.0,"(44, 14)",insregrow,6,1,True,True,True
34,222,1187825.0,"(13, 34)",insregrow,6,1,True,True,True
34,223,1696245.0,"(28, 13)",insregrow,6,1,True,True,True
34,224,1659269.0,"(48, 15)",insregrow,6,1,True,True,True
34,226,785711.0,"(2, 29)",insregrow,6,1,True,True,True
34,227,1321863.0,"(29, 30)",insregrow,6,1,True,True,True
34,228,1534475.0,"(26, 24)",insregrow,6,1,True,True,True
34,230,1016811.0,"(10, 39)",insregrow,6,1,True,True,True
34,232,1358839.0,"(27, 17)",insregrow,6,1,True,True,True
34,233,1381949.0,"(30, 31)",insregrow,6,1,True,True,True
34,234,2209287.0,"(18, 21)",insregrow,6,1,True,True,True
34,235,660917.0,"(0, 46)",insregrow,6,1,True,True,True
34,236,1733221.0,"(35, 22)",insregrow,6,1,True,True,True
34,237,975213.0,"(2, 30)",insregrow,6,1,True,True,True
34,238,1834905.0,"(21, 11)",insregrow,6,1,True,True,True
34,239,1271021.0,"(38, 18)",insregrow,6,1,True,True,True
34,240,878151.0,"(33, 3)",insregrow,6,1,True,True,True
34,241,1229423.0,"(29, 17)",insregrow,6,1,True,True,True
34,243,1719355.0,"(42, 13)",insregrow,6,1,True,True,True
34,245,1016811.0,"(28, 15)",insregrow,6,1,True,True,True
34,246,1506743.0,"(31, 16)",insregrow,6,1,True,True,True
34,248,1705489.0,"(32, 16)",insregrow,6,1,True,True,True
34,249,1474389.0,"(26, 20)",insregrow,6,1,True,True,True
34,203-2,1109252.0,"(26, 17)",insregrow,6,1,True,True,True
34,146-2,1784064.0,"(32, 12)",insregrow,6,1,True,True,True
34,221-2,1049166.0,"(30, 45)",insregrow,6,1,True,True,True
34,112-2,831932.0,"(34, 1)",insregrow,6,1,True,True,True
34,167-2,924372.0,"(21, 31)",insregrow,6,1,True,True,True
34,32-2,1044546.0,"(30, 17)",insregrow,6,1,True,True,True
34,117-2,1811798.0,"(23, 23)",insregrow,6,1,True,True,True
34,137-2,517638.0,"(3, 26)",insregrow,6,1,True,True,True
34,102-2,1150853.0,"(26, 23)",insregrow,6,1,True,True,True
34,220-2,744117.0,"(4, 22)",insregrow,6,1,True,True,True
34,151-2,1215561.0,"(32, 18)",insregrow,6,1,True,True,True
34,108-2,855046.0,"(2, 28)",insregrow,6,1,True,True,True
34,212-2,1432796.0,"(27, 26)",insregrow,6,1,True,True,True
34,128-2,1303380.0,"(44, 18)",insregrow,6,1,True,True,True
34,173-2,697898.0,"(34, 35)",insregrow,6,1,True,True,True
34,92-2,1243294.0,"(23, 24)",insregrow,6,1,True,True,True
34,17-2,1076902.0,"(21, 20)",insregrow,6,1,True,True,True
34,22-2,1460528.0,"(31, 19)",insregrow,6,1,True,True,True
34,244-2,850424.0,"(3, 25)",insregrow,6,1,True,True,True
34,34-2,1030682.0,"(33, 22)",insregrow,6,1,True,True,True
34,33-2,1021438.0,"(24, 33)",insregrow,6,1,True,True,True
34,101-2,476044.0,"(1, 47)",insregrow,6,1,True,True,True
34,53-2,961354.0,"(24, 26)",insregrow,6,1,True,True,True
34,187-2,1418932.0,"(44, 11)",insregrow,6,1,True,True,True
34,193-2,831938.0,"(2, 24)",insregrow,6,1,True,True,True
34,247-2,1405066.0,"(28, 18)",insregrow,6,1,True,True,True
34,7-2,855048.0,"(24, 19)",insregrow,6,1,True,True,True
34,5-2,748743.0,"(11, 27)",insregrow,6,1,True,True,True
34,98-2,1765584.0,"(28, 24)",insregrow,6,1,True,True,True
34,14-2,1090772.0,"(46, 18)",insregrow,6,1,True,True,True
34,176-2,841185.0,"(27, 23)",insregrow,6,1,True,True,True
34,23-2,1063041.0,"(41, 19)",insregrow,6,1,True,True,True
34,41-2,1044553.0,"(24, 23)",insregrow,6,1,True,True,True
34,76-2,1053798.0,"(24, 8)",insregrow,6,1,True,True,True
34,231-2,841186.0,"(23, 17)",insregrow,6,1,True,True,True
34,200-2,781100.0,"(26, 28)",insregrow,6,1,True,True,True
34,121-2,1141617.0,"(27, 20)",insregrow,6,1,True,True,True
34,164-2,1044555.0,"(34, 17)",insregrow,6,1,True,True,True
34,59-2,1109263.0,"(32, 19)",insregrow,6,1,True,True,True
34,85-2,619332.0,"(31, 47)",insregrow,6,1,True,True,True
34,143-2,249573.0,"(2, 46)",insregrow,6,1,True,True,True
34,55-2,1132376.0,"(33, 18)",insregrow,6,1,True,True,True
34,190-2,489918.0,"(2, 26)",insregrow,6,1,True,True,True
34,218-2,1076913.0,"(22, 19)",insregrow,6,1,True,True,True
34,106-2,517651.0,"(22, 23)",insregrow,6,1,True,True,True
34,100-2,767239.0,"(38, 13)",insregrow,6,1,True,True,True
34,93-2,993717.0,"(30, 23)",insregrow,6,1,True,True,True
34,52-2,873545.0,"(24, 15)",insregrow,6,1,True,True,True
34,225-2,730264.0,"(48, 12)",insregrow,6,1,True,True,True
34,168-2,517653.0,"(29, 29)",insregrow,6,1,True,True,True
34,18-2,466811.0,"(26, 29)",insregrow,6,1,True,True,True
34,150-2,748754.0,"(47, 19)",insregrow,6,1,True,True,True
34,20-2,559252.0,"(22, 24)",insregrow,6,1,True,True,True
34,229-2,462190.0,"(2, 25)",insregrow,6,1,True,True,True
34,199-2,476057.0,"(39, 33)",insregrow,6,1,True,True,True
34,242-2,508411.0,"(24, 32)",insregrow,6,1,True,True,True
34,186-2,314288.0,"(10, 29)",insregrow,6,1,True,True,True
34,31-2,425216.0,"(30, 46)",insregrow,6,1,True,True,True
34,131-2,660938.0,"(28, 22)",insregrow,6,1,True,True,True
34,180-2,346643.0,"(28, 44)",insregrow,6,1,True,True,True
34,57-2,397485.0,"(16, 32)",insregrow,6,1,True,True,True
34,198-2,402107.0,"(9, 38)",insregrow,6,1,True,True,True
34,197-2,619341.0,"(29, 18)",insregrow,6,1,True,True,True
34,24-2,716404.0,"(30, 18)",insregrow,6,1,True,True,True
34,56-2,342022.0,"(28, 45)",insregrow,6,1,True,True,True
34,45-2,628587.0,"(28, 25)",insregrow,6,1,True,True,True
34,75-2,295803.0,"(3, 34)",insregrow,6,1,True,True,True
34,204-2,217230.0,"(32, 7)",insregrow,6,1,True,True,True
34,78-2,291182.0,"(14, 29)",insregrow,6,1,True,True,True
34,12-2,281938.0,"(32, 47)",insregrow,6,1,True,True,True
34,44-2,332780.0,"(30, 29)",insregrow,6,1,True,True,True
34,145-2,249584.0,"(5, 24)",insregrow,6,1,True,True,True
34,125-2,263450.0,"(31, 14)",insregrow,6,1,True,True,True
34,42-2,157145.0,"(9, 24)",insregrow,6,1,True,True,True
34,138-2,203365.0,"(33, 5)",insregrow,6,1,True,True,True
34,47-3,295805.0,"(23, 34)",insregrow,6,1,True,True,True
34,16-2,286562.0,"(20, 20)",insregrow,6,1,True,True,True
34,80-2,157146.0,"(4, 21)",insregrow,6,1,True,True,True
34,89-2,124792.0,"(0, 2)",insregrow,6,1,True,True,True
34,178-2,448332.0,"(32, 17)",insregrow,6,1,True,True,True
34,134-2,235720.0,"(34, 29)",insregrow,6,1,True,True,True
34,49-2,166390.0,"(31, 1)",insregrow,6,1,True,True,True
34,83-2,369758.0,"(46, 12)",insregrow,6,1,True,True,True
34,122-2,184878.0,"(3, 27)",insregrow,6,1,True,True,True
34,68-2,198745.0,"(9, 39)",insregrow,6,1,True,True,True
34,175-2,194123.0,"(26, 22)",insregrow,6,1,True,True,True
34,9-2,157148.0,"(21, 17)",insregrow,6,1,True,True,True
34,51-2,184880.0,"(29, 27)",insregrow,6,1,True,True,True
34,104-2,152526.0,"(30, 30)",insregrow,6,1,True,True,True
34,116-2,134038.0,"(12, 27)",insregrow,6,1,True,True,True
34,211-2,120172.0,"(35, 38)",insregrow,6,1,True,True,True
34,107-2,129417.0,"(32, 32)",insregrow,6,1,True,True,True
34,84-2,101686.0,"(31, 46)",insregrow,6,1,True,True,True
34,152-2,87820.0,"(10, 31)",insregrow,6,1,True,True,True
34,177-2,46223.0,"(22, 5)",insregrow,6,1,True,True,True
34,90-2,41601.0,"(40, 42)",insregrow,6,1,True,True,True
34,139-2,23114.0,"(32, 4)",insregrow,6,1,True,True,True
34,19-2,36980.0,"(33, 21)",insregrow,6,1,True,True,True
35,0,1104628.0,"(38, 19)",insregrow,6,1,True,True,True
35,1,1552962.0,"(24, 33)",insregrow,6,1,True,True,True
35,2,1885746.0,"(46, 13)",insregrow,6,1,True,True,True
35,3,1770196.0,"(46, 18)",insregrow,6,1,True,True,True
35,4,1862636.0,"(28, 18)",insregrow,6,1,True,True,True
35,6,1012188.0,"(3, 27)",insregrow,6,1,True,True,True
35,8,1645402.0,"(48, 16)",insregrow,6,1,True,True,True
35,10,1298752.0,"(21, 31)",insregrow,6,1,True,True,True
35,11,924370.0,"(32, 2)",insregrow,6,1,True,True,True
35,13,1908856.0,"(31, 20)",insregrow,6,1,True,True,True
35,15,1659268.0,"(28, 14)",insregrow,6,1,True,True,True
35,21,1455900.0,"(43, 14)",insregrow,6,1,True,True,True
35,25,1603804.0,"(38, 18)",insregrow,6,1,True,True,True
35,26,1650024.0,"(46, 10)",insregrow,6,1,True,True,True
35,27,1996674.0,"(33, 13)",insregrow,6,1,True,True,True
35,28,1067652.0,"(32, 47)",insregrow,6,1,True,True,True
35,29,1206312.0,"(26, 24)",insregrow,6,1,True,True,True
35,30,1645402.0,"(39, 18)",insregrow,6,1,True,True,True
35,35,1539096.0,"(26, 20)",insregrow,6,1,True,True,True
35,36,1460522.0,"(30, 19)",insregrow,6,1,True,True,True
35,37,1349594.0,"(27, 31)",insregrow,6,1,True,True,True
35,38,1585316.0,"(49, 16)",insregrow,6,1,True,True,True
35,39,1280264.0,"(33, 19)",insregrow,6,1,True,True,True
35,40,1049164.0,"(23, 35)",insregrow,6,1,True,True,True
35,43,1691622.0,"(28, 29)",insregrow,6,1,True,True,True
35,46,2029028.0,"(33, 15)",insregrow,6,1,True,True,True
35,48,1705488.0,"(41, 18)",insregrow,6,1,True,True,True
35,50,1072274.0,"(26, 43)",insregrow,6,1,True,True,True
35,54,2172310.0,"(31, 15)",insregrow,6,1,True,True,True
35,58,1760952.0,"(30, 23)",insregrow,6,1,True,True,True
35,60,503768.0,"(1, 9)",insregrow,6,1,True,True,True
35,61,1737842.0,"(31, 14)",insregrow,6,1,True,True,True
35,62,1465144.0,"(22, 24)",insregrow,6,1,True,True,True
35,63,1405058.0,"(24, 8)",insregrow,6,1,True,True,True
35,64,1086140.0,"(39, 33)",insregrow,6,1,True,True,True
35,65,1035298.0,"(30, 31)",insregrow,6,1,True,True,True
35,66,1492876.0,"(22, 20)",insregrow,6,1,True,True,True
35,67,1650024.0,"(28, 27)",insregrow,6,1,True,True,True
35,69,1650024.0,"(29, 16)",insregrow,6,1,True,True,True
35,70,2001296.0,"(26, 18)",insregrow,6,1,True,True,True
35,71,1797928.0,"(31, 18)",insregrow,6,1,True,True,True
35,72,1562206.0,"(29, 17)",insregrow,6,1,True,True,True
35,73,1927344.0,"(29, 21)",insregrow,6,1,True,True,True
35,74,1418924.0,"(22, 18)",insregrow,6,1,True,True,True
35,77,1617670.0,"(28, 22)",insregrow,6,1,True,True,True
35,79,2190798.0,"(33, 20)",insregrow,6,1,True,True,True
35,81,1918100.0,"(24, 20)",insregrow,6,1,True,True,True
35,82,540744.0,"(1, 10)",insregrow,6,1,True,True,True
35,86,545366.0,"(2, 46)",insregrow,6,1,True,True,True
35,87,1881124.0,"(19, 20)",insregrow,6,1,True,True,True
35,88,1252532.0,"(33, 35)",insregrow,6,1,True,True,True
35,91,2223152.0,"(30, 14)",insregrow,6,1,True,True,True
35,94,1636158.0,"(26, 22)",insregrow,6,1,True,True,True
35,95,489902.0,"(0, 12)",insregrow,6,1,True,True,True
35,96,1381948.0,"(49, 15)",insregrow,6,1,True,True,True
35,97,831930.0,"(1, 46)",insregrow,6,1,True,True,True
35,99,1044542.0,"(33, 21)",insregrow,6,1,True,True,True
35,103,1705488.0,"(26, 17)",insregrow,6,1,True,True,True
35,105,896638.0,"(20, 21)",insregrow,6,1,True,True,True
35,109,2112224.0,"(27, 19)",insregrow,6,1,True,True,True
35,110,882772.0,"(2, 28)",insregrow,6,1,True,True,True
35,111,1391192.0,"(25, 26)",insregrow,6,1,True,True,True
35,113,1599182.0,"(45, 11)",insregrow,6,1,True,True,True
35,114,1853392.0,"(47, 19)",insregrow,6,1,True,True,True
35,115,1271020.0,"(27, 42)",insregrow,6,1,True,True,True
35,118,656294.0,"(10, 29)",insregrow,6,1,True,True,True
35,119,961346.0,"(12, 26)",insregrow,6,1,True,True,True
35,120,1617670.0,"(42, 13)",insregrow,6,1,True,True,True
35,123,1673134.0,"(20, 20)",insregrow,6,1,True,True,True
35,124,1515986.0,"(44, 18)",insregrow,6,1,True,True,True
35,126,1155470.0,"(33, 16)",insregrow,6,1,True,True,True
35,127,1696244.0,"(34, 18)",insregrow,6,1,True,True,True
35,129,901260.0,"(33, 3)",insregrow,6,1,True,True,True
35,130,1834904.0,"(34, 16)",insregrow,6,1,True,True,True
35,132,1673134.0,"(29, 27)",insregrow,6,1,True,True,True
35,133,1636158.0,"(48, 14)",insregrow,6,1,True,True,True
35,135,1779440.0,"(32, 17)",insregrow,6,1,True,True,True
35,136,1839526.0,"(30, 16)",insregrow,6,1,True,True,True
35,140,1839526.0,"(27, 22)",insregrow,6,1,True,True,True
35,141,1275642.0,"(30, 32)",insregrow,6,1,True,True,True
35,142,1058408.0,"(9, 24)",insregrow,6,1,True,True,True
35,144,1312618.0,"(31, 13)",insregrow,6,1,True,True,True
35,147,1631536.0,"(44, 19)",insregrow,6,1,True,True,True
35,148,1622292.0,"(30, 20)",insregrow,6,1,True,True,True
35,149,1848770.0,"(23, 18)",insregrow,6,1,True,True,True
35,153,1201690.0,"(29, 45)",insregrow,6,1,True,True,True
35,154,1793306.0,"(28, 15)",insregrow,6,1,True,True,True
35,155,2102980.0,"(27, 16)",insregrow,6,1,True,True,True
35,156,1539096.0,"(28, 19)",insregrow,6,1,True,True,True
35,157,1654646.0,"(21, 17)",insregrow,6,1,True,True,True
35,158,1576072.0,"(41, 14)",insregrow,6,1,True,True,True
35,159,1751708.0,"(34, 15)",insregrow,6,1,True,True,True
35,160,1072274.0,"(30, 46)",insregrow,6,1,True,True,True
35,161,1335728.0,"(32, 42)",insregrow,6,1,True,True,True
35,162,1890368.0,"(25, 20)",insregrow,6,1,True,True,True
35,163,1298752.0,"(24, 19)",insregrow,6,1,True,True,True
35,165,1834904.0,"(30, 13)",insregrow,6,1,True,True,True
35,166,1853392.0,"(35, 23)",insregrow,6,1,True,True,True
35,169,1548340.0,"(25, 25)",insregrow,6,1,True,True,True
35,170,993700.0,"(5, 22)",insregrow,6,1,True,True,True
35,171,1192446.0,"(28, 45)",insregrow,6,1,True,True,True
35,172,1608426.0,"(24, 17)",insregrow,6,1,True,True,True
35,174,1904234.0,"(44, 11)",insregrow,6,1,True,True,True
35,179,1113872.0,"(37, 40)",insregrow,6,1,True,True,True
35,181,1714732.0,"(19, 19)",insregrow,6,1,True,True,True
35,182,1502120.0,"(31, 19)",insregrow,6,1,True,True,True
35,183,1224800.0,"(28, 44)",insregrow,6,1,True,True,True
35,184,1700866.0,"(30, 30)",insregrow,6,1,True,True,True
35,185,1381948.0,"(41, 15)",insregrow,6,1,True,True,True
35,188,910504.0,"(34, 4)",insregrow,6,1,True,True,True
35,189,1608426.0,"(48, 12)",insregrow,6,1,True,True,True
35,191,1931966.0,"(33, 18)",insregrow,6,1,True,True,True
35,192,2015162.0,"(26, 23)",insregrow,6,1,True,True,True
35,194,1599182.0,"(48, 13)",insregrow,6,1,True,True,True
35,195,1534474.0,"(32, 18)",insregrow,6,1,True,True,True
35,201,2172310.0,"(31, 12)",insregrow,6,1,True,True,True
35,202,1492876.0,"(48, 11)",insregrow,6,1,True,True,True
35,205,1562206.0,"(22, 21)",insregrow,6,1,True,True,True
35,206,1927344.0,"(42, 14)",insregrow,6,1,True,True,True
35,207,2029028.0,"(34, 17)",insregrow,6,1,True,True,True
35,208,2052138.0,"(29, 20)",insregrow,6,1,True,True,True
35,209,577720.0,"(0, 7)",insregrow,6,1,True,True,True
35,210,1663890.0,"(41, 20)",insregrow,6,1,True,True,True
35,213,1650024.0,"(46, 11)",insregrow,6,1,True,True,True
35,214,1719354.0,"(32, 19)",insregrow,6,1,True,True,True
35,215,1608426.0,"(41, 17)",insregrow,6,1,True,True,True
35,216,1719354.0,"(30, 33)",insregrow,6,1,True,True,True
35,217,1576072.0,"(46, 12)",insregrow,6,1,True,True,True
35,219,1488254.0,"(43, 15)",insregrow,6,1,True,True,True
35,222,1224800.0,"(9, 39)",insregrow,6,1,True,True,True
35,223,1788684.0,"(30, 15)",insregrow,6,1,True,True,True
35,224,1705488.0,"(47, 14)",insregrow,6,1,True,True,True
35,226,804198.0,"(1, 29)",insregrow,6,1,True,True,True
35,227,1368082.0,"(23, 34)",insregrow,6,1,True,True,True
35,228,1580694.0,"(27, 23)",insregrow,6,1,True,True,True
35,230,1063030.0,"(9, 38)",insregrow,6,1,True,True,True
35,232,1437412.0,"(31, 16)",insregrow,6,1,True,True,True
35,233,1409680.0,"(29, 28)",insregrow,6,1,True,True,True
35,234,2250884.0,"(22, 19)",insregrow,6,1,True,True,True
35,235,660916.0,"(0, 47)",insregrow,6,1,True,True,True
35,236,1793306.0,"(32, 16)",insregrow,6,1,True,True,True
35,237,1012188.0,"(0, 27)",insregrow,6,1,True,True,True
35,238,1867258.0,"(20, 17)",insregrow,6,1,True,True,True
35,239,1321862.0,"(40, 15)",insregrow,6,1,True,True,True
35,240,905882.0,"(34, 1)",insregrow,6,1,True,True,True
35,241,1266398.0,"(34, 22)",insregrow,6,1,True,True,True
35,243,1770196.0,"(47, 12)",insregrow,6,1,True,True,True
35,245,1044542.0,"(27, 14)",insregrow,6,1,True,True,True
35,246,1543718.0,"(25, 18)",insregrow,6,1,True,True,True
35,248,1811794.0,"(26, 21)",insregrow,6,1,True,True,True
35,249,1552962.0,"(23, 20)",insregrow,6,1,True,True,True
35,203-2,1141605.0,"(23, 17)",insregrow,6,1,True,True,True
35,146-2,1816417.0,"(28, 13)",insregrow,6,1,True,True,True
35,221-2,1086141.0,"(32, 49)",insregrow,6,1,True,True,True
35,112-2,855041.0,"(31, 1)",insregrow,6,1,True,True,True
35,167-2,961347.0,"(24, 25)",insregrow,6,1,True,True,True
35,32-2,1081521.0,"(34, 23)",insregrow,6,1,True,True,True
35,117-2,1844151.0,"(29, 24)",insregrow,6,1,True,True,True
35,137-2,559235.0,"(2, 29)",insregrow,6,1,True,True,True
35,102-2,1187828.0,"(21, 20)",insregrow,6,1,True,True,True
35,220-2,776470.0,"(2, 25)",insregrow,6,1,True,True,True
35,151-2,1308000.0,"(30, 18)",insregrow,6,1,True,True,True
35,108-2,882777.0,"(3, 34)",insregrow,6,1,True,True,True
35,212-2,1474393.0,"(27, 21)",insregrow,6,1,True,True,True
35,128-2,1344977.0,"(44, 12)",insregrow,6,1,True,True,True
35,173-2,744117.0,"(29, 32)",insregrow,6,1,True,True,True
35,92-2,1280269.0,"(29, 30)",insregrow,6,1,True,True,True
35,17-2,1118499.0,"(18, 21)",insregrow,6,1,True,True,True
35,22-2,1497503.0,"(33, 22)",insregrow,6,1,True,True,True
35,244-2,882777.0,"(3, 26)",insregrow,6,1,True,True,True
35,34-2,1127743.0,"(29, 18)",insregrow,6,1,True,True,True
35,33-2,1049169.0,"(26, 29)",insregrow,6,1,True,True,True
35,101-2,494531.0,"(0, 46)",insregrow,6,1,True,True,True
35,53-2,993707.0,"(21, 22)",insregrow,6,1,True,True,True
35,187-2,1451285.0,"(49, 11)",insregrow,6,1,True,True,True
35,193-2,855047.0,"(4, 22)",insregrow,6,1,True,True,True
35,247-2,1432797.0,"(29, 19)",insregrow,6,1,True,True,True
35,7-2,882779.0,"(23, 19)",insregrow,6,1,True,True,True
35,5-2,776474.0,"(16, 32)",insregrow,6,1,True,True,True
35,98-2,1816425.0,"(24, 22)",insregrow,6,1,True,True,True
35,14-2,1132369.0,"(48, 18)",insregrow,6,1,True,True,True
35,176-2,882782.0,"(24, 23)",insregrow,6,1,True,True,True
35,23-2,1113882.0,"(47, 13)",insregrow,6,1,True,True,True
35,41-2,1081528.0,"(30, 26)",insregrow,6,1,True,True,True
35,76-2,1081529.0,"(21, 11)",insregrow,6,1,True,True,True
35,231-2,868917.0,"(24, 16)",insregrow,6,1,True,True,True
35,200-2,822697.0,"(32, 32)",insregrow,6,1,True,True,True
35,121-2,1173970.0,"(21, 18)",insregrow,6,1,True,True,True
35,164-2,1095396.0,"(38, 14)",insregrow,6,1,True,True,True
35,59-2,1141616.0,"(26, 25)",insregrow,6,1,True,True,True
35,85-2,642441.0,"(35, 47)",insregrow,6,1,True,True,True
35,143-2,254194.0,"(0, 45)",insregrow,6,1,True,True,True
35,55-2,1164729.0,"(27, 13)",insregrow,6,1,True,True,True
35,190-2,513027.0,"(4, 21)",insregrow,6,1,True,True,True
35,218-2,1127754.0,"(27, 17)",insregrow,6,1,True,True,True
