Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,42,5.0,"(32, 15)",taxation,6,0.5,True,True,False
0,43,5.0,"(12, 7)",taxation,6,0.5,True,True,False
0,44,5.0,"(6, 25)",taxation,6,0.5,True,True,False
0,45,5.0,"(24, 29)",taxation,6,0.5,True,True,False
0,46,5.0,"(21, 45)",taxation,6,0.5,True,True,False
0,47,5.0,"(28, 7)",taxation,6,0.5,True,True,False
0,48,5.0,"(24, 28)",taxation,6,0.5,True,True,False
0,49,5.0,"(13, 9)",taxation,6,0.5,True,True,False
0,50,5.0,"(26, 15)",taxation,6,0.5,True,True,False
0,51,5.0,"(45, 13)",taxation,6,0.5,True,True,False
0,52,5.0,"(29, 9)",taxation,6,0.5,True,True,False
0,53,5.0,"(40, 0)",taxation,6,0.5,True,True,False
0,54,5.0,"(39, 0)",taxation,6,0.5,True,True,False
0,55,5.0,"(26, 22)",taxation,6,0.5,True,True,False
0,56,5.0,"(5, 17)",taxation,6,0.5,True,True,False
0,57,5.0,"(6, 10)",taxation,6,0.5,True,True,False
0,58,5.0,"(16, 18)",taxation,6,0.5,True,True,False
0,59,5.0,"(9, 46)",taxation,6,0.5,True,True,False
0,60,5.0,"(47, 22)",taxation,6,0.5,True,True,False
0,61,5.0,"(34, 9)",taxation,6,0.5,True,True,False
0,62,5.0,"(35, 36)",taxation,6,0.5,True,True,False
0,63,5.0,"(33, 41)",taxation,6,0.5,True,True,False
0,64,5.0,"(24, 44)",taxation,6,0.5,True,True,False
0,65,5.0,"(35, 0)",taxation,6,0.5,True,True,False
0,66,5.0,"(29, 14)",taxation,6,0.5,True,True,False
0,67,5.0,"(17, 0)",taxation,6,0.5,True,True,False
0,68,5.0,"(3, 24)",taxation,6,0.5,True,True,False
0,69,5.0,"(19, 6)",taxation,6,0.5,True,True,False
0,70,5.0,"(12, 47)",taxation,6,0.5,True,True,False
0,71,5.0,"(41, 14)",taxation,6,0.5,True,True,False
0,72,5.0,"(30, 48)",taxation,6,0.5,True,True,False
0,73,5.0,"(48, 41)",taxation,6,0.5,True,True,False
0,74,5.0,"(14, 34)",taxation,6,0.5,True,True,False
0,75,5.0,"(13, 41)",taxation,6,0.5,True,True,False
0,76,5.0,"(8, 18)",taxation,6,0.5,True,True,False
0,77,5.0,"(39, 44)",taxation,6,0.5,True,True,False
0,78,5.0,"(23, 26)",taxation,6,0.5,True,True,False
0,79,5.0,"(25, 28)",taxation,6,0.5,True,True,False
0,80,5.0,"(35, 5)",taxation,6,0.5,True,True,False
0,81,5.0,"(49, 47)",taxation,6,0.5,True,True,False
0,82,5.0,"(43, 25)",taxation,6,0.5,True,True,False
0,83,5.0,"(41, 26)",taxation,6,0.5,True,True,False
0,84,5.0,"(7, 41)",taxation,6,0.5,True,True,False
0,85,5.0,"(3, 2)",taxation,6,0.5,True,True,False
0,86,5.0,"(0, 13)",taxation,6,0.5,True,True,False
0,87,5.0,"(15, 9)",taxation,6,0.5,True,True,False
0,88,5.0,"(36, 48)",taxation,6,0.5,True,True,False
0,89,5.0,"(21, 47)",taxation,6,0.5,True,True,False
0,90,5.0,"(13, 48)",taxation,6,0.5,True,True,False
0,91,5.0,"(11, 18)",taxation,6,0.5,True,True,False
0,92,5.0,"(33, 0)",taxation,6,0.5,True,True,False
0,93,5.0,"(25, 31)",taxation,6,0.5,True,True,False
0,94,5.0,"(10, 16)",taxation,6,0.5,True,True,False
0,95,5.0,"(23, 2)",taxation,6,0.5,True,True,False
0,96,5.0,"(13, 0)",taxation,6,0.5,True,True,False
0,97,5.0,"(26, 40)",taxation,6,0.5,True,True,False
0,98,5.0,"(26, 29)",taxation,6,0.5,True,True,False
0,99,5.0,"(33, 48)",taxation,6,0.5,True,True,False
0,100,5.0,"(30, 11)",taxation,6,0.5,True,True,False
0,101,5.0,"(42, 49)",taxation,6,0.5,True,True,False
0,102,5.0,"(29, 12)",taxation,6,0.5,True,True,False
0,103,5.0,"(29, 43)",taxation,6,0.5,True,True,False
0,104,5.0,"(5, 41)",taxation,6,0.5,True,True,False
0,105,5.0,"(42, 9)",taxation,6,0.5,True,True,False
0,106,5.0,"(47, 21)",taxation,6,0.5,True,True,False
0,107,5.0,"(40, 10)",taxation,6,0.5,True,True,False
0,108,5.0,"(43, 10)",taxation,6,0.5,True,True,False
0,109,5.0,"(39, 38)",taxation,6,0.5,True,True,False
0,110,5.0,"(44, 27)",taxation,6,0.5,True,True,False
0,111,5.0,"(12, 46)",taxation,6,0.5,True,True,False
0,112,5.0,"(5, 43)",taxation,6,0.5,True,True,False
0,113,5.0,"(34, 42)",taxation,6,0.5,True,True,False
0,114,5.0,"(11, 37)",taxation,6,0.5,True,True,False
0,115,5.0,"(22, 14)",taxation,6,0.5,True,True,False
0,116,5.0,"(27, 14)",taxation,6,0.5,True,True,False
0,117,5.0,"(4, 29)",taxation,6,0.5,True,True,False
0,118,5.0,"(25, 48)",taxation,6,0.5,True,True,False
0,119,5.0,"(36, 1)",taxation,6,0.5,True,True,False
0,120,5.0,"(35, 16)",taxation,6,0.5,True,True,False
0,121,5.0,"(40, 27)",taxation,6,0.5,True,True,False
0,122,5.0,"(3, 46)",taxation,6,0.5,True,True,False
0,123,5.0,"(0, 35)",taxation,6,0.5,True,True,False
0,124,5.0,"(14, 15)",taxation,6,0.5,True,True,False
0,125,5.0,"(23, 24)",taxation,6,0.5,True,True,False
0,126,5.0,"(35, 28)",taxation,6,0.5,True,True,False
0,127,5.0,"(30, 47)",taxation,6,0.5,True,True,False
0,128,5.0,"(26, 9)",taxation,6,0.5,True,True,False
0,129,5.0,"(39, 11)",taxation,6,0.5,True,True,False
0,130,5.0,"(0, 36)",taxation,6,0.5,True,True,False
0,131,5.0,"(33, 44)",taxation,6,0.5,True,True,False
0,132,5.0,"(44, 25)",taxation,6,0.5,True,True,False
0,133,5.0,"(13, 14)",taxation,6,0.5,True,True,False
0,134,5.0,"(11, 2)",taxation,6,0.5,True,True,False
0,135,5.0,"(8, 5)",taxation,6,0.5,True,True,False
0,136,5.0,"(31, 47)",taxation,6,0.5,True,True,False
0,137,5.0,"(12, 33)",taxation,6,0.5,True,True,False
0,138,5.0,"(19, 18)",taxation,6,0.5,True,True,False
0,139,5.0,"(38, 29)",taxation,6,0.5,True,True,False
0,140,5.0,"(0, 38)",taxation,6,0.5,True,True,False
0,141,5.0,"(35, 20)",taxation,6,0.5,True,True,False
0,142,5.0,"(14, 39)",taxation,6,0.5,True,True,False
0,143,5.0,"(9, 15)",taxation,6,0.5,True,True,False
0,144,5.0,"(36, 22)",taxation,6,0.5,True,True,False
0,145,5.0,"(10, 20)",taxation,6,0.5,True,True,False
0,146,5.0,"(32, 38)",taxation,6,0.5,True,True,False
0,147,5.0,"(44, 28)",taxation,6,0.5,True,True,False
0,148,5.0,"(12, 42)",taxation,6,0.5,True,True,False
0,149,5.0,"(32, 16)",taxation,6,0.5,True,True,False
0,150,5.0,"(12, 43)",taxation,6,0.5,True,True,False
0,151,5.0,"(49, 42)",taxation,6,0.5,True,True,False
0,152,5.0,"(8, 40)",taxation,6,0.5,True,True,False
0,153,5.0,"(11, 18)",taxation,6,0.5,True,True,False
0,154,5.0,"(25, 15)",taxation,6,0.5,True,True,False
0,155,5.0,"(30, 9)",taxation,6,0.5,True,True,False
0,156,5.0,"(40, 4)",taxation,6,0.5,True,True,False
0,157,5.0,"(8, 16)",taxation,6,0.5,True,True,False
0,158,5.0,"(22, 47)",taxation,6,0.5,True,True,False
0,159,5.0,"(12, 19)",taxation,6,0.5,True,True,False
0,160,5.0,"(32, 15)",taxation,6,0.5,True,True,False
0,161,5.0,"(18, 42)",taxation,6,0.5,True,True,False
0,162,5.0,"(25, 26)",taxation,6,0.5,True,True,False
0,163,5.0,"(23, 47)",taxation,6,0.5,True,True,False
0,164,5.0,"(42, 42)",taxation,6,0.5,True,True,False
0,165,5.0,"(38, 21)",taxation,6,0.5,True,True,False
0,166,5.0,"(34, 41)",taxation,6,0.5,True,True,False
0,167,5.0,"(25, 41)",taxation,6,0.5,True,True,False
0,168,5.0,"(36, 30)",taxation,6,0.5,True,True,False
0,169,5.0,"(3, 44)",taxation,6,0.5,True,True,False
0,170,5.0,"(49, 43)",taxation,6,0.5,True,True,False
0,171,5.0,"(14, 18)",taxation,6,0.5,True,True,False
0,172,5.0,"(46, 24)",taxation,6,0.5,True,True,False
0,173,5.0,"(37, 4)",taxation,6,0.5,True,True,False
0,174,5.0,"(40, 15)",taxation,6,0.5,True,True,False
0,175,5.0,"(18, 38)",taxation,6,0.5,True,True,False
0,176,5.0,"(30, 7)",taxation,6,0.5,True,True,False
0,177,5.0,"(31, 4)",taxation,6,0.5,True,True,False
0,178,5.0,"(15, 1)",taxation,6,0.5,True,True,False
0,179,5.0,"(40, 13)",taxation,6,0.5,True,True,False
0,180,5.0,"(49, 17)",taxation,6,0.5,True,True,False
0,181,5.0,"(43, 13)",taxation,6,0.5,True,True,False
0,182,5.0,"(10, 18)",taxation,6,0.5,True,True,False
0,183,5.0,"(8, 36)",taxation,6,0.5,True,True,False
0,184,5.0,"(37, 17)",taxation,6,0.5,True,True,False
0,185,5.0,"(42, 20)",taxation,6,0.5,True,True,False
0,186,5.0,"(26, 13)",taxation,6,0.5,True,True,False
0,187,5.0,"(12, 21)",taxation,6,0.5,True,True,False
0,188,5.0,"(18, 21)",taxation,6,0.5,True,True,False
0,189,5.0,"(44, 40)",taxation,6,0.5,True,True,False
0,190,5.0,"(15, 0)",taxation,6,0.5,True,True,False
0,191,5.0,"(22, 11)",taxation,6,0.5,True,True,False
0,192,5.0,"(12, 39)",taxation,6,0.5,True,True,False
0,193,5.0,"(3, 21)",taxation,6,0.5,True,True,False
0,194,5.0,"(0, 38)",taxation,6,0.5,True,True,False
0,195,5.0,"(9, 3)",taxation,6,0.5,True,True,False
0,196,5.0,"(3, 45)",taxation,6,0.5,True,True,False
0,197,5.0,"(7, 41)",taxation,6,0.5,True,True,False
0,198,5.0,"(28, 36)",taxation,6,0.5,True,True,False
0,199,5.0,"(44, 24)",taxation,6,0.5,True,True,False
0,200,5.0,"(38, 40)",taxation,6,0.5,True,True,False
0,201,5.0,"(45, 33)",taxation,6,0.5,True,True,False
0,202,5.0,"(44, 3)",taxation,6,0.5,True,True,False
0,203,5.0,"(14, 35)",taxation,6,0.5,True,True,False
0,204,5.0,"(6, 5)",taxation,6,0.5,True,True,False
0,205,5.0,"(4, 41)",taxation,6,0.5,True,True,False
0,206,5.0,"(0, 10)",taxation,6,0.5,True,True,False
0,207,5.0,"(12, 41)",taxation,6,0.5,True,True,False
0,208,5.0,"(13, 3)",taxation,6,0.5,True,True,False
0,209,5.0,"(35, 23)",taxation,6,0.5,True,True,False
0,210,5.0,"(31, 15)",taxation,6,0.5,True,True,False
0,211,5.0,"(0, 31)",taxation,6,0.5,True,True,False
0,212,5.0,"(42, 12)",taxation,6,0.5,True,True,False
0,213,5.0,"(42, 33)",taxation,6,0.5,True,True,False
0,214,5.0,"(16, 46)",taxation,6,0.5,True,True,False
0,215,5.0,"(10, 4)",taxation,6,0.5,True,True,False
0,216,5.0,"(35, 28)",taxation,6,0.5,True,True,False
0,217,5.0,"(34, 22)",taxation,6,0.5,True,True,False
0,218,5.0,"(26, 37)",taxation,6,0.5,True,True,False
0,219,5.0,"(8, 6)",taxation,6,0.5,True,True,False
0,220,5.0,"(32, 7)",taxation,6,0.5,True,True,False
0,221,5.0,"(18, 43)",taxation,6,0.5,True,True,False
0,222,5.0,"(26, 18)",taxation,6,0.5,True,True,False
0,223,5.0,"(42, 16)",taxation,6,0.5,True,True,False
0,224,5.0,"(21, 0)",taxation,6,0.5,True,True,False
0,225,5.0,"(2, 38)",taxation,6,0.5,True,True,False
0,226,5.0,"(5, 2)",taxation,6,0.5,True,True,False
0,227,5.0,"(18, 34)",taxation,6,0.5,True,True,False
0,228,5.0,"(23, 40)",taxation,6,0.5,True,True,False
0,229,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,230,5.0,"(23, 13)",taxation,6,0.5,True,True,False
0,231,5.0,"(18, 44)",taxation,6,0.5,True,True,False
0,232,5.0,"(10, 27)",taxation,6,0.5,True,True,False
0,233,5.0,"(23, 25)",taxation,6,0.5,True,True,False
0,234,5.0,"(46, 32)",taxation,6,0.5,True,True,False
0,235,5.0,"(18, 18)",taxation,6,0.5,True,True,False
0,236,5.0,"(19, 44)",taxation,6,0.5,True,True,False
0,237,5.0,"(21, 19)",taxation,6,0.5,True,True,False
0,238,5.0,"(35, 25)",taxation,6,0.5,True,True,False
0,239,5.0,"(18, 18)",taxation,6,0.5,True,True,False
0,240,5.0,"(49, 41)",taxation,6,0.5,True,True,False
0,241,5.0,"(0, 26)",taxation,6,0.5,True,True,False
0,242,5.0,"(8, 9)",taxation,6,0.5,True,True,False
0,243,5.0,"(19, 45)",taxation,6,0.5,True,True,False
0,244,5.0,"(13, 28)",taxation,6,0.5,True,True,False
0,245,5.0,"(45, 36)",taxation,6,0.5,True,True,False
0,246,5.0,"(46, 34)",taxation,6,0.5,True,True,False
0,247,5.0,"(21, 35)",taxation,6,0.5,True,True,False
0,248,5.0,"(5, 7)",taxation,6,0.5,True,True,False
0,249,5.0,"(19, 38)",taxation,6,0.5,True,True,False
1,0,41602.0,"(28, 29)",taxation,6,0.5,True,True,False
1,1,50846.0,"(33, 16)",taxation,6,0.5,True,True,False
1,2,78578.0,"(26, 23)",taxation,6,0.5,True,True,False
1,3,78578.0,"(30, 16)",taxation,6,0.5,True,True,False
1,4,78578.0,"(32, 17)",taxation,6,0.5,True,True,False
1,5,27736.0,"(31, 47)",taxation,6,0.5,True,True,False
1,6,18492.0,"(42, 42)",taxation,6,0.5,True,True,False
1,7,41602.0,"(34, 35)",taxation,6,0.5,True,True,False
1,8,23114.0,"(31, 48)",taxation,6,0.5,True,True,False
1,9,27736.0,"(32, 47)",taxation,6,0.5,True,True,False
1,10,41602.0,"(25, 26)",taxation,6,0.5,True,True,False
1,11,23114.0,"(2, 24)",taxation,6,0.5,True,True,False
1,12,46224.0,"(10, 30)",taxation,6,0.5,True,True,False
1,13,23114.0,"(10, 39)",taxation,6,0.5,True,True,False
1,14,23114.0,"(0, 19)",taxation,6,0.5,True,True,False
1,15,23114.0,"(34, 38)",taxation,6,0.5,True,True,False
1,16,23114.0,"(13, 34)",taxation,6,0.5,True,True,False
1,17,50846.0,"(33, 35)",taxation,6,0.5,True,True,False
1,18,32358.0,"(37, 40)",taxation,6,0.5,True,True,False
1,19,23114.0,"(22, 10)",taxation,6,0.5,True,True,False
1,20,13870.0,"(0, 12)",taxation,6,0.5,True,True,False
1,21,27736.0,"(17, 21)",taxation,6,0.5,True,True,False
1,22,36980.0,"(32, 49)",taxation,6,0.5,True,True,False
1,23,64712.0,"(28, 24)",taxation,6,0.5,True,True,False
1,24,9248.0,"(0, 3)",taxation,6,0.5,True,True,False
1,25,41602.0,"(22, 19)",taxation,6,0.5,True,True,False
1,26,231104.0,"(30, 14)",taxation,6,0.5,True,True,False
1,27,41602.0,"(27, 21)",taxation,6,0.5,True,True,False
1,28,32358.0,"(35, 22)",taxation,6,0.5,True,True,False
1,29,46224.0,"(42, 13)",taxation,6,0.5,True,True,False
1,30,32358.0,"(27, 13)",taxation,6,0.5,True,True,False
1,31,78578.0,"(31, 16)",taxation,6,0.5,True,True,False
1,32,41602.0,"(26, 18)",taxation,6,0.5,True,True,False
1,33,23114.0,"(3, 27)",taxation,6,0.5,True,True,False
1,34,4626.0,"(0, 45)",taxation,6,0.5,True,True,False
1,35,23114.0,"(5, 24)",taxation,6,0.5,True,True,False
1,36,69334.0,"(44, 11)",taxation,6,0.5,True,True,False
1,37,50846.0,"(24, 22)",taxation,6,0.5,True,True,False
1,38,46224.0,"(15, 45)",taxation,6,0.5,True,True,False
1,39,36980.0,"(24, 25)",taxation,6,0.5,True,True,False
1,40,27736.0,"(34, 1)",taxation,6,0.5,True,True,False
1,41,50846.0,"(42, 15)",taxation,6,0.5,True,True,False
1,42,46224.0,"(26, 20)",taxation,6,0.5,True,True,False
1,43,9248.0,"(18, 11)",taxation,6,0.5,True,True,False
1,44,36980.0,"(10, 31)",taxation,6,0.5,True,True,False
1,45,46224.0,"(27, 23)",taxation,6,0.5,True,True,False
1,46,4626.0,"(24, 39)",taxation,6,0.5,True,True,False
1,47,36980.0,"(29, 13)",taxation,6,0.5,True,True,False
1,48,46224.0,"(27, 24)",taxation,6,0.5,True,True,False
1,49,23114.0,"(19, 9)",taxation,6,0.5,True,True,False
1,50,64712.0,"(32, 18)",taxation,6,0.5,True,True,False
1,51,83200.0,"(48, 11)",taxation,6,0.5,True,True,False
1,52,69334.0,"(31, 15)",taxation,6,0.5,True,True,False
1,53,18492.0,"(38, 0)",taxation,6,0.5,True,True,False
1,54,23114.0,"(33, 3)",taxation,6,0.5,True,True,False
1,55,92444.0,"(30, 18)",taxation,6,0.5,True,True,False
1,56,27736.0,"(5, 22)",taxation,6,0.5,True,True,False
1,57,13870.0,"(0, 8)",taxation,6,0.5,True,True,False
1,58,60090.0,"(22, 21)",taxation,6,0.5,True,True,False
1,59,4.0,"(9, 45)",taxation,6,0.5,True,True,False
1,60,41602.0,"(48, 18)",taxation,6,0.5,True,True,False
1,61,50846.0,"(31, 14)",taxation,6,0.5,True,True,False
1,62,46224.0,"(30, 32)",taxation,6,0.5,True,True,False
1,63,23114.0,"(31, 40)",taxation,6,0.5,True,True,False
1,64,27736.0,"(30, 46)",taxation,6,0.5,True,True,False
1,65,23114.0,"(32, 1)",taxation,6,0.5,True,True,False
1,66,101688.0,"(31, 18)",taxation,6,0.5,True,True,False
1,67,23114.0,"(22, 5)",taxation,6,0.5,True,True,False
1,68,32358.0,"(2, 25)",taxation,6,0.5,True,True,False
1,69,27736.0,"(22, 9)",taxation,6,0.5,True,True,False
1,70,4.0,"(12, 46)",taxation,6,0.5,True,True,False
1,71,50846.0,"(47, 13)",taxation,6,0.5,True,True,False
1,72,23114.0,"(35, 47)",taxation,6,0.5,True,True,False
1,73,18492.0,"(45, 41)",taxation,6,0.5,True,True,False
1,74,18492.0,"(16, 33)",taxation,6,0.5,True,True,False
1,75,13870.0,"(15, 36)",taxation,6,0.5,True,True,False
1,76,27736.0,"(9, 24)",taxation,6,0.5,True,True,False
1,77,23114.0,"(40, 42)",taxation,6,0.5,True,True,False
1,78,97066.0,"(29, 20)",taxation,6,0.5,True,True,False
1,79,73956.0,"(27, 22)",taxation,6,0.5,True,True,False
1,80,32358.0,"(34, 4)",taxation,6,0.5,True,True,False
1,82,32358.0,"(41, 19)",taxation,6,0.5,True,True,False
1,83,32358.0,"(41, 20)",taxation,6,0.5,True,True,False
1,84,4626.0,"(13, 35)",taxation,6,0.5,True,True,False
1,85,18492.0,"(1, 1)",taxation,6,0.5,True,True,False
1,86,27736.0,"(0, 7)",taxation,6,0.5,True,True,False
1,87,27736.0,"(21, 11)",taxation,6,0.5,True,True,False
1,88,50846.0,"(31, 46)",taxation,6,0.5,True,True,False
1,89,23114.0,"(26, 43)",taxation,6,0.5,True,True,False
1,90,4.0,"(12, 48)",taxation,6,0.5,True,True,False
1,91,23114.0,"(16, 18)",taxation,6,0.5,True,True,False
1,92,23114.0,"(31, 1)",taxation,6,0.5,True,True,False
1,93,46224.0,"(24, 33)",taxation,6,0.5,True,True,False
1,94,23114.0,"(16, 17)",taxation,6,0.5,True,True,False
1,95,32358.0,"(24, 8)",taxation,6,0.5,True,True,False
1,96,13870.0,"(19, 2)",taxation,6,0.5,True,True,False
1,97,23114.0,"(30, 40)",taxation,6,0.5,True,True,False
1,98,50846.0,"(26, 24)",taxation,6,0.5,True,True,False
1,99,13870.0,"(29, 46)",taxation,6,0.5,True,True,False
1,100,41602.0,"(26, 17)",taxation,6,0.5,True,True,False
1,101,18492.0,"(41, 43)",taxation,6,0.5,True,True,False
1,102,60090.0,"(32, 16)",taxation,6,0.5,True,True,False
1,103,27736.0,"(28, 44)",taxation,6,0.5,True,True,False
1,104,4.0,"(5, 42)",taxation,6,0.5,True,True,False
1,105,50846.0,"(42, 14)",taxation,6,0.5,True,True,False
1,106,50846.0,"(43, 15)",taxation,6,0.5,True,True,False
1,107,50846.0,"(38, 14)",taxation,6,0.5,True,True,False
1,108,60090.0,"(48, 14)",taxation,6,0.5,True,True,False
1,109,23114.0,"(37, 35)",taxation,6,0.5,True,True,False
1,110,23114.0,"(38, 33)",taxation,6,0.5,True,True,False
1,111,4.0,"(13, 46)",taxation,6,0.5,True,True,False
1,112,18492.0,"(0, 46)",taxation,6,0.5,True,True,False
1,113,32358.0,"(32, 42)",taxation,6,0.5,True,True,False
1,114,18492.0,"(14, 35)",taxation,6,0.5,True,True,False
1,115,101688.0,"(27, 19)",taxation,6,0.5,True,True,False
1,116,106310.0,"(29, 17)",taxation,6,0.5,True,True,False
1,117,27736.0,"(2, 28)",taxation,6,0.5,True,True,False
1,118,18492.0,"(29, 44)",taxation,6,0.5,True,True,False
1,119,32358.0,"(34, 2)",taxation,6,0.5,True,True,False
1,120,83200.0,"(33, 18)",taxation,6,0.5,True,True,False
1,121,36980.0,"(34, 23)",taxation,6,0.5,True,True,False
1,122,18492.0,"(2, 46)",taxation,6,0.5,True,True,False
1,123,27736.0,"(3, 34)",taxation,6,0.5,True,True,False
1,124,41602.0,"(20, 21)",taxation,6,0.5,True,True,False
1,125,106310.0,"(26, 21)",taxation,6,0.5,True,True,False
1,126,46224.0,"(29, 32)",taxation,6,0.5,True,True,False
1,127,46224.0,"(30, 45)",taxation,6,0.5,True,True,False
1,128,92444.0,"(30, 15)",taxation,6,0.5,True,True,False
1,129,73956.0,"(34, 17)",taxation,6,0.5,True,True,False
1,130,41602.0,"(2, 30)",taxation,6,0.5,True,True,False
1,131,41602.0,"(27, 41)",taxation,6,0.5,True,True,False
1,132,32358.0,"(47, 19)",taxation,6,0.5,True,True,False
1,133,27736.0,"(19, 16)",taxation,6,0.5,True,True,False
1,134,4.0,"(11, 3)",taxation,6,0.5,True,True,False
1,135,9248.0,"(2, 9)",taxation,6,0.5,True,True,False
1,136,18492.0,"(31, 41)",taxation,6,0.5,True,True,False
1,137,41602.0,"(12, 28)",taxation,6,0.5,True,True,False
1,138,78578.0,"(25, 20)",taxation,6,0.5,True,True,False
1,139,41602.0,"(32, 32)",taxation,6,0.5,True,True,False
1,140,4.0,"(0, 37)",taxation,6,0.5,True,True,False
1,141,120176.0,"(30, 17)",taxation,6,0.5,True,True,False
1,142,18492.0,"(17, 34)",taxation,6,0.5,True,True,False
1,143,18492.0,"(9, 21)",taxation,6,0.5,True,True,False
1,144,87822.0,"(32, 19)",taxation,6,0.5,True,True,False
1,145,27736.0,"(12, 26)",taxation,6,0.5,True,True,False
1,146,36980.0,"(30, 33)",taxation,6,0.5,True,True,False
1,147,18492.0,"(44, 22)",taxation,6,0.5,True,True,False
1,148,46224.0,"(17, 36)",taxation,6,0.5,True,True,False
1,149,97066.0,"(31, 19)",taxation,6,0.5,True,True,False
1,150,36980.0,"(9, 39)",taxation,6,0.5,True,True,False
1,151,13870.0,"(48, 39)",taxation,6,0.5,True,True,False
1,152,18492.0,"(14, 37)",taxation,6,0.5,True,True,False
1,153,27736.0,"(17, 20)",taxation,6,0.5,True,True,False
1,154,83200.0,"(28, 18)",taxation,6,0.5,True,True,False
1,155,36980.0,"(28, 14)",taxation,6,0.5,True,True,False
1,156,32358.0,"(46, 10)",taxation,6,0.5,True,True,False
1,157,23114.0,"(4, 22)",taxation,6,0.5,True,True,False
1,158,32358.0,"(28, 45)",taxation,6,0.5,True,True,False
1,159,41602.0,"(18, 21)",taxation,6,0.5,True,True,False
1,160,46224.0,"(31, 20)",taxation,6,0.5,True,True,False
1,161,18492.0,"(17, 37)",taxation,6,0.5,True,True,False
1,162,60090.0,"(28, 22)",taxation,6,0.5,True,True,False
1,163,23114.0,"(27, 42)",taxation,6,0.5,True,True,False
1,164,18492.0,"(44, 43)",taxation,6,0.5,True,True,False
1,165,55468.0,"(33, 17)",taxation,6,0.5,True,True,False
1,166,23114.0,"(33, 42)",taxation,6,0.5,True,True,False
1,167,27736.0,"(23, 35)",taxation,6,0.5,True,True,False
1,168,41602.0,"(30, 31)",taxation,6,0.5,True,True,False
1,169,55468.0,"(1, 46)",taxation,6,0.5,True,True,False
1,170,18492.0,"(49, 39)",taxation,6,0.5,True,True,False
1,171,32358.0,"(19, 20)",taxation,6,0.5,True,True,False
1,172,46224.0,"(44, 19)",taxation,6,0.5,True,True,False
1,173,23114.0,"(33, 5)",taxation,6,0.5,True,True,False
1,174,64712.0,"(45, 11)",taxation,6,0.5,True,True,False
1,175,27736.0,"(16, 32)",taxation,6,0.5,True,True,False
1,176,32358.0,"(28, 13)",taxation,6,0.5,True,True,False
1,177,23114.0,"(32, 4)",taxation,6,0.5,True,True,False
1,178,18492.0,"(20, 1)",taxation,6,0.5,True,True,False
1,179,50846.0,"(40, 15)",taxation,6,0.5,True,True,False
