Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,55,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,56,5.0,"(25, 48)",taxation,6,0.75,True,True,False
0,57,5.0,"(40, 32)",taxation,6,0.75,True,True,False
0,58,5.0,"(33, 48)",taxation,6,0.75,True,True,False
0,59,5.0,"(29, 21)",taxation,6,0.75,True,True,False
0,60,5.0,"(7, 24)",taxation,6,0.75,True,True,False
0,61,5.0,"(39, 22)",taxation,6,0.75,True,True,False
0,62,5.0,"(28, 49)",taxation,6,0.75,True,True,False
0,63,5.0,"(32, 17)",taxation,6,0.75,True,True,False
0,64,5.0,"(5, 10)",taxation,6,0.75,True,True,False
0,65,5.0,"(36, 49)",taxation,6,0.75,True,True,False
0,66,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,67,5.0,"(37, 12)",taxation,6,0.75,True,True,False
0,68,5.0,"(11, 13)",taxation,6,0.75,True,True,False
0,69,5.0,"(18, 48)",taxation,6,0.75,True,True,False
0,70,5.0,"(27, 11)",taxation,6,0.75,True,True,False
0,71,5.0,"(3, 8)",taxation,6,0.75,True,True,False
0,72,5.0,"(14, 12)",taxation,6,0.75,True,True,False
0,73,5.0,"(2, 26)",taxation,6,0.75,True,True,False
0,74,5.0,"(3, 22)",taxation,6,0.75,True,True,False
0,75,5.0,"(16, 37)",taxation,6,0.75,True,True,False
0,76,5.0,"(3, 23)",taxation,6,0.75,True,True,False
0,77,5.0,"(12, 49)",taxation,6,0.75,True,True,False
0,78,5.0,"(22, 4)",taxation,6,0.75,True,True,False
0,79,5.0,"(13, 2)",taxation,6,0.75,True,True,False
0,80,5.0,"(41, 23)",taxation,6,0.75,True,True,False
0,81,5.0,"(8, 23)",taxation,6,0.75,True,True,False
0,82,5.0,"(12, 6)",taxation,6,0.75,True,True,False
0,83,5.0,"(20, 21)",taxation,6,0.75,True,True,False
0,84,5.0,"(22, 35)",taxation,6,0.75,True,True,False
0,85,5.0,"(41, 12)",taxation,6,0.75,True,True,False
0,86,5.0,"(6, 31)",taxation,6,0.75,True,True,False
0,87,5.0,"(48, 0)",taxation,6,0.75,True,True,False
0,88,5.0,"(13, 26)",taxation,6,0.75,True,True,False
0,89,5.0,"(31, 29)",taxation,6,0.75,True,True,False
0,90,5.0,"(44, 7)",taxation,6,0.75,True,True,False
0,91,5.0,"(35, 12)",taxation,6,0.75,True,True,False
0,92,5.0,"(14, 8)",taxation,6,0.75,True,True,False
0,93,5.0,"(34, 16)",taxation,6,0.75,True,True,False
0,94,5.0,"(36, 9)",taxation,6,0.75,True,True,False
0,95,5.0,"(31, 44)",taxation,6,0.75,True,True,False
0,96,5.0,"(24, 27)",taxation,6,0.75,True,True,False
0,97,5.0,"(45, 46)",taxation,6,0.75,True,True,False
0,98,5.0,"(27, 19)",taxation,6,0.75,True,True,False
0,99,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,100,5.0,"(14, 7)",taxation,6,0.75,True,True,False
0,101,5.0,"(8, 28)",taxation,6,0.75,True,True,False
0,102,5.0,"(8, 48)",taxation,6,0.75,True,True,False
0,103,5.0,"(14, 30)",taxation,6,0.75,True,True,False
0,104,5.0,"(14, 6)",taxation,6,0.75,True,True,False
0,105,5.0,"(34, 34)",taxation,6,0.75,True,True,False
0,106,5.0,"(46, 2)",taxation,6,0.75,True,True,False
0,107,5.0,"(33, 26)",taxation,6,0.75,True,True,False
0,108,5.0,"(7, 37)",taxation,6,0.75,True,True,False
0,109,5.0,"(40, 29)",taxation,6,0.75,True,True,False
0,110,5.0,"(8, 29)",taxation,6,0.75,True,True,False
0,111,5.0,"(40, 3)",taxation,6,0.75,True,True,False
0,112,5.0,"(35, 42)",taxation,6,0.75,True,True,False
0,113,5.0,"(38, 31)",taxation,6,0.75,True,True,False
0,114,5.0,"(8, 7)",taxation,6,0.75,True,True,False
0,115,5.0,"(12, 26)",taxation,6,0.75,True,True,False
0,116,5.0,"(9, 37)",taxation,6,0.75,True,True,False
0,117,5.0,"(43, 33)",taxation,6,0.75,True,True,False
0,118,5.0,"(7, 45)",taxation,6,0.75,True,True,False
0,119,5.0,"(17, 15)",taxation,6,0.75,True,True,False
0,120,5.0,"(8, 30)",taxation,6,0.75,True,True,False
0,121,5.0,"(44, 40)",taxation,6,0.75,True,True,False
0,122,5.0,"(3, 29)",taxation,6,0.75,True,True,False
0,123,5.0,"(31, 12)",taxation,6,0.75,True,True,False
0,124,5.0,"(18, 23)",taxation,6,0.75,True,True,False
0,125,5.0,"(26, 10)",taxation,6,0.75,True,True,False
0,126,5.0,"(7, 42)",taxation,6,0.75,True,True,False
0,127,5.0,"(49, 27)",taxation,6,0.75,True,True,False
0,128,5.0,"(43, 13)",taxation,6,0.75,True,True,False
0,129,5.0,"(29, 4)",taxation,6,0.75,True,True,False
0,130,5.0,"(8, 22)",taxation,6,0.75,True,True,False
0,131,5.0,"(1, 4)",taxation,6,0.75,True,True,False
0,132,5.0,"(27, 16)",taxation,6,0.75,True,True,False
0,133,5.0,"(21, 49)",taxation,6,0.75,True,True,False
0,134,5.0,"(47, 40)",taxation,6,0.75,True,True,False
0,135,5.0,"(5, 3)",taxation,6,0.75,True,True,False
0,136,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,137,5.0,"(1, 44)",taxation,6,0.75,True,True,False
0,138,5.0,"(6, 27)",taxation,6,0.75,True,True,False
0,139,5.0,"(0, 31)",taxation,6,0.75,True,True,False
0,140,5.0,"(10, 16)",taxation,6,0.75,True,True,False
0,141,5.0,"(22, 38)",taxation,6,0.75,True,True,False
0,142,5.0,"(29, 36)",taxation,6,0.75,True,True,False
0,143,5.0,"(49, 41)",taxation,6,0.75,True,True,False
0,144,5.0,"(16, 38)",taxation,6,0.75,True,True,False
0,145,5.0,"(49, 23)",taxation,6,0.75,True,True,False
0,146,5.0,"(3, 30)",taxation,6,0.75,True,True,False
0,147,5.0,"(35, 6)",taxation,6,0.75,True,True,False
0,148,5.0,"(47, 33)",taxation,6,0.75,True,True,False
0,149,5.0,"(49, 3)",taxation,6,0.75,True,True,False
0,150,5.0,"(27, 46)",taxation,6,0.75,True,True,False
0,151,5.0,"(43, 9)",taxation,6,0.75,True,True,False
0,152,5.0,"(42, 5)",taxation,6,0.75,True,True,False
0,153,5.0,"(1, 17)",taxation,6,0.75,True,True,False
0,154,5.0,"(24, 10)",taxation,6,0.75,True,True,False
0,155,5.0,"(20, 41)",taxation,6,0.75,True,True,False
0,156,5.0,"(45, 17)",taxation,6,0.75,True,True,False
0,157,5.0,"(49, 5)",taxation,6,0.75,True,True,False
0,158,5.0,"(30, 29)",taxation,6,0.75,True,True,False
0,159,5.0,"(9, 12)",taxation,6,0.75,True,True,False
0,160,5.0,"(27, 40)",taxation,6,0.75,True,True,False
0,161,5.0,"(31, 4)",taxation,6,0.75,True,True,False
0,162,5.0,"(44, 49)",taxation,6,0.75,True,True,False
0,163,5.0,"(13, 17)",taxation,6,0.75,True,True,False
0,164,5.0,"(48, 48)",taxation,6,0.75,True,True,False
0,165,5.0,"(33, 24)",taxation,6,0.75,True,True,False
0,166,5.0,"(39, 48)",taxation,6,0.75,True,True,False
0,167,5.0,"(24, 16)",taxation,6,0.75,True,True,False
0,168,5.0,"(43, 7)",taxation,6,0.75,True,True,False
0,169,5.0,"(7, 30)",taxation,6,0.75,True,True,False
0,170,5.0,"(24, 30)",taxation,6,0.75,True,True,False
0,171,5.0,"(36, 22)",taxation,6,0.75,True,True,False
0,172,5.0,"(36, 9)",taxation,6,0.75,True,True,False
0,173,5.0,"(23, 21)",taxation,6,0.75,True,True,False
0,174,5.0,"(28, 43)",taxation,6,0.75,True,True,False
0,175,5.0,"(1, 3)",taxation,6,0.75,True,True,False
0,176,5.0,"(32, 29)",taxation,6,0.75,True,True,False
0,177,5.0,"(15, 46)",taxation,6,0.75,True,True,False
0,178,5.0,"(32, 36)",taxation,6,0.75,True,True,False
0,179,5.0,"(44, 7)",taxation,6,0.75,True,True,False
0,180,5.0,"(26, 21)",taxation,6,0.75,True,True,False
0,181,5.0,"(8, 26)",taxation,6,0.75,True,True,False
0,182,5.0,"(36, 25)",taxation,6,0.75,True,True,False
0,183,5.0,"(21, 34)",taxation,6,0.75,True,True,False
0,184,5.0,"(0, 20)",taxation,6,0.75,True,True,False
0,185,5.0,"(38, 17)",taxation,6,0.75,True,True,False
0,186,5.0,"(13, 32)",taxation,6,0.75,True,True,False
0,187,5.0,"(42, 12)",taxation,6,0.75,True,True,False
0,188,5.0,"(23, 34)",taxation,6,0.75,True,True,False
0,189,5.0,"(26, 24)",taxation,6,0.75,True,True,False
0,190,5.0,"(7, 14)",taxation,6,0.75,True,True,False
0,191,5.0,"(40, 36)",taxation,6,0.75,True,True,False
0,192,5.0,"(26, 37)",taxation,6,0.75,True,True,False
0,193,5.0,"(46, 13)",taxation,6,0.75,True,True,False
0,194,5.0,"(24, 14)",taxation,6,0.75,True,True,False
0,195,5.0,"(46, 25)",taxation,6,0.75,True,True,False
0,196,5.0,"(2, 31)",taxation,6,0.75,True,True,False
0,197,5.0,"(18, 0)",taxation,6,0.75,True,True,False
0,198,5.0,"(41, 49)",taxation,6,0.75,True,True,False
0,199,5.0,"(4, 6)",taxation,6,0.75,True,True,False
0,200,5.0,"(25, 40)",taxation,6,0.75,True,True,False
0,201,5.0,"(22, 42)",taxation,6,0.75,True,True,False
0,202,5.0,"(30, 22)",taxation,6,0.75,True,True,False
0,203,5.0,"(36, 39)",taxation,6,0.75,True,True,False
0,204,5.0,"(25, 1)",taxation,6,0.75,True,True,False
0,205,5.0,"(36, 5)",taxation,6,0.75,True,True,False
0,206,5.0,"(27, 45)",taxation,6,0.75,True,True,False
0,207,5.0,"(9, 36)",taxation,6,0.75,True,True,False
0,208,5.0,"(13, 44)",taxation,6,0.75,True,True,False
0,209,5.0,"(2, 32)",taxation,6,0.75,True,True,False
0,210,5.0,"(31, 30)",taxation,6,0.75,True,True,False
0,211,5.0,"(34, 41)",taxation,6,0.75,True,True,False
0,212,5.0,"(36, 4)",taxation,6,0.75,True,True,False
0,213,5.0,"(8, 10)",taxation,6,0.75,True,True,False
0,214,5.0,"(27, 27)",taxation,6,0.75,True,True,False
0,215,5.0,"(7, 19)",taxation,6,0.75,True,True,False
0,216,5.0,"(6, 41)",taxation,6,0.75,True,True,False
0,217,5.0,"(35, 11)",taxation,6,0.75,True,True,False
0,218,5.0,"(42, 26)",taxation,6,0.75,True,True,False
0,219,5.0,"(22, 28)",taxation,6,0.75,True,True,False
0,220,5.0,"(11, 35)",taxation,6,0.75,True,True,False
0,221,5.0,"(9, 13)",taxation,6,0.75,True,True,False
0,222,5.0,"(38, 10)",taxation,6,0.75,True,True,False
0,223,5.0,"(13, 34)",taxation,6,0.75,True,True,False
0,224,5.0,"(22, 40)",taxation,6,0.75,True,True,False
0,225,5.0,"(35, 22)",taxation,6,0.75,True,True,False
0,226,5.0,"(22, 31)",taxation,6,0.75,True,True,False
0,227,5.0,"(33, 6)",taxation,6,0.75,True,True,False
0,228,5.0,"(24, 21)",taxation,6,0.75,True,True,False
0,229,5.0,"(3, 12)",taxation,6,0.75,True,True,False
0,230,5.0,"(34, 2)",taxation,6,0.75,True,True,False
0,231,5.0,"(5, 42)",taxation,6,0.75,True,True,False
0,232,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,233,5.0,"(25, 49)",taxation,6,0.75,True,True,False
0,234,5.0,"(44, 3)",taxation,6,0.75,True,True,False
0,235,5.0,"(19, 5)",taxation,6,0.75,True,True,False
0,236,5.0,"(23, 47)",taxation,6,0.75,True,True,False
0,237,5.0,"(14, 10)",taxation,6,0.75,True,True,False
0,238,5.0,"(37, 45)",taxation,6,0.75,True,True,False
0,239,5.0,"(35, 20)",taxation,6,0.75,True,True,False
0,240,5.0,"(14, 48)",taxation,6,0.75,True,True,False
0,241,5.0,"(37, 6)",taxation,6,0.75,True,True,False
0,242,5.0,"(31, 31)",taxation,6,0.75,True,True,False
0,243,5.0,"(33, 35)",taxation,6,0.75,True,True,False
0,244,5.0,"(25, 3)",taxation,6,0.75,True,True,False
0,245,5.0,"(23, 42)",taxation,6,0.75,True,True,False
0,246,5.0,"(8, 34)",taxation,6,0.75,True,True,False
0,247,5.0,"(37, 39)",taxation,6,0.75,True,True,False
0,248,5.0,"(39, 19)",taxation,6,0.75,True,True,False
0,249,5.0,"(19, 24)",taxation,6,0.75,True,True,False
1,0,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,1,23114.0,"(35, 37)",taxation,6,0.75,True,True,False
1,2,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,3,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,4,41602.0,"(12, 28)",taxation,6,0.75,True,True,False
1,5,13870.0,"(0, 2)",taxation,6,0.75,True,True,False
1,6,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,7,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,8,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,9,23114.0,"(31, 1)",taxation,6,0.75,True,True,False
1,10,36980.0,"(21, 20)",taxation,6,0.75,True,True,False
1,11,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,12,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,13,41602.0,"(28, 29)",taxation,6,0.75,True,True,False
1,14,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,15,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,16,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,17,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,18,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,19,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,20,46224.0,"(46, 13)",taxation,6,0.75,True,True,False
1,21,4.0,"(11, 0)",taxation,6,0.75,True,True,False
1,22,23114.0,"(38, 33)",taxation,6,0.75,True,True,False
1,23,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,24,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,25,64712.0,"(33, 19)",taxation,6,0.75,True,True,False
1,26,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,27,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,28,27736.0,"(24, 32)",taxation,6,0.75,True,True,False
1,29,41602.0,"(34, 35)",taxation,6,0.75,True,True,False
1,30,9248.0,"(1, 7)",taxation,6,0.75,True,True,False
1,31,4.0,"(48, 1)",taxation,6,0.75,True,True,False
1,32,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,33,4.0,"(46, 4)",taxation,6,0.75,True,True,False
1,34,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,35,13870.0,"(1, 10)",taxation,6,0.75,True,True,False
1,36,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,37,78578.0,"(23, 20)",taxation,6,0.75,True,True,False
1,38,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,39,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,40,41602.0,"(22, 19)",taxation,6,0.75,True,True,False
1,41,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,42,50846.0,"(42, 15)",taxation,6,0.75,True,True,False
1,43,23114.0,"(17, 19)",taxation,6,0.75,True,True,False
1,44,27736.0,"(22, 15)",taxation,6,0.75,True,True,False
1,45,27736.0,"(32, 47)",taxation,6,0.75,True,True,False
1,46,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,47,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,48,4.0,"(9, 11)",taxation,6,0.75,True,True,False
1,49,46224.0,"(29, 32)",taxation,6,0.75,True,True,False
1,50,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,51,13870.0,"(15, 36)",taxation,6,0.75,True,True,False
1,52,41602.0,"(26, 17)",taxation,6,0.75,True,True,False
1,53,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,54,18492.0,"(3, 28)",taxation,6,0.75,True,True,False
1,55,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,56,23114.0,"(31, 48)",taxation,6,0.75,True,True,False
1,57,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,58,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,59,55468.0,"(33, 17)",taxation,6,0.75,True,True,False
1,60,27736.0,"(12, 26)",taxation,6,0.75,True,True,False
1,61,50846.0,"(33, 16)",taxation,6,0.75,True,True,False
1,62,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,63,83200.0,"(33, 18)",taxation,6,0.75,True,True,False
1,64,13870.0,"(0, 8)",taxation,6,0.75,True,True,False
1,65,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,66,46224.0,"(27, 23)",taxation,6,0.75,True,True,False
1,67,78578.0,"(31, 16)",taxation,6,0.75,True,True,False
1,68,23114.0,"(16, 18)",taxation,6,0.75,True,True,False
1,69,4.0,"(19, 48)",taxation,6,0.75,True,True,False
1,70,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,72,32358.0,"(20, 17)",taxation,6,0.75,True,True,False
1,73,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,74,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,75,23114.0,"(22, 31)",taxation,6,0.75,True,True,False
1,76,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,77,4.0,"(12, 48)",taxation,6,0.75,True,True,False
1,78,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,79,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,80,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,81,18492.0,"(9, 22)",taxation,6,0.75,True,True,False
1,82,9248.0,"(18, 11)",taxation,6,0.75,True,True,False
1,83,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,84,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,85,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,86,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,87,4.0,"(49, 0)",taxation,6,0.75,True,True,False
1,88,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,89,50846.0,"(26, 24)",taxation,6,0.75,True,True,False
1,90,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,91,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,92,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,93,101688.0,"(31, 18)",taxation,6,0.75,True,True,False
1,94,50846.0,"(33, 13)",taxation,6,0.75,True,True,False
1,95,46224.0,"(30, 45)",taxation,6,0.75,True,True,False
1,96,60090.0,"(22, 21)",taxation,6,0.75,True,True,False
1,97,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,98,97066.0,"(28, 19)",taxation,6,0.75,True,True,False
1,99,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,100,23114.0,"(19, 12)",taxation,6,0.75,True,True,False
1,101,23114.0,"(3, 27)",taxation,6,0.75,True,True,False
1,102,18492.0,"(2, 46)",taxation,6,0.75,True,True,False
1,103,27736.0,"(16, 32)",taxation,6,0.75,True,True,False
1,104,18492.0,"(20, 3)",taxation,6,0.75,True,True,False
1,105,32358.0,"(30, 29)",taxation,6,0.75,True,True,False
1,106,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,107,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,108,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,109,36980.0,"(34, 23)",taxation,6,0.75,True,True,False
1,110,18492.0,"(12, 27)",taxation,6,0.75,True,True,False
1,111,18492.0,"(34, 6)",taxation,6,0.75,True,True,False
1,112,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,113,36980.0,"(33, 26)",taxation,6,0.75,True,True,False
1,114,9248.0,"(4, 9)",taxation,6,0.75,True,True,False
1,115,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,116,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,117,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,118,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,119,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,120,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,121,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,122,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,123,101688.0,"(27, 18)",taxation,6,0.75,True,True,False
1,124,69334.0,"(24, 20)",taxation,6,0.75,True,True,False
1,125,97066.0,"(29, 16)",taxation,6,0.75,True,True,False
1,126,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,127,4626.0,"(43, 33)",taxation,6,0.75,True,True,False
1,128,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,129,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,130,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,131,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,132,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,133,4.0,"(21, 48)",taxation,6,0.75,True,True,False
1,134,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,135,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,136,23114.0,"(32, 4)",taxation,6,0.75,True,True,False
1,137,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,138,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,139,18492.0,"(0, 28)",taxation,6,0.75,True,True,False
1,140,23114.0,"(4, 21)",taxation,6,0.75,True,True,False
1,141,27736.0,"(23, 32)",taxation,6,0.75,True,True,False
1,142,27736.0,"(27, 31)",taxation,6,0.75,True,True,False
1,143,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,144,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,145,41602.0,"(48, 18)",taxation,6,0.75,True,True,False
1,146,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,147,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,148,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,149,4.0,"(49, 4)",taxation,6,0.75,True,True,False
1,150,27736.0,"(30, 46)",taxation,6,0.75,True,True,False
1,151,50846.0,"(47, 12)",taxation,6,0.75,True,True,False
1,152,27736.0,"(46, 11)",taxation,6,0.75,True,True,False
1,153,23114.0,"(0, 19)",taxation,6,0.75,True,True,False
1,154,36980.0,"(28, 14)",taxation,6,0.75,True,True,False
1,155,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,156,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,157,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,158,46224.0,"(27, 24)",taxation,6,0.75,True,True,False
1,159,4626.0,"(15, 18)",taxation,6,0.75,True,True,False
1,160,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,161,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,162,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,163,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,164,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,165,115554.0,"(33, 20)",taxation,6,0.75,True,True,False
1,166,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,167,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,168,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,169,27736.0,"(11, 27)",taxation,6,0.75,True,True,False
1,170,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,171,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,172,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,173,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,174,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,175,9248.0,"(2, 8)",taxation,6,0.75,True,True,False
1,176,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,177,4.0,"(16, 46)",taxation,6,0.75,True,True,False
1,178,36980.0,"(30, 30)",taxation,6,0.75,True,True,False
1,179,46224.0,"(42, 13)",taxation,6,0.75,True,True,False
