Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
33,148,138733.0,"(33, 5)",taxation,6,0.25,True,True,False
33,150,64778.0,"(16, 33)",taxation,6,0.25,True,True,False
33,151,83273.0,"(34, 9)",taxation,6,0.25,True,True,False
33,154,60161.0,"(32, 47)",taxation,6,0.25,True,True,False
33,155,60156.0,"(26, 43)",taxation,6,0.25,True,True,False
33,156,9304.0,"(1, 7)",taxation,6,0.25,True,True,False
33,157,23162.0,"(1, 10)",taxation,6,0.25,True,True,False
33,161,143350.0,"(19, 18)",taxation,6,0.25,True,True,False
33,164,50921.0,"(32, 32)",taxation,6,0.25,True,True,False
33,165,101752.0,"(21, 1)",taxation,6,0.25,True,True,False
33,166,23144.0,"(2, 46)",taxation,6,0.25,True,True,False
33,167,69402.0,"(24, 28)",taxation,6,0.25,True,True,False
33,168,97134.0,"(36, 17)",taxation,6,0.25,True,True,False
33,170,46285.0,"(14, 31)",taxation,6,0.25,True,True,False
33,171,60162.0,"(27, 31)",taxation,6,0.25,True,True,False
33,173,152605.0,"(20, 12)",taxation,6,0.25,True,True,False
33,175,9300.0,"(0, 11)",taxation,6,0.25,True,True,False
33,176,143356.0,"(46, 10)",taxation,6,0.25,True,True,False
33,177,64782.0,"(46, 16)",taxation,6,0.25,True,True,False
33,178,97136.0,"(29, 23)",taxation,6,0.25,True,True,False
33,179,147978.0,"(14, 35)",taxation,6,0.25,True,True,False
33,181,55536.0,"(27, 32)",taxation,6,0.25,True,True,False
33,184,60161.0,"(14, 30)",taxation,6,0.25,True,True,False
33,186,134113.0,"(30, 24)",taxation,6,0.25,True,True,False
33,187,110994.0,"(31, 20)",taxation,6,0.25,True,True,False
33,190,83270.0,"(29, 22)",taxation,6,0.25,True,True,False
33,192,124865.0,"(27, 34)",taxation,6,0.25,True,True,False
33,193,124865.0,"(43, 15)",taxation,6,0.25,True,True,False
33,196,106383.0,"(32, 48)",taxation,6,0.25,True,True,False
33,198,46291.0,"(48, 41)",taxation,6,0.25,True,True,False
33,199,37056.0,"(17, 26)",taxation,6,0.25,True,True,False
33,201,97133.0,"(47, 11)",taxation,6,0.25,True,True,False
33,204,97130.0,"(22, 2)",taxation,6,0.25,True,True,False
33,206,73986.0,"(1, 46)",taxation,6,0.25,True,True,False
33,207,111001.0,"(23, 4)",taxation,6,0.25,True,True,False
33,208,69406.0,"(22, 29)",taxation,6,0.25,True,True,False
33,209,64786.0,"(34, 22)",taxation,6,0.25,True,True,False
33,211,138728.0,"(48, 18)",taxation,6,0.25,True,True,False
33,213,92519.0,"(34, 26)",taxation,6,0.25,True,True,False
33,217,74030.0,"(24, 18)",taxation,6,0.25,True,True,False
33,218,64788.0,"(36, 24)",taxation,6,0.25,True,True,False
33,219,97139.0,"(22, 0)",taxation,6,0.25,True,True,False
33,220,50914.0,"(22, 19)",taxation,6,0.25,True,True,False
33,223,92511.0,"(33, 3)",taxation,6,0.25,True,True,False
33,226,78643.0,"(32, 42)",taxation,6,0.25,True,True,False
33,229,37056.0,"(17, 37)",taxation,6,0.25,True,True,False
33,230,18562.0,"(30, 31)",taxation,6,0.25,True,True,False
33,231,60157.0,"(34, 24)",taxation,6,0.25,True,True,False
33,232,78647.0,"(32, 31)",taxation,6,0.25,True,True,False
33,233,69405.0,"(23, 12)",taxation,6,0.25,True,True,False
33,235,87885.0,"(20, 10)",taxation,6,0.25,True,True,False
33,236,55538.0,"(13, 27)",taxation,6,0.25,True,True,False
33,237,124864.0,"(30, 0)",taxation,6,0.25,True,True,False
33,238,13917.0,"(7, 19)",taxation,6,0.25,True,True,False
33,242,69403.0,"(24, 24)",taxation,6,0.25,True,True,False
33,243,46293.0,"(30, 32)",taxation,6,0.25,True,True,False
33,245,87886.0,"(23, 11)",taxation,6,0.25,True,True,False
33,246,92507.0,"(43, 14)",taxation,6,0.25,True,True,False
33,247,115624.0,"(17, 34)",taxation,6,0.25,True,True,False
33,248,50918.0,"(20, 17)",taxation,6,0.25,True,True,False
33,249,101758.0,"(38, 14)",taxation,6,0.25,True,True,False
33,58-2,69407.5,"(28, 31)",taxation,6,0.25,True,True,False
33,6-2,104072.75,"(30, 23)",taxation,6,0.25,True,True,False
33,131-2,53222.75,"(19, 8)",taxation,6,0.25,True,True,False
33,51-2,48599.0,"(4, 20)",taxation,6,0.25,True,True,False
33,239-2,76.0,"(28, 29)",taxation,6,0.25,True,True,False
33,153-2,70.0,"(11, 22)",taxation,6,0.25,True,True,False
33,182-2,73.0,"(47, 14)",taxation,6,0.25,True,True,False
33,29-2,59002.5,"(45, 18)",taxation,6,0.25,True,True,False
33,91-2,68.0,"(9, 22)",taxation,6,0.25,True,True,False
33,189-2,76.0,"(38, 32)",taxation,6,0.25,True,True,False
33,215-2,52072.25,"(3, 26)",taxation,6,0.25,True,True,False
33,38-2,74.0,"(28, 33)",taxation,6,0.25,True,True,False
33,214-2,41669.5,"(26, 34)",taxation,6,0.25,True,True,False
33,105-2,38204.5,"(26, 8)",taxation,6,0.25,True,True,False
33,93-2,31270.5,"(47, 41)",taxation,6,0.25,True,True,False
33,95-2,90202.0,"(33, 26)",taxation,6,0.25,True,True,False
33,188-2,27799.5,"(41, 39)",taxation,6,0.25,True,True,False
33,112-2,58999.5,"(30, 2)",taxation,6,0.25,True,True,False
33,45-2,69394.0,"(34, 2)",taxation,6,0.25,True,True,False
33,185-2,110996.25,"(20, 14)",taxation,6,0.25,True,True,False
33,36-2,45132.25,"(16, 27)",taxation,6,0.25,True,True,False
33,191-2,34736.0,"(29, 29)",taxation,6,0.25,True,True,False
33,17-2,83261.0,"(26, 9)",taxation,6,0.25,True,True,False
33,194-2,62464.0,"(33, 6)",taxation,6,0.25,True,True,False
33,202-2,41665.0,"(2, 28)",taxation,6,0.25,True,True,False
33,234-2,34735.75,"(46, 36)",taxation,6,0.25,True,True,False
33,31-2,76331.5,"(28, 24)",taxation,6,0.25,True,True,False
33,212-2,52063.0,"(4, 22)",taxation,6,0.25,True,True,False
33,195-2,48598.0,"(48, 39)",taxation,6,0.25,True,True,False
33,139-2,31265.25,"(30, 29)",taxation,6,0.25,True,True,False
33,40-2,41670.25,"(31, 31)",taxation,6,0.25,True,True,False
33,130-2,48599.0,"(34, 4)",taxation,6,0.25,True,True,False
33,80-2,55529.5,"(31, 28)",taxation,6,0.25,True,True,False
33,160-2,86737.25,"(12, 26)",taxation,6,0.25,True,True,False
33,90-2,20863.5,"(33, 30)",taxation,6,0.25,True,True,False
33,78-2,76334.25,"(37, 33)",taxation,6,0.25,True,True,False
33,174-2,55524.0,"(47, 16)",taxation,6,0.25,True,True,False
33,216-2,86729.25,"(32, 19)",taxation,6,0.25,True,True,False
33,94-2,55530.75,"(22, 6)",taxation,6,0.25,True,True,False
33,129-2,79794.25,"(43, 17)",taxation,6,0.25,True,True,False
33,162-2,72858.5,"(18, 21)",taxation,6,0.25,True,True,False
33,14-2,62465.0,"(28, 32)",taxation,6,0.25,True,True,False
33,3-2,100595.25,"(34, 3)",taxation,6,0.25,True,True,False
33,89-2,65930.5,"(19, 22)",taxation,6,0.25,True,True,False
33,163-2,24329.25,"(9, 21)",taxation,6,0.25,True,True,False
33,225-2,114458.0,"(28, 0)",taxation,6,0.25,True,True,False
33,96-2,65927.75,"(22, 4)",taxation,6,0.25,True,True,False
33,34-2,45125.75,"(2, 27)",taxation,6,0.25,True,True,False
33,66-2,38196.75,"(18, 16)",taxation,6,0.25,True,True,False
33,50-2,104059.75,"(41, 38)",taxation,6,0.25,True,True,False
33,241-2,38198.75,"(42, 14)",taxation,6,0.25,True,True,False
33,103-2,52062.0,"(35, 39)",taxation,6,0.25,True,True,False
33,200-2,69395.75,"(37, 18)",taxation,6,0.25,True,True,False
33,146-2,110994.5,"(31, 32)",taxation,6,0.25,True,True,False
33,126-2,34730.0,"(48, 16)",taxation,6,0.25,True,True,False
33,145-2,62455.5,"(21, 11)",taxation,6,0.25,True,True,False
33,33-2,65923.75,"(29, 31)",taxation,6,0.25,True,True,False
33,227-2,48594.0,"(17, 20)",taxation,6,0.25,True,True,False
33,22-2,48592.5,"(10, 39)",taxation,6,0.25,True,True,False
33,68-2,62.0,"(11, 24)",taxation,6,0.25,True,True,False
33,197-2,69391.75,"(27, 0)",taxation,6,0.25,True,True,False
33,221-2,72854.25,"(19, 17)",taxation,6,0.25,True,True,False
33,101-2,48595.25,"(31, 0)",taxation,6,0.25,True,True,False
33,124-2,41662.75,"(10, 27)",taxation,6,0.25,True,True,False
33,7-2,55526.25,"(31, 16)",taxation,6,0.25,True,True,False
33,25-2,83263.5,"(30, 47)",taxation,6,0.25,True,True,False
33,137-2,62460.5,"(22, 17)",taxation,6,0.25,True,True,False
33,172-2,10454.25,"(16, 35)",taxation,6,0.25,True,True,False
33,44-2,69388.25,"(21, 19)",taxation,6,0.25,True,True,False
33,169-2,65920.75,"(35, 24)",taxation,6,0.25,True,True,False
33,87-2,41658.25,"(30, 45)",taxation,6,0.25,True,True,False
33,136-2,58994.25,"(47, 43)",taxation,6,0.25,True,True,False
33,110-2,69394.75,"(24, 21)",taxation,6,0.25,True,True,False
33,158-2,62457.25,"(14, 29)",taxation,6,0.25,True,True,False
33,180-2,45120.25,"(10, 31)",taxation,6,0.25,True,True,False
33,57-2,114455.5,"(33, 13)",taxation,6,0.25,True,True,False
33,240-2,34721.25,"(43, 39)",taxation,6,0.25,True,True,False
33,13-2,41654.0,"(4, 23)",taxation,6,0.25,True,True,False
33,142-2,34721.25,"(40, 19)",taxation,6,0.25,True,True,False
33,144-2,69388.75,"(35, 22)",taxation,6,0.25,True,True,False
33,152-2,34725.25,"(10, 25)",taxation,6,0.25,True,True,False
33,18-2,6974.75,"(0, 2)",taxation,6,0.25,True,True,False
33,60-2,79783.75,"(16, 19)",taxation,6,0.25,True,True,False
33,113-2,55519.5,"(27, 19)",taxation,6,0.25,True,True,False
33,222-2,48586.75,"(42, 13)",taxation,6,0.25,True,True,False
33,0-2,10442.25,"(0, 9)",taxation,6,0.25,True,True,False
33,203-2,65921.75,"(35, 47)",taxation,6,0.25,True,True,False
33,244-2,52051.0,"(20, 18)",taxation,6,0.25,True,True,False
33,228-2,79785.5,"(41, 21)",taxation,6,0.25,True,True,False
33,65-2,45122.75,"(14, 25)",taxation,6,0.25,True,True,False
33,210-2,107516.5,"(43, 16)",taxation,6,0.25,True,True,False
33,159-2,121387.0,"(33, 16)",taxation,6,0.25,True,True,False
33,2-2,13914.75,"(9, 23)",taxation,6,0.25,True,True,False
33,149-2,62455.5,"(29, 5)",taxation,6,0.25,True,True,False
33,205-2,41650.25,"(6, 22)",taxation,6,0.25,True,True,False
33,183-2,27789.75,"(47, 42)",taxation,6,0.25,True,True,False
33,138-2,34716.75,"(35, 28)",taxation,6,0.25,True,True,False
33,62-2,41655.75,"(31, 5)",taxation,6,0.25,True,True,False
33,224-2,104044.5,"(44, 12)",taxation,6,0.25,True,True,False
33,92-2,48588.75,"(16, 26)",taxation,6,0.25,True,True,False
33,125-2,41652.0,"(43, 40)",taxation,6,0.25,True,True,False
34,1,106381.0,"(21, 0)",taxation,6,0.25,True,True,False
34,4,134110.0,"(45, 15)",taxation,6,0.25,True,True,False
34,5,50908.0,"(10, 23)",taxation,6,0.25,True,True,False
34,8,60159.0,"(46, 41)",taxation,6,0.25,True,True,False
34,9,152602.0,"(22, 16)",taxation,6,0.25,True,True,False
34,10,87895.0,"(25, 16)",taxation,6,0.25,True,True,False
34,11,97141.0,"(40, 15)",taxation,6,0.25,True,True,False
34,12,124869.0,"(38, 16)",taxation,6,0.25,True,True,False
34,15,46296.0,"(32, 24)",taxation,6,0.25,True,True,False
34,16,97138.0,"(27, 18)",taxation,6,0.25,True,True,False
34,19,115624.0,"(28, 1)",taxation,6,0.25,True,True,False
34,20,74022.0,"(27, 15)",taxation,6,0.25,True,True,False
34,21,60164.0,"(19, 27)",taxation,6,0.25,True,True,False
34,23,83269.0,"(18, 11)",taxation,6,0.25,True,True,False
34,24,87889.0,"(40, 20)",taxation,6,0.25,True,True,False
34,26,87894.0,"(21, 31)",taxation,6,0.25,True,True,False
34,27,41674.0,"(25, 20)",taxation,6,0.25,True,True,False
34,28,37052.0,"(18, 12)",taxation,6,0.25,True,True,False
34,30,101752.0,"(33, 1)",taxation,6,0.25,True,True,False
34,32,83274.0,"(26, 7)",taxation,6,0.25,True,True,False
34,35,92515.0,"(44, 18)",taxation,6,0.25,True,True,False
34,37,60153.0,"(26, 16)",taxation,6,0.25,True,True,False
34,39,120251.0,"(24, 14)",taxation,6,0.25,True,True,False
34,41,152606.0,"(22, 20)",taxation,6,0.25,True,True,False
34,42,46292.0,"(1, 26)",taxation,6,0.25,True,True,False
34,43,74028.0,"(2, 20)",taxation,6,0.25,True,True,False
34,46,50911.0,"(15, 34)",taxation,6,0.25,True,True,False
34,47,41670.0,"(30, 33)",taxation,6,0.25,True,True,False
34,48,32432.0,"(6, 25)",taxation,6,0.25,True,True,False
34,49,46296.0,"(10, 24)",taxation,6,0.25,True,True,False
34,52,101761.0,"(28, 15)",taxation,6,0.25,True,True,False
34,54,115626.0,"(29, 21)",taxation,6,0.25,True,True,False
34,55,97134.0,"(26, 25)",taxation,6,0.25,True,True,False
34,56,64779.0,"(7, 22)",taxation,6,0.25,True,True,False
34,59,50917.0,"(38, 37)",taxation,6,0.25,True,True,False
34,61,152609.0,"(36, 33)",taxation,6,0.25,True,True,False
34,63,111008.0,"(23, 32)",taxation,6,0.25,True,True,False
34,64,97133.0,"(39, 21)",taxation,6,0.25,True,True,False
34,67,134111.0,"(31, 21)",taxation,6,0.25,True,True,False
34,69,69409.0,"(39, 17)",taxation,6,0.25,True,True,False
34,70,106383.0,"(41, 17)",taxation,6,0.25,True,True,False
34,71,134119.0,"(19, 26)",taxation,6,0.25,True,True,False
34,72,64776.0,"(27, 14)",taxation,6,0.25,True,True,False
34,73,106382.0,"(38, 21)",taxation,6,0.25,True,True,False
34,74,111009.0,"(19, 13)",taxation,6,0.25,True,True,False
34,75,78657.0,"(25, 13)",taxation,6,0.25,True,True,False
34,76,87903.0,"(21, 3)",taxation,6,0.25,True,True,False
34,77,106384.0,"(33, 18)",taxation,6,0.25,True,True,False
34,79,78652.0,"(31, 39)",taxation,6,0.25,True,True,False
34,81,4695.0,"(8, 20)",taxation,6,0.25,True,True,False
34,82,115629.0,"(49, 14)",taxation,6,0.25,True,True,False
34,83,166473.0,"(14, 37)",taxation,6,0.25,True,True,False
34,84,46295.0,"(34, 30)",taxation,6,0.25,True,True,False
34,85,74022.0,"(20, 3)",taxation,6,0.25,True,True,False
34,86,92505.0,"(21, 18)",taxation,6,0.25,True,True,False
34,88,111006.0,"(38, 40)",taxation,6,0.25,True,True,False
34,97,83278.0,"(21, 30)",taxation,6,0.25,True,True,False
34,98,78647.0,"(27, 24)",taxation,6,0.25,True,True,False
34,99,120251.0,"(27, 13)",taxation,6,0.25,True,True,False
34,100,50915.0,"(27, 29)",taxation,6,0.25,True,True,False
34,102,18558.0,"(8, 23)",taxation,6,0.25,True,True,False
34,104,272776.0,"(34, 5)",taxation,6,0.25,True,True,False
34,106,97148.0,"(30, 1)",taxation,6,0.25,True,True,False
34,107,111002.0,"(34, 1)",taxation,6,0.25,True,True,False
34,108,97133.0,"(7, 23)",taxation,6,0.25,True,True,False
34,109,111003.0,"(45, 11)",taxation,6,0.25,True,True,False
34,111,13933.0,"(32, 40)",taxation,6,0.25,True,True,False
34,114,46297.0,"(45, 41)",taxation,6,0.25,True,True,False
34,115,124869.0,"(35, 37)",taxation,6,0.25,True,True,False
34,116,87899.0,"(33, 19)",taxation,6,0.25,True,True,False
34,117,138736.0,"(34, 35)",taxation,6,0.25,True,True,False
34,118,87894.0,"(21, 25)",taxation,6,0.25,True,True,False
34,119,37049.0,"(43, 42)",taxation,6,0.25,True,True,False
34,120,78649.0,"(30, 22)",taxation,6,0.25,True,True,False
34,121,69407.0,"(24, 33)",taxation,6,0.25,True,True,False
34,122,78652.0,"(44, 41)",taxation,6,0.25,True,True,False
34,123,74031.0,"(22, 38)",taxation,6,0.25,True,True,False
34,127,171098.0,"(29, 3)",taxation,6,0.25,True,True,False
34,128,23189.0,"(34, 37)",taxation,6,0.25,True,True,False
34,133,74.0,"(21, 4)",taxation,6,0.25,True,True,False
34,134,134119.0,"(22, 11)",taxation,6,0.25,True,True,False
34,135,97142.0,"(25, 17)",taxation,6,0.25,True,True,False
34,140,64787.0,"(30, 12)",taxation,6,0.25,True,True,False
34,141,106387.0,"(22, 14)",taxation,6,0.25,True,True,False
34,143,64787.0,"(33, 23)",taxation,6,0.25,True,True,False
34,147,78651.0,"(28, 23)",taxation,6,0.25,True,True,False
34,148,138736.0,"(34, 0)",taxation,6,0.25,True,True,False
34,150,64781.0,"(10, 38)",taxation,6,0.25,True,True,False
34,151,83276.0,"(28, 14)",taxation,6,0.25,True,True,False
34,154,60163.0,"(29, 45)",taxation,6,0.25,True,True,False
34,155,60159.0,"(22, 39)",taxation,6,0.25,True,True,False
34,156,9306.0,"(0, 8)",taxation,6,0.25,True,True,False
34,157,23164.0,"(1, 11)",taxation,6,0.25,True,True,False
34,161,143352.0,"(19, 19)",taxation,6,0.25,True,True,False
34,164,50923.0,"(35, 35)",taxation,6,0.25,True,True,False
34,165,101754.0,"(21, 2)",taxation,6,0.25,True,True,False
34,166,23145.0,"(0, 45)",taxation,6,0.25,True,True,False
34,167,69404.0,"(23, 28)",taxation,6,0.25,True,True,False
34,168,97137.0,"(38, 17)",taxation,6,0.25,True,True,False
34,170,46287.0,"(13, 33)",taxation,6,0.25,True,True,False
34,171,60165.0,"(24, 31)",taxation,6,0.25,True,True,False
34,173,152607.0,"(22, 9)",taxation,6,0.25,True,True,False
34,175,9303.0,"(0, 10)",taxation,6,0.25,True,True,False
34,176,143359.0,"(40, 4)",taxation,6,0.25,True,True,False
34,177,64784.0,"(45, 17)",taxation,6,0.25,True,True,False
34,178,97138.0,"(27, 23)",taxation,6,0.25,True,True,False
34,179,147981.0,"(14, 36)",taxation,6,0.25,True,True,False
34,181,55538.0,"(26, 33)",taxation,6,0.25,True,True,False
34,184,60163.0,"(12, 32)",taxation,6,0.25,True,True,False
34,186,134116.0,"(26, 18)",taxation,6,0.25,True,True,False
34,187,110996.0,"(30, 21)",taxation,6,0.25,True,True,False
34,190,83273.0,"(28, 22)",taxation,6,0.25,True,True,False
34,192,124868.0,"(21, 33)",taxation,6,0.25,True,True,False
34,196,106385.0,"(32, 49)",taxation,6,0.25,True,True,False
34,198,46294.0,"(44, 42)",taxation,6,0.25,True,True,False
34,199,37059.0,"(22, 31)",taxation,6,0.25,True,True,False
34,201,97135.0,"(46, 12)",taxation,6,0.25,True,True,False
34,204,97132.0,"(20, 2)",taxation,6,0.25,True,True,False
34,206,73987.0,"(0, 46)",taxation,6,0.25,True,True,False
34,207,111003.0,"(21, 5)",taxation,6,0.25,True,True,False
34,208,69409.0,"(23, 29)",taxation,6,0.25,True,True,False
34,209,64788.0,"(33, 20)",taxation,6,0.25,True,True,False
34,211,138730.0,"(49, 19)",taxation,6,0.25,True,True,False
34,213,92521.0,"(28, 26)",taxation,6,0.25,True,True,False
34,217,74032.0,"(23, 20)",taxation,6,0.25,True,True,False
34,218,64791.0,"(39, 20)",taxation,6,0.25,True,True,False
34,219,97141.0,"(20, 0)",taxation,6,0.25,True,True,False
34,220,50916.0,"(23, 19)",taxation,6,0.25,True,True,False
34,223,92513.0,"(32, 3)",taxation,6,0.25,True,True,False
34,226,78646.0,"(34, 39)",taxation,6,0.25,True,True,False
34,229,37059.0,"(17, 35)",taxation,6,0.25,True,True,False
34,230,18565.0,"(33, 32)",taxation,6,0.25,True,True,False
34,231,60159.0,"(34, 25)",taxation,6,0.25,True,True,False
34,232,78649.0,"(34, 34)",taxation,6,0.25,True,True,False
34,233,69408.0,"(23, 14)",taxation,6,0.25,True,True,False
34,235,87888.0,"(21, 13)",taxation,6,0.25,True,True,False
34,236,55541.0,"(18, 25)",taxation,6,0.25,True,True,False
34,237,124866.0,"(30, 3)",taxation,6,0.25,True,True,False
34,238,13919.0,"(1, 24)",taxation,6,0.25,True,True,False
34,242,69406.0,"(25, 21)",taxation,6,0.25,True,True,False
34,243,46296.0,"(31, 33)",taxation,6,0.25,True,True,False
34,245,87889.0,"(24, 12)",taxation,6,0.25,True,True,False
34,246,92510.0,"(40, 18)",taxation,6,0.25,True,True,False
34,247,115626.0,"(17, 36)",taxation,6,0.25,True,True,False
34,248,50921.0,"(21, 17)",taxation,6,0.25,True,True,False
34,249,101760.0,"(40, 16)",taxation,6,0.25,True,True,False
34,58-2,69409.5,"(28, 30)",taxation,6,0.25,True,True,False
34,6-2,104075.75,"(25, 19)",taxation,6,0.25,True,True,False
34,131-2,53224.75,"(21, 9)",taxation,6,0.25,True,True,False
34,51-2,48602.0,"(7, 20)",taxation,6,0.25,True,True,False
34,239-2,79.0,"(24, 29)",taxation,6,0.25,True,True,False
34,153-2,72.0,"(17, 18)",taxation,6,0.25,True,True,False
34,182-2,75.0,"(47, 13)",taxation,6,0.25,True,True,False
34,29-2,59004.5,"(46, 18)",taxation,6,0.25,True,True,False
34,91-2,70.0,"(5, 23)",taxation,6,0.25,True,True,False
34,189-2,79.0,"(37, 36)",taxation,6,0.25,True,True,False
34,215-2,52074.25,"(1, 29)",taxation,6,0.25,True,True,False
34,38-2,77.0,"(22, 34)",taxation,6,0.25,True,True,False
34,214-2,41672.5,"(23, 34)",taxation,6,0.25,True,True,False
34,105-2,38207.5,"(25, 14)",taxation,6,0.25,True,True,False
34,93-2,31272.5,"(44, 37)",taxation,6,0.25,True,True,False
34,95-2,90204.0,"(30, 30)",taxation,6,0.25,True,True,False
34,188-2,27802.5,"(37, 40)",taxation,6,0.25,True,True,False
34,112-2,59001.5,"(24, 8)",taxation,6,0.25,True,True,False
34,45-2,69396.0,"(38, 0)",taxation,6,0.25,True,True,False
34,185-2,110999.25,"(25, 15)",taxation,6,0.25,True,True,False
34,36-2,45134.25,"(18, 27)",taxation,6,0.25,True,True,False
34,191-2,34739.0,"(23, 35)",taxation,6,0.25,True,True,False
34,17-2,83264.0,"(26, 13)",taxation,6,0.25,True,True,False
34,194-2,62466.0,"(30, 8)",taxation,6,0.25,True,True,False
34,202-2,41667.0,"(1, 28)",taxation,6,0.25,True,True,False
34,234-2,34738.75,"(43, 41)",taxation,6,0.25,True,True,False
34,31-2,76333.5,"(28, 25)",taxation,6,0.25,True,True,False
34,212-2,52065.0,"(2, 24)",taxation,6,0.25,True,True,False
34,195-2,48601.0,"(44, 43)",taxation,6,0.25,True,True,False
34,139-2,31268.25,"(24, 30)",taxation,6,0.25,True,True,False
34,40-2,41672.25,"(30, 35)",taxation,6,0.25,True,True,False
34,130-2,48601.0,"(34, 6)",taxation,6,0.25,True,True,False
34,80-2,55531.5,"(32, 29)",taxation,6,0.25,True,True,False
34,160-2,86739.25,"(17, 29)",taxation,6,0.25,True,True,False
34,90-2,20865.5,"(38, 31)",taxation,6,0.25,True,True,False
34,78-2,76336.25,"(38, 34)",taxation,6,0.25,True,True,False
34,174-2,55526.0,"(48, 15)",taxation,6,0.25,True,True,False
34,216-2,86732.25,"(26, 17)",taxation,6,0.25,True,True,False
34,94-2,55532.75,"(22, 7)",taxation,6,0.25,True,True,False
34,129-2,79796.25,"(44, 17)",taxation,6,0.25,True,True,False
34,162-2,72860.5,"(22, 21)",taxation,6,0.25,True,True,False
34,14-2,62467.0,"(26, 31)",taxation,6,0.25,True,True,False
34,3-2,100597.25,"(38, 2)",taxation,6,0.25,True,True,False
34,89-2,65932.5,"(21, 22)",taxation,6,0.25,True,True,False
34,163-2,24331.25,"(3, 27)",taxation,6,0.25,True,True,False
34,225-2,114459.0,"(28, 2)",taxation,6,0.25,True,True,False
34,96-2,65929.75,"(20, 5)",taxation,6,0.25,True,True,False
34,34-2,45127.75,"(2, 29)",taxation,6,0.25,True,True,False
34,66-2,38198.75,"(18, 18)",taxation,6,0.25,True,True,False
34,50-2,104062.75,"(36, 36)",taxation,6,0.25,True,True,False
34,241-2,38200.75,"(41, 15)",taxation,6,0.25,True,True,False
34,103-2,52065.0,"(35, 40)",taxation,6,0.25,True,True,False
34,200-2,69398.75,"(37, 19)",taxation,6,0.25,True,True,False
34,146-2,110997.5,"(35, 34)",taxation,6,0.25,True,True,False
34,126-2,34732.0,"(48, 17)",taxation,6,0.25,True,True,False
34,145-2,62457.5,"(22, 10)",taxation,6,0.25,True,True,False
34,33-2,65926.75,"(35, 36)",taxation,6,0.25,True,True,False
34,227-2,48596.0,"(19, 20)",taxation,6,0.25,True,True,False
34,22-2,48596.5,"(15, 45)",taxation,6,0.25,True,True,False
34,68-2,64.0,"(8, 28)",taxation,6,0.25,True,True,False
34,197-2,69393.75,"(29, 1)",taxation,6,0.25,True,True,False
34,221-2,72857.25,"(20, 13)",taxation,6,0.25,True,True,False
34,101-2,48597.25,"(31, 1)",taxation,6,0.25,True,True,False
34,124-2,41664.75,"(8, 29)",taxation,6,0.25,True,True,False
34,7-2,55529.25,"(27, 16)",taxation,6,0.25,True,True,False
34,25-2,83265.5,"(31, 47)",taxation,6,0.25,True,True,False
34,137-2,62463.5,"(22, 15)",taxation,6,0.25,True,True,False
34,172-2,10456.25,"(15, 35)",taxation,6,0.25,True,True,False
34,44-2,69391.25,"(24, 19)",taxation,6,0.25,True,True,False
34,169-2,65923.75,"(38, 20)",taxation,6,0.25,True,True,False
34,87-2,41661.25,"(33, 39)",taxation,6,0.25,True,True,False
34,136-2,58997.25,"(44, 44)",taxation,6,0.25,True,True,False
34,110-2,69397.75,"(24, 20)",taxation,6,0.25,True,True,False
34,158-2,62459.25,"(15, 31)",taxation,6,0.25,True,True,False
34,180-2,45122.25,"(11, 30)",taxation,6,0.25,True,True,False
34,57-2,114458.5,"(38, 13)",taxation,6,0.25,True,True,False
34,240-2,34723.25,"(44, 39)",taxation,6,0.25,True,True,False
34,13-2,41656.0,"(3, 25)",taxation,6,0.25,True,True,False
34,142-2,34723.25,"(41, 18)",taxation,6,0.25,True,True,False
34,144-2,69390.75,"(32, 20)",taxation,6,0.25,True,True,False
34,152-2,34726.25,"(10, 26)",taxation,6,0.25,True,True,False
34,18-2,6976.75,"(1, 1)",taxation,6,0.25,True,True,False
34,60-2,79785.75,"(21, 20)",taxation,6,0.25,True,True,False
34,113-2,55522.5,"(26, 19)",taxation,6,0.25,True,True,False
34,222-2,48588.75,"(44, 14)",taxation,6,0.25,True,True,False
34,0-2,10444.25,"(1, 9)",taxation,6,0.25,True,True,False
34,203-2,65923.75,"(33, 42)",taxation,6,0.25,True,True,False
34,244-2,52054.0,"(21, 14)",taxation,6,0.25,True,True,False
34,228-2,79788.5,"(41, 20)",taxation,6,0.25,True,True,False
34,65-2,45124.75,"(18, 24)",taxation,6,0.25,True,True,False
34,210-2,107518.5,"(41, 16)",taxation,6,0.25,True,True,False
34,159-2,121390.0,"(27, 17)",taxation,6,0.25,True,True,False
34,2-2,13916.75,"(6, 23)",taxation,6,0.25,True,True,False
34,149-2,62457.5,"(28, 9)",taxation,6,0.25,True,True,False
34,205-2,41652.25,"(5, 24)",taxation,6,0.25,True,True,False
34,183-2,27792.75,"(45, 42)",taxation,6,0.25,True,True,False
34,138-2,34718.75,"(33, 29)",taxation,6,0.25,True,True,False
34,62-2,41657.75,"(30, 4)",taxation,6,0.25,True,True,False
34,224-2,104046.5,"(44, 11)",taxation,6,0.25,True,True,False
34,92-2,48590.75,"(17, 25)",taxation,6,0.25,True,True,False
34,125-2,41654.0,"(42, 40)",taxation,6,0.25,True,True,False
34,193-2,93651.0,"(39, 18)",taxation,6,0.25,True,True,False
