Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,61,5.0,"(30, 28)",taxation,6,0.75,True,True,False
0,62,5.0,"(12, 12)",taxation,6,0.75,True,True,False
0,63,5.0,"(3, 19)",taxation,6,0.75,True,True,False
0,64,5.0,"(48, 21)",taxation,6,0.75,True,True,False
0,65,5.0,"(19, 40)",taxation,6,0.75,True,True,False
0,66,5.0,"(7, 21)",taxation,6,0.75,True,True,False
0,67,5.0,"(32, 4)",taxation,6,0.75,True,True,False
0,68,5.0,"(34, 4)",taxation,6,0.75,True,True,False
0,69,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,70,5.0,"(43, 7)",taxation,6,0.75,True,True,False
0,71,5.0,"(25, 4)",taxation,6,0.75,True,True,False
0,72,5.0,"(49, 25)",taxation,6,0.75,True,True,False
0,73,5.0,"(32, 40)",taxation,6,0.75,True,True,False
0,74,5.0,"(35, 35)",taxation,6,0.75,True,True,False
0,75,5.0,"(14, 22)",taxation,6,0.75,True,True,False
0,76,5.0,"(48, 28)",taxation,6,0.75,True,True,False
0,77,5.0,"(11, 22)",taxation,6,0.75,True,True,False
0,78,5.0,"(19, 12)",taxation,6,0.75,True,True,False
0,79,5.0,"(20, 27)",taxation,6,0.75,True,True,False
0,80,5.0,"(28, 30)",taxation,6,0.75,True,True,False
0,81,5.0,"(48, 5)",taxation,6,0.75,True,True,False
0,82,5.0,"(16, 43)",taxation,6,0.75,True,True,False
0,83,5.0,"(39, 28)",taxation,6,0.75,True,True,False
0,84,5.0,"(1, 21)",taxation,6,0.75,True,True,False
0,85,5.0,"(6, 43)",taxation,6,0.75,True,True,False
0,86,5.0,"(37, 34)",taxation,6,0.75,True,True,False
0,87,5.0,"(28, 28)",taxation,6,0.75,True,True,False
0,88,5.0,"(15, 40)",taxation,6,0.75,True,True,False
0,89,5.0,"(31, 45)",taxation,6,0.75,True,True,False
0,90,5.0,"(0, 42)",taxation,6,0.75,True,True,False
0,91,5.0,"(44, 42)",taxation,6,0.75,True,True,False
0,92,5.0,"(39, 48)",taxation,6,0.75,True,True,False
0,93,5.0,"(12, 29)",taxation,6,0.75,True,True,False
0,94,5.0,"(22, 47)",taxation,6,0.75,True,True,False
0,95,5.0,"(19, 2)",taxation,6,0.75,True,True,False
0,96,5.0,"(15, 8)",taxation,6,0.75,True,True,False
0,97,5.0,"(39, 42)",taxation,6,0.75,True,True,False
0,98,5.0,"(26, 9)",taxation,6,0.75,True,True,False
0,99,5.0,"(20, 45)",taxation,6,0.75,True,True,False
0,100,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,101,5.0,"(1, 21)",taxation,6,0.75,True,True,False
0,102,5.0,"(47, 33)",taxation,6,0.75,True,True,False
0,103,5.0,"(45, 28)",taxation,6,0.75,True,True,False
0,104,5.0,"(46, 5)",taxation,6,0.75,True,True,False
0,105,5.0,"(11, 42)",taxation,6,0.75,True,True,False
0,106,5.0,"(8, 47)",taxation,6,0.75,True,True,False
0,107,5.0,"(19, 7)",taxation,6,0.75,True,True,False
0,108,5.0,"(39, 42)",taxation,6,0.75,True,True,False
0,109,5.0,"(24, 0)",taxation,6,0.75,True,True,False
0,110,5.0,"(43, 31)",taxation,6,0.75,True,True,False
0,111,5.0,"(38, 13)",taxation,6,0.75,True,True,False
0,112,5.0,"(43, 47)",taxation,6,0.75,True,True,False
0,113,5.0,"(42, 47)",taxation,6,0.75,True,True,False
0,114,5.0,"(2, 10)",taxation,6,0.75,True,True,False
0,115,5.0,"(4, 26)",taxation,6,0.75,True,True,False
0,116,5.0,"(30, 6)",taxation,6,0.75,True,True,False
0,117,5.0,"(16, 29)",taxation,6,0.75,True,True,False
0,118,5.0,"(30, 7)",taxation,6,0.75,True,True,False
0,119,5.0,"(49, 3)",taxation,6,0.75,True,True,False
0,120,5.0,"(32, 27)",taxation,6,0.75,True,True,False
0,121,5.0,"(47, 8)",taxation,6,0.75,True,True,False
0,122,5.0,"(1, 48)",taxation,6,0.75,True,True,False
0,123,5.0,"(2, 46)",taxation,6,0.75,True,True,False
0,124,5.0,"(24, 12)",taxation,6,0.75,True,True,False
0,125,5.0,"(17, 28)",taxation,6,0.75,True,True,False
0,126,5.0,"(19, 3)",taxation,6,0.75,True,True,False
0,127,5.0,"(7, 38)",taxation,6,0.75,True,True,False
0,128,5.0,"(29, 31)",taxation,6,0.75,True,True,False
0,129,5.0,"(49, 29)",taxation,6,0.75,True,True,False
0,130,5.0,"(24, 18)",taxation,6,0.75,True,True,False
0,131,5.0,"(20, 1)",taxation,6,0.75,True,True,False
0,132,5.0,"(11, 31)",taxation,6,0.75,True,True,False
0,133,5.0,"(1, 49)",taxation,6,0.75,True,True,False
0,134,5.0,"(34, 47)",taxation,6,0.75,True,True,False
0,135,5.0,"(42, 30)",taxation,6,0.75,True,True,False
0,136,5.0,"(4, 45)",taxation,6,0.75,True,True,False
0,137,5.0,"(38, 1)",taxation,6,0.75,True,True,False
0,138,5.0,"(43, 19)",taxation,6,0.75,True,True,False
0,139,5.0,"(6, 39)",taxation,6,0.75,True,True,False
0,140,5.0,"(27, 16)",taxation,6,0.75,True,True,False
0,141,5.0,"(11, 40)",taxation,6,0.75,True,True,False
0,142,5.0,"(44, 12)",taxation,6,0.75,True,True,False
0,143,5.0,"(16, 31)",taxation,6,0.75,True,True,False
0,144,5.0,"(35, 41)",taxation,6,0.75,True,True,False
0,145,5.0,"(30, 26)",taxation,6,0.75,True,True,False
0,146,5.0,"(43, 7)",taxation,6,0.75,True,True,False
0,147,5.0,"(49, 32)",taxation,6,0.75,True,True,False
0,148,5.0,"(40, 4)",taxation,6,0.75,True,True,False
0,149,5.0,"(14, 18)",taxation,6,0.75,True,True,False
0,150,5.0,"(33, 5)",taxation,6,0.75,True,True,False
0,151,5.0,"(11, 10)",taxation,6,0.75,True,True,False
0,152,5.0,"(36, 23)",taxation,6,0.75,True,True,False
0,153,5.0,"(2, 25)",taxation,6,0.75,True,True,False
0,154,5.0,"(48, 37)",taxation,6,0.75,True,True,False
0,155,5.0,"(28, 11)",taxation,6,0.75,True,True,False
0,156,5.0,"(36, 26)",taxation,6,0.75,True,True,False
0,157,5.0,"(34, 6)",taxation,6,0.75,True,True,False
0,158,5.0,"(41, 2)",taxation,6,0.75,True,True,False
0,159,5.0,"(18, 48)",taxation,6,0.75,True,True,False
0,160,5.0,"(5, 49)",taxation,6,0.75,True,True,False
0,161,5.0,"(44, 47)",taxation,6,0.75,True,True,False
0,162,5.0,"(32, 24)",taxation,6,0.75,True,True,False
0,163,5.0,"(45, 26)",taxation,6,0.75,True,True,False
0,164,5.0,"(43, 11)",taxation,6,0.75,True,True,False
0,165,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,166,5.0,"(1, 6)",taxation,6,0.75,True,True,False
0,167,5.0,"(37, 36)",taxation,6,0.75,True,True,False
0,168,5.0,"(3, 49)",taxation,6,0.75,True,True,False
0,169,5.0,"(6, 30)",taxation,6,0.75,True,True,False
0,170,5.0,"(35, 0)",taxation,6,0.75,True,True,False
0,171,5.0,"(5, 49)",taxation,6,0.75,True,True,False
0,172,5.0,"(1, 24)",taxation,6,0.75,True,True,False
0,173,5.0,"(44, 17)",taxation,6,0.75,True,True,False
0,174,5.0,"(19, 41)",taxation,6,0.75,True,True,False
0,175,5.0,"(47, 8)",taxation,6,0.75,True,True,False
0,176,5.0,"(46, 22)",taxation,6,0.75,True,True,False
0,177,5.0,"(20, 10)",taxation,6,0.75,True,True,False
0,178,5.0,"(8, 44)",taxation,6,0.75,True,True,False
0,179,5.0,"(10, 40)",taxation,6,0.75,True,True,False
0,180,5.0,"(1, 48)",taxation,6,0.75,True,True,False
0,181,5.0,"(22, 23)",taxation,6,0.75,True,True,False
0,182,5.0,"(19, 25)",taxation,6,0.75,True,True,False
0,183,5.0,"(11, 13)",taxation,6,0.75,True,True,False
0,184,5.0,"(33, 40)",taxation,6,0.75,True,True,False
0,185,5.0,"(43, 13)",taxation,6,0.75,True,True,False
0,186,5.0,"(48, 20)",taxation,6,0.75,True,True,False
0,187,5.0,"(9, 14)",taxation,6,0.75,True,True,False
0,188,5.0,"(0, 16)",taxation,6,0.75,True,True,False
0,189,5.0,"(17, 14)",taxation,6,0.75,True,True,False
0,190,5.0,"(31, 41)",taxation,6,0.75,True,True,False
0,191,5.0,"(14, 29)",taxation,6,0.75,True,True,False
0,192,5.0,"(6, 15)",taxation,6,0.75,True,True,False
0,193,5.0,"(13, 38)",taxation,6,0.75,True,True,False
0,194,5.0,"(44, 8)",taxation,6,0.75,True,True,False
0,195,5.0,"(9, 8)",taxation,6,0.75,True,True,False
0,196,5.0,"(36, 30)",taxation,6,0.75,True,True,False
0,197,5.0,"(9, 4)",taxation,6,0.75,True,True,False
0,198,5.0,"(34, 10)",taxation,6,0.75,True,True,False
0,199,5.0,"(26, 24)",taxation,6,0.75,True,True,False
0,200,5.0,"(33, 29)",taxation,6,0.75,True,True,False
0,201,5.0,"(28, 14)",taxation,6,0.75,True,True,False
0,202,5.0,"(10, 9)",taxation,6,0.75,True,True,False
0,203,5.0,"(27, 34)",taxation,6,0.75,True,True,False
0,204,5.0,"(47, 14)",taxation,6,0.75,True,True,False
0,205,5.0,"(11, 25)",taxation,6,0.75,True,True,False
0,206,5.0,"(14, 46)",taxation,6,0.75,True,True,False
0,207,5.0,"(4, 0)",taxation,6,0.75,True,True,False
0,208,5.0,"(48, 32)",taxation,6,0.75,True,True,False
0,209,5.0,"(33, 21)",taxation,6,0.75,True,True,False
0,210,5.0,"(32, 29)",taxation,6,0.75,True,True,False
0,211,5.0,"(1, 49)",taxation,6,0.75,True,True,False
0,212,5.0,"(40, 34)",taxation,6,0.75,True,True,False
0,213,5.0,"(5, 31)",taxation,6,0.75,True,True,False
0,214,5.0,"(47, 44)",taxation,6,0.75,True,True,False
0,215,5.0,"(11, 48)",taxation,6,0.75,True,True,False
0,216,5.0,"(14, 1)",taxation,6,0.75,True,True,False
0,217,5.0,"(36, 0)",taxation,6,0.75,True,True,False
0,218,5.0,"(12, 26)",taxation,6,0.75,True,True,False
0,219,5.0,"(0, 39)",taxation,6,0.75,True,True,False
0,220,5.0,"(16, 4)",taxation,6,0.75,True,True,False
0,221,5.0,"(42, 40)",taxation,6,0.75,True,True,False
0,222,5.0,"(17, 17)",taxation,6,0.75,True,True,False
0,223,5.0,"(21, 34)",taxation,6,0.75,True,True,False
0,224,5.0,"(5, 11)",taxation,6,0.75,True,True,False
0,225,5.0,"(40, 25)",taxation,6,0.75,True,True,False
0,226,5.0,"(28, 25)",taxation,6,0.75,True,True,False
0,227,5.0,"(36, 40)",taxation,6,0.75,True,True,False
0,228,5.0,"(39, 15)",taxation,6,0.75,True,True,False
0,229,5.0,"(32, 47)",taxation,6,0.75,True,True,False
0,230,5.0,"(7, 44)",taxation,6,0.75,True,True,False
0,231,5.0,"(38, 39)",taxation,6,0.75,True,True,False
0,232,5.0,"(7, 0)",taxation,6,0.75,True,True,False
0,233,5.0,"(31, 13)",taxation,6,0.75,True,True,False
0,234,5.0,"(12, 45)",taxation,6,0.75,True,True,False
0,235,5.0,"(33, 4)",taxation,6,0.75,True,True,False
0,236,5.0,"(27, 48)",taxation,6,0.75,True,True,False
0,237,5.0,"(16, 17)",taxation,6,0.75,True,True,False
0,238,5.0,"(36, 7)",taxation,6,0.75,True,True,False
0,239,5.0,"(29, 6)",taxation,6,0.75,True,True,False
0,240,5.0,"(12, 24)",taxation,6,0.75,True,True,False
0,241,5.0,"(30, 14)",taxation,6,0.75,True,True,False
0,242,5.0,"(27, 34)",taxation,6,0.75,True,True,False
0,243,5.0,"(30, 9)",taxation,6,0.75,True,True,False
0,244,5.0,"(27, 10)",taxation,6,0.75,True,True,False
0,245,5.0,"(29, 45)",taxation,6,0.75,True,True,False
0,246,5.0,"(0, 28)",taxation,6,0.75,True,True,False
0,247,5.0,"(6, 42)",taxation,6,0.75,True,True,False
0,248,5.0,"(46, 45)",taxation,6,0.75,True,True,False
0,249,5.0,"(39, 1)",taxation,6,0.75,True,True,False
1,0,18492.0,"(44, 43)",taxation,6,0.75,True,True,False
1,1,231104.0,"(30, 14)",taxation,6,0.75,True,True,False
1,2,46224.0,"(30, 32)",taxation,6,0.75,True,True,False
1,3,36980.0,"(32, 49)",taxation,6,0.75,True,True,False
1,4,27736.0,"(23, 14)",taxation,6,0.75,True,True,False
1,5,27736.0,"(18, 20)",taxation,6,0.75,True,True,False
1,6,23114.0,"(35, 47)",taxation,6,0.75,True,True,False
1,7,32358.0,"(37, 40)",taxation,6,0.75,True,True,False
1,8,41602.0,"(32, 32)",taxation,6,0.75,True,True,False
1,9,78578.0,"(26, 23)",taxation,6,0.75,True,True,False
1,10,4.0,"(10, 9)",taxation,6,0.75,True,True,False
1,11,97066.0,"(29, 18)",taxation,6,0.75,True,True,False
1,12,13870.0,"(13, 33)",taxation,6,0.75,True,True,False
1,13,18492.0,"(16, 33)",taxation,6,0.75,True,True,False
1,14,78578.0,"(25, 20)",taxation,6,0.75,True,True,False
1,15,32358.0,"(28, 45)",taxation,6,0.75,True,True,False
1,16,23114.0,"(32, 7)",taxation,6,0.75,True,True,False
1,17,27736.0,"(10, 29)",taxation,6,0.75,True,True,False
1,18,32358.0,"(32, 42)",taxation,6,0.75,True,True,False
1,19,78578.0,"(32, 17)",taxation,6,0.75,True,True,False
1,20,69334.0,"(44, 11)",taxation,6,0.75,True,True,False
1,21,4.0,"(16, 47)",taxation,6,0.75,True,True,False
1,22,27736.0,"(13, 36)",taxation,6,0.75,True,True,False
1,23,18492.0,"(1, 29)",taxation,6,0.75,True,True,False
1,24,41602.0,"(30, 31)",taxation,6,0.75,True,True,False
1,25,27736.0,"(31, 47)",taxation,6,0.75,True,True,False
1,26,32358.0,"(29, 45)",taxation,6,0.75,True,True,False
1,27,106310.0,"(29, 17)",taxation,6,0.75,True,True,False
1,28,50846.0,"(27, 17)",taxation,6,0.75,True,True,False
1,29,64712.0,"(21, 21)",taxation,6,0.75,True,True,False
1,30,27736.0,"(5, 22)",taxation,6,0.75,True,True,False
1,31,50846.0,"(31, 14)",taxation,6,0.75,True,True,False
1,33,32358.0,"(35, 22)",taxation,6,0.75,True,True,False
1,34,4.0,"(6, 47)",taxation,6,0.75,True,True,False
1,35,23114.0,"(27, 42)",taxation,6,0.75,True,True,False
1,36,32358.0,"(3, 26)",taxation,6,0.75,True,True,False
1,37,4.0,"(8, 1)",taxation,6,0.75,True,True,False
1,38,9248.0,"(0, 3)",taxation,6,0.75,True,True,False
1,39,4.0,"(4, 48)",taxation,6,0.75,True,True,False
1,40,23114.0,"(33, 42)",taxation,6,0.75,True,True,False
1,41,13870.0,"(43, 38)",taxation,6,0.75,True,True,False
1,42,32358.0,"(27, 13)",taxation,6,0.75,True,True,False
1,43,46224.0,"(24, 33)",taxation,6,0.75,True,True,False
1,44,64712.0,"(32, 18)",taxation,6,0.75,True,True,False
1,45,18492.0,"(41, 38)",taxation,6,0.75,True,True,False
1,46,23114.0,"(19, 9)",taxation,6,0.75,True,True,False
1,47,50846.0,"(38, 14)",taxation,6,0.75,True,True,False
1,48,73956.0,"(34, 17)",taxation,6,0.75,True,True,False
1,49,23114.0,"(4, 22)",taxation,6,0.75,True,True,False
1,50,32358.0,"(34, 4)",taxation,6,0.75,True,True,False
1,51,41602.0,"(41, 18)",taxation,6,0.75,True,True,False
1,52,46224.0,"(45, 16)",taxation,6,0.75,True,True,False
1,53,13870.0,"(1, 9)",taxation,6,0.75,True,True,False
1,54,32358.0,"(28, 13)",taxation,6,0.75,True,True,False
1,55,46224.0,"(17, 36)",taxation,6,0.75,True,True,False
1,56,50846.0,"(24, 22)",taxation,6,0.75,True,True,False
1,57,32358.0,"(41, 20)",taxation,6,0.75,True,True,False
1,58,32358.0,"(39, 33)",taxation,6,0.75,True,True,False
1,59,41602.0,"(2, 30)",taxation,6,0.75,True,True,False
1,60,32358.0,"(14, 29)",taxation,6,0.75,True,True,False
1,61,60090.0,"(28, 22)",taxation,6,0.75,True,True,False
1,62,23114.0,"(16, 17)",taxation,6,0.75,True,True,False
1,63,27736.0,"(9, 24)",taxation,6,0.75,True,True,False
1,64,50846.0,"(43, 15)",taxation,6,0.75,True,True,False
1,65,23114.0,"(22, 39)",taxation,6,0.75,True,True,False
1,66,32358.0,"(3, 25)",taxation,6,0.75,True,True,False
1,67,23114.0,"(32, 5)",taxation,6,0.75,True,True,False
1,68,23114.0,"(33, 3)",taxation,6,0.75,True,True,False
1,69,27736.0,"(33, 29)",taxation,6,0.75,True,True,False
1,70,50846.0,"(48, 13)",taxation,6,0.75,True,True,False
1,71,23114.0,"(27, 6)",taxation,6,0.75,True,True,False
1,72,50846.0,"(43, 25)",taxation,6,0.75,True,True,False
1,73,27736.0,"(28, 44)",taxation,6,0.75,True,True,False
1,74,36980.0,"(30, 33)",taxation,6,0.75,True,True,False
1,75,32358.0,"(19, 20)",taxation,6,0.75,True,True,False
1,76,9248.0,"(42, 33)",taxation,6,0.75,True,True,False
1,77,27736.0,"(17, 20)",taxation,6,0.75,True,True,False
1,78,36980.0,"(25, 18)",taxation,6,0.75,True,True,False
1,79,41602.0,"(25, 26)",taxation,6,0.75,True,True,False
1,80,64712.0,"(28, 24)",taxation,6,0.75,True,True,False
1,81,32358.0,"(46, 10)",taxation,6,0.75,True,True,False
1,82,18492.0,"(17, 37)",taxation,6,0.75,True,True,False
1,83,41602.0,"(33, 23)",taxation,6,0.75,True,True,False
1,84,23114.0,"(5, 24)",taxation,6,0.75,True,True,False
1,85,23114.0,"(10, 39)",taxation,6,0.75,True,True,False
1,86,32358.0,"(34, 29)",taxation,6,0.75,True,True,False
1,87,55468.0,"(26, 22)",taxation,6,0.75,True,True,False
1,88,18492.0,"(14, 35)",taxation,6,0.75,True,True,False
1,89,41602.0,"(27, 41)",taxation,6,0.75,True,True,False
1,90,4.0,"(0, 41)",taxation,6,0.75,True,True,False
1,91,23114.0,"(40, 42)",taxation,6,0.75,True,True,False
1,92,13870.0,"(43, 42)",taxation,6,0.75,True,True,False
1,93,36980.0,"(10, 31)",taxation,6,0.75,True,True,False
1,94,50846.0,"(28, 42)",taxation,6,0.75,True,True,False
1,95,23114.0,"(19, 1)",taxation,6,0.75,True,True,False
1,96,27736.0,"(21, 11)",taxation,6,0.75,True,True,False
1,97,27736.0,"(40, 41)",taxation,6,0.75,True,True,False
1,98,69334.0,"(31, 15)",taxation,6,0.75,True,True,False
1,99,4626.0,"(23, 39)",taxation,6,0.75,True,True,False
1,100,27736.0,"(17, 21)",taxation,6,0.75,True,True,False
1,101,36980.0,"(0, 27)",taxation,6,0.75,True,True,False
1,102,18492.0,"(49, 39)",taxation,6,0.75,True,True,False
1,103,13870.0,"(40, 32)",taxation,6,0.75,True,True,False
1,104,32358.0,"(49, 11)",taxation,6,0.75,True,True,False
1,105,18492.0,"(14, 37)",taxation,6,0.75,True,True,False
1,106,4.0,"(9, 47)",taxation,6,0.75,True,True,False
1,107,32358.0,"(24, 8)",taxation,6,0.75,True,True,False
1,108,23114.0,"(35, 38)",taxation,6,0.75,True,True,False
1,109,23114.0,"(28, 0)",taxation,6,0.75,True,True,False
1,110,23114.0,"(39, 34)",taxation,6,0.75,True,True,False
1,111,87822.0,"(32, 19)",taxation,6,0.75,True,True,False
1,112,18492.0,"(41, 43)",taxation,6,0.75,True,True,False
1,113,18492.0,"(42, 42)",taxation,6,0.75,True,True,False
1,114,27736.0,"(0, 7)",taxation,6,0.75,True,True,False
1,115,18492.0,"(2, 26)",taxation,6,0.75,True,True,False
1,116,27736.0,"(29, 12)",taxation,6,0.75,True,True,False
1,117,32358.0,"(21, 31)",taxation,6,0.75,True,True,False
1,118,36980.0,"(29, 13)",taxation,6,0.75,True,True,False
1,119,4.0,"(49, 4)",taxation,6,0.75,True,True,False
1,120,73956.0,"(27, 22)",taxation,6,0.75,True,True,False
1,121,50846.0,"(47, 13)",taxation,6,0.75,True,True,False
1,122,55468.0,"(1, 46)",taxation,6,0.75,True,True,False
1,123,4.0,"(3, 46)",taxation,6,0.75,True,True,False
1,124,83200.0,"(28, 18)",taxation,6,0.75,True,True,False
1,125,36980.0,"(22, 24)",taxation,6,0.75,True,True,False
1,126,27736.0,"(22, 9)",taxation,6,0.75,True,True,False
1,127,27736.0,"(3, 34)",taxation,6,0.75,True,True,False
1,128,41602.0,"(29, 25)",taxation,6,0.75,True,True,False
1,129,13870.0,"(44, 34)",taxation,6,0.75,True,True,False
1,130,106310.0,"(26, 21)",taxation,6,0.75,True,True,False
1,131,23114.0,"(22, 5)",taxation,6,0.75,True,True,False
1,132,18492.0,"(15, 31)",taxation,6,0.75,True,True,False
1,134,18492.0,"(29, 44)",taxation,6,0.75,True,True,False
1,135,23114.0,"(43, 36)",taxation,6,0.75,True,True,False
1,136,4.0,"(4, 46)",taxation,6,0.75,True,True,False
1,137,23114.0,"(33, 5)",taxation,6,0.75,True,True,False
1,138,60090.0,"(48, 14)",taxation,6,0.75,True,True,False
1,139,13870.0,"(12, 34)",taxation,6,0.75,True,True,False
1,140,78578.0,"(30, 16)",taxation,6,0.75,True,True,False
1,141,23114.0,"(13, 34)",taxation,6,0.75,True,True,False
1,142,50846.0,"(40, 15)",taxation,6,0.75,True,True,False
1,143,46224.0,"(10, 30)",taxation,6,0.75,True,True,False
1,144,50846.0,"(31, 46)",taxation,6,0.75,True,True,False
1,145,97066.0,"(29, 20)",taxation,6,0.75,True,True,False
1,146,83200.0,"(48, 11)",taxation,6,0.75,True,True,False
1,147,13870.0,"(44, 36)",taxation,6,0.75,True,True,False
1,148,32358.0,"(34, 2)",taxation,6,0.75,True,True,False
1,149,41602.0,"(18, 21)",taxation,6,0.75,True,True,False
1,150,27736.0,"(34, 1)",taxation,6,0.75,True,True,False
1,151,4.0,"(10, 10)",taxation,6,0.75,True,True,False
1,152,92444.0,"(30, 18)",taxation,6,0.75,True,True,False
1,153,23114.0,"(2, 24)",taxation,6,0.75,True,True,False
1,154,18492.0,"(45, 41)",taxation,6,0.75,True,True,False
1,155,120176.0,"(30, 17)",taxation,6,0.75,True,True,False
1,156,46224.0,"(31, 20)",taxation,6,0.75,True,True,False
1,157,27736.0,"(32, 12)",taxation,6,0.75,True,True,False
1,158,18492.0,"(40, 4)",taxation,6,0.75,True,True,False
1,159,4.0,"(17, 48)",taxation,6,0.75,True,True,False
1,160,4.0,"(5, 48)",taxation,6,0.75,True,True,False
1,161,13870.0,"(44, 44)",taxation,6,0.75,True,True,False
1,162,97066.0,"(31, 19)",taxation,6,0.75,True,True,False
1,163,18492.0,"(44, 22)",taxation,6,0.75,True,True,False
1,164,50846.0,"(43, 14)",taxation,6,0.75,True,True,False
1,165,23114.0,"(32, 1)",taxation,6,0.75,True,True,False
1,166,18492.0,"(1, 1)",taxation,6,0.75,True,True,False
1,167,36980.0,"(31, 32)",taxation,6,0.75,True,True,False
1,168,4626.0,"(0, 45)",taxation,6,0.75,True,True,False
1,169,27736.0,"(2, 28)",taxation,6,0.75,True,True,False
1,170,23114.0,"(32, 2)",taxation,6,0.75,True,True,False
1,171,18492.0,"(0, 46)",taxation,6,0.75,True,True,False
1,172,41602.0,"(2, 29)",taxation,6,0.75,True,True,False
1,173,46224.0,"(41, 15)",taxation,6,0.75,True,True,False
1,174,27736.0,"(23, 35)",taxation,6,0.75,True,True,False
1,175,64712.0,"(45, 11)",taxation,6,0.75,True,True,False
1,176,46224.0,"(44, 19)",taxation,6,0.75,True,True,False
1,177,32358.0,"(24, 15)",taxation,6,0.75,True,True,False
1,178,4626.0,"(10, 38)",taxation,6,0.75,True,True,False
1,179,36980.0,"(9, 39)",taxation,6,0.75,True,True,False
1,180,4.0,"(2, 48)",taxation,6,0.75,True,True,False
