Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
61,57-2,20665.0,"(43, 16)",taxation,6,0.75,False,True,False
61,242-2,21734.25,"(47, 5)",taxation,6,0.75,False,True,False
61,181-2,22810.75,"(17, 16)",taxation,6,0.75,False,True,False
61,18-2,17443.5,"(28, 18)",taxation,6,0.75,False,True,False
61,51-2,18529.75,"(2, 46)",taxation,6,0.75,False,True,False
61,27-2,20662.0,"(47, 3)",taxation,6,0.75,False,True,False
61,199-2,18519.0,"(45, 1)",taxation,6,0.75,False,True,False
61,114-2,18526.25,"(8, 36)",taxation,6,0.75,False,True,False
61,40-2,19586.0,"(48, 2)",taxation,6,0.75,False,True,False
61,122-2,22808.5,"(32, 24)",taxation,6,0.75,False,True,False
61,148-2,17446.0,"(3, 45)",taxation,6,0.75,False,True,False
61,211-2,19596.25,"(12, 42)",taxation,6,0.75,False,True,False
61,73-2,21724.5,"(27, 19)",taxation,6,0.75,False,True,False
61,120-2,22785.75,"(16, 16)",taxation,6,0.75,False,True,False
61,107-2,21708.0,"(12, 18)",taxation,6,0.75,False,True,False
61,50-2,21721.25,"(18, 20)",taxation,6,0.75,False,True,False
61,87-2,23875.75,"(9, 42)",taxation,6,0.75,False,True,False
61,49-2,22763.25,"(23, 11)",taxation,6,0.75,False,True,False
61,144-2,20634.0,"(49, 3)",taxation,6,0.75,False,True,False
61,192-2,20624.25,"(22, 15)",taxation,6,0.75,False,True,False
61,226-2,19572.25,"(12, 21)",taxation,6,0.75,False,True,False
61,68-2,23842.5,"(48, 5)",taxation,6,0.75,False,True,False
61,36-2,24927.25,"(4, 46)",taxation,6,0.75,False,True,False
61,172-2,19556.75,"(24, 27)",taxation,6,0.75,False,True,False
61,63-2,21683.25,"(49, 18)",taxation,6,0.75,False,True,False
61,154-2,16326.25,"(37, 26)",taxation,6,0.75,False,True,False
61,74-2,21702.0,"(19, 19)",taxation,6,0.75,False,True,False
61,143-2,21679.75,"(47, 4)",taxation,6,0.75,False,True,False
61,123-2,22759.75,"(34, 37)",taxation,6,0.75,False,True,False
61,175-2,24909.75,"(15, 18)",taxation,6,0.75,False,True,False
61,155-2,22760.5,"(37, 29)",taxation,6,0.75,False,True,False
61,218-2,21686.75,"(39, 22)",taxation,6,0.75,False,True,False
61,55-2,18465.5,"(15, 17)",taxation,6,0.75,False,True,False
61,62-2,22734.5,"(16, 15)",taxation,6,0.75,False,True,False
61,156-2,24887.75,"(36, 34)",taxation,6,0.75,False,True,False
61,108-2,23826.25,"(47, 22)",taxation,6,0.75,False,True,False
61,88-2,19510.75,"(22, 14)",taxation,6,0.75,False,True,False
61,126-2,22740.25,"(12, 39)",taxation,6,0.75,False,True,False
61,66-2,21650.25,"(14, 20)",taxation,6,0.75,False,True,False
61,99-2,19510.25,"(9, 37)",taxation,6,0.75,False,True,False
61,117-2,23801.5,"(15, 40)",taxation,6,0.75,False,True,False
61,163-2,19510.0,"(11, 21)",taxation,6,0.75,False,True,False
61,3-2,21668.25,"(17, 40)",taxation,6,0.75,False,True,False
61,77-2,22723.75,"(48, 23)",taxation,6,0.75,False,True,False
61,133-2,22735.5,"(23, 34)",taxation,6,0.75,False,True,False
61,86-2,22720.75,"(7, 42)",taxation,6,0.75,False,True,False
61,194-2,24868.25,"(17, 18)",taxation,6,0.75,False,True,False
61,232-2,20578.0,"(18, 13)",taxation,6,0.75,False,True,False
61,238-2,20585.75,"(4, 43)",taxation,6,0.75,False,True,False
61,8-2,14156.75,"(13, 19)",taxation,6,0.75,False,True,False
61,0-2,15219.75,"(11, 19)",taxation,6,0.75,False,True,False
61,189-2,21635.75,"(16, 17)",taxation,6,0.75,False,True,False
61,48-2,24861.0,"(29, 24)",taxation,6,0.75,False,True,False
61,247-2,20562.75,"(49, 11)",taxation,6,0.75,False,True,False
61,47-2,21643.75,"(49, 6)",taxation,6,0.75,False,True,False
61,224-2,17347.0,"(49, 13)",taxation,6,0.75,False,True,False
61,210-2,16284.5,"(18, 18)",taxation,6,0.75,False,True,False
61,183-2,24857.5,"(3, 41)",taxation,6,0.75,False,True,False
61,111-2,19494.25,"(36, 36)",taxation,6,0.75,False,True,False
61,225-2,20564.25,"(8, 44)",taxation,6,0.75,False,True,False
61,116-2,21623.5,"(15, 14)",taxation,6,0.75,False,True,False
61,23-2,19486.75,"(19, 21)",taxation,6,0.75,False,True,False
61,15-2,23763.25,"(17, 20)",taxation,6,0.75,False,True,False
61,43-2,19494.5,"(29, 23)",taxation,6,0.75,False,True,False
61,24-2,18395.5,"(19, 18)",taxation,6,0.75,False,True,False
61,167-2,25910.75,"(36, 27)",taxation,6,0.75,False,True,False
61,34-2,22689.5,"(48, 21)",taxation,6,0.75,False,True,False
61,118-2,17339.5,"(45, 20)",taxation,6,0.75,False,True,False
61,75-2,19474.5,"(11, 42)",taxation,6,0.75,False,True,False
61,58-2,17323.0,"(46, 12)",taxation,6,0.75,False,True,False
61,149-2,25894.5,"(49, 9)",taxation,6,0.75,False,True,False
61,153-2,16248.25,"(47, 7)",taxation,6,0.75,False,True,False
61,20-2,17323.0,"(21, 14)",taxation,6,0.75,False,True,False
61,201-2,20537.25,"(49, 16)",taxation,6,0.75,False,True,False
61,171-2,21581.25,"(19, 15)",taxation,6,0.75,False,True,False
61,52-2,23733.25,"(16, 19)",taxation,6,0.75,False,True,False
61,67-2,20520.25,"(29, 22)",taxation,6,0.75,False,True,False
61,54-2,21597.75,"(17, 15)",taxation,6,0.75,False,True,False
61,237-2,22667.0,"(48, 8)",taxation,6,0.75,False,True,False
61,78-2,20528.25,"(17, 19)",taxation,6,0.75,False,True,False
61,9-2,21590.0,"(17, 14)",taxation,6,0.75,False,True,False
61,100-2,21589.0,"(15, 27)",taxation,6,0.75,False,True,False
61,227-2,19438.25,"(10, 20)",taxation,6,0.75,False,True,False
61,216-2,20508.5,"(10, 37)",taxation,6,0.75,False,True,False
61,162-2,19448.5,"(17, 17)",taxation,6,0.75,False,True,False
61,2-2,21586.5,"(45, 19)",taxation,6,0.75,False,True,False
61,161-2,19448.0,"(10, 42)",taxation,6,0.75,False,True,False
61,22-2,19444.75,"(1, 46)",taxation,6,0.75,False,True,False
61,213-2,22658.5,"(9, 41)",taxation,6,0.75,False,True,False
61,198-2,22648.25,"(46, 2)",taxation,6,0.75,False,True,False
61,188-2,23724.0,"(14, 19)",taxation,6,0.75,False,True,False
61,204-2,22641.0,"(42, 2)",taxation,6,0.75,False,True,False
61,30-2,20501.5,"(15, 20)",taxation,6,0.75,False,True,False
61,17-2,21579.5,"(35, 34)",taxation,6,0.75,False,True,False
61,190-2,15142.25,"(13, 41)",taxation,6,0.75,False,True,False
61,127-2,20495.25,"(41, 11)",taxation,6,0.75,False,True,False
61,29-2,24783.5,"(29, 28)",taxation,6,0.75,False,True,False
61,205-2,21553.5,"(42, 15)",taxation,6,0.75,False,True,False
61,85-2,21562.0,"(48, 22)",taxation,6,0.75,False,True,False
61,228-2,16214.0,"(0, 47)",taxation,6,0.75,False,True,False
61,113-2,18347.25,"(18, 17)",taxation,6,0.75,False,True,False
61,69-2,21561.25,"(31, 39)",taxation,6,0.75,False,True,False
61,4-2,14056.0,"(46, 1)",taxation,6,0.75,False,True,False
61,174-2,16197.0,"(49, 20)",taxation,6,0.75,False,True,False
61,33-2,22625.5,"(49, 21)",taxation,6,0.75,False,True,False
61,60-2,19407.0,"(9, 43)",taxation,6,0.75,False,True,False
61,243-2,23699.25,"(19, 20)",taxation,6,0.75,False,True,False
61,191-2,17268.25,"(12, 19)",taxation,6,0.75,False,True,False
61,234-2,21550.0,"(45, 11)",taxation,6,0.75,False,True,False
61,197-2,26900.5,"(15, 21)",taxation,6,0.75,False,True,False
61,195-2,21551.75,"(5, 43)",taxation,6,0.75,False,True,False
61,16-2,16179.75,"(49, 4)",taxation,6,0.75,False,True,False
61,42-2,18334.5,"(36, 37)",taxation,6,0.75,False,True,False
61,142-2,12971.25,"(18, 21)",taxation,6,0.75,False,True,False
61,164-2,20478.25,"(4, 44)",taxation,6,0.75,False,True,False
61,239-2,20456.25,"(49, 7)",taxation,6,0.75,False,True,False
61,165-2,21533.0,"(21, 34)",taxation,6,0.75,False,True,False
61,109-2,20455.0,"(42, 11)",taxation,6,0.75,False,True,False
61,31-2,21525.5,"(19, 17)",taxation,6,0.75,False,True,False
61,103-2,21527.75,"(37, 27)",taxation,6,0.75,False,True,False
61,193-2,18314.0,"(13, 21)",taxation,6,0.75,False,True,False
61,102-2,23661.0,"(14, 18)",taxation,6,0.75,False,True,False
61,150-2,11882.25,"(13, 18)",taxation,6,0.75,False,True,False
61,98-2,22598.25,"(37, 36)",taxation,6,0.75,False,True,False
62,5,94641.0,"(43, 4)",taxation,6,0.75,False,True,False
62,12,86105.0,"(33, 41)",taxation,6,0.75,False,True,False
62,13,73235.0,"(49, 25)",taxation,6,0.75,False,True,False
62,14,86099.0,"(8, 48)",taxation,6,0.75,False,True,False
62,21,94650.0,"(42, 25)",taxation,6,0.75,False,True,False
62,26,77539.0,"(9, 46)",taxation,6,0.75,False,True,False
62,38,90380.0,"(8, 21)",taxation,6,0.75,False,True,False
62,39,51794.0,"(11, 12)",taxation,6,0.75,False,True,False
62,41,77541.0,"(17, 10)",taxation,6,0.75,False,True,False
62,44,51813.0,"(37, 38)",taxation,6,0.75,False,True,False
62,46,81812.0,"(48, 25)",taxation,6,0.75,False,True,False
62,53,77497.0,"(12, 25)",taxation,6,0.75,False,True,False
62,56,68989.0,"(16, 44)",taxation,6,0.75,False,True,False
62,59,73261.0,"(43, 5)",taxation,6,0.75,False,True,False
62,65,64653.0,"(36, 18)",taxation,6,0.75,False,True,False
62,70,81804.0,"(40, 36)",taxation,6,0.75,False,True,False
62,79,90387.0,"(16, 12)",taxation,6,0.75,False,True,False
62,81,90402.0,"(9, 16)",taxation,6,0.75,False,True,False
62,89,90392.0,"(10, 22)",taxation,6,0.75,False,True,False
62,92,81815.0,"(25, 15)",taxation,6,0.75,False,True,False
62,94,94655.0,"(41, 33)",taxation,6,0.75,False,True,False
62,96,98933.0,"(38, 24)",taxation,6,0.75,False,True,False
62,106,73234.0,"(13, 17)",taxation,6,0.75,False,True,False
62,112,77533.0,"(43, 8)",taxation,6,0.75,False,True,False
62,115,86125.0,"(7, 22)",taxation,6,0.75,False,True,False
62,125,38960.0,"(11, 48)",taxation,6,0.75,False,True,False
62,128,94679.0,"(9, 19)",taxation,6,0.75,False,True,False
62,129,73275.0,"(35, 39)",taxation,6,0.75,False,True,False
62,130,90366.0,"(43, 25)",taxation,6,0.75,False,True,False
62,132,90388.0,"(9, 18)",taxation,6,0.75,False,True,False
62,137,64679.0,"(2, 48)",taxation,6,0.75,False,True,False
62,138,94714.0,"(41, 34)",taxation,6,0.75,False,True,False
62,140,68929.0,"(31, 41)",taxation,6,0.75,False,True,False
62,141,86102.0,"(46, 23)",taxation,6,0.75,False,True,False
62,147,73226.0,"(32, 41)",taxation,6,0.75,False,True,False
62,151,86107.0,"(48, 0)",taxation,6,0.75,False,True,False
62,152,77555.0,"(13, 44)",taxation,6,0.75,False,True,False
62,157,81796.0,"(35, 40)",taxation,6,0.75,False,True,False
62,158,94654.0,"(20, 11)",taxation,6,0.75,False,True,False
62,159,81829.0,"(6, 41)",taxation,6,0.75,False,True,False
62,166,86132.0,"(21, 12)",taxation,6,0.75,False,True,False
62,170,81847.0,"(10, 44)",taxation,6,0.75,False,True,False
62,177,60381.0,"(11, 14)",taxation,6,0.75,False,True,False
62,179,90388.0,"(6, 49)",taxation,6,0.75,False,True,False
62,196,94685.0,"(38, 17)",taxation,6,0.75,False,True,False
62,202,90378.0,"(42, 26)",taxation,6,0.75,False,True,False
62,207,107532.0,"(2, 39)",taxation,6,0.75,False,True,False
62,208,86093.0,"(11, 13)",taxation,6,0.75,False,True,False
62,209,86104.0,"(11, 46)",taxation,6,0.75,False,True,False
62,212,98965.0,"(13, 45)",taxation,6,0.75,False,True,False
62,214,81817.0,"(44, 2)",taxation,6,0.75,False,True,False
62,215,94680.0,"(48, 1)",taxation,6,0.75,False,True,False
62,217,94681.0,"(43, 0)",taxation,6,0.75,False,True,False
62,219,81810.0,"(2, 42)",taxation,6,0.75,False,True,False
62,223,81820.0,"(13, 14)",taxation,6,0.75,False,True,False
62,229,60414.0,"(8, 46)",taxation,6,0.75,False,True,False
62,236,86088.0,"(27, 11)",taxation,6,0.75,False,True,False
62,240,86133.0,"(8, 17)",taxation,6,0.75,False,True,False
62,244,81785.0,"(14, 12)",taxation,6,0.75,False,True,False
62,72-2,61442.5,"(18, 8)",taxation,6,0.75,False,True,False
62,173-2,35728.5,"(14, 11)",taxation,6,0.75,False,True,False
62,206-2,62513.0,"(8, 14)",taxation,6,0.75,False,True,False
62,139-2,42173.75,"(25, 13)",taxation,6,0.75,False,True,False
62,245-2,26106.0,"(13, 16)",taxation,6,0.75,False,True,False
62,104-2,9000.0,"(7, 46)",taxation,6,0.75,False,True,False
62,61-2,26090.0,"(8, 24)",taxation,6,0.75,False,True,False
62,203-2,21812.0,"(18, 37)",taxation,6,0.75,False,True,False
62,249-2,17518.0,"(44, 17)",taxation,6,0.75,False,True,False
62,145-2,30409.0,"(35, 38)",taxation,6,0.75,False,True,False
62,10-2,8967.0,"(43, 1)",taxation,6,0.75,False,True,False
62,178-2,26089.0,"(36, 39)",taxation,6,0.75,False,True,False
62,169-2,30402.0,"(1, 48)",taxation,6,0.75,False,True,False
62,83-2,400.0,"(44, 24)",taxation,6,0.75,False,True,False
62,6-2,17505.0,"(36, 38)",taxation,6,0.75,False,True,False
62,71-2,26105.75,"(17, 11)",taxation,6,0.75,False,True,False
62,90-2,46460.25,"(12, 15)",taxation,6,0.75,False,True,False
62,246-2,32505.75,"(16, 10)",taxation,6,0.75,False,True,False
62,124-2,33615.0,"(6, 47)",taxation,6,0.75,False,True,False
62,82-2,26079.0,"(24, 38)",taxation,6,0.75,False,True,False
62,182-2,32537.25,"(4, 48)",taxation,6,0.75,False,True,False
62,91-2,31452.75,"(10, 17)",taxation,6,0.75,False,True,False
62,7-2,20766.0,"(13, 37)",taxation,6,0.75,False,True,False
62,241-2,27185.75,"(7, 18)",taxation,6,0.75,False,True,False
62,64-2,22881.75,"(19, 11)",taxation,6,0.75,False,True,False
62,37-2,23965.25,"(12, 47)",taxation,6,0.75,False,True,False
62,131-2,21815.25,"(9, 48)",taxation,6,0.75,False,True,False
62,110-2,21811.5,"(42, 33)",taxation,6,0.75,False,True,False
62,160-2,22899.0,"(11, 47)",taxation,6,0.75,False,True,False
62,121-2,21810.5,"(49, 24)",taxation,6,0.75,False,True,False
62,176-2,13233.0,"(41, 5)",taxation,6,0.75,False,True,False
62,220-2,23963.75,"(38, 37)",taxation,6,0.75,False,True,False
62,135-2,23933.25,"(40, 0)",taxation,6,0.75,False,True,False
62,32-2,22888.25,"(45, 24)",taxation,6,0.75,False,True,False
62,1-2,16441.25,"(7, 16)",taxation,6,0.75,False,True,False
62,19-2,14291.5,"(36, 31)",taxation,6,0.75,False,True,False
62,84-2,21796.5,"(1, 39)",taxation,6,0.75,False,True,False
62,136-2,21767.5,"(42, 1)",taxation,6,0.75,False,True,False
62,185-2,26069.0,"(12, 43)",taxation,6,0.75,False,True,False
62,76-2,20692.5,"(14, 13)",taxation,6,0.75,False,True,False
62,93-2,17514.5,"(5, 47)",taxation,6,0.75,False,True,False
62,248-2,17496.0,"(11, 45)",taxation,6,0.75,False,True,False
62,230-2,23936.25,"(41, 35)",taxation,6,0.75,False,True,False
62,25-2,14289.0,"(44, 25)",taxation,6,0.75,False,True,False
62,231-2,23903.25,"(42, 23)",taxation,6,0.75,False,True,False
62,45-2,16434.25,"(39, 32)",taxation,6,0.75,False,True,False
62,105-2,17473.0,"(39, 34)",taxation,6,0.75,False,True,False
62,222-2,23932.25,"(7, 19)",taxation,6,0.75,False,True,False
62,221-2,27110.75,"(18, 9)",taxation,6,0.75,False,True,False
62,119-2,19609.75,"(47, 13)",taxation,6,0.75,False,True,False
62,235-2,21772.5,"(41, 18)",taxation,6,0.75,False,True,False
62,35-2,21771.75,"(10, 46)",taxation,6,0.75,False,True,False
62,101-2,17486.75,"(24, 10)",taxation,6,0.75,False,True,False
62,95-2,24992.75,"(41, 36)",taxation,6,0.75,False,True,False
62,28-2,22831.0,"(11, 44)",taxation,6,0.75,False,True,False
62,184-2,21751.5,"(15, 44)",taxation,6,0.75,False,True,False
62,180-2,22832.75,"(34, 39)",taxation,6,0.75,False,True,False
62,168-2,22853.75,"(8, 47)",taxation,6,0.75,False,True,False
62,200-2,24964.25,"(44, 0)",taxation,6,0.75,False,True,False
62,97-2,20693.5,"(0, 48)",taxation,6,0.75,False,True,False
62,233-2,20671.5,"(25, 38)",taxation,6,0.75,False,True,False
62,11-2,22820.75,"(27, 12)",taxation,6,0.75,False,True,False
62,80-2,19606.25,"(41, 24)",taxation,6,0.75,False,True,False
62,146-2,17442.25,"(33, 25)",taxation,6,0.75,False,True,False
62,187-2,21723.5,"(42, 7)",taxation,6,0.75,False,True,False
62,57-2,20672.0,"(37, 15)",taxation,6,0.75,False,True,False
62,242-2,21741.25,"(43, 2)",taxation,6,0.75,False,True,False
62,181-2,22818.75,"(16, 13)",taxation,6,0.75,False,True,False
62,18-2,17450.5,"(26, 14)",taxation,6,0.75,False,True,False
62,51-2,18537.75,"(2, 47)",taxation,6,0.75,False,True,False
62,27-2,20664.0,"(43, 7)",taxation,6,0.75,False,True,False
62,199-2,18527.0,"(45, 0)",taxation,6,0.75,False,True,False
62,114-2,18534.25,"(3, 42)",taxation,6,0.75,False,True,False
62,40-2,19594.0,"(46, 0)",taxation,6,0.75,False,True,False
62,122-2,22815.5,"(38, 21)",taxation,6,0.75,False,True,False
62,148-2,17455.0,"(3, 46)",taxation,6,0.75,False,True,False
62,211-2,19605.25,"(6, 45)",taxation,6,0.75,False,True,False
62,73-2,21731.5,"(26, 13)",taxation,6,0.75,False,True,False
62,120-2,22793.75,"(15, 13)",taxation,6,0.75,False,True,False
62,107-2,21717.0,"(11, 17)",taxation,6,0.75,False,True,False
62,50-2,21729.25,"(12, 17)",taxation,6,0.75,False,True,False
62,87-2,23884.75,"(7, 48)",taxation,6,0.75,False,True,False
62,49-2,22771.25,"(21, 8)",taxation,6,0.75,False,True,False
62,144-2,20636.0,"(44, 4)",taxation,6,0.75,False,True,False
62,192-2,20632.25,"(16, 9)",taxation,6,0.75,False,True,False
62,226-2,19580.25,"(8, 20)",taxation,6,0.75,False,True,False
62,68-2,23849.5,"(42, 3)",taxation,6,0.75,False,True,False
62,36-2,24935.25,"(5, 48)",taxation,6,0.75,False,True,False
62,172-2,19559.75,"(30, 25)",taxation,6,0.75,False,True,False
62,63-2,21688.25,"(43, 21)",taxation,6,0.75,False,True,False
62,154-2,16333.25,"(39, 21)",taxation,6,0.75,False,True,False
62,74-2,21709.0,"(20, 13)",taxation,6,0.75,False,True,False
62,143-2,21687.75,"(47, 0)",taxation,6,0.75,False,True,False
62,123-2,22767.75,"(34, 40)",taxation,6,0.75,False,True,False
62,175-2,24917.75,"(10, 14)",taxation,6,0.75,False,True,False
62,155-2,22768.5,"(39, 33)",taxation,6,0.75,False,True,False
62,218-2,21694.75,"(43, 24)",taxation,6,0.75,False,True,False
62,55-2,18473.5,"(13, 13)",taxation,6,0.75,False,True,False
62,62-2,22742.5,"(14, 10)",taxation,6,0.75,False,True,False
62,156-2,24895.75,"(39, 35)",taxation,6,0.75,False,True,False
62,108-2,23834.25,"(45, 25)",taxation,6,0.75,False,True,False
62,88-2,19518.75,"(26, 11)",taxation,6,0.75,False,True,False
62,126-2,22747.25,"(14, 45)",taxation,6,0.75,False,True,False
62,66-2,21658.25,"(8, 15)",taxation,6,0.75,False,True,False
62,99-2,19517.25,"(9, 36)",taxation,6,0.75,False,True,False
62,117-2,23808.5,"(15, 45)",taxation,6,0.75,False,True,False
62,163-2,19518.0,"(8, 16)",taxation,6,0.75,False,True,False
62,3-2,21676.25,"(12, 46)",taxation,6,0.75,False,True,False
62,77-2,22730.75,"(46, 25)",taxation,6,0.75,False,True,False
62,133-2,22739.5,"(23, 38)",taxation,6,0.75,False,True,False
62,86-2,22729.75,"(3, 47)",taxation,6,0.75,False,True,False
62,194-2,24876.25,"(15, 12)",taxation,6,0.75,False,True,False
62,232-2,20586.0,"(17, 9)",taxation,6,0.75,False,True,False
62,238-2,20593.75,"(2, 44)",taxation,6,0.75,False,True,False
62,8-2,14164.75,"(11, 16)",taxation,6,0.75,False,True,False
62,0-2,15227.75,"(10, 13)",taxation,6,0.75,False,True,False
62,189-2,21643.75,"(12, 13)",taxation,6,0.75,False,True,False
62,48-2,24865.0,"(32, 22)",taxation,6,0.75,False,True,False
62,247-2,20564.75,"(47, 12)",taxation,6,0.75,False,True,False
62,47-2,21645.75,"(44, 6)",taxation,6,0.75,False,True,False
62,224-2,17350.0,"(45, 18)",taxation,6,0.75,False,True,False
62,210-2,16292.5,"(12, 12)",taxation,6,0.75,False,True,False
62,183-2,24866.5,"(1, 47)",taxation,6,0.75,False,True,False
62,111-2,19501.25,"(38, 38)",taxation,6,0.75,False,True,False
62,225-2,20572.25,"(7, 45)",taxation,6,0.75,False,True,False
62,116-2,21631.5,"(13, 12)",taxation,6,0.75,False,True,False
62,23-2,19493.75,"(13, 15)",taxation,6,0.75,False,True,False
62,15-2,23770.25,"(14, 14)",taxation,6,0.75,False,True,False
62,43-2,19500.5,"(35, 19)",taxation,6,0.75,False,True,False
62,24-2,18403.5,"(14, 16)",taxation,6,0.75,False,True,False
62,167-2,25917.75,"(42, 30)",taxation,6,0.75,False,True,False
62,34-2,22696.5,"(47, 24)",taxation,6,0.75,False,True,False
62,118-2,17346.5,"(44, 23)",taxation,6,0.75,False,True,False
62,75-2,19482.5,"(9, 45)",taxation,6,0.75,False,True,False
62,58-2,17330.0,"(43, 6)",taxation,6,0.75,False,True,False
62,149-2,25896.5,"(46, 11)",taxation,6,0.75,False,True,False
62,153-2,16251.25,"(42, 12)",taxation,6,0.75,False,True,False
62,20-2,17331.0,"(18, 11)",taxation,6,0.75,False,True,False
62,201-2,20544.25,"(43, 22)",taxation,6,0.75,False,True,False
62,171-2,21589.25,"(18, 12)",taxation,6,0.75,False,True,False
62,52-2,23742.25,"(10, 18)",taxation,6,0.75,False,True,False
62,67-2,20526.25,"(27, 16)",taxation,6,0.75,False,True,False
62,54-2,21605.75,"(15, 10)",taxation,6,0.75,False,True,False
62,237-2,22674.0,"(43, 3)",taxation,6,0.75,False,True,False
62,78-2,20536.25,"(12, 14)",taxation,6,0.75,False,True,False
62,9-2,21598.0,"(15, 11)",taxation,6,0.75,False,True,False
62,100-2,21595.0,"(11, 24)",taxation,6,0.75,False,True,False
62,227-2,19446.25,"(7, 17)",taxation,6,0.75,False,True,False
62,216-2,20515.5,"(5, 37)",taxation,6,0.75,False,True,False
62,162-2,19456.5,"(16, 11)",taxation,6,0.75,False,True,False
62,2-2,21593.5,"(42, 18)",taxation,6,0.75,False,True,False
62,161-2,19456.0,"(10, 45)",taxation,6,0.75,False,True,False
62,22-2,19452.75,"(1, 44)",taxation,6,0.75,False,True,False
62,213-2,22666.5,"(8, 45)",taxation,6,0.75,False,True,False
62,198-2,22655.25,"(41, 4)",taxation,6,0.75,False,True,False
62,188-2,23732.0,"(10, 15)",taxation,6,0.75,False,True,False
62,204-2,22648.0,"(41, 2)",taxation,6,0.75,False,True,False
62,30-2,20509.5,"(10, 16)",taxation,6,0.75,False,True,False
62,17-2,21586.5,"(40, 35)",taxation,6,0.75,False,True,False
62,190-2,15150.25,"(12, 45)",taxation,6,0.75,False,True,False
62,127-2,20502.25,"(36, 10)",taxation,6,0.75,False,True,False
62,29-2,24787.5,"(34, 29)",taxation,6,0.75,False,True,False
62,205-2,21560.5,"(42, 17)",taxation,6,0.75,False,True,False
62,85-2,21569.0,"(45, 23)",taxation,6,0.75,False,True,False
62,228-2,16222.0,"(0, 49)",taxation,6,0.75,False,True,False
62,113-2,18355.25,"(13, 11)",taxation,6,0.75,False,True,False
62,69-2,21569.25,"(33, 40)",taxation,6,0.75,False,True,False
62,4-2,14063.0,"(41, 1)",taxation,6,0.75,False,True,False
62,174-2,16204.0,"(46, 26)",taxation,6,0.75,False,True,False
62,33-2,22632.5,"(46, 24)",taxation,6,0.75,False,True,False
62,60-2,19415.0,"(10, 47)",taxation,6,0.75,False,True,False
62,243-2,23706.25,"(14, 15)",taxation,6,0.75,False,True,False
62,191-2,17276.25,"(9, 17)",taxation,6,0.75,False,True,False
62,234-2,21557.0,"(41, 13)",taxation,6,0.75,False,True,False
62,197-2,26908.5,"(9, 15)",taxation,6,0.75,False,True,False
62,195-2,21560.75,"(3, 48)",taxation,6,0.75,False,True,False
62,16-2,16187.75,"(49, 0)",taxation,6,0.75,False,True,False
62,42-2,18341.5,"(39, 37)",taxation,6,0.75,False,True,False
62,142-2,12978.25,"(12, 16)",taxation,6,0.75,False,True,False
62,164-2,20487.25,"(4, 47)",taxation,6,0.75,False,True,False
62,239-2,20464.25,"(49, 1)",taxation,6,0.75,False,True,False
62,165-2,21537.0,"(20, 38)",taxation,6,0.75,False,True,False
62,109-2,20462.0,"(38, 8)",taxation,6,0.75,False,True,False
62,31-2,21532.5,"(21, 11)",taxation,6,0.75,False,True,False
62,103-2,21534.75,"(40, 25)",taxation,6,0.75,False,True,False
62,193-2,18322.0,"(9, 20)",taxation,6,0.75,False,True,False
62,102-2,23669.0,"(11, 15)",taxation,6,0.75,False,True,False
62,150-2,11890.25,"(9, 14)",taxation,6,0.75,False,True,False
62,98-2,22606.25,"(37, 37)",taxation,6,0.75,False,True,False
62,186-2,19388.500000000004,"(19, 12)",taxation,6,0.75,False,True,False
62,134-2,22594.0,"(1, 42)",taxation,6,0.75,False,True,False
63,5,94645.0,"(40, 5)",taxation,6,0.75,False,True,False
63,13,73243.0,"(49, 30)",taxation,6,0.75,False,True,False
63,14,86105.0,"(14, 43)",taxation,6,0.75,False,True,False
63,21,94657.0,"(42, 24)",taxation,6,0.75,False,True,False
63,26,77547.0,"(7, 47)",taxation,6,0.75,False,True,False
63,38,90388.0,"(6, 21)",taxation,6,0.75,False,True,False
63,39,51802.0,"(17, 6)",taxation,6,0.75,False,True,False
63,41,77550.0,"(20, 7)",taxation,6,0.75,False,True,False
63,44,51819.0,"(38, 35)",taxation,6,0.75,False,True,False
63,46,81820.0,"(48, 28)",taxation,6,0.75,False,True,False
63,53,77504.0,"(10, 25)",taxation,6,0.75,False,True,False
63,56,68997.0,"(16, 45)",taxation,6,0.75,False,True,False
63,59,73266.0,"(37, 4)",taxation,6,0.75,False,True,False
63,65,64659.0,"(37, 20)",taxation,6,0.75,False,True,False
63,70,81811.0,"(44, 36)",taxation,6,0.75,False,True,False
63,79,90395.0,"(19, 8)",taxation,6,0.75,False,True,False
63,81,90411.0,"(9, 13)",taxation,6,0.75,False,True,False
63,89,90400.0,"(4, 20)",taxation,6,0.75,False,True,False
63,92,81822.0,"(27, 14)",taxation,6,0.75,False,True,False
63,94,94663.0,"(42, 32)",taxation,6,0.75,False,True,False
63,96,98940.0,"(39, 24)",taxation,6,0.75,False,True,False
63,106,73241.0,"(9, 22)",taxation,6,0.75,False,True,False
63,112,77539.0,"(37, 14)",taxation,6,0.75,False,True,False
63,115,86133.0,"(3, 19)",taxation,6,0.75,False,True,False
63,125,38968.0,"(17, 47)",taxation,6,0.75,False,True,False
63,128,94687.0,"(6, 19)",taxation,6,0.75,False,True,False
63,129,73282.0,"(29, 45)",taxation,6,0.75,False,True,False
63,130,90373.0,"(43, 27)",taxation,6,0.75,False,True,False
63,132,90397.0,"(10, 12)",taxation,6,0.75,False,True,False
