Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,87,5.0,"(29, 12)",taxation,6,0.5,False,True,False
0,88,5.0,"(25, 26)",taxation,6,0.5,False,True,False
0,89,5.0,"(45, 9)",taxation,6,0.5,False,True,False
0,90,5.0,"(13, 5)",taxation,6,0.5,False,True,False
0,91,5.0,"(36, 27)",taxation,6,0.5,False,True,False
0,92,5.0,"(22, 26)",taxation,6,0.5,False,True,False
0,93,5.0,"(14, 12)",taxation,6,0.5,False,True,False
0,94,5.0,"(25, 38)",taxation,6,0.5,False,True,False
0,95,5.0,"(6, 44)",taxation,6,0.5,False,True,False
0,96,5.0,"(4, 21)",taxation,6,0.5,False,True,False
0,97,5.0,"(40, 17)",taxation,6,0.5,False,True,False
0,98,5.0,"(46, 30)",taxation,6,0.5,False,True,False
0,99,5.0,"(27, 49)",taxation,6,0.5,False,True,False
0,100,5.0,"(18, 0)",taxation,6,0.5,False,True,False
0,101,5.0,"(16, 7)",taxation,6,0.5,False,True,False
0,102,5.0,"(34, 25)",taxation,6,0.5,False,True,False
0,103,5.0,"(46, 17)",taxation,6,0.5,False,True,False
0,104,5.0,"(27, 1)",taxation,6,0.5,False,True,False
0,105,5.0,"(32, 6)",taxation,6,0.5,False,True,False
0,106,5.0,"(39, 25)",taxation,6,0.5,False,True,False
0,107,5.0,"(32, 46)",taxation,6,0.5,False,True,False
0,108,5.0,"(26, 30)",taxation,6,0.5,False,True,False
0,109,5.0,"(35, 43)",taxation,6,0.5,False,True,False
0,110,5.0,"(32, 35)",taxation,6,0.5,False,True,False
0,111,5.0,"(19, 10)",taxation,6,0.5,False,True,False
0,112,5.0,"(44, 42)",taxation,6,0.5,False,True,False
0,113,5.0,"(13, 9)",taxation,6,0.5,False,True,False
0,114,5.0,"(16, 33)",taxation,6,0.5,False,True,False
0,115,5.0,"(0, 20)",taxation,6,0.5,False,True,False
0,116,5.0,"(20, 42)",taxation,6,0.5,False,True,False
0,117,5.0,"(36, 34)",taxation,6,0.5,False,True,False
0,118,5.0,"(2, 13)",taxation,6,0.5,False,True,False
0,119,5.0,"(12, 18)",taxation,6,0.5,False,True,False
0,120,5.0,"(16, 27)",taxation,6,0.5,False,True,False
0,121,5.0,"(2, 34)",taxation,6,0.5,False,True,False
0,122,5.0,"(31, 34)",taxation,6,0.5,False,True,False
0,123,5.0,"(0, 33)",taxation,6,0.5,False,True,False
0,124,5.0,"(11, 37)",taxation,6,0.5,False,True,False
0,125,5.0,"(11, 41)",taxation,6,0.5,False,True,False
0,126,5.0,"(41, 11)",taxation,6,0.5,False,True,False
0,127,5.0,"(41, 13)",taxation,6,0.5,False,True,False
0,128,5.0,"(20, 25)",taxation,6,0.5,False,True,False
0,129,5.0,"(20, 9)",taxation,6,0.5,False,True,False
0,130,5.0,"(47, 38)",taxation,6,0.5,False,True,False
0,131,5.0,"(35, 12)",taxation,6,0.5,False,True,False
0,132,5.0,"(26, 9)",taxation,6,0.5,False,True,False
0,133,5.0,"(10, 10)",taxation,6,0.5,False,True,False
0,134,5.0,"(29, 2)",taxation,6,0.5,False,True,False
0,135,5.0,"(18, 46)",taxation,6,0.5,False,True,False
0,136,5.0,"(13, 29)",taxation,6,0.5,False,True,False
0,137,5.0,"(10, 29)",taxation,6,0.5,False,True,False
0,138,5.0,"(40, 2)",taxation,6,0.5,False,True,False
0,139,5.0,"(8, 11)",taxation,6,0.5,False,True,False
0,140,5.0,"(38, 49)",taxation,6,0.5,False,True,False
0,141,5.0,"(29, 36)",taxation,6,0.5,False,True,False
0,142,5.0,"(7, 8)",taxation,6,0.5,False,True,False
0,143,5.0,"(17, 11)",taxation,6,0.5,False,True,False
0,144,5.0,"(42, 4)",taxation,6,0.5,False,True,False
0,145,5.0,"(21, 10)",taxation,6,0.5,False,True,False
0,146,5.0,"(10, 37)",taxation,6,0.5,False,True,False
0,147,5.0,"(46, 22)",taxation,6,0.5,False,True,False
0,148,5.0,"(46, 44)",taxation,6,0.5,False,True,False
0,149,5.0,"(15, 22)",taxation,6,0.5,False,True,False
0,150,5.0,"(0, 29)",taxation,6,0.5,False,True,False
0,151,5.0,"(46, 16)",taxation,6,0.5,False,True,False
0,152,5.0,"(32, 37)",taxation,6,0.5,False,True,False
0,153,5.0,"(29, 6)",taxation,6,0.5,False,True,False
0,154,5.0,"(11, 35)",taxation,6,0.5,False,True,False
0,155,5.0,"(49, 38)",taxation,6,0.5,False,True,False
0,156,5.0,"(43, 0)",taxation,6,0.5,False,True,False
0,157,5.0,"(42, 24)",taxation,6,0.5,False,True,False
0,158,5.0,"(26, 23)",taxation,6,0.5,False,True,False
0,159,5.0,"(35, 29)",taxation,6,0.5,False,True,False
0,160,5.0,"(49, 10)",taxation,6,0.5,False,True,False
0,161,5.0,"(15, 47)",taxation,6,0.5,False,True,False
0,162,5.0,"(24, 28)",taxation,6,0.5,False,True,False
0,163,5.0,"(21, 19)",taxation,6,0.5,False,True,False
0,164,5.0,"(28, 18)",taxation,6,0.5,False,True,False
0,165,5.0,"(22, 1)",taxation,6,0.5,False,True,False
0,166,5.0,"(24, 30)",taxation,6,0.5,False,True,False
0,167,5.0,"(20, 32)",taxation,6,0.5,False,True,False
0,168,5.0,"(0, 10)",taxation,6,0.5,False,True,False
0,169,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,170,5.0,"(7, 16)",taxation,6,0.5,False,True,False
0,171,5.0,"(17, 49)",taxation,6,0.5,False,True,False
0,172,5.0,"(21, 14)",taxation,6,0.5,False,True,False
0,173,5.0,"(35, 15)",taxation,6,0.5,False,True,False
0,174,5.0,"(32, 33)",taxation,6,0.5,False,True,False
0,175,5.0,"(31, 13)",taxation,6,0.5,False,True,False
0,176,5.0,"(32, 41)",taxation,6,0.5,False,True,False
0,177,5.0,"(18, 43)",taxation,6,0.5,False,True,False
0,178,5.0,"(31, 43)",taxation,6,0.5,False,True,False
0,179,5.0,"(47, 20)",taxation,6,0.5,False,True,False
0,180,5.0,"(8, 31)",taxation,6,0.5,False,True,False
0,181,5.0,"(12, 3)",taxation,6,0.5,False,True,False
0,182,5.0,"(11, 47)",taxation,6,0.5,False,True,False
0,183,5.0,"(15, 42)",taxation,6,0.5,False,True,False
0,184,5.0,"(40, 49)",taxation,6,0.5,False,True,False
0,185,5.0,"(10, 23)",taxation,6,0.5,False,True,False
0,186,5.0,"(34, 14)",taxation,6,0.5,False,True,False
0,187,5.0,"(48, 16)",taxation,6,0.5,False,True,False
0,188,5.0,"(12, 39)",taxation,6,0.5,False,True,False
0,189,5.0,"(42, 40)",taxation,6,0.5,False,True,False
0,190,5.0,"(33, 11)",taxation,6,0.5,False,True,False
0,191,5.0,"(11, 5)",taxation,6,0.5,False,True,False
0,192,5.0,"(20, 41)",taxation,6,0.5,False,True,False
0,193,5.0,"(31, 8)",taxation,6,0.5,False,True,False
0,194,5.0,"(16, 16)",taxation,6,0.5,False,True,False
0,195,5.0,"(9, 3)",taxation,6,0.5,False,True,False
0,196,5.0,"(30, 13)",taxation,6,0.5,False,True,False
0,197,5.0,"(17, 48)",taxation,6,0.5,False,True,False
0,198,5.0,"(19, 34)",taxation,6,0.5,False,True,False
0,199,5.0,"(48, 37)",taxation,6,0.5,False,True,False
0,200,5.0,"(24, 38)",taxation,6,0.5,False,True,False
0,201,5.0,"(42, 11)",taxation,6,0.5,False,True,False
0,202,5.0,"(47, 10)",taxation,6,0.5,False,True,False
0,203,5.0,"(15, 12)",taxation,6,0.5,False,True,False
0,204,5.0,"(42, 11)",taxation,6,0.5,False,True,False
0,205,5.0,"(4, 6)",taxation,6,0.5,False,True,False
0,206,5.0,"(27, 10)",taxation,6,0.5,False,True,False
0,207,5.0,"(10, 6)",taxation,6,0.5,False,True,False
0,208,5.0,"(43, 30)",taxation,6,0.5,False,True,False
0,209,5.0,"(46, 5)",taxation,6,0.5,False,True,False
0,210,5.0,"(31, 34)",taxation,6,0.5,False,True,False
0,211,5.0,"(45, 6)",taxation,6,0.5,False,True,False
0,212,5.0,"(29, 23)",taxation,6,0.5,False,True,False
0,213,5.0,"(7, 10)",taxation,6,0.5,False,True,False
0,214,5.0,"(33, 42)",taxation,6,0.5,False,True,False
0,215,5.0,"(8, 17)",taxation,6,0.5,False,True,False
0,216,5.0,"(10, 18)",taxation,6,0.5,False,True,False
0,217,5.0,"(10, 15)",taxation,6,0.5,False,True,False
0,218,5.0,"(4, 28)",taxation,6,0.5,False,True,False
0,219,5.0,"(29, 48)",taxation,6,0.5,False,True,False
0,220,5.0,"(3, 10)",taxation,6,0.5,False,True,False
0,221,5.0,"(38, 43)",taxation,6,0.5,False,True,False
0,222,5.0,"(10, 21)",taxation,6,0.5,False,True,False
0,223,5.0,"(41, 32)",taxation,6,0.5,False,True,False
0,224,5.0,"(2, 35)",taxation,6,0.5,False,True,False
0,225,5.0,"(21, 13)",taxation,6,0.5,False,True,False
0,226,5.0,"(6, 24)",taxation,6,0.5,False,True,False
0,227,5.0,"(28, 25)",taxation,6,0.5,False,True,False
0,228,5.0,"(10, 2)",taxation,6,0.5,False,True,False
0,229,5.0,"(21, 46)",taxation,6,0.5,False,True,False
0,230,5.0,"(38, 15)",taxation,6,0.5,False,True,False
0,231,5.0,"(44, 11)",taxation,6,0.5,False,True,False
0,232,5.0,"(49, 4)",taxation,6,0.5,False,True,False
0,233,5.0,"(6, 20)",taxation,6,0.5,False,True,False
0,234,5.0,"(9, 48)",taxation,6,0.5,False,True,False
0,235,5.0,"(2, 24)",taxation,6,0.5,False,True,False
0,236,5.0,"(10, 1)",taxation,6,0.5,False,True,False
0,237,5.0,"(45, 33)",taxation,6,0.5,False,True,False
0,238,5.0,"(25, 42)",taxation,6,0.5,False,True,False
0,239,5.0,"(29, 4)",taxation,6,0.5,False,True,False
0,240,5.0,"(47, 27)",taxation,6,0.5,False,True,False
0,241,5.0,"(14, 27)",taxation,6,0.5,False,True,False
0,242,5.0,"(9, 9)",taxation,6,0.5,False,True,False
0,243,5.0,"(15, 27)",taxation,6,0.5,False,True,False
0,244,5.0,"(40, 38)",taxation,6,0.5,False,True,False
0,245,5.0,"(9, 26)",taxation,6,0.5,False,True,False
0,246,5.0,"(40, 35)",taxation,6,0.5,False,True,False
0,247,5.0,"(32, 19)",taxation,6,0.5,False,True,False
0,248,5.0,"(26, 28)",taxation,6,0.5,False,True,False
0,249,5.0,"(43, 1)",taxation,6,0.5,False,True,False
1,0,17148.0,"(37, 18)",taxation,6,0.5,False,True,False
1,1,17148.0,"(30, 15)",taxation,6,0.5,False,True,False
1,2,8576.0,"(19, 14)",taxation,6,0.5,False,True,False
1,3,17148.0,"(8, 34)",taxation,6,0.5,False,True,False
1,4,12862.000000000002,"(21, 36)",taxation,6,0.5,False,True,False
1,5,8576.0,"(30, 35)",taxation,6,0.5,False,True,False
1,6,17148.0,"(35, 20)",taxation,6,0.5,False,True,False
1,7,17148.0,"(32, 11)",taxation,6,0.5,False,True,False
1,8,17148.0,"(9, 36)",taxation,6,0.5,False,True,False
1,9,12862.000000000002,"(32, 25)",taxation,6,0.5,False,True,False
1,10,12862.000000000002,"(42, 7)",taxation,6,0.5,False,True,False
1,11,8576.0,"(22, 4)",taxation,6,0.5,False,True,False
1,12,8576.0,"(35, 31)",taxation,6,0.5,False,True,False
1,13,4290.0,"(34, 40)",taxation,6,0.5,False,True,False
1,14,12862.000000000002,"(21, 33)",taxation,6,0.5,False,True,False
1,15,4.0,"(43, 48)",taxation,6,0.5,False,True,False
1,16,17148.0,"(38, 18)",taxation,6,0.5,False,True,False
1,17,17148.0,"(29, 15)",taxation,6,0.5,False,True,False
1,18,4290.0,"(32, 43)",taxation,6,0.5,False,True,False
1,19,8576.0,"(38, 30)",taxation,6,0.5,False,True,False
1,20,8576.0,"(33, 31)",taxation,6,0.5,False,True,False
1,21,17148.0,"(10, 44)",taxation,6,0.5,False,True,False
1,22,8576.0,"(18, 15)",taxation,6,0.5,False,True,False
1,24,17148.0,"(36, 20)",taxation,6,0.5,False,True,False
1,25,4290.0,"(48, 35)",taxation,6,0.5,False,True,False
1,26,4.0,"(42, 47)",taxation,6,0.5,False,True,False
1,27,17148.0,"(7, 36)",taxation,6,0.5,False,True,False
1,28,17148.0,"(36, 19)",taxation,6,0.5,False,True,False
1,29,17148.0,"(6, 35)",taxation,6,0.5,False,True,False
1,30,4290.0,"(2, 17)",taxation,6,0.5,False,True,False
1,31,8576.0,"(20, 9)",taxation,6,0.5,False,True,False
1,32,4290.0,"(13, 10)",taxation,6,0.5,False,True,False
1,33,17148.0,"(5, 40)",taxation,6,0.5,False,True,False
1,34,17148.0,"(16, 37)",taxation,6,0.5,False,True,False
1,35,8576.0,"(8, 23)",taxation,6,0.5,False,True,False
1,36,17148.0,"(14, 34)",taxation,6,0.5,False,True,False
1,37,17148.0,"(34, 10)",taxation,6,0.5,False,True,False
1,38,4290.0,"(14, 8)",taxation,6,0.5,False,True,False
1,39,17148.0,"(39, 15)",taxation,6,0.5,False,True,False
1,40,17148.0,"(29, 14)",taxation,6,0.5,False,True,False
1,41,17148.0,"(40, 15)",taxation,6,0.5,False,True,False
1,42,8576.0,"(17, 18)",taxation,6,0.5,False,True,False
1,43,4.0,"(47, 47)",taxation,6,0.5,False,True,False
1,44,17148.0,"(6, 37)",taxation,6,0.5,False,True,False
1,45,12862.000000000002,"(33, 4)",taxation,6,0.5,False,True,False
1,46,12862.000000000002,"(21, 35)",taxation,6,0.5,False,True,False
1,47,4290.0,"(44, 36)",taxation,6,0.5,False,True,False
1,48,17148.0,"(39, 18)",taxation,6,0.5,False,True,False
1,49,12862.000000000002,"(13, 28)",taxation,6,0.5,False,True,False
1,50,12862.000000000002,"(6, 29)",taxation,6,0.5,False,True,False
1,51,4290.0,"(1, 18)",taxation,6,0.5,False,True,False
1,52,17148.0,"(16, 40)",taxation,6,0.5,False,True,False
1,53,17148.0,"(33, 9)",taxation,6,0.5,False,True,False
1,54,17148.0,"(5, 39)",taxation,6,0.5,False,True,False
1,55,17148.0,"(11, 34)",taxation,6,0.5,False,True,False
1,56,17148.0,"(30, 12)",taxation,6,0.5,False,True,False
1,57,12862.000000000002,"(24, 20)",taxation,6,0.5,False,True,False
1,58,4290.0,"(6, 16)",taxation,6,0.5,False,True,False
1,59,17148.0,"(6, 42)",taxation,6,0.5,False,True,False
1,60,17148.0,"(7, 42)",taxation,6,0.5,False,True,False
1,61,17148.0,"(11, 35)",taxation,6,0.5,False,True,False
1,62,17148.0,"(36, 9)",taxation,6,0.5,False,True,False
1,63,4290.0,"(6, 15)",taxation,6,0.5,False,True,False
1,64,12862.000000000002,"(21, 40)",taxation,6,0.5,False,True,False
1,65,17148.0,"(11, 33)",taxation,6,0.5,False,True,False
1,66,17148.0,"(15, 42)",taxation,6,0.5,False,True,False
1,67,17148.0,"(40, 14)",taxation,6,0.5,False,True,False
1,68,4290.0,"(4, 17)",taxation,6,0.5,False,True,False
1,69,8576.0,"(46, 25)",taxation,6,0.5,False,True,False
1,70,17148.0,"(8, 41)",taxation,6,0.5,False,True,False
1,71,17148.0,"(35, 9)",taxation,6,0.5,False,True,False
1,72,4290.0,"(16, 0)",taxation,6,0.5,False,True,False
1,73,17148.0,"(40, 16)",taxation,6,0.5,False,True,False
1,74,4290.0,"(8, 14)",taxation,6,0.5,False,True,False
1,75,8576.0,"(21, 6)",taxation,6,0.5,False,True,False
1,76,17148.0,"(37, 19)",taxation,6,0.5,False,True,False
1,77,17148.0,"(8, 36)",taxation,6,0.5,False,True,False
1,78,8576.0,"(47, 4)",taxation,6,0.5,False,True,False
1,79,17148.0,"(6, 41)",taxation,6,0.5,False,True,False
1,80,12862.000000000002,"(21, 39)",taxation,6,0.5,False,True,False
1,81,4290.0,"(37, 38)",taxation,6,0.5,False,True,False
1,82,4290.0,"(38, 38)",taxation,6,0.5,False,True,False
1,83,17148.0,"(38, 11)",taxation,6,0.5,False,True,False
1,84,12862.000000000002,"(3, 31)",taxation,6,0.5,False,True,False
1,85,12862.000000000002,"(20, 38)",taxation,6,0.5,False,True,False
1,86,17148.0,"(29, 13)",taxation,6,0.5,False,True,False
1,87,17148.0,"(31, 13)",taxation,6,0.5,False,True,False
1,88,12862.000000000002,"(27, 24)",taxation,6,0.5,False,True,False
1,89,17148.0,"(39, 11)",taxation,6,0.5,False,True,False
1,90,4290.0,"(15, 6)",taxation,6,0.5,False,True,False
1,91,12862.000000000002,"(37, 25)",taxation,6,0.5,False,True,False
1,92,12862.000000000002,"(19, 30)",taxation,6,0.5,False,True,False
1,93,8576.0,"(19, 13)",taxation,6,0.5,False,True,False
1,94,12862.000000000002,"(21, 37)",taxation,6,0.5,False,True,False
1,95,17148.0,"(7, 43)",taxation,6,0.5,False,True,False
1,96,8576.0,"(4, 24)",taxation,6,0.5,False,True,False
1,97,17148.0,"(39, 17)",taxation,6,0.5,False,True,False
1,98,8576.0,"(44, 27)",taxation,6,0.5,False,True,False
1,99,8576.0,"(24, 46)",taxation,6,0.5,False,True,False
1,100,8576.0,"(23, 3)",taxation,6,0.5,False,True,False
1,101,8576.0,"(20, 8)",taxation,6,0.5,False,True,False
1,102,17148.0,"(34, 20)",taxation,6,0.5,False,True,False
1,103,12862.000000000002,"(45, 17)",taxation,6,0.5,False,True,False
1,104,12862.000000000002,"(30, 5)",taxation,6,0.5,False,True,False
1,105,17148.0,"(34, 9)",taxation,6,0.5,False,True,False
1,106,17148.0,"(35, 19)",taxation,6,0.5,False,True,False
1,107,4290.0,"(31, 45)",taxation,6,0.5,False,True,False
1,108,12862.000000000002,"(29, 25)",taxation,6,0.5,False,True,False
1,109,4290.0,"(34, 41)",taxation,6,0.5,False,True,False
1,110,8576.0,"(32, 33)",taxation,6,0.5,False,True,False
1,111,12862.000000000002,"(24, 12)",taxation,6,0.5,False,True,False
1,112,4290.0,"(43, 36)",taxation,6,0.5,False,True,False
1,113,8576.0,"(19, 11)",taxation,6,0.5,False,True,False
1,114,17148.0,"(14, 35)",taxation,6,0.5,False,True,False
1,115,8576.0,"(2, 25)",taxation,6,0.5,False,True,False
1,116,17148.0,"(16, 38)",taxation,6,0.5,False,True,False
1,117,8576.0,"(34, 31)",taxation,6,0.5,False,True,False
1,118,4290.0,"(3, 17)",taxation,6,0.5,False,True,False
1,119,8576.0,"(14, 21)",taxation,6,0.5,False,True,False
1,120,17148.0,"(12, 33)",taxation,6,0.5,False,True,False
1,121,17148.0,"(5, 38)",taxation,6,0.5,False,True,False
1,123,17148.0,"(6, 36)",taxation,6,0.5,False,True,False
1,124,17148.0,"(12, 37)",taxation,6,0.5,False,True,False
1,125,17148.0,"(12, 41)",taxation,6,0.5,False,True,False
1,126,17148.0,"(39, 12)",taxation,6,0.5,False,True,False
1,127,17148.0,"(38, 13)",taxation,6,0.5,False,True,False
1,128,12862.000000000002,"(16, 28)",taxation,6,0.5,False,True,False
1,129,12862.000000000002,"(25, 10)",taxation,6,0.5,False,True,False
1,130,4290.0,"(45, 36)",taxation,6,0.5,False,True,False
1,131,17148.0,"(36, 12)",taxation,6,0.5,False,True,False
1,132,17148.0,"(31, 12)",taxation,6,0.5,False,True,False
1,133,4290.0,"(11, 11)",taxation,6,0.5,False,True,False
1,134,12862.000000000002,"(32, 4)",taxation,6,0.5,False,True,False
1,135,17148.0,"(13, 42)",taxation,6,0.5,False,True,False
1,136,17148.0,"(12, 34)",taxation,6,0.5,False,True,False
1,137,17148.0,"(10, 33)",taxation,6,0.5,False,True,False
1,138,12862.000000000002,"(39, 5)",taxation,6,0.5,False,True,False
1,139,4290.0,"(10, 13)",taxation,6,0.5,False,True,False
1,140,4.0,"(39, 49)",taxation,6,0.5,False,True,False
1,141,8576.0,"(29, 35)",taxation,6,0.5,False,True,False
1,142,4290.0,"(9, 13)",taxation,6,0.5,False,True,False
1,143,8576.0,"(19, 12)",taxation,6,0.5,False,True,False
1,144,17148.0,"(38, 10)",taxation,6,0.5,False,True,False
1,145,12862.000000000002,"(25, 11)",taxation,6,0.5,False,True,False
1,146,17148.0,"(10, 38)",taxation,6,0.5,False,True,False
1,147,12862.000000000002,"(43, 21)",taxation,6,0.5,False,True,False
1,148,4.0,"(46, 43)",taxation,6,0.5,False,True,False
1,149,12862.000000000002,"(15, 28)",taxation,6,0.5,False,True,False
1,150,12862.000000000002,"(2, 32)",taxation,6,0.5,False,True,False
1,151,12862.000000000002,"(45, 15)",taxation,6,0.5,False,True,False
1,152,8576.0,"(30, 34)",taxation,6,0.5,False,True,False
1,153,17148.0,"(32, 10)",taxation,6,0.5,False,True,False
1,154,17148.0,"(12, 35)",taxation,6,0.5,False,True,False
1,155,4290.0,"(47, 35)",taxation,6,0.5,False,True,False
1,156,12862.000000000002,"(41, 6)",taxation,6,0.5,False,True,False
1,157,17148.0,"(38, 19)",taxation,6,0.5,False,True,False
1,158,17148.0,"(31, 18)",taxation,6,0.5,False,True,False
1,159,12862.000000000002,"(35, 25)",taxation,6,0.5,False,True,False
1,160,12862.000000000002,"(45, 12)",taxation,6,0.5,False,True,False
1,161,17148.0,"(14, 43)",taxation,6,0.5,False,True,False
1,162,12862.000000000002,"(20, 31)",taxation,6,0.5,False,True,False
1,163,12862.000000000002,"(24, 19)",taxation,6,0.5,False,True,False
1,164,17148.0,"(30, 18)",taxation,6,0.5,False,True,False
1,165,12862.000000000002,"(27, 7)",taxation,6,0.5,False,True,False
1,166,12862.000000000002,"(21, 34)",taxation,6,0.5,False,True,False
1,167,17148.0,"(15, 36)",taxation,6,0.5,False,True,False
1,168,4290.0,"(5, 16)",taxation,6,0.5,False,True,False
1,169,17148.0,"(34, 15)",taxation,6,0.5,False,True,False
1,170,8576.0,"(12, 22)",taxation,6,0.5,False,True,False
1,171,17148.0,"(12, 44)",taxation,6,0.5,False,True,False
1,172,12862.000000000002,"(24, 14)",taxation,6,0.5,False,True,False
1,173,17148.0,"(36, 15)",taxation,6,0.5,False,True,False
1,174,8576.0,"(32, 32)",taxation,6,0.5,False,True,False
1,175,17148.0,"(30, 13)",taxation,6,0.5,False,True,False
1,176,8576.0,"(26, 40)",taxation,6,0.5,False,True,False
