Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
0,48,5.0,"(28, 46)",taxation,6,0.25,True,True,False
0,49,5.0,"(45, 9)",taxation,6,0.25,True,True,False
0,50,5.0,"(45, 33)",taxation,6,0.25,True,True,False
0,51,5.0,"(4, 14)",taxation,6,0.25,True,True,False
0,52,5.0,"(20, 10)",taxation,6,0.25,True,True,False
0,53,5.0,"(33, 12)",taxation,6,0.25,True,True,False
0,54,5.0,"(39, 24)",taxation,6,0.25,True,True,False
0,55,5.0,"(42, 46)",taxation,6,0.25,True,True,False
0,56,5.0,"(46, 38)",taxation,6,0.25,True,True,False
0,57,5.0,"(43, 43)",taxation,6,0.25,True,True,False
0,58,5.0,"(49, 27)",taxation,6,0.25,True,True,False
0,59,5.0,"(37, 21)",taxation,6,0.25,True,True,False
0,60,5.0,"(8, 7)",taxation,6,0.25,True,True,False
0,61,5.0,"(45, 34)",taxation,6,0.25,True,True,False
0,62,5.0,"(42, 26)",taxation,6,0.25,True,True,False
0,63,5.0,"(45, 2)",taxation,6,0.25,True,True,False
0,64,5.0,"(3, 15)",taxation,6,0.25,True,True,False
0,65,5.0,"(45, 13)",taxation,6,0.25,True,True,False
0,66,5.0,"(23, 21)",taxation,6,0.25,True,True,False
0,67,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,68,5.0,"(24, 39)",taxation,6,0.25,True,True,False
0,69,5.0,"(43, 30)",taxation,6,0.25,True,True,False
0,70,5.0,"(28, 43)",taxation,6,0.25,True,True,False
0,71,5.0,"(3, 11)",taxation,6,0.25,True,True,False
0,72,5.0,"(5, 4)",taxation,6,0.25,True,True,False
0,73,5.0,"(27, 1)",taxation,6,0.25,True,True,False
0,74,5.0,"(31, 43)",taxation,6,0.25,True,True,False
0,75,5.0,"(19, 4)",taxation,6,0.25,True,True,False
0,76,5.0,"(15, 1)",taxation,6,0.25,True,True,False
0,77,5.0,"(17, 27)",taxation,6,0.25,True,True,False
0,78,5.0,"(9, 30)",taxation,6,0.25,True,True,False
0,79,5.0,"(15, 32)",taxation,6,0.25,True,True,False
0,80,5.0,"(9, 14)",taxation,6,0.25,True,True,False
0,81,5.0,"(43, 21)",taxation,6,0.25,True,True,False
0,82,5.0,"(22, 17)",taxation,6,0.25,True,True,False
0,83,5.0,"(12, 44)",taxation,6,0.25,True,True,False
0,84,5.0,"(18, 32)",taxation,6,0.25,True,True,False
0,85,5.0,"(31, 14)",taxation,6,0.25,True,True,False
0,86,5.0,"(22, 11)",taxation,6,0.25,True,True,False
0,87,5.0,"(27, 6)",taxation,6,0.25,True,True,False
0,88,5.0,"(39, 27)",taxation,6,0.25,True,True,False
0,89,5.0,"(32, 46)",taxation,6,0.25,True,True,False
0,90,5.0,"(22, 27)",taxation,6,0.25,True,True,False
0,91,5.0,"(49, 14)",taxation,6,0.25,True,True,False
0,92,5.0,"(23, 24)",taxation,6,0.25,True,True,False
0,93,5.0,"(41, 38)",taxation,6,0.25,True,True,False
0,94,5.0,"(46, 33)",taxation,6,0.25,True,True,False
0,95,5.0,"(38, 3)",taxation,6,0.25,True,True,False
0,96,5.0,"(28, 21)",taxation,6,0.25,True,True,False
0,97,5.0,"(42, 36)",taxation,6,0.25,True,True,False
0,98,5.0,"(31, 24)",taxation,6,0.25,True,True,False
0,99,5.0,"(43, 35)",taxation,6,0.25,True,True,False
0,100,5.0,"(20, 38)",taxation,6,0.25,True,True,False
0,101,5.0,"(8, 22)",taxation,6,0.25,True,True,False
0,102,5.0,"(41, 25)",taxation,6,0.25,True,True,False
0,103,5.0,"(43, 27)",taxation,6,0.25,True,True,False
0,104,5.0,"(18, 11)",taxation,6,0.25,True,True,False
0,105,5.0,"(37, 38)",taxation,6,0.25,True,True,False
0,106,5.0,"(26, 24)",taxation,6,0.25,True,True,False
0,107,5.0,"(5, 45)",taxation,6,0.25,True,True,False
0,108,5.0,"(33, 26)",taxation,6,0.25,True,True,False
0,109,5.0,"(39, 36)",taxation,6,0.25,True,True,False
0,110,5.0,"(11, 40)",taxation,6,0.25,True,True,False
0,111,5.0,"(15, 13)",taxation,6,0.25,True,True,False
0,112,5.0,"(20, 4)",taxation,6,0.25,True,True,False
0,113,5.0,"(30, 35)",taxation,6,0.25,True,True,False
0,114,5.0,"(17, 36)",taxation,6,0.25,True,True,False
0,115,5.0,"(47, 6)",taxation,6,0.25,True,True,False
0,116,5.0,"(5, 23)",taxation,6,0.25,True,True,False
0,117,5.0,"(39, 31)",taxation,6,0.25,True,True,False
0,118,5.0,"(32, 20)",taxation,6,0.25,True,True,False
0,119,5.0,"(14, 12)",taxation,6,0.25,True,True,False
0,120,5.0,"(16, 28)",taxation,6,0.25,True,True,False
0,121,5.0,"(15, 45)",taxation,6,0.25,True,True,False
0,122,5.0,"(26, 35)",taxation,6,0.25,True,True,False
0,123,5.0,"(26, 23)",taxation,6,0.25,True,True,False
0,124,5.0,"(1, 31)",taxation,6,0.25,True,True,False
0,125,5.0,"(46, 17)",taxation,6,0.25,True,True,False
0,126,5.0,"(13, 1)",taxation,6,0.25,True,True,False
0,127,5.0,"(23, 21)",taxation,6,0.25,True,True,False
0,128,5.0,"(19, 27)",taxation,6,0.25,True,True,False
0,129,5.0,"(25, 27)",taxation,6,0.25,True,True,False
0,130,5.0,"(37, 28)",taxation,6,0.25,True,True,False
0,131,5.0,"(48, 29)",taxation,6,0.25,True,True,False
0,132,5.0,"(17, 33)",taxation,6,0.25,True,True,False
0,133,5.0,"(19, 43)",taxation,6,0.25,True,True,False
0,134,5.0,"(30, 40)",taxation,6,0.25,True,True,False
0,135,5.0,"(19, 11)",taxation,6,0.25,True,True,False
0,136,5.0,"(39, 23)",taxation,6,0.25,True,True,False
0,137,5.0,"(2, 0)",taxation,6,0.25,True,True,False
0,138,5.0,"(31, 46)",taxation,6,0.25,True,True,False
0,139,5.0,"(36, 47)",taxation,6,0.25,True,True,False
0,140,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,141,5.0,"(48, 24)",taxation,6,0.25,True,True,False
0,142,5.0,"(2, 45)",taxation,6,0.25,True,True,False
0,143,5.0,"(17, 43)",taxation,6,0.25,True,True,False
0,144,5.0,"(27, 28)",taxation,6,0.25,True,True,False
0,145,5.0,"(41, 21)",taxation,6,0.25,True,True,False
0,146,5.0,"(23, 48)",taxation,6,0.25,True,True,False
0,147,5.0,"(33, 24)",taxation,6,0.25,True,True,False
0,148,5.0,"(8, 8)",taxation,6,0.25,True,True,False
0,149,5.0,"(29, 23)",taxation,6,0.25,True,True,False
0,150,5.0,"(0, 9)",taxation,6,0.25,True,True,False
0,151,5.0,"(24, 34)",taxation,6,0.25,True,True,False
0,152,5.0,"(48, 38)",taxation,6,0.25,True,True,False
0,153,5.0,"(6, 29)",taxation,6,0.25,True,True,False
0,154,5.0,"(0, 13)",taxation,6,0.25,True,True,False
0,155,5.0,"(44, 3)",taxation,6,0.25,True,True,False
0,156,5.0,"(12, 32)",taxation,6,0.25,True,True,False
0,157,5.0,"(38, 0)",taxation,6,0.25,True,True,False
0,158,5.0,"(20, 36)",taxation,6,0.25,True,True,False
0,159,5.0,"(4, 34)",taxation,6,0.25,True,True,False
0,160,5.0,"(49, 1)",taxation,6,0.25,True,True,False
0,161,5.0,"(48, 34)",taxation,6,0.25,True,True,False
0,162,5.0,"(31, 42)",taxation,6,0.25,True,True,False
0,163,5.0,"(41, 18)",taxation,6,0.25,True,True,False
0,164,5.0,"(39, 5)",taxation,6,0.25,True,True,False
0,165,5.0,"(18, 16)",taxation,6,0.25,True,True,False
0,166,5.0,"(19, 20)",taxation,6,0.25,True,True,False
0,167,5.0,"(40, 43)",taxation,6,0.25,True,True,False
0,168,5.0,"(48, 26)",taxation,6,0.25,True,True,False
0,169,5.0,"(37, 39)",taxation,6,0.25,True,True,False
0,170,5.0,"(46, 1)",taxation,6,0.25,True,True,False
0,171,5.0,"(2, 14)",taxation,6,0.25,True,True,False
0,172,5.0,"(32, 34)",taxation,6,0.25,True,True,False
0,173,5.0,"(46, 14)",taxation,6,0.25,True,True,False
0,174,5.0,"(24, 28)",taxation,6,0.25,True,True,False
0,175,5.0,"(19, 39)",taxation,6,0.25,True,True,False
0,176,5.0,"(20, 49)",taxation,6,0.25,True,True,False
0,177,5.0,"(9, 38)",taxation,6,0.25,True,True,False
0,178,5.0,"(19, 37)",taxation,6,0.25,True,True,False
0,179,5.0,"(3, 44)",taxation,6,0.25,True,True,False
0,180,5.0,"(44, 34)",taxation,6,0.25,True,True,False
0,181,5.0,"(43, 1)",taxation,6,0.25,True,True,False
0,182,5.0,"(1, 40)",taxation,6,0.25,True,True,False
0,183,5.0,"(32, 24)",taxation,6,0.25,True,True,False
0,184,5.0,"(27, 27)",taxation,6,0.25,True,True,False
0,185,5.0,"(6, 21)",taxation,6,0.25,True,True,False
0,186,5.0,"(38, 16)",taxation,6,0.25,True,True,False
0,187,5.0,"(20, 26)",taxation,6,0.25,True,True,False
0,188,5.0,"(37, 1)",taxation,6,0.25,True,True,False
0,189,5.0,"(24, 43)",taxation,6,0.25,True,True,False
0,190,5.0,"(46, 17)",taxation,6,0.25,True,True,False
0,191,5.0,"(27, 23)",taxation,6,0.25,True,True,False
0,192,5.0,"(1, 33)",taxation,6,0.25,True,True,False
0,193,5.0,"(36, 36)",taxation,6,0.25,True,True,False
0,194,5.0,"(12, 29)",taxation,6,0.25,True,True,False
0,195,5.0,"(12, 12)",taxation,6,0.25,True,True,False
0,196,5.0,"(6, 38)",taxation,6,0.25,True,True,False
0,197,5.0,"(42, 27)",taxation,6,0.25,True,True,False
0,198,5.0,"(1, 48)",taxation,6,0.25,True,True,False
0,199,5.0,"(43, 20)",taxation,6,0.25,True,True,False
0,200,5.0,"(35, 49)",taxation,6,0.25,True,True,False
0,201,5.0,"(1, 45)",taxation,6,0.25,True,True,False
0,202,5.0,"(8, 1)",taxation,6,0.25,True,True,False
0,203,5.0,"(15, 9)",taxation,6,0.25,True,True,False
0,204,5.0,"(32, 2)",taxation,6,0.25,True,True,False
0,205,5.0,"(23, 6)",taxation,6,0.25,True,True,False
0,206,5.0,"(16, 6)",taxation,6,0.25,True,True,False
0,207,5.0,"(20, 31)",taxation,6,0.25,True,True,False
0,208,5.0,"(21, 32)",taxation,6,0.25,True,True,False
0,209,5.0,"(16, 36)",taxation,6,0.25,True,True,False
0,210,5.0,"(8, 25)",taxation,6,0.25,True,True,False
0,211,5.0,"(48, 8)",taxation,6,0.25,True,True,False
0,212,5.0,"(22, 31)",taxation,6,0.25,True,True,False
0,213,5.0,"(25, 23)",taxation,6,0.25,True,True,False
0,214,5.0,"(20, 2)",taxation,6,0.25,True,True,False
0,215,5.0,"(7, 4)",taxation,6,0.25,True,True,False
0,216,5.0,"(44, 7)",taxation,6,0.25,True,True,False
0,217,5.0,"(8, 8)",taxation,6,0.25,True,True,False
0,218,5.0,"(4, 33)",taxation,6,0.25,True,True,False
0,219,5.0,"(16, 37)",taxation,6,0.25,True,True,False
0,220,5.0,"(11, 7)",taxation,6,0.25,True,True,False
0,221,5.0,"(5, 17)",taxation,6,0.25,True,True,False
0,222,5.0,"(41, 31)",taxation,6,0.25,True,True,False
0,223,5.0,"(41, 26)",taxation,6,0.25,True,True,False
0,224,5.0,"(23, 13)",taxation,6,0.25,True,True,False
0,225,5.0,"(11, 8)",taxation,6,0.25,True,True,False
0,226,5.0,"(45, 22)",taxation,6,0.25,True,True,False
0,227,5.0,"(24, 43)",taxation,6,0.25,True,True,False
0,228,5.0,"(37, 10)",taxation,6,0.25,True,True,False
0,229,5.0,"(35, 37)",taxation,6,0.25,True,True,False
0,230,5.0,"(23, 36)",taxation,6,0.25,True,True,False
0,231,5.0,"(12, 3)",taxation,6,0.25,True,True,False
0,232,5.0,"(26, 47)",taxation,6,0.25,True,True,False
0,233,5.0,"(15, 16)",taxation,6,0.25,True,True,False
0,234,5.0,"(47, 15)",taxation,6,0.25,True,True,False
0,235,5.0,"(41, 10)",taxation,6,0.25,True,True,False
0,236,5.0,"(39, 42)",taxation,6,0.25,True,True,False
0,237,5.0,"(47, 41)",taxation,6,0.25,True,True,False
0,238,5.0,"(24, 41)",taxation,6,0.25,True,True,False
0,239,5.0,"(35, 32)",taxation,6,0.25,True,True,False
0,240,5.0,"(36, 31)",taxation,6,0.25,True,True,False
0,241,5.0,"(6, 28)",taxation,6,0.25,True,True,False
0,242,5.0,"(4, 48)",taxation,6,0.25,True,True,False
0,243,5.0,"(34, 5)",taxation,6,0.25,True,True,False
0,244,5.0,"(45, 35)",taxation,6,0.25,True,True,False
0,245,5.0,"(28, 49)",taxation,6,0.25,True,True,False
0,246,5.0,"(15, 17)",taxation,6,0.25,True,True,False
0,247,5.0,"(21, 28)",taxation,6,0.25,True,True,False
0,248,5.0,"(29, 15)",taxation,6,0.25,True,True,False
0,249,5.0,"(42, 4)",taxation,6,0.25,True,True,False
1,0,4.0,"(19, 46)",taxation,6,0.25,True,True,False
1,1,97066.0,"(28, 19)",taxation,6,0.25,True,True,False
1,2,231104.0,"(30, 14)",taxation,6,0.25,True,True,False
1,3,18492.0,"(42, 42)",taxation,6,0.25,True,True,False
1,4,27736.0,"(13, 36)",taxation,6,0.25,True,True,False
1,5,41602.0,"(27, 41)",taxation,6,0.25,True,True,False
1,6,46224.0,"(9, 38)",taxation,6,0.25,True,True,False
1,7,18492.0,"(22, 4)",taxation,6,0.25,True,True,False
1,8,46224.0,"(30, 45)",taxation,6,0.25,True,True,False
1,9,23114.0,"(19, 9)",taxation,6,0.25,True,True,False
1,10,41602.0,"(20, 21)",taxation,6,0.25,True,True,False
1,11,13870.0,"(0, 12)",taxation,6,0.25,True,True,False
1,12,4.0,"(45, 1)",taxation,6,0.25,True,True,False
1,13,4.0,"(15, 47)",taxation,6,0.25,True,True,False
1,14,60090.0,"(32, 16)",taxation,6,0.25,True,True,False
1,15,9248.0,"(1, 7)",taxation,6,0.25,True,True,False
1,16,9248.0,"(18, 11)",taxation,6,0.25,True,True,False
1,17,64712.0,"(33, 19)",taxation,6,0.25,True,True,False
1,18,27736.0,"(40, 41)",taxation,6,0.25,True,True,False
1,19,27736.0,"(29, 12)",taxation,6,0.25,True,True,False
1,20,101688.0,"(27, 18)",taxation,6,0.25,True,True,False
1,21,23114.0,"(37, 35)",taxation,6,0.25,True,True,False
1,22,23114.0,"(2, 24)",taxation,6,0.25,True,True,False
1,23,32358.0,"(2, 25)",taxation,6,0.25,True,True,False
1,24,4.0,"(12, 49)",taxation,6,0.25,True,True,False
1,25,36980.0,"(29, 30)",taxation,6,0.25,True,True,False
1,26,13870.0,"(0, 2)",taxation,6,0.25,True,True,False
1,27,18492.0,"(38, 0)",taxation,6,0.25,True,True,False
1,29,23114.0,"(3, 27)",taxation,6,0.25,True,True,False
1,31,9248.0,"(2, 8)",taxation,6,0.25,True,True,False
1,33,78578.0,"(31, 16)",taxation,6,0.25,True,True,False
1,34,27736.0,"(34, 1)",taxation,6,0.25,True,True,False
1,35,27736.0,"(12, 26)",taxation,6,0.25,True,True,False
1,36,18492.0,"(17, 37)",taxation,6,0.25,True,True,False
1,37,50846.0,"(24, 22)",taxation,6,0.25,True,True,False
1,38,4.0,"(46, 3)",taxation,6,0.25,True,True,False
1,39,23114.0,"(19, 1)",taxation,6,0.25,True,True,False
1,40,78578.0,"(26, 23)",taxation,6,0.25,True,True,False
1,41,13870.0,"(0, 17)",taxation,6,0.25,True,True,False
1,42,46224.0,"(46, 13)",taxation,6,0.25,True,True,False
1,43,60090.0,"(48, 14)",taxation,6,0.25,True,True,False
1,44,23114.0,"(4, 22)",taxation,6,0.25,True,True,False
1,45,50846.0,"(42, 14)",taxation,6,0.25,True,True,False
1,46,4.0,"(16, 46)",taxation,6,0.25,True,True,False
1,47,69334.0,"(44, 11)",taxation,6,0.25,True,True,False
1,48,27736.0,"(31, 47)",taxation,6,0.25,True,True,False
1,49,83200.0,"(48, 11)",taxation,6,0.25,True,True,False
1,50,13870.0,"(44, 34)",taxation,6,0.25,True,True,False
1,51,18492.0,"(4, 20)",taxation,6,0.25,True,True,False
1,52,32358.0,"(24, 15)",taxation,6,0.25,True,True,False
1,53,92444.0,"(30, 15)",taxation,6,0.25,True,True,False
1,54,41602.0,"(41, 18)",taxation,6,0.25,True,True,False
1,55,18492.0,"(41, 43)",taxation,6,0.25,True,True,False
1,56,23114.0,"(40, 42)",taxation,6,0.25,True,True,False
1,57,18492.0,"(44, 43)",taxation,6,0.25,True,True,False
1,58,18492.0,"(44, 22)",taxation,6,0.25,True,True,False
1,59,101688.0,"(31, 18)",taxation,6,0.25,True,True,False
1,60,4.0,"(7, 7)",taxation,6,0.25,True,True,False
1,61,13870.0,"(44, 37)",taxation,6,0.25,True,True,False
1,62,18492.0,"(40, 21)",taxation,6,0.25,True,True,False
1,63,4.0,"(44, 2)",taxation,6,0.25,True,True,False
1,64,23114.0,"(4, 21)",taxation,6,0.25,True,True,False
1,65,46224.0,"(47, 14)",taxation,6,0.25,True,True,False
1,66,101688.0,"(27, 19)",taxation,6,0.25,True,True,False
1,67,83200.0,"(33, 18)",taxation,6,0.25,True,True,False
1,68,46224.0,"(24, 33)",taxation,6,0.25,True,True,False
1,69,18492.0,"(37, 36)",taxation,6,0.25,True,True,False
1,70,50846.0,"(31, 46)",taxation,6,0.25,True,True,False
1,71,9248.0,"(0, 10)",taxation,6,0.25,True,True,False
1,72,13870.0,"(0, 8)",taxation,6,0.25,True,True,False
1,73,23114.0,"(28, 0)",taxation,6,0.25,True,True,False
1,74,27736.0,"(30, 46)",taxation,6,0.25,True,True,False
1,75,27736.0,"(22, 9)",taxation,6,0.25,True,True,False
1,76,18492.0,"(20, 1)",taxation,6,0.25,True,True,False
1,77,41602.0,"(18, 21)",taxation,6,0.25,True,True,False
1,78,23114.0,"(5, 24)",taxation,6,0.25,True,True,False
1,79,32358.0,"(14, 29)",taxation,6,0.25,True,True,False
1,80,13870.0,"(6, 19)",taxation,6,0.25,True,True,False
1,81,50846.0,"(40, 15)",taxation,6,0.25,True,True,False
1,82,69334.0,"(24, 20)",taxation,6,0.25,True,True,False
1,83,46224.0,"(15, 45)",taxation,6,0.25,True,True,False
1,84,32358.0,"(24, 26)",taxation,6,0.25,True,True,False
1,85,97066.0,"(29, 18)",taxation,6,0.25,True,True,False
1,86,50846.0,"(27, 17)",taxation,6,0.25,True,True,False
1,87,27736.0,"(31, 12)",taxation,6,0.25,True,True,False
1,89,36980.0,"(32, 49)",taxation,6,0.25,True,True,False
1,90,106310.0,"(26, 21)",taxation,6,0.25,True,True,False
1,91,50846.0,"(48, 13)",taxation,6,0.25,True,True,False
1,92,83200.0,"(28, 18)",taxation,6,0.25,True,True,False
1,93,23114.0,"(35, 37)",taxation,6,0.25,True,True,False
1,94,18492.0,"(41, 38)",taxation,6,0.25,True,True,False
1,95,32358.0,"(34, 4)",taxation,6,0.25,True,True,False
1,96,78578.0,"(30, 16)",taxation,6,0.25,True,True,False
1,97,23114.0,"(39, 34)",taxation,6,0.25,True,True,False
1,98,115554.0,"(33, 20)",taxation,6,0.25,True,True,False
1,99,32358.0,"(39, 33)",taxation,6,0.25,True,True,False
1,100,27736.0,"(23, 32)",taxation,6,0.25,True,True,False
1,101,32358.0,"(3, 25)",taxation,6,0.25,True,True,False
1,102,32358.0,"(41, 19)",taxation,6,0.25,True,True,False
1,103,50846.0,"(43, 25)",taxation,6,0.25,True,True,False
1,104,32358.0,"(21, 17)",taxation,6,0.25,True,True,False
1,105,23114.0,"(34, 34)",taxation,6,0.25,True,True,False
1,106,92444.0,"(30, 18)",taxation,6,0.25,True,True,False
1,107,55468.0,"(1, 46)",taxation,6,0.25,True,True,False
1,108,64712.0,"(28, 24)",taxation,6,0.25,True,True,False
1,109,23114.0,"(35, 33)",taxation,6,0.25,True,True,False
1,110,18492.0,"(14, 35)",taxation,6,0.25,True,True,False
1,111,32358.0,"(20, 17)",taxation,6,0.25,True,True,False
1,112,18492.0,"(20, 3)",taxation,6,0.25,True,True,False
1,113,46224.0,"(30, 32)",taxation,6,0.25,True,True,False
1,114,32358.0,"(21, 31)",taxation,6,0.25,True,True,False
1,115,41602.0,"(44, 12)",taxation,6,0.25,True,True,False
1,116,27736.0,"(9, 24)",taxation,6,0.25,True,True,False
1,117,36980.0,"(33, 26)",taxation,6,0.25,True,True,False
1,118,78578.0,"(32, 17)",taxation,6,0.25,True,True,False
1,119,27736.0,"(19, 16)",taxation,6,0.25,True,True,False
1,120,36980.0,"(22, 24)",taxation,6,0.25,True,True,False
1,121,36980.0,"(9, 39)",taxation,6,0.25,True,True,False
1,122,41602.0,"(30, 31)",taxation,6,0.25,True,True,False
1,123,46224.0,"(27, 23)",taxation,6,0.25,True,True,False
1,124,32358.0,"(3, 26)",taxation,6,0.25,True,True,False
1,125,46224.0,"(45, 16)",taxation,6,0.25,True,True,False
1,126,13870.0,"(19, 2)",taxation,6,0.25,True,True,False
1,127,106310.0,"(29, 17)",taxation,6,0.25,True,True,False
1,128,60090.0,"(22, 21)",taxation,6,0.25,True,True,False
1,129,60090.0,"(28, 22)",taxation,6,0.25,True,True,False
1,130,41602.0,"(32, 32)",taxation,6,0.25,True,True,False
1,131,9248.0,"(46, 35)",taxation,6,0.25,True,True,False
1,132,46224.0,"(23, 34)",taxation,6,0.25,True,True,False
1,133,18492.0,"(22, 38)",taxation,6,0.25,True,True,False
1,134,23114.0,"(31, 40)",taxation,6,0.25,True,True,False
1,135,32358.0,"(24, 8)",taxation,6,0.25,True,True,False
1,136,41602.0,"(34, 18)",taxation,6,0.25,True,True,False
1,137,18492.0,"(1, 1)",taxation,6,0.25,True,True,False
1,138,32358.0,"(29, 45)",taxation,6,0.25,True,True,False
1,139,27736.0,"(32, 47)",taxation,6,0.25,True,True,False
1,140,23114.0,"(10, 39)",taxation,6,0.25,True,True,False
1,141,41602.0,"(48, 18)",taxation,6,0.25,True,True,False
1,142,4626.0,"(0, 45)",taxation,6,0.25,True,True,False
1,143,23114.0,"(22, 39)",taxation,6,0.25,True,True,False
1,144,46224.0,"(27, 24)",taxation,6,0.25,True,True,False
1,145,50846.0,"(42, 15)",taxation,6,0.25,True,True,False
1,146,32358.0,"(28, 45)",taxation,6,0.25,True,True,False
1,147,97066.0,"(31, 19)",taxation,6,0.25,True,True,False
1,148,9248.0,"(4, 9)",taxation,6,0.25,True,True,False
1,149,64712.0,"(32, 18)",taxation,6,0.25,True,True,False
1,150,27736.0,"(0, 7)",taxation,6,0.25,True,True,False
1,151,41602.0,"(28, 29)",taxation,6,0.25,True,True,False
1,152,23114.0,"(43, 36)",taxation,6,0.25,True,True,False
1,153,41602.0,"(12, 28)",taxation,6,0.25,True,True,False
1,154,13870.0,"(1, 10)",taxation,6,0.25,True,True,False
1,155,18492.0,"(40, 4)",taxation,6,0.25,True,True,False
1,156,27736.0,"(11, 27)",taxation,6,0.25,True,True,False
1,157,32358.0,"(34, 2)",taxation,6,0.25,True,True,False
1,158,27736.0,"(16, 32)",taxation,6,0.25,True,True,False
1,159,27736.0,"(2, 28)",taxation,6,0.25,True,True,False
1,160,4.0,"(48, 1)",taxation,6,0.25,True,True,False
1,161,18492.0,"(49, 39)",taxation,6,0.25,True,True,False
1,162,32358.0,"(32, 42)",taxation,6,0.25,True,True,False
1,163,50846.0,"(38, 14)",taxation,6,0.25,True,True,False
1,164,64712.0,"(45, 11)",taxation,6,0.25,True,True,False
1,165,41602.0,"(22, 19)",taxation,6,0.25,True,True,False
1,166,78578.0,"(25, 20)",taxation,6,0.25,True,True,False
1,167,32358.0,"(37, 40)",taxation,6,0.25,True,True,False
1,168,4.0,"(47, 26)",taxation,6,0.25,True,True,False
1,169,23114.0,"(34, 38)",taxation,6,0.25,True,True,False
1,170,4.0,"(47, 1)",taxation,6,0.25,True,True,False
1,171,23114.0,"(0, 19)",taxation,6,0.25,True,True,False
1,172,41602.0,"(34, 35)",taxation,6,0.25,True,True,False
1,173,36980.0,"(44, 14)",taxation,6,0.25,True,True,False
1,174,73956.0,"(27, 22)",taxation,6,0.25,True,True,False
1,175,27736.0,"(23, 35)",taxation,6,0.25,True,True,False
1,176,23114.0,"(26, 43)",taxation,6,0.25,True,True,False
1,177,18492.0,"(14, 37)",taxation,6,0.25,True,True,False
1,178,27736.0,"(24, 32)",taxation,6,0.25,True,True,False
1,179,18492.0,"(0, 46)",taxation,6,0.25,True,True,False
1,180,18492.0,"(38, 34)",taxation,6,0.25,True,True,False
1,181,9248.0,"(37, 0)",taxation,6,0.25,True,True,False
1,182,27736.0,"(3, 34)",taxation,6,0.25,True,True,False
