Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
5,37,194124.0,"(26, 1)",vision,6,0,True,True,False
5,38,83203.0,"(43, 14)",vision,6,0,True,True,False
5,40,110935.0,"(46, 13)",vision,6,0,True,True,False
5,41,83200.0,"(17, 34)",vision,6,0,True,True,False
5,42,46220.0,"(48, 37)",vision,6,0,True,True,False
5,43,157152.0,"(22, 5)",vision,6,0,True,True,False
5,44,134042.0,"(30, 14)",vision,6,0,True,True,False
5,45,60092.0,"(29, 27)",vision,6,0,True,True,False
5,46,110931.0,"(41, 20)",vision,6,0,True,True,False
5,47,60091.0,"(26, 31)",vision,6,0,True,True,False
5,48,69336.0,"(21, 33)",vision,6,0,True,True,False
5,49,78578.0,"(15, 31)",vision,6,0,True,True,False
5,50,13872.0,"(0, 10)",vision,6,0,True,True,False
5,51,50851.0,"(2, 28)",vision,6,0,True,True,False
5,52,64715.0,"(34, 35)",vision,6,0,True,True,False
5,53,120177.0,"(34, 23)",vision,6,0,True,True,False
5,54,60090.0,"(21, 21)",vision,6,0,True,True,False
5,55,87824.0,"(22, 31)",vision,6,0,True,True,False
5,56,110932.0,"(42, 14)",vision,6,0,True,True,False
5,57,23115.0,"(1, 8)",vision,6,0,True,True,False
5,58,97068.0,"(28, 25)",vision,6,0,True,True,False
5,59,9251.0,"(9, 29)",vision,6,0,True,True,False
5,60,36984.0,"(5, 23)",vision,6,0,True,True,False
5,61,152530.0,"(18, 11)",vision,6,0,True,True,False
5,62,60093.0,"(29, 16)",vision,6,0,True,True,False
5,63,27742.0,"(37, 40)",vision,6,0,True,True,False
5,64,161774.0,"(20, 3)",vision,6,0,True,True,False
5,65,134044.0,"(34, 26)",vision,6,0,True,True,False
5,67,55468.0,"(21, 20)",vision,6,0,True,True,False
5,68,50848.0,"(16, 34)",vision,6,0,True,True,False
5,69,9250.0,"(1, 9)",vision,6,0,True,True,False
5,70,36982.0,"(0, 2)",vision,6,0,True,True,False
5,71,92446.0,"(29, 24)",vision,6,0,True,True,False
5,72,157148.0,"(21, 4)",vision,6,0,True,True,False
5,73,92446.0,"(31, 29)",vision,6,0,True,True,False
5,74,83202.0,"(47, 19)",vision,6,0,True,True,False
5,75,152526.0,"(21, 5)",vision,6,0,True,True,False
5,76,50845.0,"(16, 27)",vision,6,0,True,True,False
5,77,134042.0,"(22, 9)",vision,6,0,True,True,False
5,78,32361.0,"(45, 11)",vision,6,0,True,True,False
5,79,60090.0,"(43, 36)",vision,6,0,True,True,False
5,80,3.0,"(10, 39)",vision,6,0,True,True,False
5,81,92440.0,"(20, 7)",vision,6,0,True,True,False
5,82,69336.0,"(29, 29)",vision,6,0,True,True,False
5,83,3.0,"(9, 39)",vision,6,0,True,True,False
5,84,23117.0,"(0, 18)",vision,6,0,True,True,False
5,85,73952.0,"(41, 41)",vision,6,0,True,True,False
5,86,73956.0,"(40, 42)",vision,6,0,True,True,False
5,87,50845.0,"(16, 35)",vision,6,0,True,True,False
5,88,92444.0,"(29, 13)",vision,6,0,True,True,False
5,89,92446.0,"(29, 28)",vision,6,0,True,True,False
5,90,83196.0,"(27, 0)",vision,6,0,True,True,False
5,91,92446.0,"(26, 25)",vision,6,0,True,True,False
5,92,106306.0,"(23, 4)",vision,6,0,True,True,False
5,93,60089.0,"(14, 25)",vision,6,0,True,True,False
5,94,147904.0,"(31, 5)",vision,6,0,True,True,False
5,95,50846.0,"(44, 43)",vision,6,0,True,True,False
5,96,4628.0,"(15, 37)",vision,6,0,True,True,False
5,97,83196.0,"(22, 7)",vision,6,0,True,True,False
5,98,138660.0,"(26, 6)",vision,6,0,True,True,False
5,99,7.0,"(12, 34)",vision,6,0,True,True,False
5,100,101688.0,"(46, 12)",vision,6,0,True,True,False
5,102,50849.0,"(16, 17)",vision,6,0,True,True,False
5,103,32358.0,"(14, 37)",vision,6,0,True,True,False
5,104,32359.0,"(34, 1)",vision,6,0,True,True,False
5,105,143289.0,"(28, 18)",vision,6,0,True,True,False
5,106,27738.0,"(0, 3)",vision,6,0,True,True,False
5,108,18490.0,"(2, 45)",vision,6,0,True,True,False
5,109,55468.0,"(18, 20)",vision,6,0,True,True,False
5,110,87822.0,"(32, 2)",vision,6,0,True,True,False
5,111,166399.0,"(28, 19)",vision,6,0,True,True,False
5,112,83203.0,"(29, 18)",vision,6,0,True,True,False
5,113,55471.0,"(15, 36)",vision,6,0,True,True,False
5,114,50846.0,"(16, 37)",vision,6,0,True,True,False
5,115,106309.0,"(45, 18)",vision,6,0,True,True,False
5,116,120179.0,"(30, 18)",vision,6,0,True,True,False
5,117,110931.0,"(34, 27)",vision,6,0,True,True,False
5,118,32360.0,"(31, 33)",vision,6,0,True,True,False
5,119,46224.0,"(38, 33)",vision,6,0,True,True,False
5,120,73952.0,"(20, 2)",vision,6,0,True,True,False
5,121,78574.0,"(22, 1)",vision,6,0,True,True,False
5,122,92444.0,"(19, 9)",vision,6,0,True,True,False
5,123,87824.0,"(26, 33)",vision,6,0,True,True,False
5,124,64714.0,"(35, 33)",vision,6,0,True,True,False
5,125,129423.0,"(32, 17)",vision,6,0,True,True,False
5,126,18490.0,"(0, 45)",vision,6,0,True,True,False
5,127,83200.0,"(33, 13)",vision,6,0,True,True,False
5,128,27742.0,"(34, 38)",vision,6,0,True,True,False
5,129,69333.0,"(8, 22)",vision,6,0,True,True,False
5,130,46225.0,"(27, 26)",vision,6,0,True,True,False
5,131,55468.0,"(41, 43)",vision,6,0,True,True,False
5,132,69333.0,"(14, 27)",vision,6,0,True,True,False
5,133,69330.0,"(19, 0)",vision,6,0,True,True,False
5,134,73959.0,"(30, 16)",vision,6,0,True,True,False
5,135,55471.0,"(3, 28)",vision,6,0,True,True,False
5,136,18496.0,"(6, 20)",vision,6,0,True,True,False
5,137,83203.0,"(43, 25)",vision,6,0,True,True,False
5,138,101684.0,"(21, 8)",vision,6,0,True,True,False
5,139,78578.0,"(21, 11)",vision,6,0,True,True,False
5,140,106306.0,"(29, 5)",vision,6,0,True,True,False
5,141,143282.0,"(26, 8)",vision,6,0,True,True,False
5,142,69333.0,"(14, 31)",vision,6,0,True,True,False
5,143,97066.0,"(18, 21)",vision,6,0,True,True,False
5,144,23120.0,"(23, 39)",vision,6,0,True,True,False
5,145,2.0,"(0, 44)",vision,6,0,True,True,False
5,146,64711.0,"(13, 27)",vision,6,0,True,True,False
5,147,64712.0,"(12, 28)",vision,6,0,True,True,False
5,148,55468.0,"(44, 34)",vision,6,0,True,True,False
5,149,46226.0,"(13, 33)",vision,6,0,True,True,False
5,150,101687.0,"(48, 16)",vision,6,0,True,True,False
5,151,60090.0,"(48, 39)",vision,6,0,True,True,False
5,153,55468.0,"(10, 31)",vision,6,0,True,True,False
5,154,152530.0,"(24, 8)",vision,6,0,True,True,False
5,155,60090.0,"(39, 34)",vision,6,0,True,True,False
5,156,120172.0,"(21, 6)",vision,6,0,True,True,False
5,157,87825.0,"(23, 20)",vision,6,0,True,True,False
5,158,55467.0,"(15, 30)",vision,6,0,True,True,False
5,159,60091.0,"(22, 30)",vision,6,0,True,True,False
5,160,32360.0,"(43, 42)",vision,6,0,True,True,False
5,161,64712.0,"(20, 17)",vision,6,0,True,True,False
5,162,46227.0,"(0, 27)",vision,6,0,True,True,False
5,163,106306.0,"(37, 0)",vision,6,0,True,True,False
5,164,92444.0,"(48, 13)",vision,6,0,True,True,False
5,165,83196.0,"(23, 3)",vision,6,0,True,True,False
5,166,106306.0,"(23, 7)",vision,6,0,True,True,False
5,167,60089.0,"(49, 39)",vision,6,0,True,True,False
5,168,124800.0,"(41, 14)",vision,6,0,True,True,False
5,169,129416.0,"(19, 2)",vision,6,0,True,True,False
5,171,97066.0,"(33, 3)",vision,6,0,True,True,False
5,173,55471.0,"(12, 27)",vision,6,0,True,True,False
5,174,87822.0,"(16, 18)",vision,6,0,True,True,False
5,175,124798.0,"(48, 11)",vision,6,0,True,True,False
5,176,60090.0,"(37, 35)",vision,6,0,True,True,False
5,177,64712.0,"(42, 42)",vision,6,0,True,True,False
5,178,92444.0,"(17, 37)",vision,6,0,True,True,False
5,179,97069.0,"(26, 17)",vision,6,0,True,True,False
5,180,83202.0,"(25, 25)",vision,6,0,True,True,False
5,181,120176.0,"(22, 10)",vision,6,0,True,True,False
5,183,46220.0,"(31, 4)",vision,6,0,True,True,False
5,184,120176.0,"(22, 4)",vision,6,0,True,True,False
5,185,106309.0,"(38, 19)",vision,6,0,True,True,False
5,186,92440.0,"(21, 7)",vision,6,0,True,True,False
5,187,92447.0,"(22, 19)",vision,6,0,True,True,False
5,188,138667.0,"(32, 18)",vision,6,0,True,True,False
5,189,50845.0,"(46, 40)",vision,6,0,True,True,False
5,190,87818.0,"(27, 1)",vision,6,0,True,True,False
5,191,50851.0,"(32, 40)",vision,6,0,True,True,False
5,192,4.0,"(2, 46)",vision,6,0,True,True,False
5,193,143289.0,"(27, 18)",vision,6,0,True,True,False
5,194,64715.0,"(11, 27)",vision,6,0,True,True,False
5,195,55471.0,"(35, 38)",vision,6,0,True,True,False
5,196,10.0,"(16, 38)",vision,6,0,True,True,False
5,197,203368.0,"(21, 2)",vision,6,0,True,True,False
5,198,41605.0,"(41, 38)",vision,6,0,True,True,False
5,199,97062.0,"(21, 3)",vision,6,0,True,True,False
5,200,97069.0,"(41, 15)",vision,6,0,True,True,False
5,201,64708.0,"(47, 43)",vision,6,0,True,True,False
5,202,69336.0,"(28, 32)",vision,6,0,True,True,False
5,203,106310.0,"(47, 12)",vision,6,0,True,True,False
5,204,101684.0,"(19, 5)",vision,6,0,True,True,False
5,205,50846.0,"(44, 44)",vision,6,0,True,True,False
5,206,97069.0,"(24, 20)",vision,6,0,True,True,False
5,207,69330.0,"(44, 42)",vision,6,0,True,True,False
5,208,106313.0,"(31, 18)",vision,6,0,True,True,False
5,209,60089.0,"(43, 39)",vision,6,0,True,True,False
5,210,115550.0,"(19, 8)",vision,6,0,True,True,False
5,211,110928.0,"(19, 4)",vision,6,0,True,True,False
5,212,9253.0,"(31, 39)",vision,6,0,True,True,False
5,213,64715.0,"(27, 17)",vision,6,0,True,True,False
5,214,32360.0,"(4, 23)",vision,6,0,True,True,False
5,215,101688.0,"(42, 15)",vision,6,0,True,True,False
5,216,124798.0,"(46, 10)",vision,6,0,True,True,False
5,217,27738.0,"(21, 34)",vision,6,0,True,True,False
5,219,18494.0,"(0, 8)",vision,6,0,True,True,False
5,220,110928.0,"(31, 3)",vision,6,0,True,True,False
5,221,64712.0,"(44, 11)",vision,6,0,True,True,False
5,222,157151.0,"(32, 33)",vision,6,0,True,True,False
5,223,73955.0,"(15, 27)",vision,6,0,True,True,False
5,224,120175.0,"(44, 14)",vision,6,0,True,True,False
5,226,73958.0,"(11, 33)",vision,6,0,True,True,False
5,227,8.0,"(21, 36)",vision,6,0,True,True,False
5,228,291189.0,"(32, 5)",vision,6,0,True,True,False
5,229,46224.0,"(40, 41)",vision,6,0,True,True,False
5,230,4.0,"(2, 8)",vision,6,0,True,True,False
5,231,189505.0,"(32, 7)",vision,6,0,True,True,False
5,232,1.0,"(15, 45)",vision,6,0,True,True,False
5,233,50842.0,"(47, 42)",vision,6,0,True,True,False
5,234,92440.0,"(31, 2)",vision,6,0,True,True,False
5,235,46227.0,"(35, 37)",vision,6,0,True,True,False
5,236,4625.0,"(0, 47)",vision,6,0,True,True,False
5,237,92446.0,"(44, 18)",vision,6,0,True,True,False
5,238,46226.0,"(6, 22)",vision,6,0,True,True,False
5,239,60092.0,"(28, 33)",vision,6,0,True,True,False
5,240,50845.0,"(11, 23)",vision,6,0,True,True,False
5,241,73956.0,"(28, 0)",vision,6,0,True,True,False
5,242,23119.0,"(27, 42)",vision,6,0,True,True,False
5,243,180258.0,"(29, 3)",vision,6,0,True,True,False
5,245,50848.0,"(7, 23)",vision,6,0,True,True,False
5,246,83200.0,"(34, 2)",vision,6,0,True,True,False
5,247,101688.0,"(31, 15)",vision,6,0,True,True,False
5,249,87821.0,"(37, 33)",vision,6,0,True,True,False
5,107-2,4629.0,"(0, 12)",vision,6,0,True,True,False
5,225-2,41605.0,"(34, 34)",vision,6,0,True,True,False
5,11-2,55472.0,"(27, 16)",vision,6,0,True,True,False
5,244-2,18490.0,"(48, 41)",vision,6,0,True,True,False
5,39-2,13872.0,"(17, 21)",vision,6,0,True,True,False
5,218-2,9.0,"(14, 32)",vision,6,0,True,True,False
5,101-2,9250.0,"(38, 34)",vision,6,0,True,True,False
5,66-2,3.0,"(11, 3)",vision,6,0,True,True,False
5,182-2,8.0,"(2, 30)",vision,6,0,True,True,False
5,248-2,5.0,"(49, 36)",vision,6,0,True,True,False
5,152-2,5.0,"(34, 35)",vision,6,0,True,True,False
5,8-2,5.0,"(15, 23)",vision,6,0,True,True,False
5,170-2,5.0,"(35, 5)",vision,6,0,True,True,False
5,172-2,5.0,"(39, 33)",vision,6,0,True,True,False
6,0,147914.0,"(32, 15)",vision,6,0,True,True,False
6,1,92442.0,"(24, 12)",vision,6,0,True,True,False
6,2,64718.0,"(1, 28)",vision,6,0,True,True,False
6,3,60095.0,"(23, 33)",vision,6,0,True,True,False
6,4,18493.0,"(0, 11)",vision,6,0,True,True,False
6,5,73959.0,"(5, 26)",vision,6,0,True,True,False
6,6,64713.0,"(29, 34)",vision,6,0,True,True,False
6,7,161772.0,"(30, 3)",vision,6,0,True,True,False
6,9,60095.0,"(20, 19)",vision,6,0,True,True,False
6,10,129423.0,"(38, 13)",vision,6,0,True,True,False
6,12,124803.0,"(49, 14)",vision,6,0,True,True,False
6,13,110934.0,"(24, 17)",vision,6,0,True,True,False
6,14,157157.0,"(25, 21)",vision,6,0,True,True,False
6,15,115556.0,"(46, 15)",vision,6,0,True,True,False
6,16,50848.0,"(43, 41)",vision,6,0,True,True,False
6,17,46231.0,"(33, 39)",vision,6,0,True,True,False
6,18,78580.0,"(22, 24)",vision,6,0,True,True,False
6,19,55467.0,"(1, 46)",vision,6,0,True,True,False
6,20,92450.0,"(22, 22)",vision,6,0,True,True,False
6,21,101690.0,"(38, 18)",vision,6,0,True,True,False
6,22,198753.0,"(33, 5)",vision,6,0,True,True,False
6,23,41607.0,"(35, 35)",vision,6,0,True,True,False
6,24,161775.0,"(33, 30)",vision,6,0,True,True,False
6,25,166393.0,"(20, 4)",vision,6,0,True,True,False
6,26,97072.0,"(29, 19)",vision,6,0,True,True,False
6,27,97065.0,"(20, 0)",vision,6,0,True,True,False
6,28,83202.0,"(30, 8)",vision,6,0,True,True,False
6,29,87821.0,"(31, 1)",vision,6,0,True,True,False
6,30,55474.0,"(26, 34)",vision,6,0,True,True,False
6,31,46229.0,"(6, 25)",vision,6,0,True,True,False
6,32,60094.0,"(27, 30)",vision,6,0,True,True,False
6,33,69335.0,"(44, 37)",vision,6,0,True,True,False
6,34,92446.0,"(24, 26)",vision,6,0,True,True,False
6,35,78584.0,"(23, 19)",vision,6,0,True,True,False
6,36,60092.0,"(20, 20)",vision,6,0,True,True,False
6,37,194126.0,"(29, 1)",vision,6,0,True,True,False
6,40,110938.0,"(47, 14)",vision,6,0,True,True,False
6,41,83202.0,"(18, 28)",vision,6,0,True,True,False
6,42,46222.0,"(43, 38)",vision,6,0,True,True,False
6,43,157153.0,"(23, 5)",vision,6,0,True,True,False
6,44,134045.0,"(30, 13)",vision,6,0,True,True,False
6,45,60095.0,"(31, 22)",vision,6,0,True,True,False
6,46,110934.0,"(41, 19)",vision,6,0,True,True,False
6,47,60093.0,"(26, 30)",vision,6,0,True,True,False
6,48,69338.0,"(22, 34)",vision,6,0,True,True,False
6,49,78580.0,"(19, 27)",vision,6,0,True,True,False
6,50,13873.0,"(1, 10)",vision,6,0,True,True,False
6,51,50854.0,"(2, 27)",vision,6,0,True,True,False
6,52,64717.0,"(33, 31)",vision,6,0,True,True,False
6,53,120180.0,"(35, 22)",vision,6,0,True,True,False
6,54,60093.0,"(21, 22)",vision,6,0,True,True,False
6,55,87826.0,"(22, 29)",vision,6,0,True,True,False
6,56,110934.0,"(42, 16)",vision,6,0,True,True,False
6,57,23116.0,"(1, 11)",vision,6,0,True,True,False
6,58,97071.0,"(29, 22)",vision,6,0,True,True,False
6,59,9254.0,"(8, 28)",vision,6,0,True,True,False
6,60,36987.0,"(2, 26)",vision,6,0,True,True,False
6,61,152533.0,"(24, 15)",vision,6,0,True,True,False
6,62,60096.0,"(34, 16)",vision,6,0,True,True,False
6,63,27744.0,"(37, 39)",vision,6,0,True,True,False
6,64,161775.0,"(20, 5)",vision,6,0,True,True,False
6,65,134047.0,"(34, 22)",vision,6,0,True,True,False
6,67,55471.0,"(22, 18)",vision,6,0,True,True,False
6,68,50851.0,"(16, 36)",vision,6,0,True,True,False
6,69,9251.0,"(2, 9)",vision,6,0,True,True,False
6,70,36983.0,"(1, 7)",vision,6,0,True,True,False
6,71,92449.0,"(29, 23)",vision,6,0,True,True,False
6,72,157150.0,"(25, 8)",vision,6,0,True,True,False
6,73,92448.0,"(31, 28)",vision,6,0,True,True,False
6,74,83205.0,"(49, 16)",vision,6,0,True,True,False
6,75,152527.0,"(20, 6)",vision,6,0,True,True,False
6,76,50848.0,"(21, 30)",vision,6,0,True,True,False
6,77,134045.0,"(23, 14)",vision,6,0,True,True,False
6,78,32364.0,"(44, 10)",vision,6,0,True,True,False
6,79,60092.0,"(41, 37)",vision,6,0,True,True,False
6,80,4.0,"(9, 38)",vision,6,0,True,True,False
6,81,92442.0,"(21, 12)",vision,6,0,True,True,False
6,82,69339.0,"(27, 25)",vision,6,0,True,True,False
6,83,6.0,"(3, 34)",vision,6,0,True,True,False
6,84,23119.0,"(0, 19)",vision,6,0,True,True,False
6,85,73954.0,"(42, 38)",vision,6,0,True,True,False
6,86,73959.0,"(35, 40)",vision,6,0,True,True,False
6,87,50847.0,"(15, 35)",vision,6,0,True,True,False
6,88,92447.0,"(29, 12)",vision,6,0,True,True,False
6,89,92449.0,"(28, 27)",vision,6,0,True,True,False
6,90,83199.0,"(29, 0)",vision,6,0,True,True,False
6,91,92449.0,"(27, 21)",vision,6,0,True,True,False
6,92,106308.0,"(26, 7)",vision,6,0,True,True,False
6,93,60091.0,"(18, 24)",vision,6,0,True,True,False
6,94,147906.0,"(31, 11)",vision,6,0,True,True,False
6,95,50848.0,"(39, 37)",vision,6,0,True,True,False
6,96,4629.0,"(14, 36)",vision,6,0,True,True,False
6,97,83198.0,"(23, 12)",vision,6,0,True,True,False
6,98,138662.0,"(29, 11)",vision,6,0,True,True,False
6,99,9.0,"(8, 29)",vision,6,0,True,True,False
6,100,101691.0,"(46, 11)",vision,6,0,True,True,False
6,102,50852.0,"(20, 18)",vision,6,0,True,True,False
6,103,32360.0,"(15, 34)",vision,6,0,True,True,False
6,104,32362.0,"(32, 1)",vision,6,0,True,True,False
6,105,143292.0,"(30, 20)",vision,6,0,True,True,False
6,106,27739.0,"(1, 1)",vision,6,0,True,True,False
6,108,18490.0,"(2, 46)",vision,6,0,True,True,False
6,109,55471.0,"(21, 19)",vision,6,0,True,True,False
6,110,87825.0,"(32, 4)",vision,6,0,True,True,False
6,111,166402.0,"(27, 20)",vision,6,0,True,True,False
6,112,83206.0,"(29, 21)",vision,6,0,True,True,False
6,113,55473.0,"(17, 35)",vision,6,0,True,True,False
6,114,50848.0,"(15, 33)",vision,6,0,True,True,False
6,115,106312.0,"(47, 15)",vision,6,0,True,True,False
6,116,120182.0,"(30, 19)",vision,6,0,True,True,False
6,117,110934.0,"(33, 23)",vision,6,0,True,True,False
6,118,32362.0,"(31, 34)",vision,6,0,True,True,False
6,119,46227.0,"(37, 36)",vision,6,0,True,True,False
6,120,73953.0,"(22, 8)",vision,6,0,True,True,False
6,121,78576.0,"(21, 1)",vision,6,0,True,True,False
6,122,92447.0,"(24, 14)",vision,6,0,True,True,False
6,123,87826.0,"(26, 32)",vision,6,0,True,True,False
6,124,64717.0,"(35, 36)",vision,6,0,True,True,False
6,125,129426.0,"(33, 16)",vision,6,0,True,True,False
6,126,18490.0,"(0, 46)",vision,6,0,True,True,False
6,127,83203.0,"(33, 15)",vision,6,0,True,True,False
6,128,27745.0,"(34, 39)",vision,6,0,True,True,False
6,129,69335.0,"(8, 23)",vision,6,0,True,True,False
6,130,46228.0,"(30, 23)",vision,6,0,True,True,False
6,131,55471.0,"(35, 39)",vision,6,0,True,True,False
6,132,69335.0,"(9, 27)",vision,6,0,True,True,False
6,133,69334.0,"(19, 1)",vision,6,0,True,True,False
6,134,73962.0,"(32, 16)",vision,6,0,True,True,False
6,135,55474.0,"(3, 27)",vision,6,0,True,True,False
6,136,18499.0,"(2, 20)",vision,6,0,True,True,False
6,137,83205.0,"(41, 21)",vision,6,0,True,True,False
6,138,101687.0,"(25, 7)",vision,6,0,True,True,False
6,139,78581.0,"(23, 17)",vision,6,0,True,True,False
6,140,106308.0,"(31, 7)",vision,6,0,True,True,False
6,141,143285.0,"(28, 14)",vision,6,0,True,True,False
6,142,69335.0,"(16, 26)",vision,6,0,True,True,False
6,143,97069.0,"(23, 23)",vision,6,0,True,True,False
6,144,23122.0,"(26, 43)",vision,6,0,True,True,False
6,145,2.0,"(0, 45)",vision,6,0,True,True,False
6,146,64713.0,"(10, 25)",vision,6,0,True,True,False
6,147,64714.0,"(10, 23)",vision,6,0,True,True,False
6,148,55470.0,"(43, 33)",vision,6,0,True,True,False
6,149,46228.0,"(9, 28)",vision,6,0,True,True,False
6,150,101690.0,"(48, 15)",vision,6,0,True,True,False
6,151,60092.0,"(44, 39)",vision,6,0,True,True,False
6,153,55470.0,"(11, 30)",vision,6,0,True,True,False
6,154,152533.0,"(27, 13)",vision,6,0,True,True,False
6,155,60092.0,"(40, 32)",vision,6,0,True,True,False
6,156,120174.0,"(25, 12)",vision,6,0,True,True,False
6,157,87828.0,"(22, 20)",vision,6,0,True,True,False
6,158,55469.0,"(13, 28)",vision,6,0,True,True,False
6,159,60094.0,"(23, 24)",vision,6,0,True,True,False
6,160,32362.0,"(41, 40)",vision,6,0,True,True,False
6,161,64715.0,"(21, 17)",vision,6,0,True,True,False
6,162,46230.0,"(0, 28)",vision,6,0,True,True,False
6,163,106309.0,"(38, 2)",vision,6,0,True,True,False
6,164,92447.0,"(48, 12)",vision,6,0,True,True,False
6,165,83197.0,"(23, 8)",vision,6,0,True,True,False
6,166,106309.0,"(28, 13)",vision,6,0,True,True,False
6,167,60090.0,"(47, 41)",vision,6,0,True,True,False
6,168,124803.0,"(41, 17)",vision,6,0,True,True,False
6,169,129417.0,"(20, 8)",vision,6,0,True,True,False
6,171,97068.0,"(33, 2)",vision,6,0,True,True,False
6,173,55473.0,"(10, 27)",vision,6,0,True,True,False
6,174,87824.0,"(16, 19)",vision,6,0,True,True,False
6,175,124800.0,"(44, 13)",vision,6,0,True,True,False
6,176,60092.0,"(38, 36)",vision,6,0,True,True,False
6,177,64715.0,"(44, 41)",vision,6,0,True,True,False
6,178,92445.0,"(19, 37)",vision,6,0,True,True,False
6,179,97072.0,"(26, 18)",vision,6,0,True,True,False
6,180,83205.0,"(28, 21)",vision,6,0,True,True,False
6,181,120179.0,"(25, 14)",vision,6,0,True,True,False
6,183,46222.0,"(32, 3)",vision,6,0,True,True,False
6,184,120179.0,"(22, 0)",vision,6,0,True,True,False
6,185,106312.0,"(34, 18)",vision,6,0,True,True,False
6,186,92443.0,"(20, 1)",vision,6,0,True,True,False
6,187,92450.0,"(23, 18)",vision,6,0,True,True,False
6,188,138670.0,"(33, 17)",vision,6,0,True,True,False
6,189,50846.0,"(43, 40)",vision,6,0,True,True,False
6,190,87820.0,"(30, 1)",vision,6,0,True,True,False
6,191,50854.0,"(30, 46)",vision,6,0,True,True,False
6,192,3.0,"(3, 46)",vision,6,0,True,True,False
6,193,143292.0,"(25, 18)",vision,6,0,True,True,False
6,194,64717.0,"(10, 26)",vision,6,0,True,True,False
6,195,55473.0,"(36, 39)",vision,6,0,True,True,False
6,196,12.0,"(10, 38)",vision,6,0,True,True,False
6,197,203369.0,"(22, 3)",vision,6,0,True,True,False
6,198,41608.0,"(37, 37)",vision,6,0,True,True,False
6,199,97064.0,"(22, 2)",vision,6,0,True,True,False
6,200,97072.0,"(41, 16)",vision,6,0,True,True,False
6,201,64709.0,"(43, 44)",vision,6,0,True,True,False
6,202,69339.0,"(34, 37)",vision,6,0,True,True,False
6,203,106313.0,"(49, 13)",vision,6,0,True,True,False
6,204,101685.0,"(19, 6)",vision,6,0,True,True,False
6,205,50847.0,"(41, 42)",vision,6,0,True,True,False
6,206,97072.0,"(24, 21)",vision,6,0,True,True,False
6,207,69333.0,"(45, 42)",vision,6,0,True,True,False
6,208,106317.0,"(30, 15)",vision,6,0,True,True,False
6,209,60092.0,"(37, 41)",vision,6,0,True,True,False
6,210,115552.0,"(19, 12)",vision,6,0,True,True,False
6,211,110930.0,"(25, 10)",vision,6,0,True,True,False
6,212,9255.0,"(27, 41)",vision,6,0,True,True,False
6,213,64718.0,"(28, 15)",vision,6,0,True,True,False
6,214,32363.0,"(4, 26)",vision,6,0,True,True,False
6,215,101691.0,"(42, 13)",vision,6,0,True,True,False
6,216,124801.0,"(40, 4)",vision,6,0,True,True,False
6,217,27741.0,"(21, 31)",vision,6,0,True,True,False
6,219,18495.0,"(0, 9)",vision,6,0,True,True,False
6,220,110931.0,"(34, 6)",vision,6,0,True,True,False
6,221,64715.0,"(49, 11)",vision,6,0,True,True,False
6,222,157154.0,"(36, 36)",vision,6,0,True,True,False
6,223,73957.0,"(18, 27)",vision,6,0,True,True,False
6,224,120178.0,"(49, 15)",vision,6,0,True,True,False
6,226,73960.0,"(12, 32)",vision,6,0,True,True,False
6,227,10.0,"(24, 34)",vision,6,0,True,True,False
6,228,291191.0,"(33, 4)",vision,6,0,True,True,False
6,229,46227.0,"(36, 38)",vision,6,0,True,True,False
6,230,5.0,"(4, 9)",vision,6,0,True,True,False
6,231,189508.0,"(31, 13)",vision,6,0,True,True,False
6,233,50843.0,"(44, 40)",vision,6,0,True,True,False
6,234,92441.0,"(29, 2)",vision,6,0,True,True,False
6,235,46229.0,"(36, 35)",vision,6,0,True,True,False
6,236,4624.0,"(1, 47)",vision,6,0,True,True,False
6,237,92448.0,"(44, 17)",vision,6,0,True,True,False
6,238,46229.0,"(6, 23)",vision,6,0,True,True,False
6,239,60094.0,"(27, 32)",vision,6,0,True,True,False
6,240,50847.0,"(11, 22)",vision,6,0,True,True,False
6,241,73958.0,"(31, 0)",vision,6,0,True,True,False
6,242,23122.0,"(30, 45)",vision,6,0,True,True,False
6,243,180260.0,"(31, 9)",vision,6,0,True,True,False
6,245,50852.0,"(1, 29)",vision,6,0,True,True,False
6,246,83204.0,"(38, 0)",vision,6,0,True,True,False
6,247,101691.0,"(31, 14)",vision,6,0,True,True,False
6,249,87824.0,"(35, 34)",vision,6,0,True,True,False
6,107-2,4631.0,"(0, 17)",vision,6,0,True,True,False
6,225-2,41607.0,"(32, 31)",vision,6,0,True,True,False
6,11-2,55475.0,"(27, 15)",vision,6,0,True,True,False
6,244-2,18492.0,"(46, 41)",vision,6,0,True,True,False
6,39-2,13875.0,"(22, 23)",vision,6,0,True,True,False
6,218-2,11.0,"(14, 33)",vision,6,0,True,True,False
6,101-2,9252.0,"(38, 32)",vision,6,0,True,True,False
6,66-2,2.0,"(11, 2)",vision,6,0,True,True,False
6,182-2,11.0,"(1, 27)",vision,6,0,True,True,False
6,248-2,6.0,"(48, 36)",vision,6,0,True,True,False
6,152-2,8.0,"(33, 38)",vision,6,0,True,True,False
6,8-2,8.0,"(21, 18)",vision,6,0,True,True,False
6,170-2,7.0,"(34, 0)",vision,6,0,True,True,False
6,172-2,7.0,"(39, 32)",vision,6,0,True,True,False
6,232-2,5.0,"(29, 35)",vision,6,0,True,True,False
