Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
32,197,73028.0,"(28, 21)",death,6,1,False,False,False
32,198,81617.0,"(32, 25)",death,6,1,False,False,False
32,200,77292.0,"(19, 32)",death,6,1,False,False,False
32,201,103033.0,"(4, 46)",death,6,1,False,False,False
32,202,77310.0,"(29, 25)",death,6,1,False,False,False
32,203,68724.0,"(0, 31)",death,6,1,False,False,False
32,204,64445.0,"(23, 23)",death,6,1,False,False,False
32,205,81594.0,"(26, 0)",death,6,1,False,False,False
32,206,85898.0,"(26, 3)",death,6,1,False,False,False
32,207,60167.0,"(21, 14)",death,6,1,False,False,False
32,208,64478.00000000001,"(44, 23)",death,6,1,False,False,False
32,209,81600.0,"(23, 19)",death,6,1,False,False,False
32,210,55892.0,"(38, 27)",death,6,1,False,False,False
32,211,51590.0,"(23, 45)",death,6,1,False,False,False
32,212,85898.0,"(25, 2)",death,6,1,False,False,False
32,213,85888.0,"(29, 21)",death,6,1,False,False,False
32,214,85884.0,"(21, 16)",death,6,1,False,False,False
32,215,85878.0,"(32, 24)",death,6,1,False,False,False
32,216,94468.0,"(4, 39)",death,6,1,False,False,False
32,217,73023.0,"(25, 10)",death,6,1,False,False,False
32,218,94471.0,"(2, 39)",death,6,1,False,False,False
32,219,94478.0,"(25, 25)",death,6,1,False,False,False
32,220,60160.0,"(25, 38)",death,6,1,False,False,False
32,221,64469.00000000001,"(1, 29)",death,6,1,False,False,False
32,222,73005.0,"(24, 24)",death,6,1,False,False,False
32,223,81615.0,"(36, 4)",death,6,1,False,False,False
32,224,73029.0,"(27, 16)",death,6,1,False,False,False
32,225,60187.0,"(23, 18)",death,6,1,False,False,False
32,226,94475.0,"(2, 42)",death,6,1,False,False,False
32,227,77325.0,"(29, 24)",death,6,1,False,False,False
32,228,43021.0,"(37, 4)",death,6,1,False,False,False
32,229,81586.0,"(39, 0)",death,6,1,False,False,False
32,230,103017.0,"(45, 18)",death,6,1,False,False,False
32,231,81597.0,"(31, 23)",death,6,1,False,False,False
32,233,73032.0,"(17, 15)",death,6,1,False,False,False
32,234,90142.0,"(18, 14)",death,6,1,False,False,False
32,235,107301.0,"(23, 28)",death,6,1,False,False,False
32,236,107302.0,"(26, 31)",death,6,1,False,False,False
32,237,94460.0,"(27, 20)",death,6,1,False,False,False
32,238,98735.0,"(29, 23)",death,6,1,False,False,False
32,239,81599.0,"(39, 1)",death,6,1,False,False,False
32,240,90190.0,"(24, 2)",death,6,1,False,False,False
32,241,94441.0,"(1, 43)",death,6,1,False,False,False
32,242,94459.0,"(24, 19)",death,6,1,False,False,False
32,243,34487.0,"(3, 46)",death,6,1,False,False,False
32,244,94431.0,"(21, 37)",death,6,1,False,False,False
32,245,94442.0,"(5, 37)",death,6,1,False,False,False
32,246,81612.0,"(25, 30)",death,6,1,False,False,False
32,247,85904.0,"(22, 23)",death,6,1,False,False,False
32,248,81608.0,"(26, 2)",death,6,1,False,False,False
32,249,81599.0,"(20, 21)",death,6,1,False,False,False
32,199-2,17326.0,"(21, 23)",death,6,1,False,False,False
32,82-2,25884.0,"(27, 19)",death,6,1,False,False,False
32,2-2,34444.0,"(24, 26)",death,6,1,False,False,False
32,110-2,17321.0,"(31, 15)",death,6,1,False,False,False
32,83-2,21604.0,"(38, 18)",death,6,1,False,False,False
32,74-2,21617.0,"(27, 22)",death,6,1,False,False,False
32,80-2,21607.0,"(30, 27)",death,6,1,False,False,False
32,232-2,188.0,"(1, 38)",death,6,1,False,False,False
33,0,77341.0,"(23, 1)",death,6,1,False,False,False
33,1,68749.0,"(26, 24)",death,6,1,False,False,False
33,3,81614.0,"(17, 21)",death,6,1,False,False,False
33,4,107310.0,"(23, 38)",death,6,1,False,False,False
33,5,94477.0,"(0, 46)",death,6,1,False,False,False
33,6,60170.0,"(2, 47)",death,6,1,False,False,False
33,7,81575.0,"(30, 37)",death,6,1,False,False,False
33,8,77303.0,"(31, 33)",death,6,1,False,False,False
33,9,73044.0,"(29, 17)",death,6,1,False,False,False
33,10,111587.0,"(6, 40)",death,6,1,False,False,False
33,11,98734.0,"(28, 32)",death,6,1,False,False,False
33,12,85873.0,"(29, 37)",death,6,1,False,False,False
33,13,81612.0,"(31, 18)",death,6,1,False,False,False
33,14,68731.0,"(15, 33)",death,6,1,False,False,False
33,15,85882.0,"(14, 18)",death,6,1,False,False,False
33,16,85875.0,"(15, 16)",death,6,1,False,False,False
33,17,77314.0,"(47, 19)",death,6,1,False,False,False
33,18,111593.0,"(21, 6)",death,6,1,False,False,False
33,19,107301.0,"(27, 23)",death,6,1,False,False,False
33,20,64466.0,"(19, 19)",death,6,1,False,False,False
33,21,98730.0,"(6, 38)",death,6,1,False,False,False
33,22,94482.0,"(1, 45)",death,6,1,False,False,False
33,23,77341.0,"(29, 19)",death,6,1,False,False,False
33,24,77327.0,"(30, 31)",death,6,1,False,False,False
33,25,90161.0,"(18, 21)",death,6,1,False,False,False
33,26,90170.0,"(26, 36)",death,6,1,False,False,False
33,27,98758.0,"(21, 33)",death,6,1,False,False,False
33,28,81635.0,"(25, 16)",death,6,1,False,False,False
33,29,60184.0,"(24, 1)",death,6,1,False,False,False
33,30,85907.00000000001,"(3, 43)",death,6,1,False,False,False
33,31,98732.0,"(7, 44)",death,6,1,False,False,False
33,32,81623.0,"(39, 5)",death,6,1,False,False,False
33,33,77322.0,"(17, 8)",death,6,1,False,False,False
33,34,43030.0,"(35, 20)",death,6,1,False,False,False
33,35,85907.0,"(46, 22)",death,6,1,False,False,False
33,36,73025.0,"(19, 16)",death,6,1,False,False,False
33,37,85895.0,"(21, 0)",death,6,1,False,False,False
33,38,38732.0,"(9, 28)",death,6,1,False,False,False
33,39,85885.0,"(45, 25)",death,6,1,False,False,False
33,40,94477.0,"(44, 25)",death,6,1,False,False,False
33,41,85909.0,"(47, 21)",death,6,1,False,False,False
33,42,90174.0,"(47, 15)",death,6,1,False,False,False
33,43,73051.0,"(36, 29)",death,6,1,False,False,False
33,44,98748.0,"(27, 37)",death,6,1,False,False,False
33,45,73032.0,"(20, 12)",death,6,1,False,False,False
33,46,81596.0,"(6, 41)",death,6,1,False,False,False
33,47,85908.0,"(47, 16)",death,6,1,False,False,False
33,48,107311.0,"(27, 32)",death,6,1,False,False,False
33,49,103032.0,"(27, 15)",death,6,1,False,False,False
33,50,103017.0,"(29, 33)",death,6,1,False,False,False
33,51,81588.0,"(27, 34)",death,6,1,False,False,False
33,52,51591.0,"(25, 24)",death,6,1,False,False,False
33,53,68750.0,"(29, 26)",death,6,1,False,False,False
33,54,81622.0,"(23, 6)",death,6,1,False,False,False
33,55,81606.0,"(2, 28)",death,6,1,False,False,False
33,56,64445.0,"(15, 38)",death,6,1,False,False,False
33,57,81604.0,"(27, 33)",death,6,1,False,False,False
33,58,73061.0,"(22, 4)",death,6,1,False,False,False
33,59,68768.0,"(33, 20)",death,6,1,False,False,False
33,60,68777.0,"(32, 10)",death,6,1,False,False,False
33,61,94478.0,"(0, 27)",death,6,1,False,False,False
33,62,90177.0,"(29, 27)",death,6,1,False,False,False
33,63,81622.0,"(28, 35)",death,6,1,False,False,False
33,64,77342.0,"(46, 25)",death,6,1,False,False,False
33,65,107311.0,"(31, 32)",death,6,1,False,False,False
33,66,77327.0,"(43, 26)",death,6,1,False,False,False
33,67,81604.0,"(24, 14)",death,6,1,False,False,False
33,68,94480.0,"(15, 20)",death,6,1,False,False,False
33,69,85897.0,"(32, 21)",death,6,1,False,False,False
33,70,85904.0,"(31, 17)",death,6,1,False,False,False
33,71,94439.0,"(30, 11)",death,6,1,False,False,False
33,72,55886.0,"(29, 34)",death,6,1,False,False,False
33,73,77306.0,"(25, 23)",death,6,1,False,False,False
33,75,85893.0,"(32, 34)",death,6,1,False,False,False
33,76,103020.0,"(12, 23)",death,6,1,False,False,False
33,77,77330.0,"(26, 23)",death,6,1,False,False,False
33,78,81610.0,"(18, 18)",death,6,1,False,False,False
33,79,85896.0,"(15, 21)",death,6,1,False,False,False
33,81,68741.0,"(29, 18)",death,6,1,False,False,False
33,84,73042.0,"(45, 24)",death,6,1,False,False,False
33,85,81596.0,"(16, 18)",death,6,1,False,False,False
33,86,94438.0,"(16, 34)",death,6,1,False,False,False
33,87,73062.0,"(19, 8)",death,6,1,False,False,False
33,88,85912.0,"(35, 18)",death,6,1,False,False,False
33,89,77351.0,"(21, 9)",death,6,1,False,False,False
33,90,85907.00000000001,"(0, 45)",death,6,1,False,False,False
33,91,64493.00000000001,"(13, 21)",death,6,1,False,False,False
33,92,55854.0,"(14, 20)",death,6,1,False,False,False
33,93,85900.0,"(25, 13)",death,6,1,False,False,False
33,94,60166.0,"(30, 32)",death,6,1,False,False,False
33,95,98767.0,"(32, 33)",death,6,1,False,False,False
33,96,55882.0,"(37, 18)",death,6,1,False,False,False
33,97,107315.0,"(34, 30)",death,6,1,False,False,False
33,98,85911.0,"(44, 26)",death,6,1,False,False,False
33,99,81590.0,"(30, 20)",death,6,1,False,False,False
33,100,94455.0,"(28, 36)",death,6,1,False,False,False
33,101,64500.00000000001,"(36, 20)",death,6,1,False,False,False
33,102,38757.0,"(21, 1)",death,6,1,False,False,False
33,103,98741.0,"(6, 42)",death,6,1,False,False,False
33,104,81620.0,"(27, 24)",death,6,1,False,False,False
33,105,90174.0,"(35, 25)",death,6,1,False,False,False
33,106,51609.0,"(30, 12)",death,6,1,False,False,False
33,107,81604.0,"(23, 14)",death,6,1,False,False,False
33,108,77316.0,"(19, 17)",death,6,1,False,False,False
33,109,94484.0,"(8, 42)",death,6,1,False,False,False
33,111,90180.0,"(48, 20)",death,6,1,False,False,False
33,112,51584.0,"(3, 28)",death,6,1,False,False,False
33,113,73028.0,"(4, 49)",death,6,1,False,False,False
33,114,81595.0,"(27, 35)",death,6,1,False,False,False
33,115,68743.0,"(39, 18)",death,6,1,False,False,False
33,116,85883.0,"(21, 11)",death,6,1,False,False,False
33,117,73031.0,"(28, 23)",death,6,1,False,False,False
33,118,81601.0,"(22, 0)",death,6,1,False,False,False
33,119,94470.0,"(20, 31)",death,6,1,False,False,False
33,120,85875.0,"(38, 10)",death,6,1,False,False,False
33,121,81591.0,"(15, 13)",death,6,1,False,False,False
33,122,73032.0,"(22, 6)",death,6,1,False,False,False
33,123,81619.0,"(42, 22)",death,6,1,False,False,False
33,124,73054.0,"(41, 0)",death,6,1,False,False,False
33,125,103037.0,"(3, 49)",death,6,1,False,False,False
33,126,90191.0,"(4, 47)",death,6,1,False,False,False
33,127,90187.0,"(46, 26)",death,6,1,False,False,False
33,128,85886.0,"(16, 10)",death,6,1,False,False,False
33,129,81594.0,"(37, 25)",death,6,1,False,False,False
33,130,17309.0,"(14, 19)",death,6,1,False,False,False
33,131,107310.0,"(26, 33)",death,6,1,False,False,False
33,132,107313.0,"(30, 34)",death,6,1,False,False,False
33,133,73048.0,"(1, 46)",death,6,1,False,False,False
33,134,73050.0,"(35, 30)",death,6,1,False,False,False
33,135,77331.0,"(21, 3)",death,6,1,False,False,False
33,136,85902.0,"(35, 5)",death,6,1,False,False,False
33,137,94482.0,"(5, 43)",death,6,1,False,False,False
33,138,94477.0,"(28, 25)",death,6,1,False,False,False
33,139,73038.0,"(33, 15)",death,6,1,False,False,False
33,140,81625.0,"(18, 11)",death,6,1,False,False,False
33,141,77333.0,"(22, 28)",death,6,1,False,False,False
33,142,85914.0,"(2, 48)",death,6,1,False,False,False
33,143,85911.0,"(32, 32)",death,6,1,False,False,False
33,144,94451.0,"(28, 33)",death,6,1,False,False,False
33,145,73051.0,"(36, 21)",death,6,1,False,False,False
33,146,73048.0,"(18, 17)",death,6,1,False,False,False
33,147,85898.0,"(31, 36)",death,6,1,False,False,False
33,148,107302.0,"(47, 22)",death,6,1,False,False,False
33,149,94447.0,"(15, 22)",death,6,1,False,False,False
33,150,81627.0,"(32, 15)",death,6,1,False,False,False
33,151,81627.0,"(7, 42)",death,6,1,False,False,False
33,152,73045.0,"(47, 24)",death,6,1,False,False,False
33,153,103019.0,"(1, 27)",death,6,1,False,False,False
33,154,85893.0,"(30, 35)",death,6,1,False,False,False
33,155,17326.0,"(25, 15)",death,6,1,False,False,False
33,156,85903.0,"(28, 34)",death,6,1,False,False,False
33,157,94479.0,"(5, 47)",death,6,1,False,False,False
33,158,85907.0,"(14, 21)",death,6,1,False,False,False
33,159,103019.0,"(6, 43)",death,6,1,False,False,False
33,160,81621.0,"(16, 21)",death,6,1,False,False,False
33,161,60171.0,"(25, 14)",death,6,1,False,False,False
33,162,90186.0,"(45, 26)",death,6,1,False,False,False
33,163,98729.0,"(31, 30)",death,6,1,False,False,False
33,164,30162.0,"(46, 23)",death,6,1,False,False,False
33,165,85876.0,"(27, 27)",death,6,1,False,False,False
33,166,81604.0,"(20, 0)",death,6,1,False,False,False
33,167,85899.0,"(24, 16)",death,6,1,False,False,False
33,168,73051.0,"(18, 16)",death,6,1,False,False,False
33,169,77346.0,"(45, 27)",death,6,1,False,False,False
33,170,98750.0,"(16, 33)",death,6,1,False,False,False
33,171,73057.0,"(19, 18)",death,6,1,False,False,False
33,172,55908.0,"(34, 17)",death,6,1,False,False,False
33,173,111594.0,"(2, 46)",death,6,1,False,False,False
33,174,73020.0,"(30, 33)",death,6,1,False,False,False
33,175,77344.0,"(47, 20)",death,6,1,False,False,False
33,176,107309.0,"(3, 48)",death,6,1,False,False,False
33,177,98741.0,"(17, 24)",death,6,1,False,False,False
33,178,81619.0,"(25, 11)",death,6,1,False,False,False
33,179,85875.0,"(19, 30)",death,6,1,False,False,False
33,180,64470.00000000001,"(34, 31)",death,6,1,False,False,False
33,181,77314.0,"(36, 30)",death,6,1,False,False,False
33,182,77328.0,"(10, 33)",death,6,1,False,False,False
33,183,85881.0,"(18, 20)",death,6,1,False,False,False
33,184,81597.0,"(29, 32)",death,6,1,False,False,False
33,185,94451.0,"(32, 20)",death,6,1,False,False,False
33,186,64487.0,"(30, 17)",death,6,1,False,False,False
33,187,73043.0,"(27, 25)",death,6,1,False,False,False
33,188,81628.0,"(24, 31)",death,6,1,False,False,False
33,189,98756.0,"(28, 41)",death,6,1,False,False,False
33,190,77310.0,"(26, 15)",death,6,1,False,False,False
33,191,68721.0,"(17, 23)",death,6,1,False,False,False
33,192,68731.0,"(21, 32)",death,6,1,False,False,False
33,193,85904.0,"(22, 33)",death,6,1,False,False,False
33,194,94452.0,"(26, 25)",death,6,1,False,False,False
33,195,73021.0,"(25, 5)",death,6,1,False,False,False
33,196,81614.0,"(33, 27)",death,6,1,False,False,False
33,197,73036.0,"(34, 18)",death,6,1,False,False,False
33,198,81624.0,"(38, 20)",death,6,1,False,False,False
33,200,77300.0,"(25, 34)",death,6,1,False,False,False
33,201,103040.0,"(5, 48)",death,6,1,False,False,False
33,202,77318.0,"(33, 31)",death,6,1,False,False,False
33,203,68731.0,"(0, 28)",death,6,1,False,False,False
33,204,64448.0,"(17, 17)",death,6,1,False,False,False
33,205,81601.0,"(24, 0)",death,6,1,False,False,False
33,206,85905.0,"(22, 5)",death,6,1,False,False,False
33,207,60175.0,"(18, 15)",death,6,1,False,False,False
33,208,64486.00000000001,"(46, 24)",death,6,1,False,False,False
33,209,81608.0,"(25, 17)",death,6,1,False,False,False
33,210,55900.0,"(35, 31)",death,6,1,False,False,False
33,211,51597.0,"(26, 40)",death,6,1,False,False,False
33,212,85905.0,"(23, 0)",death,6,1,False,False,False
33,213,85896.0,"(31, 20)",death,6,1,False,False,False
33,214,85892.0,"(19, 15)",death,6,1,False,False,False
33,215,85887.0,"(28, 26)",death,6,1,False,False,False
33,216,94475.0,"(5, 38)",death,6,1,False,False,False
33,217,73031.0,"(31, 16)",death,6,1,False,False,False
33,218,94477.0,"(6, 39)",death,6,1,False,False,False
33,219,94487.0,"(27, 26)",death,6,1,False,False,False
33,220,60169.0,"(31, 34)",death,6,1,False,False,False
33,221,64476.00000000001,"(2, 27)",death,6,1,False,False,False
33,222,73007.0,"(19, 20)",death,6,1,False,False,False
33,223,81622.0,"(33, 9)",death,6,1,False,False,False
33,224,73037.0,"(28, 17)",death,6,1,False,False,False
33,225,60194.0,"(19, 13)",death,6,1,False,False,False
33,226,94481.0,"(7, 43)",death,6,1,False,False,False
33,227,77327.0,"(34, 24)",death,6,1,False,False,False
33,228,43028.0,"(37, 10)",death,6,1,False,False,False
33,229,81592.0,"(42, 1)",death,6,1,False,False,False
33,230,103025.0,"(47, 17)",death,6,1,False,False,False
33,231,81604.0,"(37, 17)",death,6,1,False,False,False
33,233,73040.0,"(14, 15)",death,6,1,False,False,False
33,234,90150.0,"(19, 14)",death,6,1,False,False,False
33,235,107309.0,"(25, 33)",death,6,1,False,False,False
33,236,107310.0,"(29, 35)",death,6,1,False,False,False
33,237,94468.0,"(32, 16)",death,6,1,False,False,False
33,238,98744.0,"(28, 24)",death,6,1,False,False,False
33,239,81605.0,"(39, 4)",death,6,1,False,False,False
33,240,90197.0,"(21, 2)",death,6,1,False,False,False
33,241,94448.0,"(4, 48)",death,6,1,False,False,False
33,242,94468.0,"(26, 22)",death,6,1,False,False,False
33,243,34494.0,"(3, 47)",death,6,1,False,False,False
33,244,94438.0,"(21, 36)",death,6,1,False,False,False
33,245,94449.0,"(10, 34)",death,6,1,False,False,False
33,246,81620.0,"(24, 30)",death,6,1,False,False,False
33,247,85913.0,"(26, 26)",death,6,1,False,False,False
33,248,81615.0,"(22, 2)",death,6,1,False,False,False
33,249,81607.0,"(18, 19)",death,6,1,False,False,False
33,199-2,17334.0,"(22, 21)",death,6,1,False,False,False
33,82-2,25892.0,"(28, 18)",death,6,1,False,False,False
33,2-2,34452.0,"(26, 21)",death,6,1,False,False,False
33,110-2,17328.0,"(32, 12)",death,6,1,False,False,False
33,83-2,21612.0,"(38, 17)",death,6,1,False,False,False
33,74-2,21619.0,"(21, 18)",death,6,1,False,False,False
33,80-2,21615.0,"(30, 30)",death,6,1,False,False,False
33,232-2,194.0,"(7, 35)",death,6,1,False,False,False
34,0,77348.0,"(20, 4)",death,6,1,False,False,False
34,1,68752.0,"(20, 18)",death,6,1,False,False,False
34,3,81622.0,"(11, 25)",death,6,1,False,False,False
34,4,107318.0,"(21, 39)",death,6,1,False,False,False
34,5,94483.0,"(5, 44)",death,6,1,False,False,False
34,6,60177.0,"(1, 48)",death,6,1,False,False,False
34,7,81583.0,"(30, 40)",death,6,1,False,False,False
34,8,77311.0,"(34, 35)",death,6,1,False,False,False
34,9,73052.0,"(32, 11)",death,6,1,False,False,False
34,10,111594.0,"(10, 36)",death,6,1,False,False,False
34,11,98742.0,"(32, 38)",death,6,1,False,False,False
34,12,85881.0,"(31, 40)",death,6,1,False,False,False
34,13,81617.0,"(37, 12)",death,6,1,False,False,False
34,14,68739.0,"(12, 33)",death,6,1,False,False,False
34,15,85890.0,"(11, 18)",death,6,1,False,False,False
34,16,85883.0,"(12, 14)",death,6,1,False,False,False
34,17,77322.0,"(48, 18)",death,6,1,False,False,False
34,18,111601.0,"(17, 9)",death,6,1,False,False,False
34,19,107303.0,"(29, 20)",death,6,1,False,False,False
34,20,64471.0,"(20, 14)",death,6,1,False,False,False
34,21,98738.0,"(12, 34)",death,6,1,False,False,False
34,22,94489.0,"(0, 47)",death,6,1,False,False,False
34,23,77345.0,"(26, 14)",death,6,1,False,False,False
34,24,77336.0,"(33, 35)",death,6,1,False,False,False
34,25,90165.0,"(15, 18)",death,6,1,False,False,False
34,26,90178.0,"(28, 40)",death,6,1,False,False,False
34,27,98766.0,"(27, 39)",death,6,1,False,False,False
34,28,81643.0,"(20, 11)",death,6,1,False,False,False
34,29,60191.0,"(20, 2)",death,6,1,False,False,False
34,30,85913.00000000001,"(5, 41)",death,6,1,False,False,False
34,31,98738.0,"(6, 44)",death,6,1,False,False,False
34,32,81631.0,"(37, 11)",death,6,1,False,False,False
34,33,77330.0,"(11, 12)",death,6,1,False,False,False
34,34,43036.0,"(41, 15)",death,6,1,False,False,False
34,35,85915.0,"(49, 21)",death,6,1,False,False,False
34,36,73034.0,"(14, 16)",death,6,1,False,False,False
34,37,85902.0,"(19, 0)",death,6,1,False,False,False
34,38,38740.0,"(8, 28)",death,6,1,False,False,False
34,39,85893.0,"(49, 25)",death,6,1,False,False,False
34,40,94485.0,"(49, 22)",death,6,1,False,False,False
34,41,85917.0,"(48, 21)",death,6,1,False,False,False
34,42,90182.0,"(47, 12)",death,6,1,False,False,False
34,43,73060.0,"(36, 33)",death,6,1,False,False,False
34,44,98756.0,"(29, 40)",death,6,1,False,False,False
34,45,73039.0,"(18, 8)",death,6,1,False,False,False
34,46,81603.0,"(11, 35)",death,6,1,False,False,False
34,47,85916.0,"(48, 15)",death,6,1,False,False,False
34,48,107317.0,"(32, 35)",death,6,1,False,False,False
34,49,103038.0,"(26, 9)",death,6,1,False,False,False
34,50,103025.0,"(31, 39)",death,6,1,False,False,False
34,51,81596.0,"(30, 39)",death,6,1,False,False,False
34,52,51593.0,"(22, 27)",death,6,1,False,False,False
34,53,68754.0,"(35, 32)",death,6,1,False,False,False
34,54,81629.0,"(23, 7)",death,6,1,False,False,False
34,55,81613.0,"(4, 27)",death,6,1,False,False,False
34,56,64452.0,"(12, 35)",death,6,1,False,False,False
34,57,81612.0,"(27, 36)",death,6,1,False,False,False
34,58,73068.0,"(19, 5)",death,6,1,False,False,False
34,59,68776.0,"(38, 14)",death,6,1,False,False,False
34,60,68784.0,"(34, 8)",death,6,1,False,False,False
34,61,94485.0,"(1, 25)",death,6,1,False,False,False
34,62,90182.0,"(34, 33)",death,6,1,False,False,False
34,63,81630.0,"(28, 39)",death,6,1,False,False,False
34,64,77350.0,"(48, 25)",death,6,1,False,False,False
34,65,107320.0,"(33, 34)",death,6,1,False,False,False
34,66,77335.0,"(46, 27)",death,6,1,False,False,False
34,67,81612.0,"(19, 12)",death,6,1,False,False,False
34,68,94488.0,"(11, 19)",death,6,1,False,False,False
34,69,85901.0,"(37, 16)",death,6,1,False,False,False
34,70,85910.0,"(36, 11)",death,6,1,False,False,False
34,71,94446.0,"(33, 8)",death,6,1,False,False,False
34,72,55894.0,"(32, 37)",death,6,1,False,False,False
34,73,77308.0,"(21, 21)",death,6,1,False,False,False
34,75,85901.0,"(35, 36)",death,6,1,False,False,False
34,76,103028.0,"(11, 23)",death,6,1,False,False,False
34,77,77333.0,"(20, 17)",death,6,1,False,False,False
34,78,81618.0,"(13, 16)",death,6,1,False,False,False
34,79,85904.0,"(11, 21)",death,6,1,False,False,False
34,81,68746.0,"(25, 12)",death,6,1,False,False,False
34,84,73050.0,"(49, 23)",death,6,1,False,False,False
34,85,81604.0,"(12, 16)",death,6,1,False,False,False
34,86,94446.0,"(16, 37)",death,6,1,False,False,False
34,87,73070.0,"(15, 10)",death,6,1,False,False,False
34,88,85918.0,"(40, 14)",death,6,1,False,False,False
34,89,77360.0,"(15, 9)",death,6,1,False,False,False
34,90,85913.00000000001,"(4, 43)",death,6,1,False,False,False
34,91,64501.00000000001,"(10, 16)",death,6,1,False,False,False
34,92,55862.0,"(10, 18)",death,6,1,False,False,False
34,93,85907.0,"(22, 9)",death,6,1,False,False,False
34,94,60174.0,"(35, 35)",death,6,1,False,False,False
34,95,98775.0,"(34, 36)",death,6,1,False,False,False
34,96,55889.0,"(43, 13)",death,6,1,False,False,False
34,97,107324.0,"(35, 33)",death,6,1,False,False,False
34,98,85919.0,"(40, 32)",death,6,1,False,False,False
34,99,81594.0,"(32, 14)",death,6,1,False,False,False
34,100,94464.0,"(31, 37)",death,6,1,False,False,False
34,101,64508.00000000001,"(39, 17)",death,6,1,False,False,False
34,102,38765.0,"(15, 7)",death,6,1,False,False,False
34,103,98748.0,"(9, 36)",death,6,1,False,False,False
34,104,81622.0,"(28, 28)",death,6,1,False,False,False
34,105,90180.0,"(41, 23)",death,6,1,False,False,False
34,106,51616.0,"(31, 10)",death,6,1,False,False,False
34,107,81611.0,"(20, 8)",death,6,1,False,False,False
34,108,77322.0,"(18, 12)",death,6,1,False,False,False
34,109,94492.0,"(14, 38)",death,6,1,False,False,False
34,111,90188.0,"(49, 19)",death,6,1,False,False,False
34,112,51592.0,"(4, 28)",death,6,1,False,False,False
34,113,73034.0,"(8, 45)",death,6,1,False,False,False
34,114,81603.0,"(29, 39)",death,6,1,False,False,False
34,115,68750.0,"(44, 18)",death,6,1,False,False,False
34,116,85892.0,"(15, 11)",death,6,1,False,False,False
34,117,73034.0,"(34, 28)",death,6,1,False,False,False
34,118,81608.0,"(20, 1)",death,6,1,False,False,False
34,119,94477.0,"(15, 37)",death,6,1,False,False,False
34,120,85883.0,"(44, 11)",death,6,1,False,False,False
34,121,81599.0,"(12, 13)",death,6,1,False,False,False
34,122,73040.0,"(16, 8)",death,6,1,False,False,False
34,123,81627.0,"(41, 22)",death,6,1,False,False,False
34,124,73061.0,"(42, 3)",death,6,1,False,False,False
34,125,103043.0,"(4, 45)",death,6,1,False,False,False
34,126,90198.0,"(0, 49)",death,6,1,False,False,False
34,127,90195.0,"(48, 24)",death,6,1,False,False,False
34,128,85895.0,"(14, 10)",death,6,1,False,False,False
34,129,81602.0,"(43, 21)",death,6,1,False,False,False
34,130,17317.0,"(10, 17)",death,6,1,False,False,False
34,131,107318.0,"(29, 38)",death,6,1,False,False,False
34,132,107321.0,"(31, 38)",death,6,1,False,False,False
34,133,73055.0,"(1, 47)",death,6,1,False,False,False
34,134,73058.0,"(37, 34)",death,6,1,False,False,False
34,135,77338.0,"(18, 3)",death,6,1,False,False,False
34,136,85909.0,"(37, 6)",death,6,1,False,False,False
34,137,94489.0,"(1, 49)",death,6,1,False,False,False
34,138,94480.0,"(33, 30)",death,6,1,False,False,False
34,139,73045.0,"(34, 9)",death,6,1,False,False,False
34,140,81632.0,"(19, 7)",death,6,1,False,False,False
34,141,77336.0,"(19, 31)",death,6,1,False,False,False
34,142,85920.0,"(4, 42)",death,6,1,False,False,False
34,143,85919.0,"(36, 35)",death,6,1,False,False,False
34,144,94460.0,"(33, 36)",death,6,1,False,False,False
34,145,73057.0,"(40, 15)",death,6,1,False,False,False
34,146,73056.0,"(12, 17)",death,6,1,False,False,False
34,147,85906.0,"(32, 39)",death,6,1,False,False,False
34,148,107310.0,"(48, 22)",death,6,1,False,False,False
34,149,94455.0,"(11, 20)",death,6,1,False,False,False
34,150,81634.0,"(35, 10)",death,6,1,False,False,False
34,151,81634.0,"(12, 38)",death,6,1,False,False,False
34,152,73053.0,"(47, 23)",death,6,1,False,False,False
34,153,103026.0,"(0, 26)",death,6,1,False,False,False
34,154,85901.0,"(34, 38)",death,6,1,False,False,False
34,155,17332.0,"(22, 11)",death,6,1,False,False,False
34,156,85912.0,"(32, 36)",death,6,1,False,False,False
34,157,94485.0,"(7, 45)",death,6,1,False,False,False
34,158,85915.0,"(11, 17)",death,6,1,False,False,False
34,159,103025.0,"(7, 41)",death,6,1,False,False,False
34,160,81629.0,"(12, 19)",death,6,1,False,False,False
34,161,60178.0,"(21, 8)",death,6,1,False,False,False
34,162,90194.0,"(47, 26)",death,6,1,False,False,False
34,163,98737.0,"(37, 35)",death,6,1,False,False,False
34,164,30170.0,"(48, 23)",death,6,1,False,False,False
34,165,85880.0,"(33, 33)",death,6,1,False,False,False
34,166,81611.0,"(19, 1)",death,6,1,False,False,False
34,167,85906.0,"(19, 11)",death,6,1,False,False,False
34,168,73060.0,"(14, 14)",death,6,1,False,False,False
34,169,77354.0,"(49, 24)",death,6,1,False,False,False
34,170,98758.0,"(13, 35)",death,6,1,False,False,False
34,171,73065.0,"(14, 12)",death,6,1,False,False,False
34,172,55914.0,"(40, 13)",death,6,1,False,False,False
34,173,111601.0,"(0, 48)",death,6,1,False,False,False
34,174,73028.0,"(34, 37)",death,6,1,False,False,False
