Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
29,173,46289.0,"(43, 34)",insregrow,6,1,True,True,False
29,174,60153.0,"(18, 17)",insregrow,6,1,True,True,False
29,175,147972.0,"(19, 0)",insregrow,6,1,True,True,False
29,176,92498.0,"(22, 8)",insregrow,6,1,True,True,False
29,178,83264.0,"(35, 23)",insregrow,6,1,True,True,False
29,180,41660.0,"(1, 26)",insregrow,6,1,True,True,False
29,181,106377.0,"(19, 20)",insregrow,6,1,True,True,False
29,182,18486.0,"(1, 46)",insregrow,6,1,True,True,False
29,183,115616.0,"(48, 36)",insregrow,6,1,True,True,False
29,184,115609.0,"(21, 1)",insregrow,6,1,True,True,False
29,185,37039.0,"(38, 33)",insregrow,6,1,True,True,False
29,186,129486.0,"(15, 34)",insregrow,6,1,True,True,False
29,187,157215.0,"(22, 34)",insregrow,6,1,True,True,False
29,188,129479.0,"(33, 19)",insregrow,6,1,True,True,False
29,194,110996.0,"(38, 31)",insregrow,6,1,True,True,False
29,195,4687.0,"(49, 19)",insregrow,6,1,True,True,False
29,200,83258.0,"(20, 17)",insregrow,6,1,True,True,False
29,201,78638.0,"(30, 11)",insregrow,6,1,True,True,False
29,206,55537.0,"(14, 34)",insregrow,6,1,True,True,False
29,207,60154.0,"(22, 10)",insregrow,6,1,True,True,False
29,208,120237.0,"(31, 15)",insregrow,6,1,True,True,False
29,209,78628.0,"(25, 24)",insregrow,6,1,True,True,False
29,210,74016.0,"(39, 31)",insregrow,6,1,True,True,False
29,211,83254.0,"(19, 18)",insregrow,6,1,True,True,False
29,212,78644.0,"(23, 19)",insregrow,6,1,True,True,False
29,213,64775.0,"(21, 12)",insregrow,6,1,True,True,False
29,214,124862.0,"(27, 17)",insregrow,6,1,True,True,False
29,217,87884.0,"(27, 31)",insregrow,6,1,True,True,False
29,218,120233.0,"(39, 19)",insregrow,6,1,True,True,False
29,219,83258.0,"(28, 19)",insregrow,6,1,True,True,False
29,222,69396.0,"(23, 29)",insregrow,6,1,True,True,False
29,223,50900.0,"(42, 40)",insregrow,6,1,True,True,False
29,225,69395.0,"(13, 28)",insregrow,6,1,True,True,False
29,227,46286.0,"(31, 28)",insregrow,6,1,True,True,False
29,228,50907.0,"(21, 29)",insregrow,6,1,True,True,False
29,229,64770.0,"(33, 16)",insregrow,6,1,True,True,False
29,233,97128.0,"(46, 16)",insregrow,6,1,True,True,False
29,235,97129.0,"(34, 23)",insregrow,6,1,True,True,False
29,236,87883.0,"(22, 19)",insregrow,6,1,True,True,False
29,237,120240.0,"(34, 29)",insregrow,6,1,True,True,False
29,239,83258.0,"(47, 14)",insregrow,6,1,True,True,False
29,240,97127.0,"(18, 16)",insregrow,6,1,True,True,False
29,241,64.0,"(39, 20)",insregrow,6,1,True,True,False
29,242,69397.0,"(30, 7)",insregrow,6,1,True,True,False
29,243,138723.0,"(28, 22)",insregrow,6,1,True,True,False
29,244,55466.0,"(2, 45)",insregrow,6,1,True,True,False
29,245,83261.0,"(32, 48)",insregrow,6,1,True,True,False
29,246,129478.0,"(30, 32)",insregrow,6,1,True,True,False
29,247,78638.0,"(29, 27)",insregrow,6,1,True,True,False
29,248,60158.0,"(32, 19)",insregrow,6,1,True,True,False
29,249,115618.0,"(24, 27)",insregrow,6,1,True,True,False
29,15-2,46287.0,"(30, 40)",insregrow,6,1,True,True,False
29,142-2,18550.0,"(12, 27)",insregrow,6,1,True,True,False
29,221-2,13932.0,"(24, 19)",insregrow,6,1,True,True,False
29,238-2,4690.0,"(3, 27)",insregrow,6,1,True,True,False
29,231-2,9315.0,"(35, 28)",insregrow,6,1,True,True,False
29,126-2,45.0,"(0, 17)",insregrow,6,1,True,True,False
29,4-2,4689.0,"(32, 5)",insregrow,6,1,True,True,False
29,96-2,65.0,"(25, 7)",insregrow,6,1,True,True,False
29,193-2,66.0,"(44, 12)",insregrow,6,1,True,True,False
29,103-2,58.0,"(11, 28)",insregrow,6,1,True,True,False
29,230-2,65.0,"(32, 26)",insregrow,6,1,True,True,False
29,66-2,66.0,"(28, 28)",insregrow,6,1,True,True,False
29,226-2,64.0,"(13, 26)",insregrow,6,1,True,True,False
29,45-2,66.0,"(26, 32)",insregrow,6,1,True,True,False
29,177-2,64.0,"(24, 32)",insregrow,6,1,True,True,False
29,7-2,64.0,"(49, 16)",insregrow,6,1,True,True,False
29,179-2,59.0,"(31, 4)",insregrow,6,1,True,True,False
29,151-2,56.0,"(25, 8)",insregrow,6,1,True,True,False
29,216-2,55.0,"(25, 25)",insregrow,6,1,True,True,False
29,153-2,55.0,"(32, 32)",insregrow,6,1,True,True,False
29,79-2,52.0,"(13, 35)",insregrow,6,1,True,True,False
29,84-2,53.0,"(27, 41)",insregrow,6,1,True,True,False
29,130-2,51.0,"(10, 30)",insregrow,6,1,True,True,False
29,160-2,52.0,"(2, 20)",insregrow,6,1,True,True,False
29,204-3,47.0,"(44, 10)",insregrow,6,1,True,True,False
29,21-2,52.0,"(12, 25)",insregrow,6,1,True,True,False
29,190-2,49.0,"(28, 29)",insregrow,6,1,True,True,False
29,196-2,48.0,"(29, 3)",insregrow,6,1,True,True,False
29,192-2,46.0,"(9, 21)",insregrow,6,1,True,True,False
29,122-2,33.0,"(0, 10)",insregrow,6,1,True,True,False
29,234-2,45.0,"(22, 1)",insregrow,6,1,True,True,False
29,74-2,42.0,"(1, 24)",insregrow,6,1,True,True,False
29,203-2,41.0,"(0, 28)",insregrow,6,1,True,True,False
29,150-2,46.0,"(33, 5)",insregrow,6,1,True,True,False
29,75-2,41.0,"(46, 19)",insregrow,6,1,True,True,False
29,2-2,40.0,"(16, 38)",insregrow,6,1,True,True,False
29,43-2,40.0,"(41, 42)",insregrow,6,1,True,True,False
29,111-2,42.0,"(26, 31)",insregrow,6,1,True,True,False
29,161-2,42.0,"(43, 25)",insregrow,6,1,True,True,False
29,121-2,38.0,"(6, 22)",insregrow,6,1,True,True,False
29,199-2,43.0,"(24, 8)",insregrow,6,1,True,True,False
29,30-2,42.0,"(40, 19)",insregrow,6,1,True,True,False
29,129-2,38.0,"(25, 23)",insregrow,6,1,True,True,False
29,19-2,42.0,"(42, 17)",insregrow,6,1,True,True,False
29,32-2,43.0,"(21, 30)",insregrow,6,1,True,True,False
29,92-2,42.0,"(45, 17)",insregrow,6,1,True,True,False
29,191-2,38.0,"(46, 15)",insregrow,6,1,True,True,False
29,8-3,38.0,"(29, 1)",insregrow,6,1,True,True,False
29,39-2,36.0,"(24, 31)",insregrow,6,1,True,True,False
29,105-2,34.0,"(47, 41)",insregrow,6,1,True,True,False
29,50-3,29.0,"(21, 34)",insregrow,6,1,True,True,False
29,90-2,24.0,"(2, 8)",insregrow,6,1,True,True,False
29,113-2,35.0,"(3, 25)",insregrow,6,1,True,True,False
29,41-2,33.0,"(34, 4)",insregrow,6,1,True,True,False
29,89-2,26.0,"(15, 35)",insregrow,6,1,True,True,False
29,168-2,15.0,"(1, 1)",insregrow,6,1,True,True,False
29,112-2,31.0,"(43, 38)",insregrow,6,1,True,True,False
29,95-2,32.0,"(26, 10)",insregrow,6,1,True,True,False
29,23-2,30.0,"(21, 18)",insregrow,6,1,True,True,False
29,147-2,27.0,"(44, 43)",insregrow,6,1,True,True,False
29,16-2,24.0,"(43, 40)",insregrow,6,1,True,True,False
29,108-2,16.0,"(1, 10)",insregrow,6,1,True,True,False
29,52-2,28.0,"(31, 7)",insregrow,6,1,True,True,False
29,202-2,26.0,"(46, 18)",insregrow,6,1,True,True,False
29,220-2,26.0,"(32, 10)",insregrow,6,1,True,True,False
29,0-2,26.0,"(19, 13)",insregrow,6,1,True,True,False
29,159-2,12.0,"(1, 8)",insregrow,6,1,True,True,False
29,197-2,12.0,"(0, 12)",insregrow,6,1,True,True,False
29,145-2,23.0,"(49, 14)",insregrow,6,1,True,True,False
29,104-2,21.0,"(12, 28)",insregrow,6,1,True,True,False
29,189-2,17.0,"(30, 45)",insregrow,6,1,True,True,False
29,85-2,16.0,"(42, 14)",insregrow,6,1,True,True,False
29,164-2,16.0,"(13, 27)",insregrow,6,1,True,True,False
29,98-2,10.0,"(0, 7)",insregrow,6,1,True,True,False
29,62-2,20.0,"(33, 28)",insregrow,6,1,True,True,False
29,11-2,1.0,"(8, 49)",insregrow,6,1,True,True,False
29,55-2,15.0,"(20, 18)",insregrow,6,1,True,True,False
29,144-2,14.0,"(31, 46)",insregrow,6,1,True,True,False
29,232-2,13.0,"(44, 36)",insregrow,6,1,True,True,False
29,93-2,12.0,"(33, 38)",insregrow,6,1,True,True,False
29,198-2,10.0,"(14, 37)",insregrow,6,1,True,True,False
29,94-2,14.0,"(25, 20)",insregrow,6,1,True,True,False
29,76-2,9.0,"(9, 38)",insregrow,6,1,True,True,False
29,99-2,8.0,"(2, 9)",insregrow,6,1,True,True,False
29,171-2,10.0,"(18, 18)",insregrow,6,1,True,True,False
29,205-2,11.0,"(20, 10)",insregrow,6,1,True,True,False
29,158-2,4.0,"(0, 47)",insregrow,6,1,True,True,False
29,118-2,9.0,"(43, 44)",insregrow,6,1,True,True,False
29,60-2,9.0,"(19, 37)",insregrow,6,1,True,True,False
29,27-2,11.0,"(32, 29)",insregrow,6,1,True,True,False
29,224-2,7.0,"(40, 42)",insregrow,6,1,True,True,False
29,215-2,5.0,"(36, 33)",insregrow,6,1,True,True,False
29,33-2,5.0,"(39, 27)",insregrow,6,1,True,True,False
29,162-2,5.0,"(24, 6)",insregrow,6,1,True,True,False
30,1,60152.0,"(30, 1)",insregrow,6,1,True,True,False
30,3,106376.0,"(34, 22)",insregrow,6,1,True,True,False
30,5,134109.0,"(41, 19)",insregrow,6,1,True,True,False
30,6,115620.0,"(44, 39)",insregrow,6,1,True,True,False
30,9,55535.0,"(31, 24)",insregrow,6,1,True,True,False
30,10,64778.0,"(17, 34)",insregrow,6,1,True,True,False
30,12,60159.0,"(8, 29)",insregrow,6,1,True,True,False
30,13,78646.0,"(48, 15)",insregrow,6,1,True,True,False
30,14,129482.0,"(38, 18)",insregrow,6,1,True,True,False
30,17,129485.0,"(28, 31)",insregrow,6,1,True,True,False
30,18,32421.0,"(41, 40)",insregrow,6,1,True,True,False
30,20,124865.0,"(31, 25)",insregrow,6,1,True,True,False
30,22,32417.0,"(23, 20)",insregrow,6,1,True,True,False
30,24,50910.0,"(26, 29)",insregrow,6,1,True,True,False
30,26,74021.0,"(21, 11)",insregrow,6,1,True,True,False
30,29,64771.0,"(6, 25)",insregrow,6,1,True,True,False
30,31,101743.0,"(31, 3)",insregrow,6,1,True,True,False
30,34,101754.0,"(16, 25)",insregrow,6,1,True,True,False
30,35,78641.0,"(38, 34)",insregrow,6,1,True,True,False
30,36,18488.0,"(2, 47)",insregrow,6,1,True,True,False
30,37,23180.0,"(30, 46)",insregrow,6,1,True,True,False
30,38,180321.0,"(25, 9)",insregrow,6,1,True,True,False
30,40,64774.0,"(34, 39)",insregrow,6,1,True,True,False
30,42,97124.0,"(39, 18)",insregrow,6,1,True,True,False
30,44,66.0,"(20, 12)",insregrow,6,1,True,True,False
30,46,60165.0,"(34, 35)",insregrow,6,1,True,True,False
30,47,101755.0,"(38, 36)",insregrow,6,1,True,True,False
30,48,124864.0,"(47, 11)",insregrow,6,1,True,True,False
30,49,46290.0,"(23, 13)",insregrow,6,1,True,True,False
30,51,92505.0,"(34, 3)",insregrow,6,1,True,True,False
30,53,92502.0,"(32, 14)",insregrow,6,1,True,True,False
30,54,101760.0,"(20, 3)",insregrow,6,1,True,True,False
30,56,78639.0,"(25, 33)",insregrow,6,1,True,True,False
30,57,69389.0,"(18, 11)",insregrow,6,1,True,True,False
30,58,157206.0,"(20, 16)",insregrow,6,1,True,True,False
30,59,64778.0,"(23, 22)",insregrow,6,1,True,True,False
30,61,83266.0,"(13, 33)",insregrow,6,1,True,True,False
30,63,83270.0,"(29, 28)",insregrow,6,1,True,True,False
30,64,46293.0,"(30, 20)",insregrow,6,1,True,True,False
30,65,92510.0,"(38, 0)",insregrow,6,1,True,True,False
30,67,64776.0,"(8, 28)",insregrow,6,1,True,True,False
30,68,64776.0,"(36, 34)",insregrow,6,1,True,True,False
30,70,87885.0,"(29, 34)",insregrow,6,1,True,True,False
30,71,97131.0,"(37, 19)",insregrow,6,1,True,True,False
30,72,55528.0,"(46, 35)",insregrow,6,1,True,True,False
30,73,87893.0,"(26, 25)",insregrow,6,1,True,True,False
30,77,92509.0,"(32, 24)",insregrow,6,1,True,True,False
30,78,50905.0,"(43, 42)",insregrow,6,1,True,True,False
30,80,83263.0,"(28, 30)",insregrow,6,1,True,True,False
30,81,83264.0,"(36, 39)",insregrow,6,1,True,True,False
30,82,60155.0,"(29, 45)",insregrow,6,1,True,True,False
30,83,92504.0,"(19, 4)",insregrow,6,1,True,True,False
30,86,87880.0,"(32, 4)",insregrow,6,1,True,True,False
30,87,101754.0,"(26, 27)",insregrow,6,1,True,True,False
30,88,55531.0,"(23, 33)",insregrow,6,1,True,True,False
30,91,41665.0,"(9, 22)",insregrow,6,1,True,True,False
30,97,50916.0,"(23, 16)",insregrow,6,1,True,True,False
30,100,64773.0,"(33, 27)",insregrow,6,1,True,True,False
30,101,55536.0,"(30, 30)",insregrow,6,1,True,True,False
30,102,37040.0,"(3, 26)",insregrow,6,1,True,True,False
30,106,64775.0,"(23, 12)",insregrow,6,1,True,True,False
30,107,110999.0,"(38, 17)",insregrow,6,1,True,True,False
30,109,110986.0,"(30, 6)",insregrow,6,1,True,True,False
30,110,161840.0,"(19, 8)",insregrow,6,1,True,True,False
30,114,69400.0,"(32, 23)",insregrow,6,1,True,True,False
30,115,4617.0,"(1, 46)",insregrow,6,1,True,True,False
30,116,106367.0,"(23, 15)",insregrow,6,1,True,True,False
30,117,171082.0,"(32, 22)",insregrow,6,1,True,True,False
30,119,97130.0,"(23, 34)",insregrow,6,1,True,True,False
30,120,9307.0,"(2, 29)",insregrow,6,1,True,True,False
30,123,101747.0,"(22, 16)",insregrow,6,1,True,True,False
30,124,78636.0,"(33, 1)",insregrow,6,1,True,True,False
30,125,171074.0,"(33, 4)",insregrow,6,1,True,True,False
30,127,60150.0,"(30, 29)",insregrow,6,1,True,True,False
30,128,74016.0,"(32, 7)",insregrow,6,1,True,True,False
30,131,32428.0,"(2, 28)",insregrow,6,1,True,True,False
30,132,83265.0,"(19, 9)",insregrow,6,1,True,True,False
30,133,83264.0,"(26, 13)",insregrow,6,1,True,True,False
30,134,18555.0,"(10, 27)",insregrow,6,1,True,True,False
30,135,50909.0,"(35, 36)",insregrow,6,1,True,True,False
30,136,78636.0,"(25, 18)",insregrow,6,1,True,True,False
30,137,64780.0,"(33, 25)",insregrow,6,1,True,True,False
30,138,83265.0,"(2, 24)",insregrow,6,1,True,True,False
30,139,120242.0,"(32, 28)",insregrow,6,1,True,True,False
30,140,157218.0,"(20, 4)",insregrow,6,1,True,True,False
30,141,97132.0,"(32, 18)",insregrow,6,1,True,True,False
30,143,74020.0,"(33, 42)",insregrow,6,1,True,True,False
30,146,143357.0,"(30, 26)",insregrow,6,1,True,True,False
30,148,97133.0,"(42, 16)",insregrow,6,1,True,True,False
30,149,78641.0,"(18, 12)",insregrow,6,1,True,True,False
30,152,171085.0,"(31, 31)",insregrow,6,1,True,True,False
30,154,55533.0,"(17, 18)",insregrow,6,1,True,True,False
30,155,101752.0,"(29, 7)",insregrow,6,1,True,True,False
30,156,92502.0,"(36, 17)",insregrow,6,1,True,True,False
30,157,18539.0,"(14, 29)",insregrow,6,1,True,True,False
30,163,74014.0,"(21, 3)",insregrow,6,1,True,True,False
30,165,64774.0,"(34, 37)",insregrow,6,1,True,True,False
30,166,46289.0,"(11, 22)",insregrow,6,1,True,True,False
30,167,60155.0,"(33, 14)",insregrow,6,1,True,True,False
30,169,83271.0,"(24, 18)",insregrow,6,1,True,True,False
30,170,157217.0,"(21, 4)",insregrow,6,1,True,True,False
30,172,129482.0,"(48, 19)",insregrow,6,1,True,True,False
30,173,46291.0,"(43, 33)",insregrow,6,1,True,True,False
30,174,60155.0,"(16, 17)",insregrow,6,1,True,True,False
30,175,147975.0,"(20, 0)",insregrow,6,1,True,True,False
30,176,92501.0,"(23, 11)",insregrow,6,1,True,True,False
30,178,83267.0,"(36, 24)",insregrow,6,1,True,True,False
30,180,41662.0,"(3, 28)",insregrow,6,1,True,True,False
30,181,106380.0,"(23, 18)",insregrow,6,1,True,True,False
30,182,18487.0,"(0, 46)",insregrow,6,1,True,True,False
30,183,115618.0,"(46, 36)",insregrow,6,1,True,True,False
30,184,115612.0,"(21, 0)",insregrow,6,1,True,True,False
30,185,37041.0,"(38, 35)",insregrow,6,1,True,True,False
30,186,129488.0,"(14, 33)",insregrow,6,1,True,True,False
30,187,157217.0,"(26, 34)",insregrow,6,1,True,True,False
30,188,129482.0,"(37, 18)",insregrow,6,1,True,True,False
30,194,110999.0,"(36, 35)",insregrow,6,1,True,True,False
30,195,4689.0,"(47, 17)",insregrow,6,1,True,True,False
30,200,83261.0,"(22, 15)",insregrow,6,1,True,True,False
30,201,78640.0,"(29, 11)",insregrow,6,1,True,True,False
30,206,55540.0,"(9, 28)",insregrow,6,1,True,True,False
30,207,60156.0,"(22, 11)",insregrow,6,1,True,True,False
30,208,120240.0,"(31, 13)",insregrow,6,1,True,True,False
30,209,78630.0,"(26, 22)",insregrow,6,1,True,True,False
30,210,74018.0,"(42, 33)",insregrow,6,1,True,True,False
30,211,83257.0,"(19, 16)",insregrow,6,1,True,True,False
30,212,78647.0,"(25, 17)",insregrow,6,1,True,True,False
30,213,64778.0,"(22, 12)",insregrow,6,1,True,True,False
30,214,124865.0,"(26, 17)",insregrow,6,1,True,True,False
30,217,87887.0,"(29, 33)",insregrow,6,1,True,True,False
30,218,120236.0,"(38, 19)",insregrow,6,1,True,True,False
30,219,83261.0,"(33, 13)",insregrow,6,1,True,True,False
30,222,69398.0,"(26, 30)",insregrow,6,1,True,True,False
30,223,50903.0,"(37, 38)",insregrow,6,1,True,True,False
30,225,69398.0,"(9, 27)",insregrow,6,1,True,True,False
30,227,46289.0,"(30, 28)",insregrow,6,1,True,True,False
30,228,50909.0,"(19, 26)",insregrow,6,1,True,True,False
30,229,64773.0,"(34, 15)",insregrow,6,1,True,True,False
30,233,97131.0,"(46, 17)",insregrow,6,1,True,True,False
30,235,97132.0,"(37, 17)",insregrow,6,1,True,True,False
30,236,87886.0,"(24, 17)",insregrow,6,1,True,True,False
30,237,120243.0,"(34, 24)",insregrow,6,1,True,True,False
30,239,83260.0,"(46, 14)",insregrow,6,1,True,True,False
30,240,97129.0,"(21, 14)",insregrow,6,1,True,True,False
30,241,66.0,"(40, 21)",insregrow,6,1,True,True,False
30,242,69400.0,"(32, 1)",insregrow,6,1,True,True,False
30,244,55466.0,"(0, 45)",insregrow,6,1,True,True,False
30,245,83263.0,"(29, 46)",insregrow,6,1,True,True,False
30,246,129481.0,"(29, 31)",insregrow,6,1,True,True,False
30,247,78641.0,"(29, 26)",insregrow,6,1,True,True,False
30,248,60161.0,"(33, 20)",insregrow,6,1,True,True,False
30,249,115621.0,"(30, 25)",insregrow,6,1,True,True,False
30,15-2,46289.0,"(31, 41)",insregrow,6,1,True,True,False
30,142-2,18552.0,"(14, 30)",insregrow,6,1,True,True,False
30,221-2,13935.0,"(23, 14)",insregrow,6,1,True,True,False
30,238-2,4692.0,"(5, 26)",insregrow,6,1,True,True,False
30,231-2,9318.0,"(31, 29)",insregrow,6,1,True,True,False
30,126-2,47.0,"(5, 21)",insregrow,6,1,True,True,False
30,4-2,4691.0,"(30, 3)",insregrow,6,1,True,True,False
30,96-2,68.0,"(21, 2)",insregrow,6,1,True,True,False
30,193-2,69.0,"(38, 16)",insregrow,6,1,True,True,False
30,103-2,60.0,"(10, 31)",insregrow,6,1,True,True,False
30,230-2,67.0,"(33, 24)",insregrow,6,1,True,True,False
30,66-2,68.0,"(28, 26)",insregrow,6,1,True,True,False
30,226-2,66.0,"(15, 27)",insregrow,6,1,True,True,False
30,45-2,69.0,"(24, 34)",insregrow,6,1,True,True,False
30,177-2,67.0,"(23, 35)",insregrow,6,1,True,True,False
30,7-2,67.0,"(48, 18)",insregrow,6,1,True,True,False
30,179-2,61.0,"(30, 4)",insregrow,6,1,True,True,False
30,151-2,59.0,"(24, 13)",insregrow,6,1,True,True,False
30,216-2,57.0,"(27, 25)",insregrow,6,1,True,True,False
30,153-2,57.0,"(30, 33)",insregrow,6,1,True,True,False
30,79-2,54.0,"(13, 34)",insregrow,6,1,True,True,False
30,84-2,56.0,"(31, 40)",insregrow,6,1,True,True,False
30,130-2,53.0,"(10, 29)",insregrow,6,1,True,True,False
30,160-2,54.0,"(4, 20)",insregrow,6,1,True,True,False
30,204-3,49.0,"(46, 12)",insregrow,6,1,True,True,False
30,21-2,55.0,"(11, 24)",insregrow,6,1,True,True,False
30,190-2,52.0,"(31, 23)",insregrow,6,1,True,True,False
30,196-2,51.0,"(32, 2)",insregrow,6,1,True,True,False
30,192-2,48.0,"(8, 22)",insregrow,6,1,True,True,False
30,122-2,34.0,"(0, 9)",insregrow,6,1,True,True,False
30,234-2,48.0,"(22, 0)",insregrow,6,1,True,True,False
30,74-2,45.0,"(2, 26)",insregrow,6,1,True,True,False
30,203-2,43.0,"(4, 26)",insregrow,6,1,True,True,False
30,150-2,49.0,"(34, 0)",insregrow,6,1,True,True,False
30,75-2,43.0,"(45, 19)",insregrow,6,1,True,True,False
30,2-2,42.0,"(15, 33)",insregrow,6,1,True,True,False
30,43-2,42.0,"(42, 41)",insregrow,6,1,True,True,False
30,111-2,45.0,"(23, 32)",insregrow,6,1,True,True,False
30,161-2,45.0,"(44, 19)",insregrow,6,1,True,True,False
30,121-2,40.0,"(5, 22)",insregrow,6,1,True,True,False
30,199-2,46.0,"(24, 12)",insregrow,6,1,True,True,False
30,30-2,45.0,"(41, 18)",insregrow,6,1,True,True,False
30,129-2,40.0,"(24, 22)",insregrow,6,1,True,True,False
30,19-2,45.0,"(42, 18)",insregrow,6,1,True,True,False
30,32-2,45.0,"(19, 27)",insregrow,6,1,True,True,False
30,92-2,45.0,"(47, 19)",insregrow,6,1,True,True,False
30,191-2,40.0,"(45, 16)",insregrow,6,1,True,True,False
30,8-3,41.0,"(29, 0)",insregrow,6,1,True,True,False
30,39-2,38.0,"(27, 26)",insregrow,6,1,True,True,False
30,105-2,36.0,"(46, 40)",insregrow,6,1,True,True,False
30,50-3,31.0,"(25, 34)",insregrow,6,1,True,True,False
30,90-2,25.0,"(1, 7)",insregrow,6,1,True,True,False
30,113-2,38.0,"(2, 25)",insregrow,6,1,True,True,False
30,41-2,36.0,"(32, 3)",insregrow,6,1,True,True,False
30,89-2,28.0,"(16, 35)",insregrow,6,1,True,True,False
30,168-2,16.0,"(0, 2)",insregrow,6,1,True,True,False
30,112-2,33.0,"(43, 39)",insregrow,6,1,True,True,False
30,95-2,35.0,"(20, 14)",insregrow,6,1,True,True,False
30,23-2,32.0,"(21, 20)",insregrow,6,1,True,True,False
30,147-2,29.0,"(45, 42)",insregrow,6,1,True,True,False
30,16-2,26.0,"(44, 40)",insregrow,6,1,True,True,False
30,108-2,18.0,"(4, 9)",insregrow,6,1,True,True,False
30,52-2,31.0,"(31, 12)",insregrow,6,1,True,True,False
30,202-2,28.0,"(45, 18)",insregrow,6,1,True,True,False
30,220-2,29.0,"(30, 12)",insregrow,6,1,True,True,False
30,0-2,29.0,"(20, 13)",insregrow,6,1,True,True,False
30,159-2,13.0,"(0, 8)",insregrow,6,1,True,True,False
30,197-2,14.0,"(0, 18)",insregrow,6,1,True,True,False
30,145-2,26.0,"(48, 16)",insregrow,6,1,True,True,False
30,104-2,24.0,"(11, 26)",insregrow,6,1,True,True,False
30,189-2,19.0,"(29, 44)",insregrow,6,1,True,True,False
30,85-2,19.0,"(38, 14)",insregrow,6,1,True,True,False
30,164-2,19.0,"(11, 23)",insregrow,6,1,True,True,False
30,98-2,11.0,"(0, 11)",insregrow,6,1,True,True,False
30,62-2,23.0,"(32, 25)",insregrow,6,1,True,True,False
30,55-2,18.0,"(23, 17)",insregrow,6,1,True,True,False
30,144-2,16.0,"(28, 44)",insregrow,6,1,True,True,False
30,232-2,15.0,"(42, 38)",insregrow,6,1,True,True,False
30,93-2,15.0,"(35, 37)",insregrow,6,1,True,True,False
30,198-2,12.0,"(12, 34)",insregrow,6,1,True,True,False
30,94-2,17.0,"(25, 16)",insregrow,6,1,True,True,False
30,76-2,11.0,"(10, 38)",insregrow,6,1,True,True,False
30,99-2,9.0,"(1, 9)",insregrow,6,1,True,True,False
30,171-2,12.0,"(17, 21)",insregrow,6,1,True,True,False
30,205-2,13.0,"(21, 10)",insregrow,6,1,True,True,False
30,158-2,3.0,"(0, 48)",insregrow,6,1,True,True,False
30,118-2,11.0,"(44, 41)",insregrow,6,1,True,True,False
30,60-2,11.0,"(21, 36)",insregrow,6,1,True,True,False
30,27-2,13.0,"(30, 31)",insregrow,6,1,True,True,False
30,224-2,9.0,"(38, 40)",insregrow,6,1,True,True,False
30,215-2,8.0,"(33, 35)",insregrow,6,1,True,True,False
30,33-2,8.0,"(36, 22)",insregrow,6,1,True,True,False
30,162-2,8.0,"(25, 10)",insregrow,6,1,True,True,False
30,243-2,5.0,"(27, 33)",insregrow,6,1,True,True,False
30,28-2,5.0,"(9, 3)",insregrow,6,1,True,True,False
30,69-2,5.0,"(3, 5)",insregrow,6,1,True,True,False
30,11-3,5.0,"(40, 38)",insregrow,6,1,True,True,False
30,25-2,5.0,"(47, 26)",insregrow,6,1,True,True,False
31,1,60155.0,"(28, 2)",insregrow,6,1,True,True,False
31,3,106379.0,"(30, 17)",insregrow,6,1,True,True,False
31,5,134111.0,"(41, 20)",insregrow,6,1,True,True,False
31,6,115622.0,"(43, 41)",insregrow,6,1,True,True,False
31,9,55537.0,"(29, 22)",insregrow,6,1,True,True,False
31,10,64780.0,"(17, 35)",insregrow,6,1,True,True,False
31,12,60161.0,"(14, 27)",insregrow,6,1,True,True,False
31,13,78648.0,"(48, 14)",insregrow,6,1,True,True,False
31,14,129485.0,"(38, 13)",insregrow,6,1,True,True,False
31,17,129487.0,"(29, 32)",insregrow,6,1,True,True,False
31,18,32423.0,"(41, 37)",insregrow,6,1,True,True,False
31,20,124867.0,"(34, 25)",insregrow,6,1,True,True,False
31,22,32419.0,"(23, 21)",insregrow,6,1,True,True,False
31,24,50912.0,"(26, 28)",insregrow,6,1,True,True,False
31,26,74024.0,"(25, 12)",insregrow,6,1,True,True,False
31,29,64773.0,"(7, 23)",insregrow,6,1,True,True,False
31,31,101746.0,"(30, 2)",insregrow,6,1,True,True,False
31,34,101756.0,"(16, 26)",insregrow,6,1,True,True,False
31,35,78644.0,"(37, 36)",insregrow,6,1,True,True,False
31,36,18488.0,"(0, 46)",insregrow,6,1,True,True,False
31,37,23183.0,"(26, 43)",insregrow,6,1,True,True,False
31,38,180323.0,"(26, 9)",insregrow,6,1,True,True,False
31,40,64776.0,"(33, 39)",insregrow,6,1,True,True,False
31,42,97126.0,"(40, 20)",insregrow,6,1,True,True,False
31,44,69.0,"(26, 14)",insregrow,6,1,True,True,False
31,46,60168.0,"(38, 37)",insregrow,6,1,True,True,False
31,47,101757.0,"(39, 37)",insregrow,6,1,True,True,False
31,48,124867.0,"(48, 11)",insregrow,6,1,True,True,False
31,49,46292.0,"(24, 9)",insregrow,6,1,True,True,False
31,51,92507.0,"(31, 1)",insregrow,6,1,True,True,False
31,53,92505.0,"(30, 14)",insregrow,6,1,True,True,False
31,54,101763.0,"(19, 3)",insregrow,6,1,True,True,False
31,56,78641.0,"(21, 31)",insregrow,6,1,True,True,False
31,57,69392.0,"(24, 15)",insregrow,6,1,True,True,False
