Step,AgentID,Wealth,Position,Exp name,Vision,Tax Rate,Ams map,Death,Inst regrowth
54,26,18600.0,"(16, 27)",taxation,6,0.75,True,True,False
54,30,87942.0,"(35, 38)",taxation,6,0.75,True,True,False
54,31,13991.0,"(27, 20)",taxation,6,0.75,True,True,False
54,35,13981.0,"(13, 34)",taxation,6,0.75,True,True,False
54,48,83329.0,"(38, 16)",taxation,6,0.75,True,True,False
54,52,41726.0,"(22, 3)",taxation,6,0.75,True,True,False
54,53,101816.0,"(47, 17)",taxation,6,0.75,True,True,False
54,54,157277.0,"(29, 32)",taxation,6,0.75,True,True,False
54,55,41725.0,"(22, 18)",taxation,6,0.75,True,True,False
54,57,74074.0,"(26, 1)",taxation,6,0.75,True,True,False
54,59,83323.0,"(18, 12)",taxation,6,0.75,True,True,False
54,64,83324.0,"(29, 21)",taxation,6,0.75,True,True,False
54,68,9370.0,"(17, 37)",taxation,6,0.75,True,True,False
54,70,78699.0,"(17, 29)",taxation,6,0.75,True,True,False
54,71,69457.0,"(16, 19)",taxation,6,0.75,True,True,False
54,72,74081.0,"(27, 30)",taxation,6,0.75,True,True,False
54,73,69463.0,"(41, 21)",taxation,6,0.75,True,True,False
54,77,64831.0,"(20, 9)",taxation,6,0.75,True,True,False
54,78,64829.0,"(27, 24)",taxation,6,0.75,True,True,False
54,81,143407.0,"(30, 14)",taxation,6,0.75,True,True,False
54,85,115680.0,"(41, 14)",taxation,6,0.75,True,True,False
54,94,120304.0,"(32, 19)",taxation,6,0.75,True,True,False
54,95,129536.0,"(38, 13)",taxation,6,0.75,True,True,False
54,96,87947.0,"(31, 19)",taxation,6,0.75,True,True,False
54,99,101821.0,"(39, 21)",taxation,6,0.75,True,True,False
54,100,60211.0,"(24, 12)",taxation,6,0.75,True,True,False
54,101,69458.0,"(21, 33)",taxation,6,0.75,True,True,False
54,106,137.0,"(48, 37)",taxation,6,0.75,True,True,False
54,107,120306.0,"(25, 24)",taxation,6,0.75,True,True,False
54,108,69451.0,"(3, 26)",taxation,6,0.75,True,True,False
54,111,92564.0,"(38, 40)",taxation,6,0.75,True,True,False
54,118,60213.0,"(26, 29)",taxation,6,0.75,True,True,False
54,119,78702.0,"(38, 37)",taxation,6,0.75,True,True,False
54,121,9367.0,"(37, 38)",taxation,6,0.75,True,True,False
54,123,101808.0,"(18, 11)",taxation,6,0.75,True,True,False
54,127,157269.0,"(21, 25)",taxation,6,0.75,True,True,False
54,129,106439.0,"(46, 15)",taxation,6,0.75,True,True,False
54,132,69456.0,"(20, 8)",taxation,6,0.75,True,True,False
54,133,18474.0,"(1, 45)",taxation,6,0.75,True,True,False
54,134,60211.0,"(36, 22)",taxation,6,0.75,True,True,False
54,138,106435.0,"(22, 31)",taxation,6,0.75,True,True,False
54,139,18468.0,"(0, 47)",taxation,6,0.75,True,True,False
54,140,69450.0,"(26, 28)",taxation,6,0.75,True,True,False
54,143,138788.0,"(34, 3)",taxation,6,0.75,True,True,False
54,146,92575.0,"(38, 14)",taxation,6,0.75,True,True,False
54,148,106424.0,"(28, 13)",taxation,6,0.75,True,True,False
54,149,101817.0,"(22, 22)",taxation,6,0.75,True,True,False
54,151,92567.0,"(26, 10)",taxation,6,0.75,True,True,False
54,155,13984.0,"(4, 21)",taxation,6,0.75,True,True,False
54,156,129546.0,"(28, 28)",taxation,6,0.75,True,True,False
54,157,83316.0,"(31, 18)",taxation,6,0.75,True,True,False
54,162,161902.0,"(37, 41)",taxation,6,0.75,True,True,False
54,166,125.0,"(11, 26)",taxation,6,0.75,True,True,False
54,168,55594.0,"(22, 38)",taxation,6,0.75,True,True,False
54,170,92565.0,"(2, 26)",taxation,6,0.75,True,True,False
54,173,83324.0,"(34, 17)",taxation,6,0.75,True,True,False
54,174,124916.0,"(20, 16)",taxation,6,0.75,True,True,False
54,177,92560.0,"(31, 2)",taxation,6,0.75,True,True,False
54,178,101809.0,"(24, 19)",taxation,6,0.75,True,True,False
54,179,64835.0,"(38, 36)",taxation,6,0.75,True,True,False
54,180,50967.0,"(16, 26)",taxation,6,0.75,True,True,False
54,186,37095.0,"(7, 23)",taxation,6,0.75,True,True,False
54,187,50964.0,"(28, 44)",taxation,6,0.75,True,True,False
54,189,60211.0,"(30, 11)",taxation,6,0.75,True,True,False
54,190,87938.0,"(23, 4)",taxation,6,0.75,True,True,False
54,192,60207.0,"(23, 34)",taxation,6,0.75,True,True,False
54,197,113.0,"(21, 21)",taxation,6,0.75,True,True,False
54,199,69456.0,"(20, 18)",taxation,6,0.75,True,True,False
54,205,120302.0,"(32, 21)",taxation,6,0.75,True,True,False
54,212,111053.0,"(30, 3)",taxation,6,0.75,True,True,False
54,214,78704.0,"(27, 10)",taxation,6,0.75,True,True,False
54,215,83316.0,"(30, 18)",taxation,6,0.75,True,True,False
54,227,83320.0,"(23, 28)",taxation,6,0.75,True,True,False
54,230,127.0,"(15, 32)",taxation,6,0.75,True,True,False
54,231,97188.0,"(31, 5)",taxation,6,0.75,True,True,False
54,232,69458.0,"(29, 19)",taxation,6,0.75,True,True,False
54,239,87942.0,"(33, 5)",taxation,6,0.75,True,True,False
54,244,87948.0,"(42, 18)",taxation,6,0.75,True,True,False
54,79-2,53280.0,"(40, 18)",taxation,6,0.75,True,True,False
54,92-2,24390.0,"(21, 0)",taxation,6,0.75,True,True,False
54,23-2,11673.0,"(11, 24)",taxation,6,0.75,True,True,False
54,61-2,20926.25,"(25, 15)",taxation,6,0.75,True,True,False
54,88-2,18611.0,"(42, 13)",taxation,6,0.75,True,True,False
54,80-2,46341.0,"(21, 19)",taxation,6,0.75,True,True,False
54,110-2,-7.75,"(2, 46)",taxation,6,0.75,True,True,False
54,62-2,11674.0,"(19, 10)",taxation,6,0.75,True,True,False
54,41-2,124.0,"(43, 38)",taxation,6,0.75,True,True,False
54,234-2,126.0,"(22, 19)",taxation,6,0.75,True,True,False
54,87-2,133.0,"(37, 19)",taxation,6,0.75,True,True,False
54,226-2,16302.5,"(39, 17)",taxation,6,0.75,True,True,False
54,2-2,38258.25,"(38, 35)",taxation,6,0.75,True,True,False
54,238-2,114.0,"(31, 33)",taxation,6,0.75,True,True,False
54,225-2,121.0,"(19, 16)",taxation,6,0.75,True,True,False
54,67-2,20913.25,"(14, 31)",taxation,6,0.75,True,True,False
54,33-2,12826.75,"(10, 24)",taxation,6,0.75,True,True,False
54,7-2,3570.0,"(0, 2)",taxation,6,0.75,True,True,False
54,84-2,23229.75,"(39, 19)",taxation,6,0.75,True,True,False
54,217-2,30170.25,"(34, 15)",taxation,6,0.75,True,True,False
54,19-2,38250.25,"(28, 29)",taxation,6,0.75,True,True,False
54,114-2,13975.0,"(12, 33)",taxation,6,0.75,True,True,False
54,169-2,16295.0,"(9, 39)",taxation,6,0.75,True,True,False
54,8-2,11664.5,"(19, 37)",taxation,6,0.75,True,True,False
54,182-2,3567.75,"(2, 29)",taxation,6,0.75,True,True,False
54,38-2,20912.5,"(30, 21)",taxation,6,0.75,True,True,False
54,18-2,23215.75,"(26, 0)",taxation,6,0.75,True,True,False
54,47-2,33625.25,"(40, 21)",taxation,6,0.75,True,True,False
54,112-2,13981.75,"(22, 12)",taxation,6,0.75,True,True,False
54,195-2,71752.5,"(25, 10)",taxation,6,0.75,True,True,False
54,202-2,37084.5,"(45, 17)",taxation,6,0.75,True,True,False
54,194-2,17445.0,"(19, 1)",taxation,6,0.75,True,True,False
54,126-2,16287.5,"(24, 21)",taxation,6,0.75,True,True,False
54,32-2,3577.0,"(4, 22)",taxation,6,0.75,True,True,False
54,216-2,18592.25,"(31, 21)",taxation,6,0.75,True,True,False
54,150-2,12807.5,"(15, 30)",taxation,6,0.75,True,True,False
54,49-2,22063.5,"(39, 18)",taxation,6,0.75,True,True,False
54,211-2,39392.75,"(33, 27)",taxation,6,0.75,True,True,False
54,43-2,25528.5,"(22, 10)",taxation,6,0.75,True,True,False
54,69-2,16284.5,"(30, 45)",taxation,6,0.75,True,True,False
54,117-2,13968.75,"(0, 27)",taxation,6,0.75,True,True,False
54,75-2,37084.25,"(38, 15)",taxation,6,0.75,True,True,False
54,185-2,20898.75,"(43, 42)",taxation,6,0.75,True,True,False
54,237-2,16277.5,"(34, 5)",taxation,6,0.75,True,True,False
54,76-2,22056.25,"(31, 41)",taxation,6,0.75,True,True,False
54,66-2,39393.0,"(37, 36)",taxation,6,0.75,True,True,False
54,153-2,30148.75,"(31, 39)",taxation,6,0.75,True,True,False
54,37-2,28989.75,"(38, 31)",taxation,6,0.75,True,True,False
54,28-2,27831.25,"(28, 12)",taxation,6,0.75,True,True,False
54,154-2,17431.25,"(31, 4)",taxation,6,0.75,True,True,False
54,105-2,30139.75,"(23, 29)",taxation,6,0.75,True,True,False
54,124-2,30141.5,"(43, 44)",taxation,6,0.75,True,True,False
54,45-2,19746.25,"(25, 34)",taxation,6,0.75,True,True,False
54,242-2,16268.0,"(20, 14)",taxation,6,0.75,True,True,False
54,152-2,22049.25,"(30, 1)",taxation,6,0.75,True,True,False
54,42-2,22050.25,"(38, 17)",taxation,6,0.75,True,True,False
54,223-2,31288.75,"(22, 5)",taxation,6,0.75,True,True,False
54,4-2,12801.5,"(29, 1)",taxation,6,0.75,True,True,False
54,198-2,28979.5,"(38, 32)",taxation,6,0.75,True,True,False
54,128-2,5871.5,"(32, 22)",taxation,6,0.75,True,True,False
54,246-2,-5.25,"(0, 46)",taxation,6,0.75,True,True,False
54,176-2,18567.75,"(1, 24)",taxation,6,0.75,True,True,False
54,208-2,13879.5,"(12, 28)",taxation,6,0.75,True,True,False
54,141-2,22043.5,"(43, 40)",taxation,6,0.75,True,True,False
54,86-2,24364.0,"(46, 14)",taxation,6,0.75,True,True,False
54,27-2,24358.5,"(29, 34)",taxation,6,0.75,True,True,False
54,56-2,17423.0,"(35, 39)",taxation,6,0.75,True,True,False
54,137-2,8181.75,"(31, 16)",taxation,6,0.75,True,True,False
54,175-2,17416.5,"(19, 13)",taxation,6,0.75,True,True,False
54,235-2,39376.75,"(21, 18)",taxation,6,0.75,True,True,False
54,144-2,26665.25,"(27, 26)",taxation,6,0.75,True,True,False
54,130-2,9331.25,"(27, 41)",taxation,6,0.75,True,True,False
54,93-2,13954.75,"(36, 34)",taxation,6,0.75,True,True,False
54,0-2,19732.75,"(35, 35)",taxation,6,0.75,True,True,False
54,247-2,22037.25,"(0, 9)",taxation,6,0.75,True,True,False
54,193-2,16258.5,"(24, 33)",taxation,6,0.75,True,True,False
54,165-2,11638.5,"(11, 23)",taxation,6,0.75,True,True,False
54,102-2,24343.5,"(32, 5)",taxation,6,0.75,True,True,False
54,240-2,22032.5,"(16, 17)",taxation,6,0.75,True,True,False
54,229-2,19723.75,"(19, 3)",taxation,6,0.75,True,True,False
54,98-2,15100.75,"(2, 20)",taxation,6,0.75,True,True,False
54,40-2,2386.75,"(0, 18)",taxation,6,0.75,True,True,False
54,203-2,16260.0,"(44, 14)",taxation,6,0.75,True,True,False
54,104-2,26648.75,"(20, 3)",taxation,6,0.75,True,True,False
54,29-2,34741.5,"(20, 27)",taxation,6,0.75,True,True,False
54,224-2,46299.0,"(25, 8)",taxation,6,0.75,True,True,False
54,13-2,7011.75,"(37, 40)",taxation,6,0.75,True,True,False
54,34-2,11630.25,"(23, 39)",taxation,6,0.75,True,True,False
54,206-2,38211.25,"(35, 34)",taxation,6,0.75,True,True,False
54,200-2,20874.75,"(12, 34)",taxation,6,0.75,True,True,False
54,12-2,16250.75,"(16, 35)",taxation,6,0.75,True,True,False
54,164-2,67.0,"(0, 11)",taxation,6,0.75,True,True,False
54,63-2,22025.75,"(24, 32)",taxation,6,0.75,True,True,False
54,91-2,17405.25,"(21, 17)",taxation,6,0.75,True,True,False
54,163-2,18563.25,"(34, 37)",taxation,6,0.75,True,True,False
54,220-2,3529.5,"(22, 17)",taxation,6,0.75,True,True,False
54,136-2,17402.0,"(43, 15)",taxation,6,0.75,True,True,False
54,60-2,20868.5,"(42, 37)",taxation,6,0.75,True,True,False
54,236-2,17405.25,"(24, 39)",taxation,6,0.75,True,True,False
54,120-2,30112.25,"(36, 38)",taxation,6,0.75,True,True,False
54,167-2,35889.75,"(19, 18)",taxation,6,0.75,True,True,False
54,172-2,11624.5,"(21, 29)",taxation,6,0.75,True,True,False
54,188-2,40510.25,"(37, 17)",taxation,6,0.75,True,True,False
54,142-2,20869.0,"(39, 14)",taxation,6,0.75,True,True,False
54,115-2,13934.5,"(30, 47)",taxation,6,0.75,True,True,False
54,25-2,19709.25,"(22, 16)",taxation,6,0.75,True,True,False
54,116-2,47442.25,"(44, 43)",taxation,6,0.75,True,True,False
54,201-2,10463.5,"(10, 22)",taxation,6,0.75,True,True,False
54,50-2,13924.75,"(29, 22)",taxation,6,0.75,True,True,False
54,103-2,60.75,"(22, 11)",taxation,6,0.75,True,True,False
54,46-2,22015.25,"(35, 36)",taxation,6,0.75,True,True,False
54,181-2,16236.0,"(44, 44)",taxation,6,0.75,True,True,False
54,89-2,22016.5,"(24, 17)",taxation,6,0.75,True,True,False
54,207-2,30100.25,"(17, 36)",taxation,6,0.75,True,True,False
54,204-2,26634.25,"(19, 8)",taxation,6,0.75,True,True,False
54,58-2,6994.0,"(33, 6)",taxation,6,0.75,True,True,False
54,221-2,22017.25,"(35, 40)",taxation,6,0.75,True,True,False
54,147-2,1145.75,"(0, 45)",taxation,6,0.75,True,True,False
54,160-2,19695.75,"(13, 33)",taxation,6,0.75,True,True,False
54,184-2,12765.0,"(13, 35)",taxation,6,0.75,True,True,False
54,135-2,22012.75,"(31, 31)",taxation,6,0.75,True,True,False
54,145-2,34722.5,"(24, 34)",taxation,6,0.75,True,True,False
54,51-2,38187.75,"(32, 15)",taxation,6,0.75,True,True,False
54,171-2,26630.25,"(23, 17)",taxation,6,0.75,True,True,False
54,209-2,13919.75,"(34, 39)",taxation,6,0.75,True,True,False
54,183-2,10452.0,"(24, 26)",taxation,6,0.75,True,True,False
54,191-2,8140.0,"(1, 27)",taxation,6,0.75,True,True,False
54,74-2,16228.75,"(20, 10)",taxation,6,0.75,True,True,False
54,218-2,39341.0,"(40, 20)",taxation,6,0.75,True,True,False
54,39-2,17382.25,"(42, 33)",taxation,6,0.75,True,True,False
54,196-2,11606.5,"(20, 19)",taxation,6,0.75,True,True,False
54,5-2,13913.25,"(16, 36)",taxation,6,0.75,True,True,False
54,228-2,32403.0,"(39, 20)",taxation,6,0.75,True,True,False
54,222-2,34714.75,"(11, 30)",taxation,6,0.75,True,True,False
54,90-2,8135.25,"(7, 19)",taxation,6,0.75,True,True,False
54,241-2,10447.25,"(36, 39)",taxation,6,0.75,True,True,False
54,125-2,30090.25,"(41, 18)",taxation,6,0.75,True,True,False
54,131-2,38176.5,"(37, 0)",taxation,6,0.75,True,True,False
54,97-2,15062.75,"(21, 3)",taxation,6,0.75,True,True,False
54,159-2,3505.5,"(3, 28)",taxation,6,0.75,True,True,False
54,210-2,3512.0,"(38, 19)",taxation,6,0.75,True,True,False
54,113-2,11593.25,"(1, 7)",taxation,6,0.75,True,True,False
54,158-2,25464.0,"(21, 31)",taxation,6,0.75,True,True,False
54,161-2,17371.0,"(45, 11)",taxation,6,0.75,True,True,False
54,122-2,16216.0,"(30, 33)",taxation,6,0.75,True,True,False
54,65-2,37016.25,"(34, 6)",taxation,6,0.75,True,True,False
54,243-2,17372.25,"(31, 3)",taxation,6,0.75,True,True,False
54,249-2,38171.5,"(47, 43)",taxation,6,0.75,True,True,False
54,44-2,19683.0,"(37, 37)",taxation,6,0.75,True,True,False
54,233-2,12745.5,"(22, 34)",taxation,6,0.75,True,True,False
54,245-2,15058.25,"(40, 16)",taxation,6,0.75,True,True,False
54,83-2,11586.25,"(8, 21)",taxation,6,0.75,True,True,False
54,82-2,20834.5,"(40, 19)",taxation,6,0.75,True,True,False
54,213-2,32388.5,"(41, 19)",taxation,6,0.75,True,True,False
54,9-2,24297.5,"(19, 19)",taxation,6,0.75,True,True,False
54,36-2,21988.0,"(31, 40)",taxation,6,0.75,True,True,False
54,219-2,15051.75,"(0, 12)",taxation,6,0.75,True,True,False
54,248-2,10432.0,"(32, 26)",taxation,6,0.75,True,True,False
54,109-2,21986.5,"(12, 32)",taxation,6,0.75,True,True,False
55,3,111057.0,"(42, 17)",taxation,6,0.75,True,True,False
55,6,101816.0,"(13, 26)",taxation,6,0.75,True,True,False
55,10,83320.0,"(23, 14)",taxation,6,0.75,True,True,False
55,11,69459.0,"(22, 15)",taxation,6,0.75,True,True,False
55,14,129548.0,"(36, 17)",taxation,6,0.75,True,True,False
55,15,9351.0,"(1, 26)",taxation,6,0.75,True,True,False
55,16,97187.0,"(32, 1)",taxation,6,0.75,True,True,False
55,17,64836.0,"(21, 6)",taxation,6,0.75,True,True,False
55,20,129548.0,"(16, 18)",taxation,6,0.75,True,True,False
55,22,60214.0,"(1, 10)",taxation,6,0.75,True,True,False
55,24,111058.0,"(48, 11)",taxation,6,0.75,True,True,False
55,26,18603.0,"(17, 25)",taxation,6,0.75,True,True,False
55,30,87945.0,"(34, 38)",taxation,6,0.75,True,True,False
55,31,13993.0,"(27, 19)",taxation,6,0.75,True,True,False
55,35,13983.0,"(15, 34)",taxation,6,0.75,True,True,False
55,48,83330.0,"(34, 18)",taxation,6,0.75,True,True,False
55,52,41729.0,"(27, 1)",taxation,6,0.75,True,True,False
55,53,101818.0,"(47, 16)",taxation,6,0.75,True,True,False
55,54,157280.0,"(33, 32)",taxation,6,0.75,True,True,False
55,55,41728.0,"(21, 22)",taxation,6,0.75,True,True,False
55,57,74076.0,"(27, 0)",taxation,6,0.75,True,True,False
55,59,83325.0,"(21, 14)",taxation,6,0.75,True,True,False
55,64,83326.0,"(28, 22)",taxation,6,0.75,True,True,False
55,68,9373.0,"(22, 39)",taxation,6,0.75,True,True,False
55,70,78701.0,"(17, 30)",taxation,6,0.75,True,True,False
55,71,69459.0,"(19, 22)",taxation,6,0.75,True,True,False
55,72,74084.0,"(31, 32)",taxation,6,0.75,True,True,False
55,78,64831.0,"(26, 24)",taxation,6,0.75,True,True,False
55,81,143409.0,"(30, 15)",taxation,6,0.75,True,True,False
55,85,115682.0,"(44, 12)",taxation,6,0.75,True,True,False
55,94,120307.0,"(34, 24)",taxation,6,0.75,True,True,False
55,95,129538.0,"(41, 15)",taxation,6,0.75,True,True,False
55,96,87950.0,"(33, 23)",taxation,6,0.75,True,True,False
55,99,101824.0,"(35, 24)",taxation,6,0.75,True,True,False
55,100,60214.0,"(18, 17)",taxation,6,0.75,True,True,False
55,101,69460.0,"(22, 29)",taxation,6,0.75,True,True,False
55,106,139.0,"(47, 36)",taxation,6,0.75,True,True,False
55,107,120308.0,"(24, 25)",taxation,6,0.75,True,True,False
55,108,69453.0,"(3, 25)",taxation,6,0.75,True,True,False
55,111,92566.0,"(41, 40)",taxation,6,0.75,True,True,False
55,118,60216.0,"(32, 31)",taxation,6,0.75,True,True,False
55,119,78705.0,"(40, 42)",taxation,6,0.75,True,True,False
55,121,9369.0,"(37, 39)",taxation,6,0.75,True,True,False
55,123,101810.0,"(19, 12)",taxation,6,0.75,True,True,False
55,127,157271.0,"(23, 25)",taxation,6,0.75,True,True,False
55,129,106442.0,"(45, 15)",taxation,6,0.75,True,True,False
55,132,69458.0,"(21, 5)",taxation,6,0.75,True,True,False
55,133,18473.0,"(2, 45)",taxation,6,0.75,True,True,False
55,134,60213.0,"(33, 24)",taxation,6,0.75,True,True,False
55,139,18468.0,"(2, 46)",taxation,6,0.75,True,True,False
55,140,69453.0,"(27, 27)",taxation,6,0.75,True,True,False
55,143,138790.0,"(33, 2)",taxation,6,0.75,True,True,False
55,146,92576.0,"(42, 14)",taxation,6,0.75,True,True,False
55,148,106426.0,"(28, 14)",taxation,6,0.75,True,True,False
55,149,101820.0,"(20, 22)",taxation,6,0.75,True,True,False
55,151,92569.0,"(27, 8)",taxation,6,0.75,True,True,False
55,155,13986.0,"(5, 21)",taxation,6,0.75,True,True,False
55,156,129549.0,"(28, 26)",taxation,6,0.75,True,True,False
55,157,83319.0,"(34, 22)",taxation,6,0.75,True,True,False
55,162,161905.0,"(40, 41)",taxation,6,0.75,True,True,False
55,166,128.0,"(17, 27)",taxation,6,0.75,True,True,False
55,168,55596.0,"(16, 38)",taxation,6,0.75,True,True,False
55,170,92568.0,"(0, 28)",taxation,6,0.75,True,True,False
55,173,83327.0,"(37, 18)",taxation,6,0.75,True,True,False
55,174,124918.0,"(22, 14)",taxation,6,0.75,True,True,False
55,177,92564.0,"(31, 0)",taxation,6,0.75,True,True,False
55,178,101812.0,"(24, 22)",taxation,6,0.75,True,True,False
55,179,64837.0,"(37, 33)",taxation,6,0.75,True,True,False
55,180,50970.0,"(18, 25)",taxation,6,0.75,True,True,False
55,186,37097.0,"(5, 23)",taxation,6,0.75,True,True,False
55,187,50967.0,"(26, 43)",taxation,6,0.75,True,True,False
55,189,60213.0,"(31, 9)",taxation,6,0.75,True,True,False
55,190,87941.0,"(28, 1)",taxation,6,0.75,True,True,False
55,192,60209.0,"(26, 30)",taxation,6,0.75,True,True,False
55,197,115.0,"(23, 23)",taxation,6,0.75,True,True,False
55,199,69458.0,"(23, 16)",taxation,6,0.75,True,True,False
55,205,120304.0,"(33, 22)",taxation,6,0.75,True,True,False
55,212,111056.0,"(30, 2)",taxation,6,0.75,True,True,False
55,214,78706.0,"(28, 9)",taxation,6,0.75,True,True,False
55,215,83319.0,"(30, 22)",taxation,6,0.75,True,True,False
55,227,83322.0,"(24, 28)",taxation,6,0.75,True,True,False
55,230,129.0,"(16, 31)",taxation,6,0.75,True,True,False
55,231,97191.0,"(33, 3)",taxation,6,0.75,True,True,False
55,232,69461.0,"(27, 23)",taxation,6,0.75,True,True,False
55,239,87946.0,"(30, 0)",taxation,6,0.75,True,True,False
55,244,87951.0,"(45, 16)",taxation,6,0.75,True,True,False
55,79-2,53283.0,"(46, 16)",taxation,6,0.75,True,True,False
55,92-2,24393.0,"(21, 1)",taxation,6,0.75,True,True,False
55,23-2,11676.0,"(17, 19)",taxation,6,0.75,True,True,False
55,61-2,20928.25,"(26, 16)",taxation,6,0.75,True,True,False
55,88-2,18614.0,"(44, 11)",taxation,6,0.75,True,True,False
55,80-2,46344.0,"(19, 21)",taxation,6,0.75,True,True,False
55,110-2,-7.75,"(0, 45)",taxation,6,0.75,True,True,False
55,62-2,11676.0,"(20, 5)",taxation,6,0.75,True,True,False
55,41-2,127.0,"(42, 40)",taxation,6,0.75,True,True,False
55,234-2,129.0,"(19, 20)",taxation,6,0.75,True,True,False
55,87-2,135.0,"(32, 24)",taxation,6,0.75,True,True,False
55,226-2,16305.5,"(34, 23)",taxation,6,0.75,True,True,False
55,2-2,38260.25,"(36, 35)",taxation,6,0.75,True,True,False
55,238-2,116.0,"(30, 32)",taxation,6,0.75,True,True,False
55,225-2,124.0,"(18, 18)",taxation,6,0.75,True,True,False
55,67-2,20916.25,"(16, 32)",taxation,6,0.75,True,True,False
55,33-2,12829.75,"(16, 20)",taxation,6,0.75,True,True,False
55,7-2,3572.0,"(0, 3)",taxation,6,0.75,True,True,False
55,84-2,23232.75,"(44, 16)",taxation,6,0.75,True,True,False
55,217-2,30172.25,"(32, 16)",taxation,6,0.75,True,True,False
55,19-2,38252.25,"(28, 30)",taxation,6,0.75,True,True,False
55,114-2,13977.0,"(10, 29)",taxation,6,0.75,True,True,False
55,169-2,16297.0,"(10, 38)",taxation,6,0.75,True,True,False
55,8-2,11666.5,"(21, 36)",taxation,6,0.75,True,True,False
55,182-2,3569.75,"(1, 29)",taxation,6,0.75,True,True,False
55,38-2,20915.5,"(34, 26)",taxation,6,0.75,True,True,False
55,18-2,23218.75,"(28, 0)",taxation,6,0.75,True,True,False
55,47-2,33627.25,"(36, 24)",taxation,6,0.75,True,True,False
55,112-2,13983.75,"(21, 13)",taxation,6,0.75,True,True,False
55,195-2,71754.5,"(26, 8)",taxation,6,0.75,True,True,False
55,202-2,37087.5,"(48, 19)",taxation,6,0.75,True,True,False
55,194-2,17448.0,"(19, 2)",taxation,6,0.75,True,True,False
55,126-2,16290.5,"(18, 21)",taxation,6,0.75,True,True,False
55,32-2,3579.0,"(4, 23)",taxation,6,0.75,True,True,False
55,216-2,18594.25,"(31, 23)",taxation,6,0.75,True,True,False
55,150-2,12810.5,"(19, 26)",taxation,6,0.75,True,True,False
55,49-2,22066.5,"(42, 16)",taxation,6,0.75,True,True,False
55,211-2,39394.75,"(34, 27)",taxation,6,0.75,True,True,False
55,43-2,25530.5,"(21, 9)",taxation,6,0.75,True,True,False
55,69-2,16287.5,"(29, 44)",taxation,6,0.75,True,True,False
55,117-2,13970.75,"(5, 24)",taxation,6,0.75,True,True,False
55,75-2,37085.25,"(40, 15)",taxation,6,0.75,True,True,False
55,185-2,20900.75,"(44, 41)",taxation,6,0.75,True,True,False
55,237-2,16280.5,"(34, 1)",taxation,6,0.75,True,True,False
55,76-2,22058.25,"(32, 47)",taxation,6,0.75,True,True,False
55,66-2,39395.0,"(43, 36)",taxation,6,0.75,True,True,False
55,153-2,30151.75,"(32, 40)",taxation,6,0.75,True,True,False
55,37-2,28991.75,"(39, 32)",taxation,6,0.75,True,True,False
55,28-2,27833.25,"(27, 13)",taxation,6,0.75,True,True,False
55,154-2,17434.25,"(29, 2)",taxation,6,0.75,True,True,False
55,105-2,30142.75,"(25, 25)",taxation,6,0.75,True,True,False
55,124-2,30143.5,"(44, 42)",taxation,6,0.75,True,True,False
55,45-2,19748.25,"(29, 33)",taxation,6,0.75,True,True,False
55,242-2,16271.0,"(19, 17)",taxation,6,0.75,True,True,False
55,152-2,22052.25,"(31, 1)",taxation,6,0.75,True,True,False
55,42-2,22052.25,"(35, 23)",taxation,6,0.75,True,True,False
55,223-2,31291.75,"(28, 2)",taxation,6,0.75,True,True,False
55,4-2,12804.5,"(29, 0)",taxation,6,0.75,True,True,False
55,198-2,28982.5,"(34, 30)",taxation,6,0.75,True,True,False
55,128-2,5874.5,"(32, 23)",taxation,6,0.75,True,True,False
55,246-2,-4.25,"(1, 46)",taxation,6,0.75,True,True,False
55,176-2,18570.75,"(1, 28)",taxation,6,0.75,True,True,False
55,208-2,13882.5,"(18, 24)",taxation,6,0.75,True,True,False
55,141-2,22046.5,"(41, 39)",taxation,6,0.75,True,True,False
55,86-2,24367.0,"(45, 13)",taxation,6,0.75,True,True,False
55,27-2,24361.5,"(31, 34)",taxation,6,0.75,True,True,False
55,56-2,17424.0,"(36, 36)",taxation,6,0.75,True,True,False
55,137-2,8184.75,"(31, 22)",taxation,6,0.75,True,True,False
55,175-2,17419.5,"(17, 18)",taxation,6,0.75,True,True,False
55,235-2,39378.75,"(24, 16)",taxation,6,0.75,True,True,False
55,144-2,26668.25,"(33, 28)",taxation,6,0.75,True,True,False
55,130-2,9332.25,"(27, 42)",taxation,6,0.75,True,True,False
55,93-2,13957.75,"(35, 28)",taxation,6,0.75,True,True,False
55,0-2,19735.75,"(35, 37)",taxation,6,0.75,True,True,False
55,247-2,22038.25,"(0, 8)",taxation,6,0.75,True,True,False
55,193-2,16261.5,"(28, 27)",taxation,6,0.75,True,True,False
55,165-2,11641.5,"(17, 20)",taxation,6,0.75,True,True,False
55,102-2,24346.5,"(33, 1)",taxation,6,0.75,True,True,False
55,240-2,22033.5,"(17, 21)",taxation,6,0.75,True,True,False
55,229-2,19726.75,"(20, 2)",taxation,6,0.75,True,True,False
55,98-2,15103.75,"(0, 19)",taxation,6,0.75,True,True,False
55,40-2,2388.75,"(0, 13)",taxation,6,0.75,True,True,False
55,203-2,16263.0,"(45, 14)",taxation,6,0.75,True,True,False
55,104-2,26651.75,"(22, 1)",taxation,6,0.75,True,True,False
55,29-2,34744.5,"(18, 22)",taxation,6,0.75,True,True,False
